84.02128 539.01038 
83.79796 1317.89611 
83.91665 909.18516 
84.10646 253.23141 
83.91469 922.92581 
84.06613 400.38600 
83.86248 1111.13011 
84.17377 33.39800 
84.16698 60.37210 
84.08243 357.71093 
84.13884 165.01215 
84.16285 84.95528 
83.96649 770.95132 
84.14552 152.38008 
83.91024 973.12666 
83.91970 943.85576 
83.96547 788.26811 
84.04482 516.01848 
84.16989 84.98372 
84.01464 628.01977 
84.11498 282.89286 
84.17087 91.84544 
84.11750 280.78583 
84.14018 205.34788 
84.15302 164.39127 
84.08658 398.60446 
84.15951 148.71283 
83.89645 1065.84531 
84.01971 641.31581 
83.86062 1197.57392 
83.88578 1113.66383 
83.89177 1096.36908 
83.99898 727.28984 
83.92843 975.85656 
83.90964 1044.74511 
83.98207 796.57299 
84.08962 426.20895 
83.98955 777.19826 
84.13807 264.90311 
84.00560 728.36838 
84.10819 375.62055 
84.02508 667.68154 
83.98922 795.45940 
83.99728 770.95633 
84.07162 516.31592 
84.06034 558.98397 
84.17728 156.15248 
84.06775 540.02385 
83.96515 899.89787 
83.91257 1086.17448 
83.98039 854.07729 
84.05559 596.36147 
84.10989 410.94210 
84.18311 160.23131 
84.18262 165.33462 
84.17133 208.16591 
84.01986 737.81190 
84.16669 231.23292 
84.11387 418.13241 
84.17618 205.23571 
84.04827 652.84430 
83.91911 1105.14154 
84.16577 251.66316 
84.32318 -291.84966 
84.16792 251.08633 
84.04043 697.72953 
84.24152 2.15685 
84.10406 483.32870 
84.02592 758.36832 
84.14139 360.40178 
84.03775 723.96508 
84.06967 616.78169 
83.99211 889.22760 
84.08136 582.72295 
84.14615 361.21794 
84.18084 244.08131 
84.27052 -63.85538 
84.08492 584.56658 
84.03718 753.71866 
84.07027 642.51451 
84.19565 210.11670 
83.99453 912.27758 
83.93187 1133.34189 
83.96524 1020.77081 
84.28663 -92.15068 
84.07639 641.48004 
83.98154 974.81809 
84.14689 403.68973 
84.12173 494.62887 
84.16802 337.38684 
84.11399 528.00164 
84.22897 132.49461 
84.01862 866.46502 
84.19289 264.42843 
84.32169 -179.67013 
84.14911 423.56117 
84.18193 313.20222 
84.19294 278.16008 
84.09678 615.42574 
84.26099 48.67877 
84.12524 523.82266 
84.28572 -30.19291 
84.12114 545.03702 
84.16196 406.59990 
84.17280 372.44702 
84.05842 773.50798 
84.00940 947.11643 
84.18300 347.55439 
84.11589 583.91565 
84.12353 560.69443 
84.30314 -59.70905 
84.26180 87.34720 
84.18915 343.52062 
84.08113 722.02931 
84.10662 636.95656 
84.09433 683.20275 
83.77426 1798.57401 
84.02902 916.83310 
84.04729 856.89231 
84.20405 315.61468 
84.16140 467.49604 
84.09837 690.01250 
84.17805 416.48204 
84.21983 275.00656 
84.03785 910.42092 
84.18729 394.89214 
84.26036 144.26446 
84.54790 -851.13609 
84.36082 -198.04142 
84.35411 -171.26310 
84.12605 624.62791 
84.14976 545.59081 
84.19382 396.14393 
84.15485 535.11281 
84.08877 768.17535 
84.12644 640.76401 
84.23644 262.16819 
84.16444 515.65196 
84.14168 598.16204 
84.16380 524.40649 
84.20045 400.43006 
84.06795 864.24084 
84.06501 878.09666 
84.16172 545.42457 
84.08308 822.22270 
83.92614 1371.20235 
84.04348 966.64338 
84.25313 242.10448 
84.17901 503.16809 
84.12364 698.69692 
84.23628 310.91797 
84.11120 748.71049 
84.12385 708.19552 
84.08804 836.20370 
83.96965 1250.93024 
84.16694 569.24566 
84.18168 521.29805 
84.18218 523.21078 
84.20772 437.90470 
84.20599 447.39929 
84.13499 697.36902 
84.09657 834.18382 
84.39959 -214.58510 
84.32966 31.50218 
84.31589 82.99398 
84.24959 316.78035 
84.26907 252.78076 
84.16719 609.95993 
84.11083 809.25615 
84.19497 520.24654 
84.07439 942.26851 
84.19854 514.76769 
84.20949 480.12211 
84.20715 491.77179 
84.10264 858.15011 
84.06421 995.00998 
83.99846 1226.89581 
84.15620 682.37657 
84.13661 754.32954 
84.04856 1063.48199 
84.14524 730.90000 
84.15357 705.70494 
84.16780 659.51785 
84.23017 446.35178 
84.25279 371.16017 
84.36700 -21.88242 
84.18064 629.03823 
84.19704 575.38044 
84.04867 1094.15591 
84.08642 966.78359 
84.28744 271.89512 
84.14212 780.01830 
84.09854 934.85690 
84.16614 703.50480 
84.20649 566.62191 
84.28500 297.60290 
84.30952 215.76979 
84.17877 673.41674 
84.22358 521.18789 
84.23303 491.73473 
84.16243 740.48773 
84.17627 696.02409 
84.15370 778.04949 
84.31667 215.25806 
84.24729 459.47957 
84.38889 -28.69917 
84.14396 825.59553 
84.22438 549.56650 
84.24817 470.69462 
84.32701 200.28062 
84.16853 754.27146 
84.15817 793.57570 
84.22303 571.67713 
84.24287 506.36366 
84.29107 342.18771 
84.31514 262.08909 
84.21221 623.07770 
84.14567 858.07800 
84.22068 600.67765 
84.13937 886.45663 
84.21661 621.48743 
84.18824 723.45135 
84.23606 560.91874 
84.24726 525.48703 
84.28223 407.41205 
84.20724 671.82746 
84.15867 843.96080 
84.28379 412.84484 
84.14946 882.88952 
84.11225 1015.42320 
83.96314 1536.83944 
84.22510 630.26399 
84.10073 1065.70517 
84.07640 1153.61096 
84.25114 549.99511 
84.09269 1104.08002 
84.30332 375.77077 
84.27264 485.84230 
84.28260 454.85695 
84.15281 909.09904 
84.17270 843.65738 
84.32641 313.07405 
84.35091 231.51333 
84.29629 424.39035 
84.44201 -78.26721 
84.21178 725.02260 
84.25517 577.66771 
84.29985 425.86246 
84.17323 869.05472 
84.27353 524.16915 
84.13427 1011.32735 
84.30439 424.02684 
84.16516 910.97171 
84.05320 1303.33525 
84.26209 580.96843 
84.34712 288.99859 
84.56622 -468.46843 
84.13981 1016.17424 
84.19732 819.85531 
84.32805 369.22941 
84.39770 130.44168 
84.34306 324.03773 
84.26693 591.54958 
84.35886 275.75965 
84.37655 217.96093 
84.33990 348.70705 
84.17821 914.15927 
84.27399 584.83297 
84.37526 236.33923 
84.25040 673.65808 
84.15810 997.59068 
84.24767 689.85527 
84.20126 854.87843 
84.36765 280.17196 
84.35526 326.16678 
84.31260 477.94400 
84.12286 1140.66246 
84.36386 307.12653 
84.34652 370.74058 
84.38431 243.23110 
84.19898 890.30914 
84.31186 501.53576 
84.27909 618.75251 
84.21690 838.30772 
84.33559 429.57879 
84.13593 1126.59225 
84.34806 393.33992 
84.24769 745.18746 
84.59335 -451.85266 
84.43433 103.85763 
84.46938 -14.53540 
84.51628 -174.12219 
84.67267 -713.70740 
84.25582 737.88801 
84.43311 125.29631 
84.33533 468.67474 
84.24425 788.40129 
84.43332 135.30263 
84.34233 454.25409 
84.39634 270.39897 
84.44255 113.72876 
84.45791 63.65089 
84.36982 372.67134 
84.37097 372.38393 
84.41999 205.70840 
84.23034 867.88305 
84.35393 441.64605 
84.13452 1207.37796 
84.18912 1021.25157 
84.35429 451.04550 
84.35828 440.51944 
84.17764 1071.68376 
84.32973 546.71542 
84.39927 308.70279 
84.24697 841.24391 
84.33328 544.81670 
84.40295 306.22925 
84.47234 68.41902 
84.49798 -17.03097 
84.45450 137.45771 
84.36343 457.30847 
84.37246 429.43057 
84.44697 174.27041 
84.40515 323.07035 
84.29200 719.65591 
84.32277 615.95650 
84.46993 108.31101 
84.48514 58.89609 
84.39384 379.35490 
84.39632 374.46891 
84.54875 -151.97148 
84.38913 405.93995 
84.35763 519.09087 
84.35064 546.88866 
84.38961 415.23125 
84.31835 666.21544 
84.41220 343.58572 
84.31367 689.29346 
84.38033 461.04380 
84.34784 577.41635 
84.39190 427.69509 
84.36444 526.70578 
84.31833 690.25084 
84.42445 325.04417 
84.45477 223.18541 
84.34035 624.21433 
84.38219 482.45545 
84.35951 564.64007 
84.38740 471.05713 
84.35443 589.05400 
84.21065 1091.82250 
84.48168 153.87522 
84.39208 468.52351 
84.38808 485.94545 
84.14306 1340.39828 
84.54001 -35.05577 
84.47176 205.60424 
84.46824 221.27066 
84.34815 641.63525 
84.41892 399.55381 
84.58726 -181.75913 
84.44447 317.65461 
84.39490 493.48424 
84.51830 68.16115 
84.47181 233.19473 
84.34109 690.60034 
84.35419 648.85860 
84.08225 1596.82527 
84.20742 1165.42785 
84.34157 702.98706 
84.43334 387.37137 
84.44327 356.31192 
84.27895 930.76303 
84.40653 490.66720 
84.37323 610.07410 
84.59341 -151.18737 
84.53706 47.86790 
84.59236 -141.02883 
84.30997 843.26180 
84.41531 480.58077 
84.53436 70.82716 
84.59279 -128.40576 
84.47081 298.73251 
84.37713 627.53709 
84.38045 619.38742 
84.48196 270.36794 
84.50093 207.87349 
84.39474 580.38360 
84.30958 879.50467 
84.53546 98.23529 
84.51326 179.00518 
84.35080 746.61049 
84.36820 689.78417 
84.42738 487.81311 
84.33584 809.05185 
84.27519 1023.67501 
84.41179 552.53075 
84.46018 387.45850 
84.35674 750.64327 
84.31802 888.47051 
84.31332 908.08157 
84.27757 1036.09276 
84.53819 133.93567 
84.58154 -13.40969 
84.43715 491.61356 
84.29643 983.97619 
84.33729 845.59915 
84.44247 483.48793 
84.50556 267.88338 
84.60080 -59.33191 
84.33469 868.57604 
84.55921 92.18983 
84.50692 277.25879 
84.46089 440.23503 
84.33803 870.96746 
84.62563 -124.61234 
84.46700 429.63686 
84.58955 7.38480 
84.35590 822.48308 
84.43392 555.20957 
84.44353 525.15255 
84.56357 111.92518 
84.37645 764.99780 
84.41537 633.42051 
84.44197 544.38909 
84.35629 845.59715 
84.33706 915.87972 
84.54176 208.06677 
84.45818 501.80114 
84.29374 1076.51063 
84.35537 866.06143 
84.43235 601.82328 
84.40340 705.86518 
84.43899 585.56401 
84.40793 697.31194 
84.25678 1225.86438 
84.40779 704.72856 
84.43362 618.32090 
84.23993 1294.80305 
84.17749 1515.14834 
84.53256 285.10201 
84.50695 377.65647 
84.39662 764.28979 
84.40104 752.48190 
84.57818 140.59420 
84.23484 1336.69302 
84.41009 731.27855 
84.41964 701.67718 
84.56596 196.64143 
84.36542 896.77338 
84.47243 528.42825 
84.52406 352.78588 
84.39942 789.28357 
84.40977 756.85815 
84.61001 64.37713 
84.59508 119.70031 
84.70431 -256.06346 
84.47482 544.57535 
84.56785 224.54936 
84.50023 463.09075 
84.65437 -68.97441 
84.63085 16.19678 
84.57849 201.66562 
84.48095 544.15676 
84.47712 560.65637 
84.42062 760.47734 
84.60299 130.07616 
84.51992 422.25129 
84.46044 632.41807 
84.31400 1144.60803 
84.29008 1231.43234 
84.32953 1097.87116 
84.29515 1220.58679 
84.39813 866.60522 
84.53703 387.46250 
84.49377 540.88708 
84.47477 610.36350 
84.39230 900.55881 
84.50657 506.87240 
84.38248 941.32816 
84.46366 662.56822 
84.62015 122.40217 
84.52068 471.31550 
84.52766 450.69400 
84.35181 1065.18446 
84.68267 -80.79423 
84.45044 729.35981 
84.60988 178.94609 
84.57169 315.02584 
84.48663 614.35722 
84.29580 1280.51259 
84.42414 837.88811 
84.51177 537.12069 
84.48458 635.08188 
84.62934 135.52295 
84.62079 168.92375 
84.51770 530.26787 
84.43005 838.28368 
84.64822 83.78250 
84.39404 970.39975 
84.44318 803.06028 
84.56497 383.69012 
84.35253 1125.27045 
84.42817 865.73797 
84.50029 618.57927 
84.50326 611.86465 
84.61623 222.49842 
84.53131 521.12279 
84.48733 677.25323 
84.50193 630.17887 
84.55772 439.75434 
84.50684 620.09343 
84.47566 731.78227 
84.73855 -178.11290 
84.42280 922.08561 
84.45009 830.77193 
84.60235 305.21280 
84.64658 155.13000 
84.73396 -144.97648 
84.66999 80.69038 
84.65285 143.47233 
84.48961 714.15404 
84.55127 503.61273 
84.83494 -478.51481 
84.55164 509.13864 
84.62137 270.60527 
84.71762 -60.51290 
84.65481 161.35391 
84.62504 267.85734 
84.51897 640.11809 
84.48076 776.52230 
84.59862 370.37505 
84.55967 508.99443 
84.61673 314.16761 
84.66600 146.33442 
84.55341 540.82398 
84.53130 621.42434 
84.54666 571.78329 
84.55872 533.38333 
84.50190 733.93234 
84.55848 540.95917 
84.68639 99.75937 
84.55193 570.17699 
84.72557 -29.42321 
84.58819 451.72647 
84.49114 792.15166 
84.57911 489.91413 
84.52823 670.08898 
84.66068 213.44646 
84.59865 432.10640 
84.57126 530.84270 
84.64524 277.45307 
84.53823 652.73214 
84.59165 470.82381 
84.89145 -567.56826 
84.75708 -96.99611 
84.55580 605.32530 
84.60315 444.53117 
84.57882 532.53512 
84.56138 596.55474 
84.55683 615.53791 
84.69916 124.94481 
84.49617 833.14133 
84.69972 129.99204 
84.71167 91.60009 
84.57980 553.26179 
84.65231 305.01252 
84.57650 571.49188 
84.75271 -37.20765 
84.66555 269.24833 
84.71723 93.31384 
84.59155 533.02181 
84.48068 922.03655 
84.75044 -11.72728 
84.68587 215.80485 
84.49061 897.76180 
84.57601 604.51314 
84.64259 376.86333 
84.68058 248.30536 
84.61250 488.04044 
84.59786 542.55547 
84.81611 -212.27380 
84.56165 674.81474 
84.53422 773.86850 
84.54832 728.52060 
84.57897 625.65839 
84.73096 100.72415 
84.53701 778.29383 
84.51464 859.18360 
84.76816 -17.98404 
84.77122 -24.90684 
84.67902 298.59732 
84.63841 443.20227 
84.74387 80.38674 
84.73223 123.99345 
84.76212 23.69351 
84.73175 132.86915 
84.61511 541.41083 
84.67430 339.52089 
84.73626 127.15497 
84.73821 124.17672 
84.72785 163.61114 
84.50475 942.16035 
84.74722 103.13259 
84.71274 226.63835 
84.82710 -167.35250 
84.61546 571.40776 
84.59065 661.19725 
84.56720 746.04968 
84.67743 366.09492 
84.80257 -64.97709 
84.62916 541.04430 
84.63013 541.20954 
84.69607 315.28422 
84.68673 351.07242 
84.71653 251.08734 
84.66938 418.85043 
84.87939 -307.48505 
84.89843 -370.03457 
84.89582 -357.63082 
84.87398 -278.25923 
84.79801 -11.34734 
84.69814 338.77583 
84.58750 726.76809 
84.69600 353.67915 
84.74212 197.10507 
84.81864 -65.42583 
84.78721 47.14367 
84.73093 246.23639 
84.67082 458.42507 
84.85460 -176.73794 
84.78437 70.58782 
84.65921 508.92233 
84.65513 526.79290 
84.71927 307.47002 
84.71595 322.28323 
84.64514 571.75324 
84.63002 627.66326 
84.67730 467.07544 
84.70257 382.99311 
84.65774 541.96462 
84.55533 900.90331 
84.63033 643.79035 
84.55533 908.04051 
84.78585 110.61030 
84.59486 777.48267 
84.75442 226.78256 
84.86927 -168.83962 
84.74079 281.26853 
84.73453 306.41953 
84.63334 661.30942 
84.82846 -13.18587 
84.84238 -58.12098 
84.84957 -79.83345 
84.87976 -181.23838 
84.80512 81.59317 
84.64428 643.99364 
84.77122 206.41640 
84.94157 -381.83046 
84.86236 -103.56121 
84.76803 227.68183 
84.84132 -23.69791 
84.84444 -30.97994 
84.77244 222.50843 
84.73035 372.23873 
84.63313 713.37694 
84.76491 259.16389 
84.95695 -404.39174 
84.74677 328.96879 
84.73172 384.78168 
84.77003 255.21323 
84.98356 -483.20252 
84.78312 216.75120 
84.65105 678.95968 
84.79422 185.37129 
84.84511 11.94900 
84.82093 99.33376 
84.79318 199.15702 
84.85608 -15.86220 
84.81497 130.42666 
84.75344 347.58644 
84.63275 770.28337 
84.68624 588.08462 
84.84664 34.18332 
84.79226 226.65637 
84.90703 -168.74449 
84.60597 880.42900 
84.75910 352.03281 
84.74102 418.08332 
84.68454 617.96238 
84.76741 333.27996 
84.83429 104.80098 
84.69162 603.92730 
84.70126 573.69002 
84.88814 -72.08046 
84.77559 322.39238 
84.81565 186.69217 
84.83327 128.76127 
84.79931 250.23011 
84.82614 160.65191 
84.95434 -281.18741 
84.95931 -294.95812 
84.82671 169.50058 
84.70603 591.91410 
84.72034 545.64690 
84.82941 170.23463 
84.70950 590.68134 
84.69341 649.72082 
84.76577 401.79602 
84.80576 266.59152 
84.64524 827.71456 
84.73887 506.05121 
84.83533 174.12620 
84.91157 -87.48680 
84.92540 -131.85370 
84.99496 -370.08363 
84.79303 334.92131 
84.79192 342.21977 
84.65653 815.68233 
84.95626 -221.88053 
84.82373 242.06542 
84.84921 156.82443 
84.64150 881.57464 
84.77360 426.36318 
84.71380 637.36014 
84.54384 1231.27210 
84.72029 621.76382 
84.62706 949.14334 
84.84715 188.11321 
84.74605 542.93200 
84.76419 483.42984 
84.92928 -86.95745 
84.93044 -87.28542 
85.00328 -337.05336 
84.69927 722.66723 
84.81116 337.29572 
84.92417 -51.61867 
84.89932 38.31163 
84.93215 -72.35054 
84.87145 141.66474 
84.66081 876.95903 
84.82837 298.62737 
84.81710 341.27141 
84.86512 177.89259 
84.65461 912.60104 
84.84712 247.32695 
84.76762 527.10235 
84.91053 33.98754 
84.75583 574.77458 
85.03589 -394.43247 
84.74300 626.66484 
84.87106 185.14697 
84.90400 74.07481 
85.02474 -342.20073 
84.92025 24.30558 
84.88437 152.31097 
84.93062 -4.63360 
84.84842 284.39600 
84.85289 271.99426 
84.86248 242.41492 
84.94217 -30.69323 
84.90259 110.26680 
85.06947 -465.96185 
84.94202 -19.82157 
84.86650 245.86987 
84.80853 450.58183 
85.08089 -492.16334 
84.87980 209.81027 
84.93340 26.98973 
84.98951 -164.26609 
85.08526 -493.70154 
84.98110 -128.16542 
84.76112 639.45414 
84.96034 -48.90078 
85.08913 -493.02759 
85.03097 -287.68271 
84.87856 245.25198 
84.94657 12.62777 
84.87396 268.26292 
84.78080 595.53328 
84.80857 502.44005 
84.91788 125.95925 
84.89021 225.54979 
84.92012 125.18316 
84.83115 437.68939 
84.93285 88.16768 
84.91364 157.92601 
85.02925 -240.21478 
84.96554 -15.74483 
85.03594 -256.46202 
84.85724 367.80838 
84.82060 498.65664 
84.98313 -62.64015 
84.96519 2.99785 
85.08348 -404.48287 
85.07039 -355.50576 
84.87838 315.08493 
85.07165 -352.87802 
84.95650 50.52801 
84.81515 545.23429 
85.02187 -169.44349 
85.01135 -129.28403 
84.88281 320.25132 
84.92994 160.10713 
84.87694 347.68358 
84.84853 450.14821 
84.80685 598.38536 
85.06367 -290.38557 
84.69228 1003.51613 
84.71481 928.42669 
85.01126 -97.68961 
84.93006 187.38117 
84.93684 167.41259 
85.12822 -493.95592 
85.00547 -64.09773 
84.83322 537.82670 
84.82965 553.85863 
84.87279 407.62637 
84.90112 312.46919 
84.98859 11.98916 
84.90675 299.60177 
84.70898 990.26119 
84.95683 132.97631 
84.79811 687.58501 
84.86541 457.08915 
84.90252 331.85693 
84.80847 662.04647 
84.86666 463.22192 
84.91442 300.88861 
84.93196 243.50950 
84.88550 408.48459 
84.89981 362.08519 
85.09435 -310.82383 
84.97469 108.60843 
84.85786 518.19460 
84.94063 234.15311 
85.00793 3.61457 
84.82777 632.84868 
84.85805 531.18118 
84.95227 207.24058 
84.79524 756.26931 
84.97335 141.15901 
84.74891 924.01338 
84.89194 430.81155 
84.80653 730.98312 
84.82676 664.03230 
84.99633 78.32469 
84.91551 362.76115 
84.80521 749.23224 
84.83806 638.61093 
84.84327 623.95295 
84.84441 623.82477 
84.90107 430.37792 
84.94109 294.83094 
84.79404 808.50807 
84.84207 645.60294 
84.89053 480.52768 
84.89790 458.49115 
84.82099 729.00029 
84.78620 852.90462 
85.05845 -89.01139 
84.78496 864.81365 
84.76760 928.60094 
84.93679 344.10746 
84.84362 671.34077 
84.70071 1171.40648 
84.97263 230.14337 
84.82581 743.54310 
84.96121 276.55879 
84.87753 570.75782 
85.01184 107.71315 
85.13824 -327.93231 
84.91220 460.39088 
84.91198 464.74711 
85.15655 -381.07737 
85.00183 159.72158 
84.91640 459.87113 
84.89578 535.01967 
84.92619 432.57908 
84.94469 372.18765 
84.86972 636.23954 
84.86640 650.88749 
84.88990 572.85283 
84.96793 305.07059 
84.69845 1244.74136 
84.84563 737.02978 
84.81976 830.32931 
84.95072 379.03344 
84.80818 877.31053 
84.91435 512.12091 
84.83704 784.20029 
84.79292 941.01771 
84.98585 274.02216 
85.16150 -332.47682 
85.03193 121.29258 
84.78983 965.61891 
84.86483 708.27363 
84.91390 541.35474 
84.86195 725.24792 
84.97626 331.62960 
84.97854 327.35749 
84.94039 463.48931 
85.06879 20.70473 
85.06535 35.93793 
84.84367 809.43440 
84.97033 373.27721 
84.94684 458.04852 
84.96203 408.88216 
85.03768 149.48393 
85.01879 218.57481 
85.00024 286.44093 
84.80497 968.13753 
85.11672 -111.19714 
84.96341 425.20452 
85.00119 297.33352 
85.14626 -203.19880 
85.10894 -70.23712 
84.97725 390.27253 
85.04222 168.10959 
85.01615 262.54173 
84.95065 493.63446 
85.07816 53.93929 
84.98439 383.30154 
84.98100 398.13177 
84.93685 554.90814 
84.97772 416.31981 
85.01170 301.64970 
85.02690 252.61452 
84.94656 535.02468 
84.98270 413.15327 
84.87601 787.08441 
85.01360 312.23184 
84.94719 546.31585 
85.05905 161.39298 
84.89001 752.18346 
84.92698 627.20760 
84.96835 487.08208 
84.93848 594.87434 
85.02654 292.51863 
85.15657 -155.54861 
85.02688 298.22881 
85.03165 285.03792 
84.96763 511.20861 
84.87492 836.43004 
84.99806 412.36815 
84.84733 939.37236 
84.93902 624.61290 
84.84354 959.34995 
85.07319 165.09728 
85.03813 290.42964 
85.00383 413.35957 
84.96152 563.82891 
84.84576 969.13195 
84.76602 1249.35801 
84.87063 889.73831 
85.00516 425.68320 
84.96129 581.27989 
84.91296 752.56701 
84.95155 622.03221 
84.97827 532.73841 
84.95188 627.96268 
85.00733 438.79597 
84.91864 750.24269 
85.03748 340.94995 
85.20689 -244.41479 
84.82531 1084.97274 
85.01171 441.22245 
85.02983 381.59510 
85.04194 343.01089 
84.84873 1017.84666 
84.98838 536.02411 
84.87753 924.68433 
84.93905 714.00784 
85.05540 313.42654 
84.98445 563.16497 
84.95388 673.00214 
85.16922 -71.54739 
85.02587 430.24674 
85.33303 -633.60677 
85.16218 -36.84824 
85.16639 -47.78789 
85.11756 125.12006 
85.05616 341.38856 
85.21253 -198.04843 
85.10547 177.20460 
85.27391 -404.37269 
85.07319 296.19790 
85.13776 75.32720 
84.87167 1003.29582 
85.01100 522.73309 
84.81830 1195.70117 
85.11448 170.18755 
85.04081 429.49866 
85.01343 527.87545 
85.03451 458.16370 
85.11739 173.97599 
85.10215 230.11231 
