135.37388 37.12303 
135.29189 324.77880 
135.48974 -358.91465 
135.30039 301.20806 
135.44976 -211.27536 
135.35032 137.03811 
135.43826 -164.57252 
135.45635 -223.79527 
135.35491 130.51879 
135.40179 -27.68853 
135.21541 621.00373 
135.56350 -583.48204 
135.39797 -5.27149 
135.35549 145.65044 
135.41995 -73.75245 
135.41883 -65.60419 
135.47120 -245.08274 
135.31804 288.86840 
135.28701 401.88515 
135.40161 8.31647 
135.31185 323.37078 
135.42352 -61.66175 
135.49545 -308.37732 
135.37073 126.45897 
135.47954 -246.04913 
135.38169 96.67595 
135.26106 519.76785 
135.25007 560.67239 
135.48722 -257.50152 
135.55274 -481.96575 
135.54095 -438.76693 
135.39878 59.08065 
135.38425 112.61817 
135.57532 -547.61570 
135.35957 203.98493 
135.21808 699.52110 
135.44355 -80.79503 
135.51900 -338.99314 
135.36736 193.06029 
135.57264 -518.63823 
135.55143 -441.81929 
135.49190 -230.16440 
135.53836 -388.58711 
135.46388 -127.66270 
135.37842 174.71303 
135.39677 112.53905 
135.48752 -196.35100 
135.27000 562.72432 
135.56724 -466.17515 
135.57766 -500.64147 
135.61807 -636.61607 
135.48597 -174.09816 
135.61464 -617.75108 
135.51749 -278.80401 
135.55555 -407.93580 
135.53291 -324.71871 
135.65851 -756.83211 
135.47241 -106.13489 
135.46233 -67.51252 
135.59314 -519.05984 
135.48368 -134.59062 
135.32607 415.34140 
135.28424 562.71832 
135.61336 -577.50748 
135.37226 264.94717 
135.33359 402.83150 
135.54631 -332.36966 
135.60904 -545.95433 
135.44099 39.30185 
135.38313 245.49434 
135.57843 -430.43701 
135.42301 111.37139 
135.45945 -10.92924 
135.51590 -203.98393 
135.41135 162.76594 
135.36576 324.26907 
135.57331 -391.30701 
135.30691 535.31411 
135.30093 559.81216 
135.39143 251.51195 
135.50560 -141.05186 
135.44671 65.91403 
135.36131 364.00694 
135.42863 135.68719 
135.19977 934.70467 
135.38634 287.75281 
135.50261 -113.03377 
135.55599 -295.14839 
135.58619 -396.96109 
135.43684 125.92121 
135.47426 -0.21493 
135.68247 -720.32287 
135.64543 -587.54285 
135.48713 -33.96210 
135.29652 631.20834 
135.35685 425.97762 
135.49940 -66.35126 
135.51803 -126.80947 
135.69522 -741.16870 
135.47066 45.14941 
135.50418 -69.14155 
135.55480 -240.30791 
135.29588 661.02500 
135.58765 -348.17528 
135.48930 -4.07705 
135.56032 -245.80077 
135.46276 96.28770 
135.37085 418.17545 
135.61390 -423.75344 
135.53514 -144.35859 
135.47127 78.68391 
135.31859 613.05335 
135.22619 938.69138 
135.39382 358.83053 
135.43348 225.90429 
135.57003 -247.45614 
135.51838 -62.50215 
135.46860 114.30358 
135.61373 -387.09698 
135.42098 286.37083 
135.51962 -52.34301 
135.38326 424.12397 
135.42216 293.17157 
135.44536 214.39383 
135.57570 -236.63365 
135.57271 -220.57267 
135.43488 260.62699 
135.65049 -485.50682 
135.66041 -515.39659 
135.41516 338.85194 
135.61117 -336.32532 
135.42351 317.98106 
135.41146 364.98834 
135.41156 365.34486 
135.62525 -373.56262 
135.58310 -223.88441 
135.52753 -27.10078 
135.55335 -111.04893 
135.60774 -299.06400 
135.52928 -21.46412 
135.62899 -366.32525 
135.58304 -201.86991 
135.51693 32.57702 
135.58191 -191.91265 
135.52568 6.86241 
135.44289 299.50663 
135.55392 -83.96336 
135.59839 -234.45654 
135.76373 -804.61550 
135.79329 -905.14637 
135.66877 -468.76185 
135.39583 484.88694 
135.65433 -411.58102 
135.40909 445.17110 
135.49545 145.98192 
135.41506 429.65889 
135.43713 357.63883 
135.60495 -223.01816 
135.72129 -624.10416 
135.58945 -160.59382 
135.53174 43.75712 
135.60522 -208.01870 
135.50324 148.59666 
135.45191 331.23104 
135.44245 366.28820 
135.48994 205.81154 
135.50856 142.16646 
135.37814 598.86003 
135.31479 824.65517 
135.64981 -336.13705 
135.47031 290.52277 
135.30287 875.70324 
135.40704 518.36784 
135.52578 107.08225 
135.43273 436.33145 
135.68667 -442.17981 
135.39071 588.00752 
135.42132 484.81984 
135.28905 948.26107 
135.51361 170.37282 
135.63692 -254.45316 
135.44906 400.91676 
135.50281 220.14405 
135.56556 3.25928 
135.51401 186.27458 
135.58258 -46.59689 
135.49712 251.56401 
135.61677 -159.19883 
135.46625 365.34885 
135.59570 -80.08832 
135.54223 109.65192 
135.66161 -299.88316 
135.57699 -3.36967 
135.60582 -102.21428 
135.56280 53.35376 
135.67068 -317.37320 
135.65608 -264.89109 
135.69948 -412.06872 
135.48623 333.67953 
135.53918 151.11025 
135.65955 -261.62141 
135.63048 -157.30411 
135.67942 -324.50741 
135.47051 403.22506 
135.71495 -441.28554 
135.53207 196.09965 
135.61053 -74.01462 
135.62960 -135.84441 
135.59797 -21.04292 
135.52892 221.62317 
135.71704 -427.22341 
135.74821 -533.19006 
135.49045 366.32225 
135.76156 -574.35797 
135.60679 -30.79347 
135.90253 -1056.00129 
135.70142 -354.76772 
135.81960 -759.59808 
135.75055 -516.44410 
135.69430 -318.55489 
135.46151 494.54175 
135.57118 116.29243 
135.60891 -10.62120 
135.80879 -701.14943 
135.53848 241.32336 
135.60025 27.33482 
135.46630 496.32129 
135.80653 -682.48472 
135.55730 189.37401 
135.75034 -478.23341 
135.53668 267.77823 
135.89858 -986.74816 
135.75272 -478.26646 
135.56968 163.92960 
135.72634 -378.85218 
135.61714 5.45093 
135.77560 -541.04229 
135.63184 -41.33936 
135.70586 -293.42893 
135.48760 469.95256 
135.61110 41.84128 
135.64289 -63.93620 
135.56078 223.46581 
135.71645 -313.59779 
135.35876 932.39137 
135.34379 988.38650 
135.61712 42.65464 
135.58057 174.04509 
135.61409 60.14197 
135.69351 -211.42458 
135.64662 -45.89408 
135.60057 118.59673 
135.64575 -34.40834 
135.73800 -352.35426 
135.79915 -563.14493 
135.78413 -505.36623 
135.77814 -482.00080 
135.47554 573.35754 
135.74812 -370.05359 
135.60705 122.17485 
135.65469 -40.39932 
135.58102 218.40857 
135.60503 140.52410 
135.60011 160.23532 
135.48235 573.57986 
135.57224 264.00583 
135.54691 356.46715 
135.67002 -67.44392 
135.66524 -48.75688 
135.65751 -18.08508 
135.52540 444.34490 
135.89021 -820.33901 
135.63958 53.97474 
135.62418 112.50501 
135.57977 269.13516 
135.61570 148.11897 
135.49755 562.77740 
135.79707 -474.97775 
135.52494 474.17961 
135.57646 299.02194 
135.63528 98.70496 
135.66038 15.74984 
135.52262 495.58624 
135.54889 407.32293 
135.61527 182.25183 
135.86744 -689.43265 
135.80646 -476.95458 
135.70427 -117.62935 
135.53106 487.13916 
135.70633 -116.42963 
135.53847 469.97759 
135.65572 66.36307 
135.58639 309.74328 
135.53915 476.18749 
135.67622 3.15463 
135.65964 66.54453 
135.72353 -152.67250 
135.49011 659.45476 
135.56100 418.34069 
135.80492 -426.89293 
135.48748 681.46126 
135.63640 167.95437 
135.56219 428.71754 
135.69308 -22.45764 
135.58002 373.50754 
135.63439 188.58288 
135.72222 -113.41430 
135.71749 -95.22428 
135.71626 -87.56562 
135.60051 318.05017 
135.51573 618.21674 
135.52365 593.26604 
135.44553 868.14142 
135.66877 95.51870 
135.52083 611.61731 
135.65214 159.78967 
135.55808 489.07593 
135.91880 -757.96775 
135.66151 136.89391 
135.79381 -317.46733 
135.80468 -352.13195 
135.60624 339.81131 
135.78604 -282.22490 
135.88753 -630.37414 
135.56902 479.59836 
135.53125 614.53448 
135.68994 66.17831 
135.86282 -528.71767 
135.57350 477.59149 
135.91301 -698.65185 
135.78810 -260.09523 
135.56997 502.75651 
135.71377 5.89347 
135.73338 -57.94843 
135.69152 89.25343 
135.73841 -70.50540 
135.63361 298.29189 
135.64349 265.48294 
135.72339 -8.13248 
135.63648 297.98646 
135.77362 -174.34751 
135.54187 632.45713 
135.66658 202.38664 
135.61572 384.38711 
135.70362 83.48307 
135.61893 380.45448 
135.62604 357.73996 
135.66676 219.77352 
135.69295 134.39434 
135.80622 -256.12655 
135.80006 -232.23235 
135.55245 631.92336 
135.82406 -310.00265 
135.72848 26.68249 
135.64856 308.18704 
135.76051 -78.54561 
135.79254 -185.45040 
135.55005 661.44861 
135.53848 705.48564 
135.51819 777.65492 
135.54543 688.29103 
135.61370 452.26726 
135.67737 234.60274 
135.82695 -280.14792 
135.76412 -58.76770 
135.50984 828.93931 
135.68982 204.59581 
135.72455 89.07378 
135.67286 270.12358 
135.74607 21.71708 
135.71914 117.86068 
135.75354 2.42279 
135.80000 -155.65676 
135.98665 -802.36629 
135.79840 -144.26046 
135.75141 21.72499 
135.81532 -195.57588 
135.73404 89.73953 
135.78285 -76.27626 
135.83917 -266.56449 
135.85936 -335.89972 
135.58041 638.59891 
135.65757 372.42799 
135.75675 32.35100 
135.69739 241.45455 
135.67007 341.36653 
135.68243 300.36786 
135.86466 -328.79954 
135.70583 227.44851 
135.61516 544.21484 
135.76436 31.63507 
135.73938 120.08686 
135.63342 491.96807 
135.60744 585.83240 
135.61763 554.33532 
135.82231 -152.49524 
135.76378 54.20698 
135.66998 382.35820 
135.79371 -43.95831 
135.58186 695.29905 
135.80343 -72.04601 
135.79784 -49.88309 
135.97155 -649.66876 
135.92814 -493.79168 
135.81344 -92.02750 
135.80699 -64.68267 
135.99077 -700.43340 
135.97356 -636.37171 
136.14219 -1219.48524 
135.96128 -589.99836 
135.94321 -522.59089 
135.91629 -424.93013 
136.05083 -890.03074 
135.93296 -474.97875 
135.74057 196.06259 
135.97265 -607.85191 
135.74907 173.18085 
135.81742 -61.09924 
135.71144 310.12282 
135.63049 594.87934 
135.76694 124.72349 
135.89847 -329.58768 
135.85104 -160.61386 
135.96873 -564.36368 
135.91559 -375.73071 
135.78206 91.25870 
136.05856 -866.78046 
135.92935 -415.81208 
135.96389 -530.97088 
135.66558 508.48470 
135.93752 -431.73487 
135.82184 -27.10048 
135.72531 312.27089 
135.91569 -347.77270 
136.00225 -642.44041 
135.97112 -533.58763 
135.83999 -73.71570 
135.76083 204.78207 
135.91207 -315.66074 
135.87839 -194.79778 
135.65462 586.26102 
135.97684 -532.50408 
135.78431 142.80536 
136.04768 -769.21684 
135.90550 -272.23259 
135.88579 -202.99651 
135.92703 -340.82175 
135.79200 132.66886 
135.87936 -170.35380 
135.96080 -449.69357 
135.76863 222.75279 
135.87921 -158.62501 
135.72660 375.16291 
135.79256 149.09037 
135.73914 340.51532 
135.74065 338.89900 
135.70314 470.09176 
135.87812 -133.67631 
136.01163 -594.43470 
136.06409 -772.28524 
136.01783 -608.50284 
135.96794 -430.08251 
135.86777 -80.43321 
135.87981 -118.27126 
135.79384 182.55426 
135.88899 -143.04171 
136.06345 -745.90949 
135.89739 -163.94162 
135.98930 -481.46303 
136.04766 -679.46839 
135.86407 -39.75219 
135.60898 851.16913 
135.89705 -148.34130 
135.93239 -265.02128 
135.91795 -213.49855 
135.88887 -107.13432 
135.88924 -106.66966 
135.92867 -238.17085 
135.72019 488.11956 
135.88076 -67.42559 
135.77482 305.70450 
135.96127 -339.89143 
135.89199 -96.54497 
135.85858 25.15200 
135.95581 -309.41681 
135.72505 495.49912 
135.85342 53.35175 
135.80846 213.70884 
135.96574 -329.91916 
135.66618 712.13314 
135.82240 175.20975 
135.74384 449.48627 
135.94404 -240.62336 
135.86253 47.12284 
135.85295 80.89838 
135.92014 -147.32184 
135.79349 296.59447 
135.92610 -160.90727 
135.69067 661.40354 
135.86446 59.70354 
135.75265 452.40845 
135.85484 100.32759 
136.04365 -553.38896 
135.77185 395.93162 
136.08834 -700.36931 
135.69422 670.12402 
135.90352 -50.38721 
135.79237 337.89357 
135.64704 845.85051 
135.68885 704.13170 
135.85511 130.54182 
135.89143 7.45793 
135.66756 790.07069 
136.01997 -432.55403 
135.80415 321.07049 
135.77177 436.89425 
135.85967 136.49734 
135.72437 607.04575 
135.71953 627.81548 
135.73178 589.57775 
135.83874 219.50413 
135.77083 459.43852 
135.81452 311.42669 
135.76391 489.85804 
135.89218 48.04566 
135.61699 1007.39166 
135.90546 11.84756 
135.87507 120.08786 
135.89502 53.81872 
135.94289 -110.21673 
136.07827 -577.00475 
136.00171 -306.59977 
136.08460 -591.48449 
135.96421 -170.05136 
135.87780 133.42194 
135.89494 77.77430 
135.83098 305.15271 
135.92537 -19.72423 
135.83442 296.85784 
135.89107 104.78095 
135.68337 830.41343 
136.02887 -367.52698 
135.86108 220.44648 
135.96588 -143.09879 
135.95836 -113.15093 
135.67840 863.87932 
135.98502 -199.43942 
135.83733 319.32400 
135.95049 -69.59660 
135.87936 178.36426 
136.11583 -639.92782 
135.94572 -45.08452 
136.00338 -239.49675 
136.03535 -347.73065 
136.20212 -925.71681 
135.92404 44.24492 
135.82659 386.58925 
135.94959 -37.18281 
135.77570 572.04566 
136.04516 -362.49878 
135.75291 655.56220 
135.86648 265.97364 
135.74034 707.53356 
135.88373 212.34588 
135.83954 370.35703 
135.91932 96.54567 
135.95641 -29.88857 
135.95682 -27.05131 
135.73207 755.46216 
135.83116 416.26773 
136.03511 -288.15739 
136.06415 -385.49770 
136.02372 -243.19704 
135.90759 164.85793 
135.71656 829.41600 
136.05832 -354.47630 
135.86816 311.77720 
136.01138 -182.27886 
135.95030 32.98601 
135.97095 -37.86599 
136.00742 -160.01701 
135.90429 203.49222 
135.83870 434.18337 
136.01189 -163.24963 
135.93535 105.85149 
135.99066 -82.85528 
135.89969 233.95181 
135.99782 -100.60498 
136.03441 -225.35552 
135.97144 -4.70120 
136.10377 -460.01835 
135.88830 290.60589 
135.98317 -34.48535 
136.00543 -106.38024 
135.80009 608.95950 
136.00183 -88.01286 
135.91477 216.61000 
135.81320 573.91935 
135.94727 109.86122 
135.89132 309.02625 
135.94347 131.62437 
136.00596 -81.89250 
136.19083 -722.44691 
136.09380 -381.85148 
135.83811 510.02491 
135.97491 39.87426 
136.10036 -391.83576 
135.98163 23.47590 
135.98032 31.73221 
136.11562 -433.87392 
135.93676 189.33797 
135.88193 384.99097 
136.03780 -155.14604 
136.03853 -154.13259 
136.01950 -84.92344 
135.88761 377.36305 
135.95793 138.22081 
135.86978 446.96666 
135.99887 3.08503 
136.13886 -481.14257 
136.02203 -73.47105 
136.12917 -439.75034 
136.00514 -8.06404 
136.09315 -308.54256 
136.09751 -320.28737 
136.04052 -118.79901 
136.19310 -645.80623 
136.03924 -108.14677 
135.81360 680.09029 
136.01400 -13.62890 
135.93968 248.48662 
136.10807 -331.45536 
136.12729 -397.27054 
136.08836 -258.25660 
135.96600 171.16597 
136.22100 -712.64888 
136.01774 -2.28380 
136.12491 -369.80223 
136.05019 -107.96752 
136.07142 -177.05639 
136.10627 -296.61149 
135.98843 118.41947 
136.09142 -235.89759 
136.04743 -81.58386 
135.88310 492.47179 
136.10226 -264.68080 
136.04865 -73.38532 
135.82513 705.87620 
136.02845 3.34962 
135.93745 320.31140 
135.90411 440.92001 
135.94084 316.36777 
136.00482 99.03473 
135.85291 629.69316 
136.09175 -195.37660 
135.97130 224.67053 
136.09162 -188.47874 
136.00015 131.92180 
135.94004 343.42749 
136.03464 19.16733 
136.13166 -315.48549 
136.11096 -240.31391 
136.15443 -385.93732 
136.18116 -475.27717 
136.06308 -64.20388 
135.86740 619.45852 
136.05371 -22.63159 
136.05352 -18.65360 
135.95523 324.58652 
135.97722 253.03112 
135.91944 457.97842 
135.95829 324.16393 
136.21421 -559.94034 
136.09093 -127.02279 
136.26204 -718.61644 
136.04260 47.64779 
136.16166 -363.27289 
136.28420 -787.41288 
135.84388 745.79133 
136.01162 167.74908 
136.19185 -455.31261 
136.06875 -22.59213 
136.06386 -4.39958 
135.85628 722.44291 
135.97124 324.14489 
136.29760 -805.89533 
135.95978 372.37492 
136.08274 -52.10948 
136.22643 -545.64889 
136.21525 -504.26666 
136.13260 -215.36221 
136.01125 209.41169 
136.25810 -644.63555 
136.06238 40.52710 
136.04140 116.96539 
136.10211 -92.69646 
136.19161 -397.94651 
136.05229 88.95851 
136.08909 -36.63343 
135.93492 504.62319 
135.98796 322.63574 
136.04014 143.58649 
136.09081 -27.37167 
136.06575 64.04395 
136.15526 -243.59862 
136.14059 -191.34584 
135.97864 376.75319 
136.12791 -140.45200 
136.20456 -403.68773 
136.23953 -521.03767 
136.21822 -441.71215 
136.17401 -285.36639 
136.09467 -8.02597 
136.05984 116.39758 
136.11677 -75.18860 
136.24398 -516.89373 
136.18495 -305.28991 
136.11919 -73.21678 
135.98686 389.21602 
136.05862 140.95973 
136.13340 -112.75938 
136.09329 27.30137 
135.80676 1026.18864 
136.10758 -15.29409 
136.09520 31.68585 
136.03682 239.45670 
135.95516 525.30478 
136.15404 -161.53217 
136.01948 308.99622 
136.13132 -74.81787 
136.08368 93.73735 
136.23139 -417.51852 
136.27459 -562.98470 
135.92723 645.93942 
136.04054 257.63470 
136.22896 -393.28283 
136.22392 -371.39951 
136.04048 269.12816 
136.17592 -198.14657 
135.92557 675.46668 
136.02213 342.58328 
136.07541 162.11200 
136.27096 -516.42407 
136.19727 -257.06490 
136.31677 -667.22588 
136.18899 -218.79812 
136.02031 370.71654 
136.16531 -129.60147 
136.17818 -170.58713 
136.09840 110.08555 
136.10238 96.40857 
136.09794 116.59386 
136.24485 -388.50600 
136.07448 205.50611 
136.27024 -471.68204 
136.23323 -339.52490 
136.26688 -452.35237 
136.30378 -577.69075 
135.97762 559.71902 
136.20384 -222.57253 
136.13438 20.04579 
136.03152 381.74732 
136.15842 -57.26565 
136.02561 409.62924 
136.33870 -674.64651 
136.14403 3.50976 
136.24506 -342.65438 
136.00720 487.94031 
136.14006 30.23848 
136.03839 384.87580 
136.02372 440.98209 
136.05297 340.53735 
136.28428 -457.49073 
136.24910 -331.40929 
136.21428 -206.68879 
136.09215 220.34935 
136.40344 -858.92722 
136.05928 340.37211 
136.18809 -103.01142 
136.03327 437.09153 
136.26975 -381.11342 
136.11761 152.73158 
136.45175 -1003.99681 
136.17746 -50.33924 
136.30509 -490.10640 
136.07166 325.76722 
136.20710 -141.17203 
136.46229 -1025.93825 
136.20997 -145.62341 
136.14637 81.57715 
136.14958 72.16378 
136.16405 26.85864 
136.33420 -563.71574 
136.05064 427.52784 
136.24120 -230.61504 
136.30030 -434.19038 
136.24442 -236.15096 
136.29592 -411.31565 
136.27339 -329.62273 
136.22760 -166.59843 
136.27478 -328.15663 
136.27242 -315.81597 
136.11499 235.05339 
136.21308 -103.52516 
136.30084 -404.25854 
136.24266 -197.41052 
136.05822 444.00643 
136.10925 271.66478 
136.42858 -833.58597 
136.15698 113.83090 
136.16170 98.75353 
136.23613 -154.96978 
136.09576 336.74293 
136.26263 -241.53867 
136.31028 -402.15053 
136.21921 -81.37516 
135.97749 759.51595 
136.26341 -227.66581 
136.14747 177.85854 
136.33512 -471.48775 
136.28723 -301.44240 
135.89247 1073.52633 
136.23648 -119.33878 
136.26594 -217.60743 
136.28927 -293.64724 
136.20011 18.55836 
135.98448 770.13415 
136.21771 -36.17918 
136.28289 -260.63700 
136.06069 515.14423 
136.09130 412.47731 
136.24667 -124.56627 
136.24431 -110.76652 
136.34619 -460.84953 
136.14320 248.51465 
136.25839 -150.61355 
136.09724 413.81222 
136.18533 109.96037 
136.24379 -89.34857 
136.14540 258.13543 
136.29389 -257.15803 
136.20878 42.96969 
136.10029 422.51867 
136.36650 -498.50241 
136.17356 176.44351 
136.22325 8.05838 
136.22372 7.29348 
136.46508 -824.97764 
136.24157 -44.98518 
136.36903 -486.89781 
136.33423 -361.51938 
136.38921 -549.37021 
136.40011 -583.49505 
136.40818 -607.72172 
136.22880 17.23537 
136.51420 -968.56413 
136.25317 -58.66706 
136.26887 -111.56967 
136.24797 -35.14520 
136.06346 609.97895 
136.19820 144.84128 
136.14907 320.91226 
136.42654 -638.69605 
136.06958 603.90426 
136.07929 574.25383 
136.27805 -115.77168 
136.24869 -9.18237 
136.09064 543.25245 
136.25818 -33.62152 
136.17202 268.42516 
136.34148 -315.91010 
136.42857 -616.35808 
136.36032 -377.19982 
136.41898 -575.34739 
136.30947 -193.74828 
136.46549 -729.97869 
136.43863 -632.42307 
136.29479 -129.60748 
136.29054 -114.15036 
136.24392 54.35238 
136.16839 319.62542 
136.12212 482.47548 
136.20294 207.45089 
136.11356 519.76184 
136.08106 636.28260 
136.23999 88.97563 
136.12769 479.50423 
136.37666 -382.01270 
136.47365 -714.96120 
136.27206 -9.99677 
136.38612 -401.57971 
136.24799 81.23486 
136.17931 321.83059 
136.43760 -569.59516 
136.09916 608.86636 
136.45150 -611.45406 
136.37415 -339.77026 
136.23113 159.58338 
136.28281 -15.86310 
