94.03025 1459.23836 
94.34514 368.85087 
93.99578 1585.93967 
94.11953 1159.77983 
94.18277 943.66149 
94.21709 827.75962 
94.27479 630.39818 
94.27247 642.12295 
94.18317 955.59157 
94.22253 822.48608 
94.26646 673.43477 
94.36732 326.30098 
94.11891 1192.57669 
94.32242 489.30826 
94.16058 1055.16010 
94.11508 1216.79136 
94.35457 387.93017 
94.19191 956.66911 
94.09994 1279.57125 
94.15217 1101.60650 
94.01884 1568.50467 
94.10707 1265.43108 
94.38423 305.90779 
94.26401 726.79413 
94.13326 1184.58527 
94.32897 508.04808 
94.20567 939.93616 
94.19673 974.43853 
94.11618 1257.39940 
94.18654 1016.61488 
94.31291 581.24783 
94.33455 509.33792 
94.18301 1039.43760 
94.08432 1385.16233 
94.45016 118.44851 
94.27152 742.19817 
94.27617 729.78140 
94.23769 866.45200 
94.27701 733.53278 
94.18062 1071.94407 
94.42178 236.99917 
94.22465 925.00280 
94.30028 666.31758 
94.24685 855.19388 
94.29907 677.40745 
94.25576 831.42688 
94.22228 951.05407 
94.38336 395.28571 
94.07663 1464.32560 
94.05248 1551.54041 
94.14179 1244.85154 
94.15598 1198.92577 
94.26025 840.27854 
94.20703 1028.51191 
94.17841 1131.52935 
94.15907 1202.41080 
94.26519 836.88268 
94.18210 1128.82545 
94.26689 837.84706 
94.25575 879.86119 
94.40320 371.27634 
94.25682 883.20397 
94.20189 1077.23165 
94.30614 718.95892 
94.20007 1090.88119 
94.26381 872.58077 
94.17831 1173.41933 
94.32906 653.39909 
94.19040 1138.40914 
94.30964 727.80858 
94.35426 575.93724 
94.23153 1005.42890 
94.26456 894.55622 
94.29616 788.05280 
94.44136 287.10789 
94.13914 1340.57849 
94.31669 727.02046 
94.33553 665.20498 
94.24918 968.44797 
94.21098 1104.62087 
94.23407 1027.94105 
94.19626 1162.54372 
94.36209 589.85816 
94.21194 1114.97569 
94.36967 570.14294 
94.27738 894.56222 
94.30875 789.03821 
94.36372 601.50482 
94.39389 500.16380 
94.06406 1649.41056 
94.33641 706.93071 
94.24185 1038.69646 
94.37349 585.01923 
94.42694 402.99073 
94.32425 762.98191 
94.40278 493.62244 
94.09576 1563.66773 
94.21753 1144.27755 
94.24647 1046.98838 
94.20893 1180.90999 
94.21626 1158.81846 
94.37613 607.10884 
94.37945 599.11741 
94.42202 454.76583 
94.38260 594.76419 
94.39621 550.89941 
94.35593 694.13739 
94.20930 1207.07742 
94.27742 974.29233 
94.21024 1210.92296 
94.37651 636.73224 
94.42000 488.94173 
94.35004 735.21919 
94.17316 1353.51705 
94.28952 952.60830 
94.19560 1282.30516 
94.33834 789.89743 
94.27273 1021.54191 
94.26311 1058.31453 
94.26138 1067.96834 
94.37517 675.95036 
94.23227 1175.74265 
94.28772 986.65002 
94.19743 1303.67576 
94.07337 1738.07739 
94.31082 916.86314 
94.38208 672.57554 
94.40364 601.02815 
94.17599 1395.68742 
94.31252 924.70137 
94.19717 1328.97188 
94.25529 1130.58799 
94.44771 465.57529 
94.34880 812.34858 
94.51474 239.49475 
94.26982 1093.94557 
94.34665 830.18710 
94.32106 922.75558 
94.38699 697.09964 
94.42945 552.67194 
94.19254 1379.36404 
94.32744 914.29547 
94.47358 410.22308 
94.25309 1179.22756 
94.38581 721.91315 
94.28788 1065.52484 
94.33021 922.02352 
94.36458 806.11965 
94.16785 1492.55597 
94.41035 653.83472 
94.27402 1131.14878 
94.25232 1209.76128 
94.18111 1460.86073 
94.25334 1213.25627 
94.27759 1132.44062 
94.20716 1380.55571 
94.23226 1296.78593 
94.11373 1712.21036 
94.17397 1506.28570 
94.39667 735.91419 
94.20165 1416.32693 
94.37973 801.56513 
94.19275 1454.91213 
94.24245 1285.81016 
94.39608 755.46817 
94.25604 1245.27212 
94.24204 1297.59705 
94.33416 980.72954 
94.27552 1187.67967 
94.20420 1439.02952 
94.17788 1533.82512 
94.24885 1290.57700 
94.26659 1232.70417 
94.19643 1479.71767 
94.36785 887.63331 
94.24230 1327.08924 
94.15306 1640.80811 
94.26813 1244.58114 
94.25826 1282.33516 
94.33128 1031.93684 
94.54799 282.45122 
94.29892 1151.15742 
94.48556 506.69214 
94.34768 989.23571 
94.23789 1373.71594 
94.41073 776.80370 
94.20169 1506.47591 
94.30122 1164.13596 
94.47819 552.89626 
94.26655 1291.51837 
94.57364 228.72734 
94.26614 1300.04050 
94.40964 804.97302 
94.21324 1490.96383 
94.34327 1042.76233 
94.25423 1355.29964 
94.28899 1238.42230 
94.34178 1058.15429 
94.54022 372.20767 
94.39271 888.26020 
94.42350 784.41058 
94.49449 541.70926 
94.39891 876.96604 
94.25035 1396.81898 
94.51471 481.65230 
94.38875 922.55729 
94.38499 939.03688 
94.32294 1158.13744 
94.25246 1406.43271 
94.35019 1070.23161 
94.41096 862.71565 
94.50852 527.46687 
94.51502 508.56081 
94.51019 528.52137 
94.42185 838.96667 
94.53994 432.15848 
94.47016 677.86711 
94.45673 728.26224 
94.46807 691.74497 
94.36649 1048.55057 
94.54945 416.26373 
94.52187 515.51477 
94.50290 585.00121 
94.32422 1208.99026 
94.60078 251.83841 
94.54890 435.26091 
94.46939 715.47193 
94.41321 913.89089 
94.32443 1225.61398 
94.37188 1064.28316 
94.42219 892.99699 
94.53065 519.44739 
94.62467 196.84271 
94.33895 1192.78704 
94.51666 578.66514 
94.46453 763.60281 
94.58901 334.35950 
94.62548 211.14719 
94.37105 1098.48204 
94.51508 601.46877 
94.25425 1510.95231 
94.50607 639.48619 
94.31375 1311.01629 
94.42261 936.19682 
94.45953 811.11280 
94.38228 1083.21025 
94.60370 317.69466 
94.47335 773.86249 
94.40001 1031.84667 
94.56264 470.53439 
94.46863 800.25427 
94.50718 670.04391 
94.54796 532.03741 
94.50598 681.94795 
94.47168 804.26600 
94.39175 1085.33330 
94.48467 765.97822 
94.54050 575.37143 
94.38722 1111.10010 
94.51201 681.50432 
94.50544 707.44945 
94.38987 1112.35190 
94.31646 1370.47136 
94.36374 1209.72126 
94.49768 748.18875 
94.36844 1200.49809 
94.49790 753.94399 
94.44454 942.99754 
94.65633 210.69052 
94.47295 851.40947 
94.33153 1345.71581 
94.37647 1193.14758 
94.35686 1265.02034 
94.38185 1181.87135 
94.56619 544.91384 
94.47039 881.23516 
94.66831 196.91982 
94.83577 -381.60612 
94.54049 647.99135 
94.55252 609.55734 
94.39806 1149.35481 
94.51879 733.37655 
94.58529 506.14235 
94.60191 451.74651 
94.46105 944.49268 
94.67505 204.41354 
94.62431 383.90942 
94.72402 40.79438 
94.57308 568.89916 
94.55870 622.62906 
94.47609 912.80834 
94.49771 841.16079 
94.61718 429.81511 
94.55931 634.29875 
94.63758 366.31324 
94.38529 1245.99326 
94.50322 839.52747 
94.63193 395.91560 
94.58450 563.98713 
94.50885 830.30927 
94.58780 559.64291 
94.64400 368.04672 
94.55980 663.55363 
94.42835 1123.94848 
94.39226 1252.64261 
94.62061 462.81935 
94.65289 354.42522 
94.63563 417.85600 
94.60501 527.57603 
94.62144 473.89321 
94.50889 868.23956 
94.52921 801.24368 
94.59835 564.55896 
94.46262 1039.54770 
94.60924 533.71582 
94.64312 419.38019 
94.64580 413.50177 
94.56068 712.76906 
94.56590 698.14512 
94.53954 793.12005 
94.66937 345.56755 
94.50710 912.94152 
94.36037 1425.98070 
94.74349 98.52200 
94.57021 704.03556 
94.66806 367.65917 
94.68674 306.18219 
94.58726 655.04644 
94.49589 976.12496 
94.76109 58.18267 
94.62424 537.08764 
94.46349 1098.68230 
94.60663 605.14404 
94.66920 391.11973 
94.61127 595.83071 
94.58907 676.69043 
94.63651 515.02907 
94.45441 1151.02729 
94.65454 459.56770 
94.55218 818.21096 
94.52699 909.53065 
94.49881 1010.58625 
94.45791 1156.17461 
94.42130 1286.74151 
94.75464 132.10606 
94.60731 647.71697 
94.47519 1110.28899 
94.57476 767.68064 
94.68143 400.30188 
94.71899 273.25706 
94.63504 568.76396 
94.53541 918.12795 
94.56235 827.65748 
94.67819 428.87077 
94.39297 1423.40712 
94.68875 399.50275 
94.68783 405.85784 
94.61024 678.77741 
94.58384 774.08381 
94.63445 601.38466 
94.57534 810.52395 
94.65240 546.68436 
94.56971 836.98783 
94.66694 502.62732 
94.71290 346.35968 
94.57545 827.47422 
94.76891 158.42773 
94.61663 690.97987 
94.59897 755.95986 
94.66328 535.93498 
94.74471 256.33284 
94.60129 757.95573 
94.61034 730.41632 
94.55026 942.58395 
94.43308 1353.16660 
94.70786 402.07943 
94.49171 1156.33485 
94.57887 856.95841 
94.68987 474.61022 
94.71416 393.60830 
94.51909 1075.10862 
94.86219 -113.27311 
94.48859 1187.63969 
94.61658 746.72265 
94.61165 767.02070 
94.85168 -63.05684 
94.89167 -198.40494 
94.69004 505.12189 
94.61503 768.90940 
94.73799 345.42835 
94.81713 74.10756 
94.76749 249.96873 
94.63633 709.05774 
94.71211 448.86638 
94.57919 914.33953 
94.74191 352.92307 
94.67476 589.35744 
94.66410 630.13579 
94.77093 262.36147 
94.64858 690.61735 
94.48571 1259.84298 
94.84225 25.14318 
94.75270 339.20044 
94.65203 692.64026 
94.59167 905.91948 
94.67670 613.99270 
94.64905 713.26276 
94.56478 1009.65494 
94.59716 900.86725 
94.67450 635.37731 
94.80939 170.49500 
94.63955 763.80109 
94.64338 753.95299 
94.73704 431.74388 
94.82142 142.29064 
94.68122 632.63538 
94.69266 596.59580 
94.90529 -138.43011 
94.83176 120.17097 
94.66603 699.71637 
94.78681 283.46667 
94.78563 290.58485 
94.73629 465.56428 
94.65615 747.53281 
94.68154 662.83859 
94.79281 279.55207 
94.71422 556.04175 
94.74122 465.45612 
94.54911 1136.63672 
94.61535 909.68688 
94.71723 559.72804 
94.85546 82.83284 
94.65277 790.27698 
94.67744 708.09537 
94.75986 425.41582 
94.63612 858.62980 
94.79662 304.48675 
94.61963 922.27890 
94.79531 315.81697 
94.70855 621.03978 
94.60444 986.20437 
94.70392 643.78434 
94.94718 -198.01839 
94.75255 481.65931 
94.80422 305.73755 
94.69849 676.74450 
94.62373 939.96320 
94.60814 997.76392 
94.83552 210.99095 
94.44637 1566.06122 
94.87161 92.40344 
94.58884 1077.85259 
94.85570 154.58523 
94.72425 614.99814 
94.89047 41.04885 
94.80722 333.49327 
94.66797 820.95688 
94.76495 487.11912 
94.51077 1373.78608 
94.51885 1349.26086 
94.76779 487.75303 
94.73666 599.18651 
94.75974 522.51679 
94.94301 -110.73247 
94.70985 702.67861 
94.71320 694.63010 
94.78286 455.74222 
94.82279 320.66291 
94.74185 605.24517 
94.78876 445.96524 
94.86508 184.23767 
94.74778 595.13570 
94.75877 560.51516 
94.72000 698.76801 
94.83236 311.73113 
94.99219 -239.94939 
94.79689 442.03560 
94.84970 261.75461 
94.83809 305.63640 
94.82872 341.99244 
94.87322 190.52166 
94.85103 270.85863 
94.74778 632.95083 
94.86742 221.27466 
94.69108 837.10801 
94.98036 -164.18497 
94.70179 806.70249 
94.75504 625.36097 
94.54604 1354.68877 
94.81704 416.80951 
94.79467 497.99970 
94.64978 1005.01826 
95.04848 -376.67005 
94.74373 685.19460 
94.89038 178.94008 
94.82480 410.50048 
94.76087 636.28760 
94.86388 282.00058 
94.78101 573.06512 
94.93427 43.82552 
94.77812 589.66588 
94.88008 239.18530 
94.86615 291.21276 
94.62054 1147.61237 
94.84765 362.29148 
94.84003 392.19128 
94.80602 513.77428 
94.82224 461.12993 
94.75921 683.34094 
94.71306 847.27456 
94.77998 618.25179 
94.68091 965.99446 
94.90196 201.17691 
94.89253 237.56198 
94.68444 963.95454 
95.02230 -206.51554 
94.80279 559.69398 
94.86919 332.50887 
94.88988 264.04789 
94.80277 570.20002 
94.88986 270.93173 
94.59774 1289.46535 
94.50109 1628.77088 
94.71254 897.82689 
94.75956 737.56255 
94.84969 428.18778 
94.71504 899.10974 
94.63111 1193.86852 
94.81435 561.35236 
94.80724 589.32439 
94.97649 4.77222 
94.82508 534.12139 
94.93776 146.28435 
94.74100 833.28553 
94.99266 -37.42696 
94.99159 -30.26782 
94.79815 644.90294 
94.93482 173.78770 
94.86729 411.96256 
94.97017 57.76947 
94.90547 286.09244 
94.87774 386.02445 
94.74132 863.31451 
94.89181 343.81804 
94.86915 425.62912 
94.85398 481.80752 
94.73723 890.95807 
94.88730 373.40239 
94.83877 545.48866 
94.75646 834.85878 
94.74758 869.06574 
94.76115 825.50139 
94.99049 32.09934 
94.96099 138.37604 
94.81780 639.35199 
94.87768 434.13830 
94.69703 1065.46480 
94.90971 330.00828 
94.75343 876.29108 
94.70938 1033.17866 
94.57393 1507.07686 
94.76846 834.44418 
94.71935 1008.73367 
94.87570 469.36171 
94.67603 1166.05881 
94.97102 144.57691 
94.82987 638.70106 
94.93660 271.05692 
94.83345 633.35340 
94.75902 895.37639 
94.86739 522.22637 
94.68251 1167.99154 
94.77437 851.89117 
95.09920 -272.90255 
94.74218 970.52994 
95.07910 -196.22683 
94.73446 1004.26728 
94.82175 704.61940 
94.98187 152.08865 
94.77865 861.38775 
94.71203 1096.22886 
94.80353 781.57753 
94.81281 752.87045 
94.88473 506.77226 
94.84007 665.03675 
94.90603 439.66722 
94.66149 1292.46966 
94.91936 400.17170 
94.70354 1153.45070 
94.88130 539.41096 
94.70292 1162.42351 
94.84086 686.83494 
94.79443 851.83508 
94.65035 1355.67014 
94.86364 618.29085 
94.91601 439.70827 
94.72918 1092.20303 
94.73888 1061.96980 
94.75455 1010.93681 
94.72304 1124.13880 
94.83508 738.01018 
95.00274 159.35807 
94.71191 1173.07878 
94.96619 293.19960 
94.72939 1119.09153 
94.90231 521.94096 
94.82991 776.83374 
94.84080 742.47957 
94.76779 999.51243 
94.94057 402.98071 
94.79554 910.41291 
94.74598 1086.04430 
94.74313 1098.95276 
94.74406 1099.56365 
94.75051 1080.52642 
94.78401 967.82006 
94.74473 1107.43485 
94.69811 1272.84163 
94.87310 668.28840 
94.70159 1267.85447 
94.77011 1033.21866 
94.71356 1232.97454 
94.87277 683.45010 
94.84847 770.92129 
94.97867 322.39638 
94.76924 1053.26738 
94.98930 292.26927 
94.86851 715.55604 
94.84731 792.92177 
94.83950 823.03386 
94.76063 1100.46485 
94.56896 1770.19334 
94.79265 996.26478 
94.90093 623.57742 
94.85622 782.55593 
94.61591 1620.42908 
94.79041 1017.92682 
94.73059 1229.20908 
94.74814 1171.50655 
94.94628 486.64545 
95.04008 164.28711 
95.01500 254.87376 
94.89770 665.94304 
94.98058 381.30270 
94.95278 481.52012 
94.90480 651.70768 
94.93776 540.70681 
94.67223 1466.72900 
94.91505 626.36441 
94.94147 537.97190 
94.93582 561.40344 
94.83988 898.15737 
94.86633 809.66273 
94.67177 1489.17113 
94.86514 820.91984 
94.79810 1056.91262 
94.67705 1481.21973 
94.81184 1016.45470 
94.86077 849.72606 
95.00681 345.83093 
94.91738 660.25590 
94.83642 945.04147 
94.77732 1153.92145 
94.91182 689.84225 
94.95437 545.43759 
95.00628 368.43627 
94.93263 627.20560 
94.92214 667.16580 
94.75901 1237.64123 
95.13737 -73.05104 
94.70612 1428.27408 
94.87598 841.72361 
94.84988 935.90840 
94.95678 568.00088 
94.99897 424.69678 
94.99764 432.89953 
95.13070 -25.88524 
94.83564 1002.55482 
95.02518 347.61748 
94.98424 493.36005 
94.98582 491.28709 
95.07656 179.76327 
95.07428 190.86916 
94.98634 499.82731 
94.93554 679.99015 
94.87926 878.85976 
95.05368 276.32545 
94.98241 527.22052 
94.96163 602.99196 
95.02529 385.13116 
95.01674 418.44484 
94.98957 516.34295 
95.13914 0.21599 
94.96362 613.59112 
94.71815 1469.82342 
95.12765 50.53392 
95.16988 -92.84687 
95.11624 96.66694 
95.12587 67.24223 
94.96962 613.39083 
94.91058 821.99838 
94.98262 575.19518 
94.91631 808.97074 
94.85121 1038.49624 
94.90613 851.11805 
94.84197 1077.59211 
94.89484 896.93763 
94.85150 1051.43475 
94.83591 1108.69669 
94.98089 608.86737 
94.92565 804.19390 
94.97198 646.34701 
94.87003 1004.01690 
94.92179 827.96593 
95.02741 464.18931 
95.13300 100.97852 
94.93589 789.24951 
95.00165 564.42876 
94.75486 1425.19964 
94.93456 804.05871 
94.97938 651.79380 
95.05422 395.27369 
95.08474 292.92120 
95.00054 588.94986 
95.02059 522.52280 
94.85532 1100.08433 
95.03421 482.08192 
95.10593 236.49245 
95.04511 451.08756 
94.82320 1225.49388 
95.04655 453.19557 
95.03639 491.93703 
95.19296 -48.72653 
95.21663 -127.10690 
95.10045 279.80744 
94.98345 689.73209 
95.09524 304.75815 
94.93408 867.97018 
94.94337 839.49442 
95.02641 554.45950 
94.86987 1101.77683 
94.80810 1319.73880 
94.92534 915.80464 
94.97143 758.96417 
94.95869 806.91880 
95.07918 391.56538 
95.07101 423.55916 
95.15378 139.66188 
94.97580 761.36560 
95.08189 396.06983 
94.94210 885.48523 
94.98762 730.38126 
94.97308 784.66496 
94.96802 805.80019 
95.02401 614.53347 
95.04957 529.31551 
95.11222 314.63428 
95.06928 467.47301 
95.20959 -16.61428 
95.10710 343.09301 
95.20218 16.78522 
94.88197 1132.16025 
95.17225 127.45040 
94.89992 1076.54064 
95.11219 342.81962 
94.99617 749.04097 
94.84940 1262.96745 
95.00405 728.81602 
95.13806 266.84389 
94.97773 827.19582 
94.87903 1173.57958 
94.93014 999.76178 
94.91489 1056.00130 
95.11092 378.71098 
94.95465 924.64027 
95.03522 648.25173 
94.95958 914.46171 
95.08302 489.03787 
95.06963 539.14859 
94.81288 1434.69319 
94.99614 801.21664 
95.06813 554.85406 
94.97683 875.33771 
95.06041 588.40207 
94.96690 916.66286 
95.08869 496.98524 
95.21492 61.99452 
95.13479 343.86010 
95.00303 805.21236 
95.02906 718.15978 
95.24177 -17.52848 
95.06847 588.09564 
95.12244 404.07928 
94.97389 923.30336 
95.08372 545.61584 
95.12153 417.54456 
94.92616 1099.60370 
95.02528 758.89206 
95.06589 621.24709 
95.23908 23.05519 
95.27715 -105.57009 
95.07097 614.01673 
95.07203 613.58011 
95.09161 549.18395 
95.07481 610.94335 
94.97293 968.18760 
95.02128 803.66314 
95.11784 471.87230 
95.18296 249.32581 
94.96558 1007.75224 
95.09679 555.40385 
95.08298 606.72630 
95.05889 694.38575 
95.28016 -70.96506 
94.99420 925.64571 
94.96110 1044.17434 
94.96459 1035.39173 
95.02733 821.21726 
95.08112 637.81480 
95.24763 62.56814 
95.06981 683.60532 
95.25486 44.33585 
95.25072 62.40751 
95.18535 292.62277 
95.01106 901.58027 
95.07722 675.15422 
95.08285 659.35963 
95.33328 -207.28265 
95.08955 642.78590 
94.97404 1047.83954 
95.13807 481.25574 
95.02741 868.93956 
95.03065 861.35570 
94.90938 1286.02043 
95.16516 400.88672 
95.28388 -8.17428 
95.09956 635.49647 
95.36194 -272.38582 
95.14017 501.37954 
95.08627 692.44197 
95.08161 711.77064 
95.33462 -163.63317 
95.02132 928.08320 
95.27061 65.66337 
95.23283 200.39779 
95.11398 616.55336 
95.22290 241.54268 
95.15206 491.21599 
95.03923 886.90827 
95.15034 504.20458 
95.37395 -269.33945 
95.16615 456.59143 
95.00327 1025.50767 
95.16663 461.90705 
95.17859 423.52211 
95.06092 835.57682 
94.98254 1111.69100 
95.15402 519.14396 
95.20755 336.51159 
95.17580 450.28342 
95.17662 451.31589 
94.98947 1104.51064 
95.19462 395.39085 
95.10236 719.28138 
95.09488 749.01192 
95.02762 986.06417 
95.22475 304.44770 
95.14271 593.07276 
95.10720 719.95535 
94.95741 1243.60979 
95.17706 484.00166 
95.14568 596.67191 
94.94162 1308.95324 
95.09794 769.37907 
95.05352 927.20194 
94.96222 1247.64555 
94.94845 1298.97896 
95.17016 532.26674 
95.04834 959.15066 
95.26850 197.65487 
95.12775 690.08960 
95.02323 1056.80242 
95.27143 198.00838 
95.28724 146.37849 
95.24600 292.99532 
95.08533 854.78530 
95.26982 217.07667 
95.14145 666.27152 
95.23056 360.72624 
95.32937 20.35743 
95.23074 366.59765 
95.26292 258.54901 
95.09674 838.89656 
95.10900 800.27729 
95.20326 476.09935 
95.26889 251.45987 
95.26947 252.97404 
95.11047 808.70736 
94.96804 1306.91041 
95.05849 996.48508 
95.01062 1165.88857 
95.09865 863.83124 
94.96650 1325.86746 
95.08933 903.07540 
94.96541 1337.07345 
95.06011 1011.25722 
95.17318 621.98914 
95.21360 485.02613 
95.12824 785.23376 
95.17374 630.67157 
95.21645 485.50281 
95.33838 65.47090 
95.09615 910.30675 
95.15223 719.22629 
95.14988 730.68169 
95.17526 646.18878 
95.12055 839.49642 
95.14041 773.71228 
95.20606 549.53746 
95.09833 926.90952 
95.08486 977.46287 
95.15977 720.61329 
95.09532 947.90056 
95.19528 604.12858 
95.05275 1102.57788 
95.31386 199.02582 
95.32133 176.48557 
95.18674 647.89020 
95.30453 241.76800 
95.21429 559.08912 
95.12042 888.40542 
95.28563 317.75776 
95.27268 366.63170 
95.14342 819.02412 
95.27671 359.36730 
95.27699 362.04112 
95.19309 657.04231 
95.27763 366.54056 
95.43760 -185.71879 
95.45060 -227.51059 
95.17379 737.83093 
95.28117 368.20896 
95.46444 -264.92815 
95.25108 479.69750 
95.24384 508.25738 
95.12270 932.47548 
95.30626 298.04254 
95.35603 128.96456 
95.30966 293.06141 
95.27679 410.70376 
95.31245 290.59688 
95.22511 597.12957 
95.04211 1236.44945 
95.17895 764.71339 
95.23361 577.97616 
95.09556 1061.17870 
95.27328 447.40930 
95.12091 980.03856 
95.34028 221.46896 
95.11099 1021.42179 
95.11001 1028.43182 
95.08051 1134.40345 
95.23636 596.29837 
95.43445 -88.20934 
95.23113 621.31217 
95.22987 629.26856 
95.22164 661.56278 
95.35290 208.62857 
95.31924 329.25621 
95.29069 431.89209 
95.44668 -106.85092 
95.28907 444.22274 
95.35711 211.33444 
95.32109 339.80329 
95.35428 228.15351 
95.37739 150.87993 
95.30743 397.70216 
95.31893 361.14083 
95.34572 271.67480 
95.34021 294.33222 
95.40310 79.02620 
95.11691 1076.84113 
95.27453 532.52311 
