72.50633 724.04019 
72.40781 1069.80098 
72.39412 1120.64374 
72.36695 1218.54390 
72.60258 403.40833 
72.70211 61.23363 
72.50156 761.03012 
72.48440 824.05132 
72.58806 467.75741 
72.75364 -104.13804 
72.51830 716.91099 
72.58131 501.65594 
72.66975 197.78304 
72.56211 574.80261 
72.54335 643.60808 
72.38905 1183.19325 
72.48156 865.20120 
72.61492 405.42020 
72.50140 803.33166 
72.58977 499.95950 
72.46124 949.76923 
72.40647 1143.28619 
72.66218 258.64716 
72.73669 3.45060 
72.66804 245.17887 
72.76385 -84.46869 
72.61518 435.63644 
72.57092 592.94157 
72.49672 854.05426 
72.61115 460.24366 
72.50861 819.51783 
72.62338 424.25216 
72.66280 290.99845 
72.48999 894.92074 
72.70765 141.92512 
72.50880 836.36294 
72.58194 585.90750 
72.36954 1327.22940 
72.59838 535.87190 
72.30131 1570.91827 
72.60024 536.16932 
72.66624 310.48133 
72.52618 800.13509 
72.48907 932.53657 
72.52246 820.18578 
72.64310 404.41177 
72.75404 22.61727 
72.58683 606.51700 
72.64882 395.09242 
72.50134 910.45798 
72.55410 730.84994 
72.46262 1052.27596 
72.69904 234.55267 
72.60010 581.60135 
72.64229 438.50555 
72.59106 620.18256 
72.51132 900.61889 
72.66860 357.52766 
72.76675 19.94915 
72.70656 232.51676 
72.42793 1203.86286 
72.50394 943.17079 
72.57597 696.28246 
72.38555 1361.25816 
72.57483 707.36331 
72.68391 331.86894 
72.65831 424.19908 
72.54331 827.32800 
72.58898 672.20000 
72.57910 709.90495 
72.45320 1150.59659 
72.52536 903.52505 
72.64866 478.63699 
72.56890 759.26459 
72.53303 887.48809 
72.58712 702.83885 
72.65686 464.28445 
72.68680 363.57632 
72.74065 179.60703 
72.74361 172.96954 
72.75959 120.84194 
72.38775 1415.87639 
72.58128 747.61894 
72.75884 134.18304 
72.58631 736.56611 
72.66724 459.04695 
72.63780 564.96854 
72.65670 502.58126 
72.64979 530.03554 
72.80123 7.51923 
72.51961 989.06647 
72.75516 174.48671 
72.67607 452.51761 
72.68132 437.74547 
72.79110 59.96452 
72.57396 817.45187 
72.76130 170.20658 
72.63452 614.47539 
72.73673 262.74502 
72.58435 795.69473 
72.68980 432.57307 
72.58809 789.40172 
72.63418 632.91678 
72.58978 790.63450 
72.63412 639.83768 
72.72017 344.28772 
72.61590 710.28150 
72.54280 967.42350 
72.82455 -7.46716 
72.69544 444.45407 
72.71702 373.00381 
72.64753 617.63491 
72.53531 1011.00686 
72.57121 889.60413 
72.74544 288.14137 
72.47308 1237.68130 
72.62009 730.48240 
72.54412 997.94518 
72.60486 790.39816 
72.61698 751.89906 
72.59315 837.88712 
72.53670 1037.64500 
72.73017 368.86689 
72.77242 225.55480 
72.67182 578.26257 
72.59794 838.44591 
72.70286 477.17891 
72.68760 533.88706 
72.55665 992.34917 
72.82387 67.65472 
72.62027 778.61029 
72.75939 298.43811 
72.70606 487.22728 
72.59248 885.45519 
72.61484 810.84943 
72.61347 819.17133 
72.48795 1258.60122 
72.53486 1099.20309 
72.66242 659.47880 
72.50667 1204.03312 
72.64694 720.29182 
72.64026 746.85183 
72.68873 581.73153 
72.53753 1110.82973 
72.95178 -324.83488 
72.62787 803.79333 
72.78452 262.86519 
72.48981 1290.19646 
72.73517 441.40970 
72.57361 1005.85946 
72.59486 935.64202 
72.67766 651.31511 
72.88246 -56.49595 
72.90196 -120.74780 
72.61492 880.08151 
72.74507 431.12199 
72.72466 505.73878 
72.61354 895.06595 
72.68524 649.43241 
72.53709 1167.49084 
72.71348 558.30299 
72.66662 724.53089 
72.58657 1006.13994 
72.48524 1361.39831 
72.74196 472.99091 
72.68545 672.94907 
72.65369 786.79900 
72.52161 1248.88726 
72.57253 1075.70946 
72.62769 887.43603 
72.57778 1064.35327 
72.84509 138.81465 
72.56597 1112.00138 
72.72823 551.80871 
72.54066 1206.95734 
72.64829 836.59628 
72.62065 935.98751 
72.57340 1103.47925 
72.66457 790.18786 
72.67518 756.99235 
72.55964 1161.77261 
72.72530 589.78606 
72.70105 677.45953 
72.81824 274.00113 
72.62289 956.14837 
72.76723 457.83322 
72.62644 950.69055 
72.55728 1193.91867 
72.55612 1201.56964 
72.64594 893.31244 
72.65592 862.27002 
72.71536 659.09123 
72.67891 789.12533 
72.59760 1074.97848 
72.80369 362.32253 
72.44098 1625.87680 
72.61830 1013.61058 
72.65089 903.58614 
72.64170 938.97078 
72.92254 -33.19991 
72.54242 1290.99757 
72.82670 306.58576 
72.70447 734.60331 
72.52516 1361.14799 
72.70316 746.24797 
72.72208 683.61334 
72.63123 1002.80510 
72.92199 -3.45374 
72.74866 601.91641 
72.61797 1059.66654 
72.77016 533.99721 
72.58531 1179.70828 
72.80328 425.93156 
72.64518 978.61352 
72.58768 1181.93143 
72.68209 857.31792 
72.56021 1284.35802 
72.67141 901.37097 
72.48572 1550.14846 
72.65670 959.40202 
72.85092 287.90903 
72.86229 252.14885 
72.74919 648.29980 
72.75617 627.58615 
72.70791 798.82122 
72.77299 576.29475 
72.80621 464.49074 
72.77894 562.55308 
72.70757 813.74557 
72.68598 892.09970 
72.82626 408.63481 
72.67021 953.93120 
72.66465 976.53454 
72.61611 1148.51364 
72.74503 704.12969 
72.76178 649.50752 
72.83298 405.44925 
72.79497 540.97620 
72.63236 1109.49777 
72.64732 1061.17870 
72.61922 1162.22324 
72.60766 1205.65539 
72.57715 1315.03195 
72.81982 475.77589 
72.61027 1206.90723 
72.80264 542.13085 
72.65725 1050.68370 
72.73996 767.05274 
72.95560 21.23569 
72.73381 795.03980 
72.71773 854.49789 
72.77354 664.06937 
72.82321 495.12759 
72.67419 1016.32449 
72.83556 459.03894 
72.71797 871.32397 
72.83211 477.85686 
72.69322 964.16984 
72.83071 489.88108 
72.80375 587.10121 
72.81988 534.12740 
72.79778 614.73777 
72.95827 60.36799 
72.65094 1131.68962 
72.64697 1148.76398 
72.60587 1294.96328 
72.72434 886.85119 
72.70870 944.63889 
72.65918 1120.20312 
72.56966 1434.66320 
72.80663 615.00615 
72.73801 856.85927 
72.77390 735.32533 
72.64633 1181.97160 
72.83089 544.58637 
72.75294 819.04315 
72.77841 733.78013 
72.75762 809.57760 
72.73351 896.87754 
72.57578 1448.18257 
72.66867 1128.78548 
72.81941 608.49282 
72.82561 590.41695 
72.71863 965.33452 
72.74317 883.57851 
72.90802 314.65932 
72.72540 952.44506 
72.80252 688.06069 
72.72971 944.52072 
72.58060 1466.03797 
72.79720 716.73974 
72.82128 636.85442 
72.72399 978.30206 
72.74998 891.20342 
72.72703 974.69391 
72.70022 1070.99273 
72.79218 755.01351 
72.75844 875.66118 
72.73592 957.34908 
72.84241 590.48706 
72.72983 985.42226 
72.89912 400.87770 
72.83072 642.02182 
72.65664 1250.38948 
72.70871 1072.86538 
72.68593 1155.56375 
72.66107 1245.34223 
72.72778 1016.87524 
72.85125 591.34028 
72.54027 1675.30750 
72.54185 1673.38474 
72.73513 1005.17850 
72.74138 986.91840 
72.69835 1139.86123 
72.79256 816.11897 
72.58918 1525.97394 
72.71930 1077.28176 
72.71217 1105.57226 
72.65966 1291.42816 
72.75821 952.14764 
72.75068 982.14857 
72.53502 1734.67252 
72.86953 576.32779 
72.65695 1318.33674 
72.48496 1918.69592 
72.75537 982.80151 
72.81425 781.93103 
72.92548 399.26639 
72.67510 1272.32083 
72.87755 572.56641 
72.95265 315.07190 
72.91945 433.82284 
72.78367 909.29130 
72.83416 737.00775 
72.91659 454.28614 
72.75943 1003.84658 
72.77596 949.71316 
72.94494 366.11796 
72.78876 912.21749 
72.90051 527.43583 
72.90572 512.64765 
72.84449 728.57968 
72.86341 666.48481 
73.02069 123.40661 
72.68723 1285.35950 
72.74776 1078.73384 
72.94445 398.84879 
72.82613 813.37203 
72.83735 777.74805 
72.84381 759.08936 
72.88462 620.37483 
72.87538 656.22113 
72.92021 503.85908 
72.90562 558.00657 
72.97150 332.82331 
72.95206 403.64767 
72.99436 260.14630 
72.90269 582.16314 
72.93029 489.45145 
72.81389 897.52547 
73.04024 114.65709 
72.95874 401.00188 
72.69512 1320.32953 
72.88518 663.53960 
72.73133 1200.99879 
72.91254 575.44954 
72.86487 744.29017 
72.70278 1310.94617 
72.60922 1639.57638 
72.80823 951.33248 
73.02124 215.17593 
72.76680 1102.63797 
72.83626 864.71951 
72.62291 1609.29304 
72.66162 1478.05534 
72.70553 1329.16220 
72.77374 1095.78819 
72.68893 1393.80467 
72.82800 914.13724 
72.73791 1230.46095 
72.79234 1044.72512 
72.88458 727.97581 
72.80092 1021.95250 
72.77339 1121.06433 
72.79086 1063.93264 
72.77503 1122.15589 
72.80017 1038.63645 
72.62402 1653.93698 
72.80734 1020.53046 
72.84957 877.25446 
72.75093 1223.45090 
72.87039 811.99406 
73.07072 119.34480 
72.82542 975.15256 
72.98263 432.14945 
72.93969 584.87702 
72.78565 1123.28761 
72.71323 1378.10223 
72.81897 1014.53189 
72.59830 1784.56392 
72.92646 647.98534 
72.73010 1333.40822 
72.99545 415.08504 
72.72644 1353.14652 
72.68178 1511.49317 
72.96430 533.86102 
72.81829 1044.95543 
72.99393 437.99283 
72.97727 499.28453 
72.96087 559.66795 
72.76324 1249.56829 
72.96422 555.10443 
72.85688 931.26677 
72.92366 702.74571 
72.89527 804.77974 
72.89054 824.31669 
72.99042 481.01339 
72.83611 1020.73079 
72.96636 571.39673 
72.91610 749.37545 
72.90659 786.31732 
72.73314 1392.23243 
72.89592 830.05191 
73.01231 429.26533 
72.87619 905.76827 
72.96262 608.80327 
72.86110 965.15025 
72.77159 1279.41092 
72.88116 902.50360 
72.94552 682.35452 
73.04400 343.47055 
72.88577 896.74535 
72.98799 545.02800 
72.96886 614.93104 
72.96695 625.25783 
72.87131 960.85110 
73.08902 208.04874 
72.88709 912.89146 
72.86289 1000.30956 
72.92021 804.74368 
72.97496 618.01346 
73.06621 304.60392 
73.09021 224.41316 
73.02264 462.66814 
73.09532 213.64776 
72.83028 1137.99859 
73.05897 346.59602 
73.02583 465.59832 
73.00092 555.66322 
72.86909 1016.94542 
73.07865 291.86369 
72.96081 704.69450 
72.76050 1404.78044 
72.92789 826.62000 
72.79788 1281.75436 
73.06030 373.27621 
72.92844 834.87782 
73.03825 457.20432 
72.91090 902.83506 
73.01830 533.35730 
72.83473 1174.71116 
73.07975 326.39009 
73.07838 334.76909 
73.14152 118.94723 
72.97355 706.02541 
72.91497 912.93953 
72.97957 691.79304 
72.84554 1161.02151 
72.96428 752.04126 
73.01822 568.05896 
72.96280 763.99637 
72.95780 784.73404 
72.97764 719.00498 
73.05673 447.90701 
73.08741 345.02677 
72.86313 1127.51357 
73.16076 96.82146 
73.05045 483.57506 
72.90127 1005.43886 
72.99973 666.66107 
72.86871 1125.40054 
73.24435 -175.98185 
72.93829 890.36321 
72.93587 902.16109 
72.99336 706.12155 
72.86167 1166.89998 
73.07539 428.07464 
73.10769 318.85532 
73.00995 662.16664 
73.04986 526.69176 
72.91863 986.24744 
73.11927 293.00033 
73.14279 214.75134 
72.98689 759.92654 
73.06806 481.26475 
73.16271 155.91514 
73.22735 -65.26430 
73.16940 139.24027 
72.92060 1007.09122 
73.02245 656.82500 
72.90974 1051.93548 
72.99752 750.60420 
73.09252 424.09593 
73.20829 25.15590 
73.04679 589.39750 
72.97867 829.54216 
73.12566 322.61771 
73.03076 655.72943 
73.22511 -16.16994 
73.29580 -258.42483 
73.14806 258.41583 
72.97619 858.78303 
73.17293 178.91104 
73.03825 650.28063 
72.96984 891.23446 
72.94442 983.20910 
73.14836 278.28125 
73.06655 565.63048 
73.33721 -371.23428 
73.16862 218.07109 
73.04658 645.36059 
73.15263 280.26309 
73.27700 -148.25416 
73.23807 -9.56881 
73.19162 155.41742 
73.05482 634.37587 
73.04288 679.57856 
72.81476 1475.09105 
72.87974 1252.83304 
73.10702 466.93023 
73.06422 619.07696 
73.13306 383.07122 
73.17290 248.20021 
73.33254 -302.96257 
73.19280 186.14539 
73.01374 811.68061 
72.96423 987.16775 
73.00083 863.13425 
73.03608 744.45439 
73.10778 498.86594 
73.05064 700.65873 
73.03534 757.39993 
73.06766 648.69837 
73.04938 715.50097 
73.13704 414.53626 
73.06994 650.90452 
73.12127 476.09936 
72.97063 1002.81514 
73.04598 744.50949 
73.04674 745.20048 
73.15953 356.66543 
72.96886 1022.35307 
73.15040 395.38485 
73.03012 816.62469 
73.11112 538.49667 
73.03824 795.33222 
73.02230 854.06827 
73.02228 857.79460 
73.05646 742.55469 
73.10870 564.81933 
72.96171 1078.70379 
73.13181 491.28509 
73.06190 737.22306 
72.95379 1116.47781 
73.14866 443.10112 
73.14478 459.96327 
73.10810 591.07990 
73.20048 273.30614 
73.11450 575.64681 
73.06781 741.25682 
73.08015 701.82740 
73.02411 900.04507 
73.04392 834.85378 
72.98135 1055.53060 
73.03976 855.98101 
73.04259 849.38157 
73.06415 777.80915 
72.88018 1420.42280 
73.09352 683.06855 
72.95731 1159.67962 
73.21386 272.07138 
73.02757 922.79562 
73.09542 690.53925 
73.15092 501.12917 
73.16989 438.36435 
72.94798 1212.77564 
73.08464 741.43508 
73.08836 732.03062 
73.12262 616.98799 
73.07577 782.93347 
73.20815 326.32301 
73.03371 935.96148 
73.15131 531.05400 
73.16183 497.96264 
73.12375 633.44053 
73.10821 690.94383 
73.01753 1009.40457 
73.26175 164.35522 
73.17325 475.20208 
73.14854 564.46182 
73.13123 628.47142 
73.21147 352.96514 
73.13045 637.52638 
73.06361 873.53814 
73.10381 737.09887 
73.14600 593.91797 
73.22142 335.76051 
73.10764 734.52620 
73.12411 680.69315 
73.23104 312.61339 
73.17165 522.51980 
73.07117 874.85502 
73.23950 293.64824 
73.29024 121.09831 
73.11160 744.85899 
73.31456 43.18520 
73.15742 592.50896 
73.24924 277.11458 
73.18150 515.97142 
73.22830 356.94984 
73.07176 904.14194 
73.08035 877.47277 
73.15285 629.20146 
73.39975 -225.01602 
73.29005 159.66050 
73.14712 659.87937 
73.29750 140.73541 
73.34736 -29.10696 
73.29284 163.75236 
73.27635 224.09271 
73.00714 1163.34484 
73.02630 1100.15443 
73.03118 1086.86538 
73.01942 1130.84839 
73.15275 671.42890 
73.28729 207.25660 
73.18867 553.42802 
73.24498 361.56344 
73.10087 865.45057 
73.24882 354.70664 
73.20969 493.99998 
73.22535 443.03002 
73.19165 563.55652 
73.18464 591.50652 
73.25575 347.95998 
73.19498 562.49199 
72.97148 1342.65155 
73.21302 507.03063 
73.14667 741.04052 
73.07996 975.73439 
73.17244 658.23501 
73.01877 1195.63105 
73.15356 730.70773 
73.11727 860.17701 
73.27481 316.27564 
73.19436 599.37177 
73.30107 231.98700 
73.07418 1023.65500 
73.27930 314.61124 
73.20794 565.72563 
73.07923 1016.32449 
73.08823 988.64988 
73.09770 959.25381 
73.30571 239.95240 
73.37977 -13.84381 
73.15598 767.14287 
73.15452 775.61701 
73.06241 1099.02279 
73.05230 1137.66814 
73.06805 1086.60507 
72.90852 1644.06282 
73.17239 730.88499 
73.09480 1003.84660 
73.11032 953.41846 
73.26200 429.80710 
73.09001 1030.94536 
73.18925 689.99446 
73.25024 481.34587 
73.21820 596.04201 
73.20245 654.29137 
73.32470 232.66698 
73.02650 1272.19069 
73.13389 902.43951 
73.18824 717.14432 
73.28370 389.07582 
73.15049 855.41921 
73.15514 842.76910 
73.22310 609.85277 
73.25872 489.76491 
73.23289 582.91622 
73.40686 -17.56844 
73.22251 626.18314 
73.37664 93.88967 
73.26736 477.25201 
73.06157 1195.52096 
73.06582 1183.95443 
73.25093 544.69753 
73.35244 195.40565 
73.01743 1362.67014 
73.25287 548.38080 
72.96133 1564.54912 
73.02146 1358.97480 
73.20404 728.28426 
73.33447 278.46552 
73.33877 267.05318 
73.35605 210.42113 
73.21372 708.47993 
73.20014 759.11638 
73.33266 301.99118 
73.25733 567.40503 
73.39899 78.30717 
73.45999 -130.15526 
73.44166 -62.80158 
73.38754 128.79131 
73.35258 253.43569 
73.31121 400.79458 
73.19684 801.85354 
73.45817 -102.59783 
73.22988 693.73181 
73.25458 611.42803 
73.20779 777.66393 
73.40278 103.74447 
73.16893 919.47688 
73.31197 426.00266 
73.32483 384.79970 
73.19715 831.61715 
73.26040 615.46481 
73.32132 407.36900 
73.39069 169.91217 
73.53458 -326.83374 
73.44071 2.78733 
73.19359 864.96287 
73.39576 165.95650 
73.37905 227.08198 
73.36610 275.67652 
73.37361 253.20437 
73.35651 316.08735 
73.27777 593.05874 
73.12854 1114.76535 
73.35986 314.79051 
73.36066 315.49652 
73.29858 534.39278 
73.48451 -108.08268 
73.42144 114.82733 
73.49973 -153.73000 
73.29624 556.66766 
73.42559 110.61129 
73.30565 530.86573 
73.22485 815.23770 
73.10071 1250.00883 
73.30526 542.37320 
73.28677 610.42459 
73.30875 537.07963 
73.37422 313.08507 
73.37952 298.10964 
73.32760 482.27118 
73.28915 619.55065 
73.38015 306.61681 
73.33496 467.04540 
73.44004 105.27066 
73.23680 815.02340 
73.25768 745.91049 
73.35817 400.16870 
73.11073 1263.30796 
73.23705 828.15720 
73.22491 873.89665 
73.38827 309.71424 
73.41715 212.83358 
73.55440 -260.55790 
73.51979 -136.83583 
73.28383 686.03780 
73.56995 -304.21136 
73.35300 452.86512 
73.42606 202.58592 
73.43140 187.38216 
73.38842 340.44020 
73.22707 904.29615 
73.48289 18.84267 
73.34923 487.04802 
73.50983 -67.95064 
73.55276 -213.39139 
73.35463 478.20637 
73.29133 701.63812 
73.53270 -133.48403 
73.55384 -203.23686 
73.30623 660.44317 
73.42129 264.00883 
73.38422 396.35924 
73.47292 91.71776 
73.38618 396.35123 
73.52921 -97.08985 
73.38194 418.21752 
73.39971 359.96015 
73.31684 650.83342 
73.29990 713.07450 
73.34222 570.04881 
73.55274 -158.13130 
73.35466 533.53455 
73.40117 375.58751 
73.36316 511.07541 
73.37911 458.71247 
73.35980 529.31652 
73.32694 647.17018 
73.53936 -87.39267 
73.28519 799.21478 
73.54784 -109.71101 
73.41772 345.49244 
73.45727 211.53274 
73.53120 -42.07011 
73.41010 382.73174 
73.46335 200.99164 
73.55765 -122.99802 
73.53854 -53.08757 
73.48488 136.57446 
73.48345 144.94544 
73.36819 549.06878 
73.35027 614.65265 
73.42670 352.62165 
73.37786 525.60221 
73.29730 808.92067 
73.46081 244.47487 
73.57109 -135.66415 
73.44509 305.80063 
73.24547 1003.00543 
73.58008 -155.94118 
73.22483 1081.36756 
73.46400 254.02354 
73.47003 236.57657 
73.24813 1010.89677 
73.39149 516.37099 
73.39884 494.53273 
73.56427 -77.03655 
73.37630 579.86486 
73.47091 254.42412 
73.54650 -4.73795 
73.48067 227.27425 
73.37029 614.12289 
73.28714 906.69059 
73.49625 183.37844 
73.40456 505.57153 
73.38731 568.78000 
73.54975 7.45168 
73.50233 175.56326 
73.48553 237.47986 
73.51941 123.27241 
73.71926 -567.44809 
73.53483 77.20148 
73.46072 338.04579 
73.46061 341.70802 
73.44825 388.37982 
73.64618 -295.98860 
73.57695 -51.80814 
73.48346 276.65893 
73.55110 44.89966 
73.51087 188.50977 
73.43517 454.61460 
73.47250 328.46007 
73.67139 -359.01279 
73.44754 422.11510 
73.45824 388.47496 
73.47439 335.87968 
73.50769 223.34363 
73.45491 410.10791 
73.39330 628.00976 
73.41669 549.94504 
73.53295 149.67221 
73.43337 498.92503 
73.39151 647.61182 
73.42728 526.90906 
73.37857 699.45801 
73.51584 226.35094 
73.48140 349.69546 
73.43802 503.65579 
73.63916 -191.87860 
73.61656 -109.79313 
73.41880 580.71908 
73.45752 449.35708 
73.40580 632.45512 
73.35326 818.50437 
73.59322 -11.33382 
73.60276 -41.08920 
73.57754 50.35757 
73.64366 -176.32234 
73.50937 293.49803 
73.61404 -66.43818 
73.55707 134.88904 
73.45411 495.93073 
73.59839 -1.99103 
73.50279 333.61243 
73.56734 112.87553 
73.48352 407.73251 
73.40601 679.98614 
73.71871 -402.90059 
73.77004 -577.86099 
73.58317 74.57192 
73.61599 -35.68938 
73.38537 768.94044 
73.56491 148.66275 
73.55187 197.51968 
73.61609 -22.11935 
73.55342 199.22612 
73.55226 206.86204 
73.34992 912.87343 
73.68655 -252.86088 
73.62248 -26.94386 
73.38553 799.75254 
73.56832 167.92632 
73.45339 570.71877 
73.54147 268.51328 
73.39931 765.85703 
73.69970 -274.40871 
73.61228 32.35641 
73.49425 445.91215 
73.60570 62.23667 
73.45289 596.92928 
73.39567 799.32893 
73.57206 189.46615 
73.68494 -199.06689 
73.49095 478.48878 
73.37374 888.98625 
73.46104 589.23126 
73.46574 576.41192 
73.46502 582.31036 
73.50002 463.97201 
73.61238 77.07160 
73.52761 375.52542 
73.39228 849.28843 
73.34792 1006.58049 
73.44515 672.15594 
73.45078 656.00382 
73.50783 461.62464 
73.51580 437.25376 
73.57011 252.21996 
73.48034 567.71547 
73.41573 795.26612 
73.71877 -254.03556 
73.63720 32.80224 
73.51596 457.50975 
73.61880 103.58224 
73.55522 327.70799 
73.61580 120.66469 
73.46085 662.49311 
73.51522 477.39922 
73.58523 237.64710 
73.75863 -361.73869 
73.65828 -9.39386 
73.68032 -82.57307 
73.60327 188.46972 
73.77095 -390.30959 
73.46428 678.48400 
73.56989 315.13300 
73.62159 138.89578 
73.71280 -174.37456 
73.75074 -302.71623 
73.50085 568.97026 
73.51737 514.92693 
73.58600 280.06681 
73.74260 -260.72712 
73.59986 238.65455 
73.66939 0.77297 
73.75944 -308.61367 
73.77934 -374.55904 
73.77662 -361.67159 
73.78068 -372.41897 
73.46991 710.71512 
73.64799 95.43979 
73.63772 134.71880 
73.84012 -565.04965 
73.56945 379.06749 
73.70901 -102.20828 
73.61978 211.20826 
73.65555 90.11416 
73.71024 -96.12196 
73.62066 218.08711 
73.74606 -214.05734 
73.73055 -156.61413 
73.56100 435.68652 
73.59445 322.83402 
73.67744 37.98246 
73.61411 261.62742 
73.71566 -87.82278 
73.78981 -342.07255 
73.71109 -65.11469 
73.41240 976.14999 
73.64354 176.49559 
73.76334 -236.02778 
73.77028 -256.80552 
