133.80505 117.61331 
133.87608 -123.32349 
133.75380 305.18375 
133.95007 -372.94273 
133.67249 592.37376 
133.79948 156.65819 
133.66931 611.91573 
133.76123 297.50677 
133.61089 820.18779 
133.78605 217.57537 
133.69133 550.22243 
133.81833 111.72589 
133.97719 -436.75805 
133.86223 -35.68056 
133.80323 175.52820 
133.58147 947.60013 
134.00197 -510.54665 
133.89798 -145.13070 
133.89487 -128.73724 
133.86550 -24.21085 
133.73448 432.64116 
133.92046 -207.89653 
133.77782 291.57828 
133.75269 382.29911 
133.90661 -149.51998 
133.79808 231.79673 
133.80441 212.81757 
133.87807 -40.51198 
133.82990 129.73166 
133.96868 -347.93193 
133.65067 759.38678 
133.97573 -366.25315 
134.05697 -645.67403 
133.69897 601.72815 
133.97034 -337.44793 
133.69700 615.75723 
133.80931 227.94822 
133.78579 315.22412 
133.86196 51.93092 
133.75536 427.41169 
133.79907 277.38797 
134.01899 -481.35688 
133.96573 -294.69275 
133.95457 -251.33669 
133.71234 592.10338 
133.93674 -181.51877 
133.95387 -239.97844 
133.89195 -19.62008 
133.95347 -232.03508 
134.06825 -624.27342 
133.76199 441.64104 
133.85776 114.43076 
133.96994 -273.40727 
133.96715 -260.88235 
133.89646 -11.85146 
133.75693 477.73670 
133.80518 312.83371 
133.88208 49.87347 
133.91670 -67.50080 
133.99938 -351.81549 
134.06134 -564.01017 
133.98762 -303.53340 
133.80959 316.41183 
133.86263 138.43912 
133.78502 411.15241 
133.83106 252.38219 
134.01547 -383.62201 
133.95685 -174.89529 
133.92300 -53.38580 
133.79860 381.57608 
133.84443 225.88928 
133.98749 -267.66807 
134.21391 -1051.08426 
133.76313 519.07386 
133.84205 245.54140 
133.90211 41.53524 
133.73756 617.98341 
133.99122 -262.36048 
133.89936 61.99532 
133.81147 370.52727 
134.07394 -539.10853 
134.02544 -364.56373 
133.94110 -68.54269 
133.97283 -175.21275 
134.03198 -377.25088 
134.02845 -362.50178 
133.99187 -233.30588 
134.01375 -306.25428 
133.83967 304.15028 
133.81678 384.72359 
134.06706 -480.92426 
133.96713 -130.05413 
133.92868 8.02248 
134.09871 -579.03267 
134.13103 -686.82893 
134.11516 -629.81133 
133.92831 23.42372 
133.89128 154.42900 
133.85471 287.10688 
133.96749 -103.39798 
133.67693 909.49259 
133.94077 -3.57750 
133.83413 372.85660 
134.07308 -456.29701 
133.84685 334.64792 
133.95567 -39.56522 
134.05647 -386.31086 
134.04037 -327.62989 
134.18041 -811.02167 
134.07996 -459.76498 
133.92358 86.82255 
133.94629 12.71670 
133.96997 -65.36615 
133.87748 258.83241 
134.02056 -234.42750 
133.92602 95.49226 
133.85045 362.74012 
133.98295 -94.62692 
133.79731 554.60971 
134.17531 -755.91781 
133.92531 117.06053 
133.98065 -72.90163 
133.99525 -121.04824 
133.77037 666.14334 
133.87174 318.06319 
134.03735 -254.29392 
133.97999 -54.60625 
133.82135 500.45321 
133.95484 42.49431 
133.92481 148.79595 
133.70631 911.99318 
133.75062 761.92542 
133.89472 265.99167 
134.04698 -262.18722 
134.04840 -261.36605 
134.02191 -168.66439 
133.70664 930.92927 
133.76714 724.80328 
134.04293 -228.93162 
133.87003 373.19208 
133.88890 313.43257 
134.06772 -305.50622 
133.96431 56.46361 
133.73777 846.89801 
133.84205 489.75290 
133.91535 236.47944 
134.00239 -63.05244 
134.08695 -350.52765 
133.98569 3.02017 
134.03460 -163.69426 
133.92392 225.01302 
133.93050 205.12555 
133.98211 27.87189 
134.07375 -285.86209 
133.98205 36.63833 
133.96993 81.79606 
133.78625 723.30014 
133.81202 637.73768 
133.92621 245.32409 
133.95400 150.89695 
133.97693 75.42494 
133.87396 437.88467 
134.01882 -64.28921 
134.00684 -17.64926 
134.02662 -82.04812 
134.05008 -160.00699 
133.96695 130.99948 
134.02550 -67.93953 
133.84642 556.84391 
134.02191 -50.04793 
134.30803 -1038.72659 
134.09020 -281.22847 
133.96292 167.00301 
133.86750 500.76966 
133.86866 501.18526 
133.87387 484.70767 
134.07254 -200.60209 
133.96107 188.84125 
133.90343 393.24779 
133.82189 681.39315 
133.97923 135.71121 
133.98824 109.19928 
133.90399 405.70261 
133.79822 776.72259 
134.15202 -451.30987 
134.03848 -51.82106 
133.95111 256.38291 
134.27988 -884.14632 
134.08377 -199.03884 
133.73125 1030.53483 
133.79795 799.16069 
134.14583 -403.98315 
134.02967 1.91529 
134.00487 93.73555 
133.96484 233.82363 
133.99018 149.20653 
134.04643 -41.77338 
134.01929 57.05355 
133.97940 198.31782 
134.04405 -22.41438 
134.21197 -600.94403 
133.98513 189.65141 
133.91091 451.95980 
133.96936 249.37889 
133.91319 448.86938 
133.83795 712.68695 
133.92504 415.62280 
134.11227 -232.63793 
133.84626 695.18489 
134.16691 -415.93826 
134.02810 70.80333 
133.89924 520.49489 
134.05607 -20.54891 
133.94663 363.59436 
133.85624 680.57900 
133.86791 644.06072 
133.99301 212.71843 
133.97914 264.92615 
134.01287 150.69767 
134.01234 157.92601 
134.09648 -132.66486 
134.19529 -470.63553 
134.06861 -27.59990 
134.14267 -283.28742 
133.87366 654.98136 
133.97929 292.01190 
134.14213 -269.43260 
134.20087 -471.58990 
134.16123 -328.66435 
134.03126 126.42093 
134.04847 69.12773 
133.93894 453.96167 
133.90552 572.73966 
134.04554 90.08292 
134.32111 -863.81723 
134.06954 14.14204 
134.11783 -152.28494 
134.04944 91.30797 
133.97971 335.73448 
134.22514 -512.51246 
134.04869 103.32888 
134.02672 183.55769 
134.01105 241.58073 
134.21330 -459.80403 
133.96327 413.18132 
133.99462 308.28120 
134.33991 -886.84018 
133.94270 496.78996 
133.94305 497.62416 
133.93529 527.23053 
134.04906 137.32753 
134.11443 -86.98849 
134.02706 219.79857 
134.09154 -1.97834 
134.03752 188.85527 
134.13686 -150.90396 
133.86860 785.11359 
134.04075 189.16572 
133.88616 728.85709 
133.85162 851.87013 
134.16796 -242.80649 
134.13664 -129.49933 
134.11911 -64.39576 
134.09059 37.06394 
134.11875 -57.52503 
134.08715 55.22674 
134.11631 -42.56251 
133.96779 476.36775 
134.13359 -96.80534 
134.13034 -79.73181 
134.07684 108.53733 
133.92318 646.85674 
133.92579 640.07503 
134.13974 -99.76337 
134.04772 225.16324 
134.01251 350.65383 
134.00983 363.04556 
133.84978 920.06172 
133.91389 701.50193 
134.01882 342.39701 
134.02191 333.00357 
134.00140 410.39933 
133.98312 476.31466 
133.95322 584.68074 
134.12726 -18.55616 
133.95941 569.14652 
134.19661 -252.54642 
134.14116 -55.12139 
134.02423 353.20548 
134.01483 390.62703 
133.74077 1344.31385 
134.17935 -174.35052 
133.99975 453.56411 
134.15706 -91.49344 
134.11014 75.81750 
133.96234 592.18949 
134.22234 -307.76144 
134.22934 -326.35805 
134.07526 211.07307 
134.04328 326.39009 
133.89379 848.41518 
134.16855 -102.09011 
134.24874 -376.42371 
134.09175 170.60215 
133.99865 499.12731 
134.14745 -15.87702 
134.13727 24.21886 
134.14535 -2.08411 
134.09603 174.69600 
133.99637 523.14468 
134.17212 -84.61610 
134.22852 -277.45106 
134.10256 166.10271 
134.08180 241.61978 
134.09282 204.88221 
134.08808 224.77468 
134.10969 154.79554 
134.15342 4.93971 
134.09180 223.52791 
134.26021 -358.46800 
133.99473 567.25681 
133.94366 746.82679 
133.98801 597.52913 
134.01253 514.39917 
134.09993 216.19640 
134.26736 -361.93798 
134.18618 -78.88760 
134.01637 515.82420 
134.21126 -158.16134 
134.06752 346.27255 
134.14035 97.14122 
134.10515 220.35134 
134.18665 -59.27783 
134.14105 102.90427 
134.16528 22.23823 
134.04325 448.84936 
133.89345 973.73554 
134.24270 -236.06484 
134.25972 -290.47370 
133.84909 1138.32908 
134.01109 580.40263 
134.02249 544.35403 
134.11916 211.98537 
134.21860 -131.85569 
133.99776 638.31951 
134.20257 -69.68583 
134.21294 -101.54232 
134.28843 -360.67417 
134.36774 -631.72307 
134.14766 137.00207 
134.31081 -428.44916 
134.06882 418.22052 
134.32413 -467.78445 
134.19952 -30.46340 
134.13003 214.38682 
134.42203 -796.82335 
134.07419 415.93625 
134.04910 507.01861 
134.12974 227.95623 
134.10304 325.53689 
134.21919 -73.48196 
134.27050 -250.20006 
134.20208 -7.15506 
134.27602 -261.02655 
134.27349 -250.36330 
134.09224 383.29254 
134.21088 -25.92911 
134.31092 -370.71453 
134.41516 -727.15164 
134.33568 -446.17653 
134.04370 570.62463 
134.07042 479.37504 
134.28556 -263.88265 
134.27904 -238.33709 
134.15613 192.41938 
134.29391 -283.12519 
134.12326 312.38806 
134.05415 558.17080 
134.22075 -18.61324 
134.06656 521.95498 
134.14796 243.75985 
134.26811 -172.29258 
134.14382 263.43000 
134.18400 125.82406 
134.28201 -210.80168 
134.07106 526.15199 
134.21253 38.36210 
134.20682 62.36896 
134.20109 84.16475 
134.10242 431.15204 
134.13667 316.85045 
134.15651 249.37088 
134.15161 272.28467 
134.11137 415.37345 
134.01520 753.24698 
134.28484 -182.43408 
134.38042 -509.62233 
134.11788 405.93494 
134.24348 -28.49478 
134.10834 446.79743 
134.11960 411.39375 
134.09609 495.66535 
134.17103 237.32865 
134.32869 -306.37045 
134.20704 120.22205 
134.18591 196.68648 
134.27412 -106.43532 
134.21881 90.38986 
134.47593 -801.64825 
134.22978 59.77685 
134.33986 -322.12200 
134.10998 482.30023 
134.18367 228.95167 
134.35108 -349.17471 
134.28457 -116.16925 
134.24524 25.04244 
134.16886 295.76026 
134.25690 -9.34060 
134.20413 178.83694 
134.22126 122.41520 
134.28324 -89.09991 
134.34639 -306.85615 
134.37444 -398.56039 
134.08426 613.72832 
134.27856 -58.93815 
134.05520 721.43847 
134.46761 -708.11740 
134.30374 -136.91895 
134.39979 -465.81463 
134.14646 417.36330 
134.12539 492.70111 
134.27351 -16.04426 
134.34415 -259.40323 
134.26583 17.61721 
134.23203 137.79821 
134.23918 117.22777 
134.16065 390.52088 
134.35614 -283.19328 
134.25978 53.90204 
134.41844 -494.00698 
134.28360 -19.82177 
134.17689 353.55098 
134.17370 368.71367 
134.28212 -6.61315 
134.08498 682.30246 
134.31847 -124.74152 
134.26328 70.20838 
134.26780 57.86581 
134.24668 133.23168 
134.34718 -212.33187 
134.21745 243.43438 
134.38785 -344.80847 
134.18442 366.09092 
134.20691 289.60545 
134.43653 -503.10601 
134.25590 125.50261 
134.47310 -625.58229 
134.18953 365.29077 
134.41743 -422.87518 
134.29999 -14.09227 
134.24874 168.68640 
134.14566 532.07747 
134.35093 -180.53436 
134.23307 234.37041 
134.37211 -246.37158 
134.53839 -821.26432 
134.25489 167.06509 
134.33672 -113.49542 
134.22901 264.19911 
134.28126 88.23618 
134.38790 -278.48656 
134.33399 -88.39430 
134.31978 -38.07879 
134.41222 -353.13938 
134.46007 -518.01734 
134.32270 -36.96390 
134.40388 -315.68178 
134.40967 -333.14577 
134.47879 -568.59572 
134.31944 -10.55360 
134.10152 751.04984 
134.41298 -327.51672 
134.28337 123.72206 
134.16257 547.81599 
134.26668 189.87974 
134.29457 94.85014 
134.32187 4.07097 
134.27817 161.29183 
134.29633 101.39712 
134.27849 165.82031 
134.25609 248.65286 
134.32197 21.78958 
134.21478 396.77683 
134.23526 331.80686 
134.22055 385.82216 
134.30306 102.86622 
134.32664 24.15647 
134.13422 694.16944 
134.43157 -332.99156 
134.52545 -658.72572 
134.26312 257.18106 
134.31498 80.84069 
134.21101 444.76752 
134.22966 383.48181 
134.58579 -848.64251 
134.41118 -240.26284 
134.47622 -460.91864 
134.24813 333.74263 
134.51607 -592.90753 
134.39377 -166.04363 
134.39871 -177.88258 
134.29849 174.02304 
134.36535 -56.54723 
134.32766 76.71419 
134.28200 240.12765 
134.32718 85.29116 
134.39567 -146.50766 
134.41641 -215.45935 
134.23694 412.09777 
134.12932 786.78599 
134.28139 262.51869 
134.42502 -233.23278 
134.27935 277.07252 
134.25150 377.28194 
134.29618 227.06596 
134.36664 -15.15579 
134.23608 442.00756 
134.47090 -371.10310 
134.36342 7.67454 
134.25755 376.84831 
134.17836 655.32485 
134.30643 215.18796 
134.58397 -745.72823 
134.35141 64.84009 
134.34403 95.36979 
134.22288 518.98573 
134.39206 -67.42419 
134.35159 79.43869 
134.26985 364.24728 
134.40723 -107.85034 
134.36223 52.68410 
134.29081 303.94298 
134.32080 202.14029 
134.38418 -15.76026 
134.17898 702.84986 
134.27184 382.21799 
134.43662 -184.66227 
134.42239 -133.23167 
134.30124 291.90275 
134.35583 106.01072 
134.16636 765.78693 
134.20148 648.45501 
134.33867 175.46811 
134.29505 329.25621 
134.23030 558.00857 
134.43803 -159.04161 
134.45313 -209.94145 
134.20838 644.75673 
134.22939 573.88230 
134.30722 307.43998 
134.46632 -240.42106 
134.21974 619.45652 
134.50971 -385.90528 
134.33732 217.89183 
134.39086 35.60926 
134.33954 216.54191 
134.39338 32.03925 
134.32722 266.36320 
134.36808 127.38430 
134.54345 -478.72411 
134.41755 -35.98921 
134.51540 -372.75446 
134.26765 491.67965 
134.32724 288.58500 
134.52452 -395.98069 
134.28469 443.26637 
134.44339 -106.14991 
134.63817 -778.93476 
134.17721 824.58609 
134.30805 374.64416 
134.42095 -12.65091 
134.32816 311.53685 
134.40418 51.79412 
134.30647 395.72133 
134.66962 -862.93396 
134.51707 -331.93303 
134.27990 496.52559 
134.28207 493.23188 
134.44890 -83.55267 
134.49176 -228.63520 
134.32012 371.85818 
134.42307 16.01121 
134.26945 554.28525 
134.26239 582.70293 
134.46764 -127.77186 
134.42452 25.15630 
134.40436 97.78224 
134.36116 250.88004 
134.42698 25.51502 
134.18764 861.36071 
134.31080 437.46606 
134.49678 -204.68593 
134.40066 133.56916 
134.24388 679.84194 
134.40618 121.25152 
134.29043 524.02695 
134.31211 454.26610 
134.28841 539.76247 
134.39200 182.43609 
134.34416 352.51649 
134.53951 -323.30469 
134.50890 -213.50856 
134.24939 691.85412 
134.42816 73.91107 
134.20285 860.39232 
134.52199 -242.72137 
134.46284 -33.89311 
134.29548 550.78124 
134.43577 65.41972 
134.15099 1058.33466 
134.25493 700.42739 
134.46037 -9.57039 
134.53776 -275.03561 
134.55073 -317.09280 
134.49793 -128.02622 
134.57195 -381.06836 
134.52146 -204.32842 
134.41547 169.61874 
134.40466 209.04817 
134.37075 329.99025 
134.30059 575.28530 
134.37385 324.50540 
134.44176 94.44807 
134.33297 474.05342 
134.17286 1034.38037 
134.28570 644.88191 
134.34071 458.46111 
134.58714 -395.19457 
134.31648 549.16692 
134.57336 -341.18327 
134.80010 -1123.12729 
134.42224 193.21251 
134.26440 745.10333 
134.45879 70.68866 
134.38845 318.82928 
134.44642 121.95153 
134.53256 -172.57497 
134.56107 -270.60327 
134.36295 422.91324 
134.46343 78.18189 
134.57005 -288.90046 
134.49187 -16.70250 
134.63511 -509.88772 
134.39896 313.33843 
134.57156 -281.77325 
134.54743 -194.20292 
134.63331 -490.65619 
134.33577 549.53044 
134.49852 -13.93564 
134.73776 -840.88340 
134.54182 -158.46578 
134.56212 -225.73005 
134.45087 166.84577 
134.45982 138.47617 
134.39468 366.37733 
134.37946 424.47247 
134.37109 455.30661 
134.53297 -104.03389 
134.56350 -204.21325 
134.41925 300.01435 
134.57662 -243.89705 
134.58672 -277.46308 
134.72155 -740.92836 
134.62437 -400.49716 
134.77861 -932.15103 
134.50963 4.54957 
134.54926 -127.50348 
134.51341 -1.11313 
134.50814 20.70063 
134.46180 185.64068 
134.54997 -116.51275 
134.63815 -419.02467 
134.58957 -247.39906 
134.47178 165.78727 
134.67401 -534.73627 
134.56898 -163.83346 
134.56541 -150.20396 
134.64994 -438.55663 
134.48667 130.74512 
134.52953 -15.56738 
134.37357 532.27976 
134.38566 492.34560 
134.49884 103.96179 
134.67459 -503.38039 
134.46905 213.26921 
134.59056 -205.62528 
134.70165 -587.40465 
134.62963 -333.27896 
134.51633 62.42844 
134.62065 -294.44139 
134.70472 -586.60850 
134.76764 -799.98488 
134.59800 -205.95675 
134.68106 -490.84045 
134.64679 -371.26332 
134.64822 -369.93843 
134.66303 -418.17545 
134.62904 -296.99904 
134.60269 -201.68863 
134.70069 -539.82255 
134.59392 -166.85780 
134.59628 -169.84107 
134.57565 -94.85655 
134.49475 190.68089 
134.53454 55.10887 
134.41736 464.93637 
134.62918 -266.11384 
134.58286 -102.81814 
134.49519 206.77692 
134.51538 140.32382 
134.53602 70.24683 
134.69007 -461.63465 
134.54002 61.74977 
134.59126 -111.42146 
134.56209 -4.96853 
134.69705 -470.75371 
134.55764 14.00865 
134.43775 434.08823 
134.49447 243.68375 
134.62816 -217.82473 
134.50890 198.04142 
134.60547 -132.83410 
134.71355 -505.81288 
134.58309 -49.20151 
134.69339 -428.69752 
134.57251 -6.47424 
134.62396 -181.77915 
134.43039 495.67437 
134.63103 -196.69949 
134.59885 -82.90535 
134.43360 494.51171 
134.45607 420.50079 
134.69953 -420.08620 
134.68445 -365.44199 
134.78360 -707.97920 
134.50065 279.29271 
134.78684 -709.92799 
134.65432 -248.20321 
134.72448 -488.52314 
134.28911 1028.04131 
134.47339 392.32347 
134.53340 187.12680 
134.54107 162.23418 
134.49414 329.58568 
134.55102 135.43082 
134.64040 -171.29414 
134.39655 677.27827 
134.33901 882.81441 
134.49111 357.33539 
134.62596 -106.41228 
134.60262 -22.33366 
134.45809 484.06275 
134.46529 461.93407 
134.82834 -795.12592 
134.71582 -401.64380 
134.55066 174.37255 
134.79891 -682.48171 
134.52264 279.74234 
134.48566 411.13238 
134.70075 -333.70557 
134.66452 -202.38664 
134.51314 324.97207 
134.53622 248.37646 
134.51977 310.48834 
134.57350 126.35283 
134.53394 265.87149 
134.51765 326.04161 
134.50513 374.57907 
134.63181 -60.52642 
134.57609 133.38289 
134.53547 279.88655 
134.62476 -25.88935 
134.40138 753.82582 
134.46513 535.60351 
134.61143 30.36646 
134.55101 242.71034 
134.47034 527.38075 
134.58761 121.16540 
134.42807 679.51247 
134.39971 782.57696 
134.65325 -96.95556 
134.75577 -449.11674 
134.75679 -449.46223 
134.60293 90.39607 
134.64368 -47.00958 
134.32657 1056.84248 
134.39412 827.69753 
134.56293 243.18804 
134.64498 -38.35469 
134.67346 -133.87158 
134.89314 -895.46852 
134.56249 259.88793 
134.48611 527.31766 
134.45768 629.14539 
134.74343 -360.74226 
134.55416 301.28317 
134.43923 704.60637 
134.61371 100.90340 
134.49855 503.70386 
134.66150 -58.24465 
134.45349 669.53719 
134.53494 387.41644 
134.52988 408.70691 
134.60517 150.00868 
134.60864 142.32068 
134.55079 346.09129 
134.61166 137.54885 
134.63895 49.11148 
134.58622 235.15353 
134.54922 367.10837 
134.56274 322.20410 
134.58900 233.46912 
134.60872 168.43205 
134.61117 164.96708 
134.55740 354.11778 
134.40341 894.85465 
134.49179 589.23827 
134.66762 -17.62703 
134.53808 435.97894 
134.63117 117.28184 
134.69556 -103.80455 
134.77097 -362.49677 
134.44983 758.15100 
134.56410 364.84513 
134.49542 605.94317 
134.61616 190.93525 
134.57591 334.20930 
134.49640 610.82316 
134.62410 171.80888 
134.52833 508.91532 
134.66656 29.92132 
134.65310 83.23151 
134.65111 91.99175 
134.64050 133.70234 
134.53757 493.74261 
134.62714 184.24869 
134.51561 577.50448 
134.68037 9.17834 
134.71764 -119.63221 
134.76955 -293.54009 
134.58092 362.35257 
134.75355 -233.97585 
134.58193 365.56116 
134.61598 252.32712 
134.65219 130.51578 
134.55620 466.00892 
134.53545 543.93443 
134.35749 1163.80551 
134.48291 732.54636 
134.55215 493.23889 
134.63132 223.39871 
134.90332 -718.14675 
134.77341 -264.67779 
134.72916 -104.76793 
134.69000 31.71128 
134.65936 143.75272 
134.59586 367.59106 
134.81738 -397.98056 
134.64987 187.75270 
134.66284 146.41354 
134.52592 624.94237 
134.59297 394.01187 
134.60738 347.31405 
134.58615 423.67132 
134.77550 -229.59558 
134.63763 254.96489 
134.72470 -44.64920 
134.74248 -104.99225 
134.56219 526.77787 
134.59462 416.72539 
134.62669 309.06131 
134.64626 245.16287 
134.79814 -279.67725 
134.77934 -211.84919 
134.74929 -102.52373 
134.76396 -152.37407 
134.87156 -522.36055 
134.75104 -98.69444 
134.80917 -298.17473 
134.71841 19.69749 
134.66952 194.27504 
134.60474 421.38506 
134.55455 600.78179 
134.65367 260.73514 
134.74373 -48.69359 
134.79413 -220.37138 
134.61751 395.18556 
134.56573 580.06915 
