77.04691 555.96265 
77.09488 392.99141 
77.14968 206.14101 
77.15801 180.56541 
77.03442 613.37381 
77.15940 182.78058 
77.03829 607.00770 
77.14250 248.14213 
77.14868 229.93306 
77.28922 -254.87275 
77.04543 595.40008 
77.12883 309.49493 
77.04820 593.27405 
77.10829 387.94820 
77.01509 715.03531 
77.20314 65.13432 
76.94397 968.76942 
77.08338 487.87421 
77.03801 649.21811 
77.25619 -105.50700 
77.26920 -147.15360 
77.18634 144.01010 
77.12837 348.97442 
77.08248 512.14193 
77.00328 790.98700 
77.15625 262.59080 
77.11249 418.04527 
77.09657 476.59808 
77.16824 231.55939 
77.07973 542.62155 
77.04767 657.09839 
76.95819 971.30505 
77.15296 298.19274 
77.10629 463.98201 
77.17311 235.16454 
77.14723 328.55320 
77.18328 206.81297 
77.40932 -575.49259 
77.39984 -538.90423 
77.20069 156.19755 
77.14448 354.75470 
77.04668 697.97388 
77.05606 669.39097 
77.11427 470.61852 
77.16127 310.62154 
77.18125 244.35570 
77.21025 147.08649 
77.01355 834.05363 
76.98521 936.18180 
77.23030 88.21705 
77.11527 491.18495 
77.05179 715.33574 
77.10216 543.67407 
77.12149 480.17118 
77.22661 118.38442 
77.16374 340.03163 
77.22162 142.15244 
77.20443 205.65031 
77.27542 -37.48384 
77.38685 -420.81423 
77.17817 307.57718 
77.48070 -740.32950 
77.24629 77.49881 
77.10048 587.10422 
77.06267 722.39785 
77.09397 617.11716 
77.12332 518.43194 
77.04508 793.63779 
77.01295 908.83466 
77.12988 506.02718 
77.22379 183.22422 
77.19489 287.15595 
77.12776 523.80363 
77.03332 855.52536 
77.28380 -11.25220 
77.11558 576.49504 
77.25539 94.55512 
77.06657 753.84485 
77.12950 538.40553 
77.12890 543.70411 
77.14748 482.80295 
77.13988 512.60059 
77.07056 757.01137 
77.13229 546.63529 
77.25152 135.81136 
77.23045 212.34389 
77.08310 727.68740 
77.21254 281.60902 
77.19038 361.99606 
77.20867 301.74784 
77.27579 71.84432 
77.19844 344.18458 
77.23555 218.84619 
77.16235 476.41280 
77.28485 54.37251 
77.14101 557.30557 
77.08569 752.93354 
77.22079 287.29717 
77.14623 549.46735 
77.20328 355.12623 
77.26037 160.48667 
77.19283 398.26196 
77.12781 627.24966 
77.46898 -554.09898 
77.27595 119.81347 
77.35969 -167.39556 
77.27053 145.74358 
77.34307 -102.99240 
77.19653 409.61521 
77.35342 -131.90176 
77.16834 514.17785 
77.18643 455.02319 
77.30702 40.00495 
77.03094 1002.33452 
77.21999 349.00948 
77.14543 611.42001 
77.17077 526.80692 
77.29982 82.04371 
77.27050 187.51736 
77.15634 587.42969 
77.23541 316.08735 
77.38856 -212.20970 
77.44003 -387.58668 
77.25961 242.44598 
77.26590 224.28799 
77.31192 67.61236 
77.10870 777.08110 
77.25298 279.46495 
77.16312 594.57892 
77.21125 431.50954 
77.14076 679.77985 
77.20299 466.74798 
77.30849 103.84962 
77.26872 245.52537 
77.35568 -53.30459 
77.22892 390.63906 
77.27651 228.73235 
77.15544 652.77320 
77.20937 468.79591 
77.47650 -455.65810 
77.40097 -189.82066 
77.31309 118.95123 
77.19921 517.69889 
77.12582 776.41213 
77.26061 311.79621 
77.16472 648.18863 
77.28665 228.21860 
77.22278 453.28771 
77.18596 585.17947 
77.16739 652.68206 
77.05352 1051.70511 
77.17970 616.77467 
77.31342 155.71986 
77.19718 562.73735 
77.26988 313.99336 
77.20237 551.76463 
77.10093 907.75711 
77.17165 665.56650 
77.35765 23.11107 
77.01265 1224.75275 
77.16775 689.43267 
77.32885 133.13453 
77.24677 422.13713 
77.36954 -0.89389 
77.31086 206.12399 
77.36591 18.19083 
77.43336 -212.34389 
77.39469 -74.52666 
77.35863 54.46585 
77.15510 764.67635 
77.22713 518.07142 
77.12082 890.68968 
77.24921 447.84792 
77.18160 686.28015 
77.31143 239.05011 
76.98844 1364.34260 
77.14249 832.59255 
77.24357 485.14330 
77.17975 709.94100 
77.34824 128.00319 
77.18031 715.07136 
77.31586 247.87073 
77.14636 839.94607 
77.15751 804.47830 
77.31469 261.84573 
77.13596 886.41457 
77.37121 72.81761 
77.37321 69.39371 
77.36689 94.82841 
77.11688 966.47614 
77.16853 790.46625 
77.14158 887.90671 
77.32549 252.22496 
77.35073 167.86023 
77.27584 431.60969 
77.37590 87.45796 
77.35173 175.15568 
77.28530 409.34482 
77.09749 1065.03425 
77.26358 491.54246 
77.33545 245.35414 
77.16217 850.65139 
77.58945 -630.25498 
77.21176 685.12049 
77.42365 -47.37890 
77.24948 561.13505 
77.45942 -164.44435 
77.43001 -58.82248 
77.36179 181.47472 
77.20689 723.28010 
77.35513 211.53373 
77.38629 107.15135 
77.39305 87.31676 
77.35314 229.52348 
77.32924 315.96218 
77.25483 577.93710 
77.25945 565.55037 
77.31808 364.78505 
77.21377 730.32419 
77.40764 60.27476 
77.30201 430.67536 
77.20866 758.43941 
77.37930 169.30229 
77.34119 305.05457 
77.28596 500.42617 
77.42476 21.81622 
77.24218 659.37164 
77.43950 -22.71290 
77.41922 51.43681 
77.54863 -394.86310 
77.28457 526.12996 
77.13942 1033.96975 
77.26055 616.44620 
77.31949 415.07603 
77.17688 914.18832 
77.24560 679.05281 
77.24431 686.73781 
77.32711 402.61219 
77.28697 545.60081 
77.28278 563.21503 
77.38849 199.59165 
77.38460 216.51085 
77.31074 476.31867 
77.26498 639.03053 
77.29329 544.07264 
77.29860 529.44770 
77.20921 843.55923 
77.26352 658.37822 
77.35857 331.64963 
77.25651 689.76113 
77.11101 1198.60539 
77.31466 494.79611 
77.06758 1356.51129 
77.39168 233.78457 
77.19668 914.38359 
77.35809 357.34541 
77.37423 304.64998 
77.33450 445.88512 
77.48806 -83.79933 
77.37211 322.54160 
77.29379 598.08093 
77.32839 481.19164 
77.31479 531.46158 
77.46797 3.29374 
77.54801 -271.49054 
77.45506 54.99761 
77.57399 -354.80978 
77.40275 243.42837 
77.37951 327.47165 
77.48525 -36.30315 
77.41027 227.26825 
77.37067 368.48935 
77.58112 -359.02180 
77.31854 556.52045 
77.45591 82.85387 
77.30782 600.64359 
77.37660 365.16561 
77.28099 700.93213 
77.30477 621.98012 
77.22791 892.31401 
77.27319 738.67714 
77.48579 3.59296 
77.25849 796.56198 
77.36852 418.11237 
77.30272 649.96418 
77.24989 837.00085 
77.12565 1271.83011 
77.20686 993.15433 
77.20810 992.47135 
77.38687 374.95460 
77.42459 247.33998 
77.31702 624.18027 
77.27911 759.60208 
77.47969 66.52130 
77.42145 272.12545 
77.44367 198.30680 
77.47896 78.89691 
77.30935 671.79441 
77.40332 349.12964 
77.51491 -35.11465 
77.50996 -14.79337 
77.42720 276.34547 
77.42211 297.47572 
77.49208 57.73973 
77.44828 213.51657 
77.33773 601.05218 
77.36870 496.71285 
77.42802 294.32121 
77.47760 125.56770 
77.44974 225.54278 
77.48163 118.30932 
77.37970 476.07933 
77.53522 -61.00981 
77.41270 368.06875 
77.48421 123.20032 
77.25869 910.21563 
77.51675 16.91501 
77.57007 -164.88998 
77.59683 -254.13871 
77.50450 70.22891 
77.55820 -113.07782 
77.43798 308.03083 
77.52014 25.97588 
77.40422 431.85503 
77.39620 463.51435 
77.35340 615.60501 
77.40517 439.29168 
77.44169 315.59766 
77.25834 956.26854 
77.33675 687.20548 
77.41212 428.87678 
77.60616 -241.73896 
77.50539 111.75493 
77.50379 120.84795 
77.43943 347.87986 
77.39298 512.25509 
77.55583 -49.69903 
77.55840 -55.25037 
77.38322 556.62760 
77.60436 -208.26906 
77.49748 166.34906 
77.30159 850.24982 
77.57986 -112.69929 
77.56543 -58.99413 
77.35417 678.25267 
77.41298 477.40322 
77.59838 -163.45993 
77.67659 -431.40640 
77.64042 -302.23353 
77.46680 304.46273 
77.44514 382.74075 
77.48696 241.13509 
77.48422 254.17376 
77.41757 488.95275 
77.47657 287.48844 
77.35218 723.01372 
77.56320 -6.66015 
77.55210 35.63650 
77.48569 269.50569 
77.52753 127.78888 
77.61192 -161.81257 
77.35656 728.73591 
77.50455 218.29742 
77.44910 414.38904 
77.38423 643.00022 
77.33420 820.39008 
77.53853 113.76581 
77.27520 1032.28737 
77.49221 282.01460 
77.29166 981.96131 
77.41356 562.01231 
77.35260 776.91686 
77.42193 539.98178 
77.67120 -322.58365 
77.29107 1001.34103 
77.37206 723.69070 
77.34224 830.33330 
77.21401 1279.49110 
77.38860 676.45909 
77.45432 451.63334 
77.34912 820.45016 
77.29640 1007.28149 
77.42760 554.69884 
77.46235 437.46406 
77.34410 851.68486 
77.36564 780.57310 
77.51888 252.00064 
77.40310 657.35476 
77.43133 562.77941 
77.36167 807.76301 
77.60070 -19.15081 
77.55599 139.55471 
77.61064 -46.54281 
77.53774 209.95747 
77.52235 266.89196 
77.57250 96.34819 
77.57794 80.91149 
77.60145 2.48713 
77.38676 751.94813 
77.71933 -399.84223 
77.64237 -129.23295 
77.43578 591.86503 
77.66294 -193.80135 
77.33766 939.51857 
77.45380 539.49508 
77.35792 876.08278 
77.46869 494.75205 
77.48993 424.42139 
77.56688 160.19926 
77.64666 -113.45337 
77.53466 279.09342 
77.57616 138.56130 
77.67077 -186.70720 
77.45428 569.11448 
77.53549 290.11920 
77.56850 178.94810 
77.45331 582.90121 
77.52390 340.97898 
77.47896 500.34106 
77.59973 84.33189 
77.44831 613.99870 
77.55637 241.93725 
77.68712 -208.70067 
77.39478 810.51195 
77.46459 570.99517 
77.51479 400.30488 
77.58567 157.47636 
77.50605 437.75649 
77.52079 389.82189 
77.49484 483.37978 
77.46850 578.19246 
77.60627 103.12158 
77.42084 750.73039 
77.35137 995.64188 
77.45213 649.22712 
77.61306 93.58273 
77.37856 911.70075 
77.43302 726.13219 
77.41488 792.39602 
77.67430 -105.39984 
77.51733 443.36551 
77.63900 24.16989 
77.55857 306.91023 
77.52064 442.45922 
77.64890 0.09261 
77.57141 272.81944 
77.61784 115.14478 
77.44183 730.16395 
77.36861 987.71153 
77.70108 -163.59913 
77.54724 374.00125 
77.29359 1258.74148 
77.57310 291.29989 
77.50665 525.63524 
77.35932 1040.74940 
77.49220 582.43653 
77.62600 121.09129 
77.47372 653.67148 
77.56447 341.84923 
77.51136 529.95042 
77.60312 214.49697 
77.76560 -346.32062 
77.61700 173.24794 
77.49590 597.09251 
77.59350 261.63844 
77.74085 -246.48275 
77.45630 745.24854 
77.55500 405.73166 
77.58070 320.05904 
77.58094 322.69281 
77.63068 153.20025 
77.56843 372.98278 
77.68265 -20.26600 
77.60006 269.73302 
77.66193 58.61709 
77.56372 403.38028 
77.61336 234.61677 
77.56356 410.65871 
77.65455 98.13875 
77.83359 -520.04825 
77.60029 293.66928 
77.54511 488.70439 
77.53217 537.07062 
77.56117 439.56807 
77.59059 341.27740 
77.73849 -169.05994 
77.63794 183.86114 
77.45194 833.29355 
77.60232 314.66733 
77.65429 137.46072 
77.53381 559.03705 
77.51421 630.66656 
77.28918 1415.88629 
77.56368 465.63238 
77.60335 331.12688 
77.58585 395.76439 
77.50637 675.37554 
77.37126 1148.08301 
77.47264 799.38602 
77.63111 252.38420 
77.57000 467.98475 
77.48969 750.17559 
77.73173 -87.03486 
77.60770 347.31605 
77.55260 542.48036 
77.46553 848.42420 
77.67995 106.77982 
77.66925 147.42499 
77.41544 1032.55773 
77.68234 108.90786 
77.64912 228.03335 
77.58825 442.72660 
77.64170 260.48578 
77.63512 286.93964 
77.78620 -234.75697 
77.68026 136.82381 
77.56221 550.27752 
77.70132 70.95124 
77.53776 642.32524 
77.64528 272.10642 
77.50676 756.75200 
77.64786 270.39196 
77.71446 42.18848 
77.60520 424.90709 
77.72472 13.59385 
77.50284 787.63419 
77.71170 65.82480 
77.68812 151.19237 
77.57051 563.41732 
77.68412 172.11933 
77.50036 813.86575 
77.74273 -24.83024 
77.73101 19.59034 
77.60393 464.30647 
77.63382 364.12512 
77.68575 187.02266 
77.62092 415.58775 
77.59265 517.41849 
77.73100 40.02508 
77.71966 83.15190 
77.78754 -149.09737 
77.68340 216.07323 
77.80577 -205.94775 
77.59918 515.29845 
77.73278 54.59483 
77.46222 998.04833 
77.57188 620.54607 
77.79286 -143.76274 
77.77821 -89.28498 
77.65133 354.96099 
77.65817 334.55679 
77.49856 892.83475 
77.43414 1119.84268 
77.69670 211.27335 
77.60735 525.17159 
77.50043 900.19929 
77.57676 638.49977 
77.66380 339.34565 
77.46098 1047.34888 
77.64048 426.94602 
77.57125 671.11044 
77.53619 796.53293 
77.47042 1028.53199 
77.62689 488.40196 
77.68140 302.61308 
77.53312 821.08106 
77.54282 790.95296 
77.56049 732.84980 
77.74924 80.60145 
77.69613 268.48123 
77.61117 567.22577 
77.52654 864.57331 
77.71323 219.38796 
77.74286 120.21805 
77.66971 377.35605 
77.76195 60.94051 
77.53589 849.75110 
77.68688 328.41600 
77.65193 453.18857 
77.71635 233.02749 
77.72261 214.73331 
77.65084 467.56114 
77.63775 516.48916 
77.62957 548.28267 
77.60004 654.05403 
77.76477 85.53731 
77.52931 907.13623 
77.77862 44.48777 
77.45688 1165.26760 
77.53863 884.98152 
77.41495 1317.96623 
77.43918 1237.69120 
77.61115 643.54499 
77.70452 322.62371 
77.49064 1068.87974 
77.70178 339.14235 
77.76182 134.08989 
77.56558 818.88192 
77.73354 238.88487 
77.74280 210.39209 
77.44231 1257.48971 
77.71341 319.34803 
77.65409 529.06315 
77.62693 626.99331 
77.43727 1289.29510 
77.69569 395.05036 
77.57859 805.10220 
77.59582 748.52923 
77.56108 872.75001 
77.74209 247.43210 
77.74262 249.34584 
77.80428 38.45754 
77.57424 841.15380 
77.76189 192.76987 
77.85048 -111.69886 
77.77044 169.80802 
77.84305 -79.02570 
77.78795 116.03606 
77.61889 706.92469 
77.73908 293.07342 
77.79392 106.04377 
77.78171 151.90639 
77.90018 -256.11954 
77.90415 -266.76777 
77.87012 -145.26088 
77.92308 -325.61199 
78.05954 -796.26455 
77.77357 200.52697 
77.72001 389.93605 
77.86009 -93.10014 
77.80754 92.91327 
77.82558 33.98844 
78.02088 -641.00636 
77.85275 -53.56315 
77.87151 -115.27297 
77.82517 49.06622 
77.91968 -275.80972 
77.74435 336.95322 
77.94001 -339.19843 
77.69389 518.93366 
77.72965 398.11275 
77.96004 -398.76969 
77.75592 313.71497 
77.67175 609.47022 
77.74669 352.71479 
77.67970 588.74857 
77.66700 636.34269 
77.56895 980.64944 
77.90504 -183.30133 
77.96687 -394.80101 
77.86510 -37.65429 
77.85136 13.40809 
77.86896 -44.54585 
77.86315 -20.99054 
77.82044 131.01149 
77.88548 -90.98251 
77.70370 543.81125 
77.75851 356.47816 
77.69166 591.93513 
77.52103 1188.50093 
77.71168 529.66702 
77.79869 230.76625 
77.71115 538.64788 
77.74855 412.30306 
77.65274 748.51021 
77.79767 248.06000 
78.04522 -608.49482 
77.89212 -73.11373 
77.76008 389.19999 
77.69063 634.04140 
77.75934 398.98600 
77.77801 337.13748 
77.92666 -175.44308 
77.81741 207.13945 
77.99604 -410.18502 
77.99023 -386.38196 
77.69772 633.22823 
77.81843 217.26493 
77.63700 851.25123 
77.79912 291.24882 
77.70517 621.16396 
77.75496 451.51818 
77.84210 152.48423 
77.50526 1325.66719 
77.61823 936.58937 
77.76408 433.67364 
77.77072 414.11165 
77.72590 573.23137 
77.82795 222.03676 
77.83743 192.48848 
77.68019 742.52265 
77.82726 235.03737 
77.94288 -162.93318 
77.69101 715.69525 
77.65308 850.77556 
77.77723 422.73098 
77.58770 1084.85254 
77.68638 745.25154 
77.75009 527.51794 
77.64885 882.46190 
77.92625 -77.48359 
77.91675 -41.03152 
77.86393 145.70251 
77.91871 -41.04845 
77.97620 -237.23852 
77.83891 242.69832 
77.74445 574.20176 
77.76469 507.38413 
77.73529 612.97825 
77.59362 1108.69670 
77.91667 -9.86754 
77.78441 453.05939 
77.94197 -90.87906 
77.95197 -122.46225 
77.77150 508.01403 
77.79185 440.83088 
78.05379 -465.38202 
77.88002 141.58463 
77.90435 60.73692 
77.77524 512.64266 
77.89498 99.84799 
77.87274 180.63751 
77.80097 433.57149 
77.83419 321.56621 
77.70296 781.02074 
77.86204 231.63449 
77.72117 724.42374 
77.93671 -21.04101 
77.99781 -229.45938 
77.93250 0.93477 
78.00421 -244.88947 
77.81971 399.71104 
77.83149 361.85886 
77.82257 396.28513 
77.79148 508.07412 
77.99838 -207.40082 
77.69835 838.15851 
77.84085 346.44380 
77.77069 593.90896 
77.85872 291.51719 
77.79429 518.83752 
77.76794 613.49498 
77.86378 284.56925 
77.84407 356.29290 
77.89335 188.89033 
77.89900 172.38971 
77.90850 142.87146 
77.79987 523.71150 
77.84936 355.31750 
77.87397 272.96866 
77.82899 432.52299 
77.91495 137.63998 
77.94703 29.99443 
77.85123 366.40237 
77.87691 280.41631 
77.97046 -40.86188 
77.79837 560.16267 
78.05840 -339.79128 
77.96936 -27.14545 
77.73460 792.01247 
77.79643 580.53080 
77.78097 637.96701 
77.96056 17.50405 
77.78423 633.02093 
77.78651 628.82693 
77.96754 3.53266 
77.68469 989.32484 
77.90607 223.83733 
78.05172 -278.50858 
78.00643 -117.64437 
77.84916 431.92414 
77.94571 99.97668 
77.88342 319.95189 
77.93369 148.45245 
77.94064 127.62164 
77.75180 787.07641 
77.86976 380.94818 
77.95310 94.91193 
77.88720 327.39554 
77.70686 957.37913 
78.03129 -166.13476 
77.82574 551.50227 
77.67825 1067.27738 
77.98270 13.06610 
77.91092 266.08780 
77.73442 882.74131 
77.77837 733.37255 
77.85012 487.52671 
77.86960 423.56417 
77.80823 639.99992 
77.75474 829.27079 
77.88872 367.38277 
77.94849 163.08139 
77.75544 837.05592 
77.86838 448.08827 
77.71229 993.82228 
77.90329 333.80272 
77.97202 98.84526 
77.88884 391.14077 
77.74872 881.29123 
77.67076 1155.32342 
77.80754 683.61332 
77.78856 752.92353 
77.75338 878.83773 
77.88930 410.34025 
77.89900 380.29825 
77.99428 52.67779 
77.98102 101.94089 
77.82580 644.93798 
77.90661 367.20651 
77.86428 517.96727 
77.80151 739.61548 
77.93424 281.76123 
77.81732 691.70792 
78.03430 -58.57273 
77.98741 107.28453 
77.73026 1003.82655 
77.94217 271.37037 
77.84177 623.66754 
77.98667 123.68701 
77.86250 558.51330 
77.78872 818.12383 
77.94840 266.97808 
77.79916 788.84993 
77.84663 627.41490 
77.91881 379.99582 
77.81392 747.67000 
77.69076 1178.99724 
77.94591 296.34811 
78.00731 86.36139 
77.79605 823.71083 
77.86313 594.28149 
77.87584 553.75149 
77.77041 923.66188 
77.86442 600.38222 
78.13052 -320.53773 
77.99727 145.73556 
77.96570 258.75931 
77.73342 1069.71085 
77.83220 729.96066 
77.94102 355.02007 
77.79066 881.02485 
77.85395 664.75134 
77.71907 1136.65672 
77.95074 335.05751 
77.96416 291.98186 
77.84310 715.88853 
77.82483 782.59199 
77.85554 679.34523 
77.74590 1064.06282 
77.73505 1104.90125 
77.90843 506.07726 
77.87542 624.45568 
77.90431 527.45085 
77.83104 785.63033 
78.05583 8.16803 
77.91490 500.95793 
77.87264 651.32713 
77.93469 439.26364 
78.18417 -424.12797 
77.97152 318.22443 
77.91326 524.20520 
77.83253 807.98432 
77.82153 849.72206 
77.78817 969.19002 
77.99691 247.53125 
77.84872 765.51654 
78.03423 124.79059 
77.86573 713.44103 
77.86980 702.95703 
77.97276 348.54380 
77.76617 1069.68080 
77.92636 516.46713 
77.92887 511.24866 
77.84314 812.62296 
77.94989 445.23619 
78.11474 -123.83422 
77.99573 292.76198 
77.86392 753.87187 
77.82858 879.93931 
77.98585 337.49599 
77.93106 531.41251 
77.99802 302.46987 
78.17779 -318.49080 
78.14380 -197.11208 
77.89609 666.75220 
77.91757 595.21182 
77.92605 569.36583 
77.89419 683.43308 
77.94395 514.11075 
78.03711 194.13183 
78.04368 174.80617 
78.06104 117.66239 
77.80454 1012.65925 
77.98232 398.31103 
77.86171 820.43815 
77.86670 806.49019 
77.94914 523.64139 
78.05944 144.03312 
77.95861 497.93059 
78.14558 -148.10094 
78.06996 118.22219 
78.05608 169.82204 
77.90811 687.31363 
78.14820 -143.57347 
78.08911 65.25799 
78.01555 324.12887 
77.97289 476.05430 
78.08357 95.33554 
77.81790 1021.27159 
78.13316 -70.31783 
78.04834 228.04536 
77.99170 428.29094 
78.08296 114.84736 
78.02710 312.33799 
78.06079 198.58420 
77.88971 796.21148 
77.94408 610.69999 
78.19121 -244.26758 
77.91522 718.08967 
78.18431 -213.15704 
78.17440 -175.04451 
78.10321 76.00738 
78.10544 71.13470 
78.17088 -152.91184 
78.02222 367.33169 
78.22754 -342.09959 
78.09443 123.70203 
77.97575 539.47104 
78.10245 102.71901 
78.06911 221.95064 
78.01549 411.32265 
78.22872 -325.93045 
78.20288 -232.72807 
78.20088 -222.13891 
78.19348 -193.00521 
78.08861 174.79615 
78.00667 462.63708 
78.05936 282.92890 
77.96816 603.17821 
78.02298 416.46200 
78.24915 -365.60823 
78.10389 142.29564 
78.13694 30.94258 
78.13821 30.31468 
77.91127 821.85417 
78.05479 326.64848 
78.15493 -17.77774 
78.18574 -121.32763 
77.94943 702.83483 
78.01127 491.68766 
78.10765 159.97294 
77.99120 568.26526 
78.14866 24.97404 
77.99623 558.33105 
78.16800 -35.15721 
78.02330 470.81780 
77.90135 897.68369 
78.20265 -145.36103 
78.13891 79.69565 
78.18392 -73.40545 
77.88196 978.99106 
77.77315 1360.58718 
78.06550 348.28144 
78.12175 156.43789 
78.08301 294.88401 
78.10490 222.33919 
78.04797 423.39994 
77.96455 716.59454 
78.16441 25.59533 
78.09465 271.34233 
78.10590 235.74438 
77.98386 663.33331 
78.18027 -15.04243 
78.05645 418.36273 
77.93301 850.43608 
78.03537 498.27910 
78.04981 451.42705 
78.21630 -123.28844 
78.18635 -15.88563 
78.19954 -58.27029 
78.15972 83.72933 
78.12054 223.27053 
78.16408 75.61301 
78.18726 -1.57552 
78.14379 152.66448 
78.11123 269.13516 
78.14661 149.65718 
78.01436 612.43047 
78.14852 149.86447 
78.04629 508.22734 
78.08605 373.61770 
78.10471 312.28592 
78.17614 67.50261 
78.13307 220.94019 
78.00774 659.72315 
78.18950 31.92128 
78.02729 598.73787 
78.13068 243.08589 
77.94733 883.37222 
78.09175 384.99498 
78.11508 307.72940 
78.12546 274.94448 
