91.55969 -1174.44074 
91.12442 341.47669 
91.30789 -292.46054 
91.39596 -595.05459 
91.27207 -161.19368 
91.18404 148.06490 
91.09891 447.11688 
91.35905 -453.36482 
91.29322 -221.11044 
91.19243 132.49262 
91.11371 409.55212 
91.03098 700.45744 
90.97291 905.61805 
91.18035 187.97501 
91.24604 -36.41832 
91.32880 -320.38150 
91.16962 236.30017 
91.19226 160.95134 
91.25917 -67.97348 
91.26306 -77.96137 
91.21902 78.24238 
91.27314 -106.19297 
91.24069 10.14612 
91.06398 627.05739 
91.03631 727.02245 
91.21781 100.23244 
91.01460 809.82196 
91.30213 -185.69275 
91.27649 -93.01251 
91.20843 146.90323 
91.39241 -489.05590 
91.36014 -373.15003 
91.22995 82.41575 
91.16874 298.36099 
91.19574 208.22099 
91.18395 252.47233 
91.18577 249.37589 
91.26159 -10.75569 
91.29064 -107.90543 
91.12308 477.60651 
91.24080 71.59276 
91.13098 456.46225 
91.17766 297.75311 
91.07118 671.31272 
91.08304 633.48359 
91.22416 146.65889 
91.36233 -329.70685 
91.41926 -523.86070 
91.35796 -307.51809 
91.16547 364.65186 
91.43227 -558.38712 
91.23136 142.91353 
91.13715 473.53769 
91.26144 45.18947 
91.36722 -318.82328 
91.05644 764.16561 
91.14431 462.59102 
91.14085 478.12625 
91.07233 719.52673 
91.21789 217.36607 
91.15737 430.93673 
91.43619 -534.42382 
91.18726 333.92389 
91.33419 -173.31002 
91.43889 -533.09592 
91.35275 -230.72219 
91.36962 -285.70689 
91.34195 -186.21249 
91.30623 -58.27219 
91.50429 -743.20562 
91.37985 -307.22768 
91.23960 183.72594 
91.37137 -270.82158 
91.46796 -602.87579 
91.51920 -777.57480 
91.29766 -4.20231 
91.33012 -113.49242 
91.59044 -1014.24152 
91.33648 -128.65512 
91.40743 -371.92027 
91.35270 -178.36726 
91.37792 -262.91225 
91.33648 -115.22490 
91.36221 -201.44429 
91.19043 398.63048 
91.28618 69.40703 
91.22025 301.73483 
91.15653 526.95814 
91.37080 -213.88209 
91.35915 -169.95823 
91.32668 -53.29067 
91.25138 211.46764 
91.59572 -981.02897 
91.45125 -475.74585 
91.27622 135.84240 
91.28664 103.23474 
91.34362 -91.49574 
91.30985 29.34279 
91.19975 414.96386 
91.24196 271.95921 
91.23452 300.90564 
91.35735 -122.30202 
91.46138 -480.11911 
91.29683 94.57255 
91.27016 190.31336 
91.35753 -109.50872 
91.27095 194.70966 
91.45303 -434.48180 
91.49485 -576.01134 
91.45637 -438.92115 
91.33983 -30.58407 
91.45664 -432.92657 
91.57972 -857.05855 
91.45266 -412.13781 
91.35282 -62.05761 
91.23147 362.86531 
91.24893 305.79562 
91.40840 -244.49491 
91.26752 248.47861 
91.41788 -270.45405 
91.52561 -641.21165 
91.59684 -885.32901 
91.40592 -218.56279 
91.57206 -792.43106 
91.35645 -40.47262 
91.41534 -241.28030 
91.25611 314.99379 
91.53447 -648.43799 
91.60758 -898.81031 
91.43514 -296.11978 
91.61586 -920.75270 
91.34251 32.30193 
91.28250 244.09933 
91.43626 -286.29371 
91.43204 -268.25990 
91.46828 -390.75021 
91.27378 288.48385 
91.51774 -555.51300 
91.25644 355.86929 
91.63615 -959.97985 
91.54958 -656.19811 
91.30910 182.71949 
91.46753 -364.36245 
91.14684 753.45929 
91.42687 -215.52344 
91.47677 -385.49869 
91.33815 99.82746 
91.34622 75.22005 
91.26947 345.21405 
91.29427 262.62685 
91.47971 -378.75905 
91.57921 -720.97079 
91.26532 372.96076 
91.49528 -422.74701 
91.28390 315.23013 
91.49082 -400.05854 
91.35548 73.19275 
91.43346 -193.95859 
91.33851 139.39749 
91.30118 272.12444 
91.33190 168.95680 
91.54752 -576.47201 
91.19459 653.25889 
91.49601 -389.97209 
91.43779 -184.37286 
91.21614 588.96188 
91.58316 -682.43364 
91.53025 -495.88868 
91.26396 432.98766 
91.41454 -86.59843 
91.40707 -57.20226 
91.47906 -303.85084 
91.46335 -245.93095 
91.29706 334.99742 
91.43137 -127.81892 
91.28829 372.78750 
91.42251 -90.18717 
91.44242 -155.67679 
91.65725 -898.79328 
91.33811 213.27122 
91.57955 -621.77683 
91.54638 -502.79056 
91.41050 -27.27834 
91.46888 -226.43506 
91.52818 -429.08708 
91.52217 -404.63308 
91.45433 -165.63304 
91.36341 153.34346 
91.35176 197.67189 
91.52129 -388.12645 
91.45202 -143.97905 
91.52353 -388.91659 
91.45089 -133.12152 
91.46518 -179.20046 
91.49818 -290.62893 
91.54340 -443.79814 
91.50045 -291.48515 
91.61247 -677.09401 
91.44361 -87.03055 
91.42957 -34.74052 
91.44960 -100.71915 
91.36870 183.67286 
91.30926 393.41002 
91.38174 145.16375 
91.49257 -236.29016 
91.44400 -64.13038 
91.56988 -497.79440 
91.49507 -233.92879 
91.34487 291.26985 
91.28528 501.64991 
91.31345 407.37400 
91.52949 -339.53993 
91.20253 799.72150 
91.17851 886.70898 
91.51883 -292.13107 
91.35480 281.10730 
91.57710 -487.28136 
91.58665 -516.88572 
91.44769 -30.62182 
91.43970 0.61541 
91.30192 482.75088 
91.40605 124.75955 
91.53365 -315.11997 
91.61329 -588.26087 
91.36847 265.61612 
91.48461 -134.53253 
91.59938 -529.47674 
91.42107 93.54618 
91.54511 -334.11817 
91.57303 -427.36962 
91.53733 -300.23066 
91.55602 -361.70965 
91.55323 -348.53980 
91.48185 -97.20071 
91.53803 -288.68513 
91.55516 -344.52004 
91.52550 -238.50233 
91.53433 -265.42886 
91.58308 -431.13600 
91.49719 -129.69761 
91.46402 -10.91462 
91.55666 -329.14404 
91.46377 -3.32281 
91.65701 -671.00029 
91.35066 396.62462 
91.53150 -228.12046 
91.65781 -663.60771 
91.27951 654.30739 
91.58530 -404.47286 
91.29581 604.20169 
91.40424 230.99960 
91.69237 -766.48293 
91.61252 -485.54988 
91.51846 -154.94975 
91.34899 436.77007 
91.52995 -188.43167 
91.59452 -409.11149 
91.63349 -540.71082 
91.64778 -587.24843 
91.49272 -44.89655 
91.42796 183.42250 
91.53239 -176.04995 
91.65065 -583.25471 
91.68065 -683.93679 
91.51857 -117.32691 
91.59513 -380.04189 
91.43709 172.48785 
91.64202 -535.95602 
91.47707 40.83524 
91.47393 54.70930 
91.39194 343.38943 
91.53103 -136.24798 
91.67289 -625.80961 
91.41713 265.91155 
91.48741 25.20317 
91.48867 24.01667 
91.64287 -508.23334 
91.54402 -161.38396 
91.36084 478.19134 
91.52598 -91.96882 
91.44326 198.84958 
91.68999 -654.63587 
91.75807 -887.59725 
91.67282 -588.16974 
91.51048 -20.79436 
91.53030 -85.93629 
91.42769 273.78282 
91.39400 394.24421 
91.38090 443.42961 
91.22195 999.12787 
91.39387 405.00261 
91.55190 -140.50608 
91.48211 105.07237 
91.44361 242.49003 
91.40825 369.10022 
91.60880 -323.81140 
91.50713 32.94054 
91.55763 -139.02396 
91.64894 -452.89716 
91.66555 -507.31603 
91.57885 -202.70810 
91.64384 -424.78893 
91.47648 159.89683 
91.62770 -362.01309 
91.48187 148.20409 
91.59964 -257.35831 
91.64368 -406.95840 
91.71215 -641.39191 
91.49027 133.37288 
91.67453 -503.22618 
91.67714 -508.90631 
91.44995 283.74207 
91.56833 -124.03951 
91.62476 -316.46490 
91.54401 -32.84450 
91.44578 311.77118 
91.69015 -533.83899 
91.51263 86.55747 
91.62308 -293.73637 
91.49754 145.74158 
91.52064 68.62551 
91.57160 -104.84004 
91.66927 -440.57852 
91.70748 -570.38028 
91.43915 365.41094 
91.52489 70.61305 
91.75955 -740.98043 
91.52190 87.96559 
91.62020 -250.37732 
91.63784 -308.24112 
91.51073 136.90592 
91.57151 -70.79051 
91.46599 299.09403 
91.52917 83.21780 
91.46100 323.43488 
91.66657 -387.41443 
91.62014 -222.30915 
91.46513 319.80768 
91.60772 -172.21246 
91.46176 338.33820 
91.61384 -186.35470 
91.66316 -354.61550 
91.39083 594.89236 
91.50534 200.54400 
91.37351 662.11256 
91.46907 333.52131 
91.74014 -604.47908 
91.56521 6.52154 
91.55906 31.37791 
91.53945 102.90727 
91.67385 -360.44684 
91.60722 -125.83208 
91.54007 110.92875 
91.63135 -202.68207 
91.46928 363.92182 
91.67240 -338.60258 
91.53695 135.37975 
91.59512 -63.14877 
91.67246 -328.45405 
91.55036 99.19075 
91.50566 257.81596 
91.52027 210.58437 
91.65846 -265.96362 
91.62811 -157.31314 
91.61411 -105.10842 
91.58387 3.17473 
91.54011 158.50584 
91.63812 -178.13394 
91.67090 -288.83535 
91.59119 -8.29819 
91.36225 790.45424 
91.66697 -264.39638 
91.64465 -183.83810 
91.42008 600.00668 
91.54389 173.27899 
91.75404 -553.63232 
91.63992 -153.23930 
91.62449 -96.29511 
91.53941 202.71010 
91.60314 -15.01980 
91.68791 -306.39248 
91.55130 171.71775 
91.71196 -382.93202 
91.68215 -275.71959 
91.71762 -395.41289 
91.54556 205.80452 
91.56887 128.14339 
91.58238 84.50063 
91.54274 225.59686 
91.50259 368.31010 
91.61537 -19.56170 
91.52655 292.42450 
91.81102 -692.56214 
91.61421 -5.43568 
91.50941 362.14627 
91.61012 16.33868 
91.68998 -257.79493 
91.54507 248.49262 
91.68734 -241.84110 
91.63472 -55.61079 
91.53765 284.68341 
91.52932 317.08779 
91.71063 -309.18648 
91.44509 616.15680 
91.59450 100.86835 
91.62499 -1.42521 
91.65156 -90.16834 
91.62310 12.29590 
91.51804 380.82901 
91.78207 -532.75243 
91.60404 89.13216 
91.48997 488.83759 
91.58129 175.12964 
91.74782 -399.67298 
91.74315 -380.19410 
91.43620 689.43266 
91.63187 13.00942 
91.70874 -250.30522 
91.54185 332.91143 
91.60018 133.75541 
91.60265 128.92951 
91.75327 -390.56095 
91.38598 888.69784 
91.69298 -174.42462 
91.49003 534.48191 
91.69529 -175.48514 
91.48087 572.75668 
91.61260 118.86711 
91.71305 -226.90873 
91.60979 135.64813 
91.76102 -386.06951 
91.60035 175.26683 
91.66971 -61.89908 
91.83782 -642.70179 
91.90873 -885.81170 
91.84640 -665.96408 
91.91292 -892.97696 
91.70553 -169.00187 
91.80543 -512.84795 
91.65182 24.30839 
91.64690 44.79481 
91.76233 -352.60061 
91.52844 463.19689 
91.60739 192.37031 
91.82215 -550.08924 
91.83983 -608.13231 
91.75065 -295.05926 
91.74960 -287.77284 
91.80300 -469.82738 
91.80607 -476.97361 
91.81557 -506.63406 
91.93755 -927.00165 
91.77058 -343.44852 
91.47150 698.94828 
91.79345 -415.92925 
91.80166 -441.10127 
91.83850 -565.74163 
91.68240 -19.79903 
91.61420 220.64377 
91.74621 -234.61175 
91.74389 -222.92003 
91.54080 486.33601 
91.79929 -408.25026 
91.56112 422.48363 
91.74024 -196.08662 
91.55194 461.27415 
91.55868 441.39068 
91.44785 829.98280 
91.81014 -425.18949 
91.61725 248.40650 
91.74043 -176.28328 
91.67138 66.70797 
91.63040 212.81456 
91.68570 24.30588 
91.81357 -416.63425 
91.74512 -175.56125 
91.61964 264.18207 
91.72299 -91.55272 
91.75167 -187.83982 
91.67166 93.78382 
91.51937 625.91676 
91.71574 -53.32562 
91.84184 -488.13659 
91.68224 69.97294 
91.59204 386.95278 
91.71081 -21.93409 
91.68055 86.82596 
91.76320 -196.79763 
91.73826 -106.73174 
91.70978 -4.51193 
91.66952 139.14613 
91.60028 383.11628 
91.60711 362.72711 
91.73369 -73.48186 
91.65655 197.79106 
91.56847 507.56539 
91.67280 148.31826 
91.65252 222.00972 
91.81597 -342.41104 
91.66023 202.08221 
91.61421 365.68233 
91.74512 -85.89783 
91.69638 86.69197 
91.76047 -132.35442 
91.60920 396.62061 
91.74953 -87.59706 
91.82642 -351.63323 
91.78226 -194.70565 
91.73503 -27.11360 
91.89763 -588.32497 
91.78844 -205.59824 
91.58991 487.68093 
91.88027 -517.92922 
91.62932 357.56973 
91.80014 -232.61589 
91.77086 -127.12593 
91.71506 70.54957 
91.78305 -162.47252 
91.70471 113.06481 
91.63803 347.87585 
91.80735 -236.69974 
91.78333 -149.65418 
91.69024 177.14951 
91.71773 84.96229 
91.65651 301.11293 
91.64671 338.70373 
91.85068 -366.45443 
91.73782 29.11356 
91.90472 -547.08896 
91.82103 -252.85387 
91.81092 -214.69825 
91.75910 -31.28447 
91.86746 -404.41076 
91.70540 162.25621 
91.79269 -137.71509 
91.71856 123.49774 
91.84562 -314.53814 
91.67347 287.20803 
91.79719 -138.89278 
91.68444 256.02841 
91.73456 85.32471 
91.67494 295.70620 
91.88508 -430.65332 
91.72798 118.61876 
91.70076 216.96350 
91.88172 -408.23424 
91.88906 -430.44702 
92.00336 -823.98922 
91.77369 -22.62858 
91.84560 -268.72257 
91.59796 595.06761 
91.78144 -38.75546 
91.83139 -208.99810 
91.85267 -279.50801 
91.83977 -231.53536 
91.86672 -321.43501 
91.72462 175.57828 
91.78986 -47.20245 
91.82525 -167.18726 
91.91257 -467.36786 
91.65444 433.06678 
91.98699 -718.72858 
91.79332 -42.50313 
91.71976 216.50484 
91.68129 353.42980 
91.85360 -241.56571 
91.68732 339.51890 
91.98017 -674.74465 
91.84713 -209.01313 
91.87481 -301.64970 
91.74993 135.60306 
91.79759 -26.73146 
91.80458 -47.56357 
91.86603 -257.31726 
92.02514 -806.81866 
91.81125 -60.31392 
92.09080 -1027.75088 
91.87293 -267.70111 
91.79096 20.44085 
91.90650 -377.30598 
91.90813 -379.66936 
91.92117 -421.25287 
91.76939 109.43862 
91.79722 16.39186 
91.87999 -267.67408 
91.69668 372.79452 
91.89027 -296.33009 
91.83632 -105.11643 
91.77189 122.36212 
91.79922 31.08549 
91.73871 245.19991 
91.82813 -62.24498 
91.97238 -560.06551 
91.86087 -169.49457 
91.86704 -187.46929 
91.75686 198.98577 
91.97609 -559.24235 
91.91527 -344.43893 
91.74850 238.62751 
91.71411 361.39320 
91.77033 169.75193 
91.85145 -108.53032 
91.83730 -55.89920 
91.71711 365.13255 
91.83190 -30.17619 
91.79455 102.94332 
91.67551 520.24253 
91.85856 -112.51403 
91.55626 941.19195 
91.85695 -100.14833 
92.00003 -593.46632 
91.75758 252.26301 
91.73249 342.81461 
91.94257 -383.78024 
91.86985 -127.61864 
91.74618 305.84070 
91.73859 335.46108 
91.84925 -45.76550 
91.81350 81.95128 
91.90382 -228.33077 
91.90482 -228.46596 
91.88000 -138.86473 
91.75529 298.16571 
91.91913 -267.81428 
92.01742 -605.82201 
91.82545 64.15682 
91.98110 -472.83770 
91.92217 -264.84402 
91.93558 -307.64728 
92.10178 -881.69081 
91.84900 -0.49974 
91.92978 -277.44706 
91.85667 -19.63610 
92.00213 -521.77472 
91.88205 -101.36406 
91.87961 -89.69637 
91.90772 -183.59074 
91.94173 -298.14568 
91.80876 167.10515 
91.85938 -5.00569 
91.93331 -258.46890 
91.90392 -152.96692 
91.90440 -150.86190 
91.80881 184.61019 
91.89993 -128.15441 
92.11878 -885.34604 
91.83058 119.69029 
91.97104 -364.79907 
91.85366 46.90963 
91.74008 444.80456 
91.95337 -292.89616 
91.90636 -125.99230 
91.85488 56.37798 
92.03379 -561.96523 
91.95567 -287.03378 
91.84811 89.75285 
91.98770 -391.92790 
91.88568 -34.05554 
91.81828 203.76361 
91.89301 -52.54690 
91.84281 125.50162 
91.79984 278.10300 
91.89894 -63.01278 
91.83601 158.96851 
91.96172 -274.42574 
91.92254 -134.72881 
91.80303 283.86124 
91.77314 391.08068 
91.88836 -5.55477 
91.98691 -344.45696 
92.05014 -560.72846 
91.94618 -196.25386 
91.89654 -19.93863 
91.82778 222.51745 
91.69383 690.93181 
92.01851 -433.43330 
91.76130 463.42021 
91.85785 132.00191 
91.76749 449.17482 
92.06325 -574.97786 
91.89349 18.43498 
91.83391 229.00073 
91.78810 391.54235 
92.13180 -798.78615 
92.07868 -610.86622 
91.99332 -310.80680 
91.85078 187.91694 
92.03356 -443.43961 
91.85416 183.39846 
92.11978 -735.91919 
91.97519 -229.74779 
92.01044 -348.92134 
91.82272 306.79506 
91.74751 571.54995 
91.91178 4.05984 
91.92174 -27.28755 
92.01228 -338.15895 
91.88248 116.32548 
91.76469 529.01509 
91.87653 143.96903 
92.13415 -747.67302 
91.68135 828.97035 
91.82838 321.80254 
91.78635 471.03210 
91.92909 -21.57528 
91.86680 198.41696 
91.64749 963.89645 
92.05361 -443.79012 
91.84360 289.53035 
92.03534 -373.29422 
92.03757 -377.51627 
91.79612 465.13967 
92.02794 -336.98727 
91.81984 389.42532 
92.00477 -249.47303 
91.82221 388.23161 
92.00632 -247.97688 
91.96270 -92.95563 
91.94491 -27.39611 
92.01121 -254.59034 
92.13225 -671.89958 
91.95006 -35.37162 
91.98974 -169.63176 
91.99020 -167.99742 
92.05212 -379.48209 
91.82952 397.38470 
92.00319 -202.87734 
91.98800 -146.42154 
92.02939 -287.00674 
91.96057 -44.38402 
91.89134 199.64672 
91.85029 345.50646 
91.77233 620.01131 
91.89398 200.56303 
91.72254 799.73551 
91.93488 65.49313 
91.72921 783.81073 
92.01538 -206.90210 
91.88002 266.60654 
92.14953 -666.46480 
91.89968 204.94330 
91.93282 93.39085 
91.82133 484.11383 
91.93955 76.94712 
92.07847 -402.30775 
91.84867 399.46869 
91.95230 42.87356 
92.11893 -532.49405 
91.85135 400.36397 
91.87766 312.48220 
92.09909 -453.62219 
91.94683 79.00336 
91.97128 -2.35713 
91.98962 -62.21063 
91.95263 69.54082 
91.89032 289.56140 
92.01149 -127.87901 
91.86348 389.59356 
91.96843 28.71820 
92.03023 -182.67142 
91.91035 237.17443 
92.09285 -393.37697 
91.99130 -37.30359 
92.15116 -589.14914 
91.94888 117.05452 
92.07160 -305.59834 
92.04655 -215.51843 
92.16309 -616.74965 
92.00151 -51.80123 
92.00879 -73.47796 
91.99724 -29.64292 
91.87921 383.90543 
92.03357 -149.26361 
92.03434 -148.18508 
92.06239 -242.51907 
92.17941 -645.77920 
92.13259 -479.51324 
92.15299 -546.80053 
92.05556 -204.89823 
92.06664 -240.03753 
92.24337 -850.50117 
92.04642 -162.74190 
92.10311 -356.14269 
92.08527 -290.75710 
91.82237 626.24724 
92.23497 -804.33009 
91.86019 501.46165 
92.04426 -134.57860 
92.07643 -242.97072 
91.84287 572.06769 
92.12695 -411.71822 
92.11279 -358.83254 
91.94067 242.91966 
92.32676 -1095.33759 
91.96591 161.76750 
92.07901 -227.82604 
92.03023 -55.17006 
91.92902 300.11550 
92.17640 -556.06280 
92.08096 -221.08741 
92.04512 -92.94462 
92.00916 35.65473 
91.91632 361.70866 
91.73209 1004.67783 
92.23863 -751.56658 
91.83491 654.53171 
92.04087 -57.77498 
91.74458 975.27975 
91.99806 98.13785 
92.17206 -503.02289 
91.97319 191.68833 
91.90535 430.73444 
92.09280 -216.99655 
91.86196 588.42612 
92.00296 101.93388 
92.08548 -181.18430 
92.08470 -175.07856 
91.97514 208.90096 
92.01104 87.72585 
92.05900 -75.42184 
91.94510 323.83846 
92.19887 -554.46150 
92.02362 57.40866 
91.93190 379.71743 
92.11140 -240.19174 
92.06934 -90.60937 
92.07638 -111.85908 
92.14931 -361.79978 
92.12523 -274.59698 
92.16528 -410.28717 
92.11363 -227.62976 
92.08828 -136.37016 
92.05563 -19.45975 
91.99453 196.48821 
92.11273 -210.57435 
92.03790 52.61600 
91.99277 213.27022 
92.02969 88.32701 
92.09393 -131.65842 
92.01323 152.20282 
92.35841 -1043.85393 
92.37708 -1105.17165 
92.14708 -302.40378 
91.97495 299.24426 
91.94353 411.73124 
91.91582 511.38986 
92.14292 -274.02817 
91.72959 1165.50796 
92.08019 -49.34382 
91.99825 238.72966 
91.95256 400.79358 
92.12523 -195.77618 
92.07081 -2.67788 
92.04088 104.49655 
92.01715 190.24526 
91.90838 571.57899 
92.03011 152.20282 
92.05129 81.98373 
92.11190 -124.74952 
92.21853 -491.69768 
92.04655 108.84778 
92.22421 -504.97067 
92.13822 -202.36661 
92.06440 57.19696 
91.98105 350.33738 
92.17451 -318.03014 
91.85033 811.87791 
91.97429 384.65749 
92.12705 -142.68921 
92.25058 -568.25724 
92.02811 208.12385 
92.07542 47.22849 
91.92701 566.06912 
92.02642 224.30000 
92.14746 -192.89306 
92.04736 158.65405 
92.07443 67.88305 
92.14385 -169.77597 
92.04156 188.89333 
92.16105 -222.75880 
92.06194 125.10304 
92.23742 -481.12055 
92.12174 -75.70094 
92.00773 323.78537 
92.08406 62.20522 
91.99824 363.90679 
92.16370 -207.48994 
92.05095 187.58145 
92.11110 -17.77143 
92.08549 74.46567 
92.13826 -105.72731 
92.17251 -221.33275 
92.14906 -136.45128 
92.14795 -128.87443 
91.94809 568.88014 
92.37359 -906.15783 
91.95667 545.48365 
92.19905 -293.37386 
92.18759 -250.15200 
92.00222 396.99515 
92.05065 232.47671 
92.02494 325.42171 
92.13068 -38.41888 
91.99511 436.03602 
92.17836 -197.26331 
92.12361 -3.42612 
92.13118 -26.21822 
92.03611 307.53412 
92.20790 -285.88113 
92.10952 59.77364 
92.20428 -265.54604 
92.00283 437.70241 
92.00799 423.25673 
92.02923 352.66170 
92.13978 -27.67801 
92.14408 -39.36644 
92.15102 -60.15239 
92.03659 341.10015 
92.14469 -31.25623 
92.02505 387.86508 
92.11303 85.45850 
92.21077 -250.88405 
92.14259 -10.41671 
92.13915 5.04535 
92.07838 219.91072 
92.27108 -446.43590 
92.22376 -278.49958 
92.16832 -82.63015 
92.10792 130.55083 
92.25797 -387.38439 
92.06270 294.62064 
92.12629 77.05327 
92.08462 225.61388 
92.36309 -738.55396 
92.22777 -264.96119 
92.23058 -271.15705 
92.11796 123.57886 
92.11524 136.09677 
92.10270 182.74953 
92.06001 334.48869 
92.04976 373.88808 
92.10795 175.63135 
91.95533 708.85144 
92.28959 -448.73419 
92.09010 248.12510 
92.23439 -249.53311 
92.24400 -279.55808 
92.20807 -151.42771 
92.06164 360.40378 
92.10764 203.86476 
92.11006 199.28620 
92.08129 302.47588 
92.16054 30.64736 
92.24277 -251.76731 
92.21097 -137.78819 
92.12364 169.38240 
92.21074 -129.77471 
92.13807 125.92121 
92.15425 73.16361 
92.13860 131.16972 
92.06171 401.44151 
92.20993 -110.20972 
92.02005 553.21171 
91.94839 805.83925 
92.06621 400.04250 
92.18183 1.87045 
92.15641 93.30123 
92.32287 -481.52011 
92.12652 204.01697 
92.16590 70.36590 
92.06638 419.51337 
92.26047 -250.84099 
92.29828 -378.96335 
92.08709 357.70293 
91.98069 730.98412 
92.12703 226.24178 
92.16379 102.07208 
92.20145 -25.16071 
92.37934 -639.34199 
92.28288 -300.74040 
92.13576 213.82701 
92.10047 339.42876 
92.08338 402.18258 
