86.75585 994.06763 
86.74808 1024.84666 
87.03383 35.60335 
86.58472 1599.10859 
86.66999 1306.15926 
86.84782 692.10749 
86.81873 796.41477 
86.78186 927.95602 
86.83990 729.64822 
86.85804 670.19313 
86.84357 723.87697 
86.68597 1274.94467 
86.68908 1267.30365 
86.74203 1086.93553 
86.68684 1281.82447 
86.68871 1279.20062 
86.79437 915.32794 
86.77321 992.67764 
86.75839 1047.43899 
86.88374 615.64806 
86.81350 863.05514 
86.89425 585.89849 
86.78439 971.11078 
86.45294 2125.97256 
86.65782 1417.55876 
86.83458 807.34641 
86.90930 551.09969 
86.72580 1191.76551 
86.66344 1411.97066 
86.78563 990.60167 
86.87953 668.18725 
86.88514 652.25746 
87.04464 101.43616 
86.96416 384.29097 
86.88991 645.93540 
86.78900 999.92101 
86.93385 500.06465 
86.89247 647.64285 
86.86994 729.21759 
86.91243 584.91308 
86.79018 1012.90955 
86.75865 1126.04153 
86.79172 1014.60200 
86.95849 439.01428 
86.79932 995.31642 
86.90670 625.75252 
86.92602 562.00129 
86.71439 1300.66146 
86.96589 430.21169 
86.87511 749.48660 
86.85380 826.76420 
86.98617 370.24487 
86.90545 654.27735 
86.83048 918.06286 
86.92473 594.08220 
86.72540 1290.11629 
86.91612 630.91391 
86.85389 850.67241 
86.72476 1302.37383 
86.62319 1658.54351 
86.97245 449.24793 
86.82535 963.74724 
86.77365 1146.68098 
86.66032 1543.42880 
86.59915 1759.27774 
86.62240 1682.35756 
86.89095 752.79834 
86.80199 1065.31461 
86.74884 1253.52399 
86.94676 569.33980 
86.90466 718.87680 
86.96964 496.77495 
86.89394 763.47463 
86.91518 693.13195 
87.04266 253.51582 
86.96828 515.65797 
86.68786 1493.04680 
86.80379 1094.01562 
86.88764 806.00250 
86.82902 1012.73934 
86.90536 751.27016 
86.99693 436.75806 
87.05760 229.52848 
87.09627 98.81812 
86.83831 998.17149 
86.93675 659.99253 
86.89763 799.27286 
86.75504 1297.22645 
86.93886 662.18567 
86.84928 977.02224 
86.79813 1158.53797 
86.73988 1364.28240 
86.95809 609.45421 
86.81175 1121.60512 
86.76641 1282.38522 
86.72135 1442.38428 
86.80431 1157.85698 
86.86916 935.85633 
86.90242 823.97120 
86.83351 1066.54631 
86.84475 1030.94545 
86.73831 1404.19953 
86.62278 1808.86873 
86.82250 1118.48068 
86.86550 972.59290 
86.75404 1363.13075 
86.81573 1152.45934 
86.91583 808.39391 
86.77459 1302.31372 
86.92197 793.91918 
87.07467 267.02014 
87.02794 432.88250 
86.91798 818.20596 
86.93615 758.52253 
86.91722 827.82071 
86.99028 577.40033 
87.04971 374.51397 
87.01486 499.29456 
86.93512 779.69684 
87.04499 401.23822 
86.78908 1293.43099 
87.07124 316.82441 
87.14603 60.28177 
87.09438 243.36629 
87.05801 373.33128 
86.99626 591.16603 
86.89403 950.04963 
86.99363 607.27909 
86.92137 861.80635 
87.01673 533.81796 
86.87359 1034.41031 
86.68540 1691.70105 
87.06495 376.66305 
86.88650 1000.31457 
87.08857 302.02523 
87.00131 608.43174 
86.95415 775.68810 
86.95047 792.17470 
86.98996 658.37121 
86.91895 908.37700 
86.91724 917.59018 
86.97697 713.42099 
86.83546 1208.51953 
86.86068 1124.49931 
86.84809 1171.72694 
86.96806 758.53055 
86.86325 1126.22180 
86.89462 1020.64066 
86.92366 923.20322 
86.97973 731.59700 
86.99007 699.37689 
87.09928 323.55605 
87.02171 596.22728 
87.22249 -97.77843 
87.00993 644.16287 
87.11142 295.11935 
87.03135 576.88659 
87.13711 212.80555 
86.96397 817.89651 
87.08958 384.68353 
86.99536 715.60511 
87.05749 503.04392 
87.14744 194.23998 
87.03589 585.17747 
86.89360 1082.90972 
86.90583 1043.74370 
86.84271 1266.46254 
86.94147 926.56202 
86.99360 748.82967 
86.85637 1229.38947 
86.93474 960.46454 
87.03904 601.70512 
86.96253 871.00752 
86.92587 1001.71359 
86.92218 1017.98687 
87.09107 434.65906 
87.05222 573.26140 
87.00711 733.37355 
86.91706 1049.85247 
86.75539 1614.89113 
86.96038 906.17184 
86.77490 1554.06404 
86.93266 1009.47471 
87.00293 768.91441 
86.87388 1220.88729 
87.16752 204.18922 
87.07996 511.55309 
86.98421 847.71718 
86.91586 1088.53785 
86.97759 877.46777 
86.99609 816.73786 
86.98904 845.09443 
87.04222 663.33130 
86.90620 1139.19034 
86.73933 1722.40495 
86.95187 987.52026 
86.72094 1793.21631 
86.91384 1126.54222 
86.78042 1593.21009 
87.08871 526.28818 
86.86940 1291.57845 
86.91196 1146.84124 
86.97681 925.08291 
86.91307 1150.17608 
86.95103 1021.74219 
87.00197 848.22291 
86.88026 1274.47395 
86.92398 1126.24181 
86.96324 993.15633 
87.06605 639.61235 
86.97016 975.92868 
86.88504 1274.96464 
86.81586 1518.71349 
86.93072 1123.15739 
87.01783 824.31970 
86.91744 1176.41363 
86.97179 991.00125 
87.11442 499.10528 
87.06661 668.50872 
86.93463 1130.71825 
87.02314 826.58895 
86.89258 1283.47676 
87.08320 624.70402 
87.06569 689.27143 
86.82904 1514.88800 
87.06027 715.08137 
87.12704 486.61040 
87.13661 456.75768 
87.07220 683.77156 
87.23165 133.27373 
87.25391 59.54281 
87.04767 779.13303 
87.21280 209.23544 
87.28339 -32.48088 
87.22111 187.21093 
87.23901 128.65713 
87.23081 161.07152 
87.16985 376.44674 
87.19582 289.54938 
87.28886 -30.69803 
87.14948 456.92591 
87.14441 478.18835 
87.26884 49.30416 
87.41880 -468.36829 
87.13164 532.60322 
87.02080 920.71065 
86.91847 1279.51116 
87.29020 -8.42412 
87.20265 299.22523 
87.11999 589.89721 
87.18791 357.20120 
87.13406 548.06334 
87.26209 106.38125 
87.12269 594.11726 
87.29193 9.81323 
87.18637 380.15505 
87.14330 532.98676 
87.32471 -93.95897 
87.16355 469.58903 
87.29556 14.40461 
87.17709 429.39451 
87.23705 224.59041 
87.21078 319.45318 
87.38508 -282.82976 
87.25640 167.84421 
87.30073 17.03858 
87.38981 -288.83837 
87.09208 749.08203 
87.17360 468.87201 
87.39966 -312.82870 
87.27875 110.41101 
87.19783 395.38184 
87.29195 71.69370 
87.17310 488.35389 
87.19699 408.77901 
87.30612 33.05791 
87.15765 552.38653 
87.40017 -286.52304 
87.20891 381.17551 
87.13930 626.24823 
87.29101 102.59183 
87.28289 134.46744 
87.22616 335.28984 
87.06507 898.04621 
87.31843 21.14176 
87.16274 565.86281 
87.36408 -130.03510 
87.25530 251.15743 
86.99269 1166.74975 
87.26499 224.24192 
86.89122 1526.10407 
87.31251 66.53592 
87.29051 146.15517 
87.17337 556.80685 
87.16152 601.43673 
87.19125 501.56981 
87.32655 34.78498 
87.30502 113.25708 
87.20311 470.80878 
87.21253 441.22445 
87.21269 444.11257 
87.06471 961.61820 
87.31346 101.01757 
87.22229 421.03756 
87.37458 -104.38038 
87.29792 165.42774 
87.29577 176.36340 
87.12123 786.26324 
87.31253 125.26928 
87.17844 594.22440 
87.15037 695.06874 
87.37373 -77.08632 
87.29684 193.26459 
87.31676 127.64868 
87.26185 321.93273 
87.24294 390.98855 
87.29110 226.95881 
87.24447 392.75408 
87.24893 380.86306 
87.28821 247.48118 
87.26409 334.70100 
87.23295 446.67324 
87.23992 425.62813 
87.34744 55.69531 
87.50349 -483.00524 
87.19899 578.02022 
87.26953 336.86609 
87.23544 458.45910 
87.43819 -242.23667 
87.15442 747.10820 
87.40314 -113.81388 
87.26614 365.73341 
87.39752 -87.13180 
87.23691 474.41494 
87.38259 -28.22349 
87.30951 228.85652 
87.16707 727.14364 
87.33564 145.07763 
87.20405 605.39539 
87.32682 182.47314 
87.27530 365.13255 
87.31696 223.85437 
87.42239 -139.25328 
87.46132 -271.03588 
87.34588 133.81450 
87.34591 136.91193 
87.22079 574.93980 
87.22036 579.95799 
87.22874 554.24219 
87.39532 -20.78154 
87.38794 8.25029 
87.40691 -53.89723 
87.23925 531.91724 
87.34372 172.16138 
87.21157 635.01178 
87.41256 -59.84745 
87.20341 670.07796 
87.25258 502.44706 
87.36709 108.25192 
87.47996 -280.53248 
87.40192 -6.10331 
87.36158 137.65600 
87.48883 -300.85356 
87.25100 528.82881 
87.32706 268.29896 
87.36711 132.56071 
87.47236 -229.68771 
87.41748 -35.49710 
87.36804 139.89420 
87.28982 414.78360 
87.30159 377.13873 
87.20135 728.90215 
86.99812 1438.61887 
87.23950 603.51771 
87.39352 71.89749 
87.23650 620.77540 
87.24889 581.40907 
86.98384 1505.76493 
87.16130 892.63345 
87.29806 420.95544 
87.06484 1234.46670 
87.22729 673.39171 
87.25176 591.81295 
87.20910 743.54410 
87.26341 558.69657 
87.14793 963.21247 
87.13352 1016.71508 
87.46611 -135.10435 
87.16343 919.82538 
87.16852 905.60302 
87.27272 547.27622 
87.47134 -139.15414 
87.02861 1402.17675 
87.10830 1128.97570 
87.06771 1273.27223 
87.30181 463.56341 
87.15049 992.44832 
87.07261 1266.58262 
87.11705 1115.61663 
87.26401 608.64604 
87.10711 1156.91570 
87.18189 900.68499 
87.20553 821.97635 
87.25982 636.77129 
87.20638 825.90096 
87.32834 405.71162 
87.24002 716.08281 
87.37066 265.49695 
87.31889 448.49986 
87.43525 48.07130 
87.32136 447.36123 
87.33024 419.67160 
87.24808 708.74830 
87.46204 -31.11623 
87.44794 21.24671 
87.50603 -177.27871 
87.51369 -200.53198 
87.28025 614.06780 
87.50462 -161.93876 
87.28406 607.69870 
87.33022 450.80716 
87.27523 645.11725 
87.50433 -147.28178 
87.43503 96.83288 
87.63194 -583.67231 
87.41372 178.02978 
87.40601 208.21198 
87.24771 761.33256 
87.38565 285.83407 
87.17438 1023.25441 
87.19652 950.17081 
87.27650 675.61489 
87.34129 453.81546 
87.24509 791.53478 
87.27945 675.58484 
87.29677 618.81861 
87.23248 845.89958 
87.32450 529.48476 
87.22604 874.87305 
87.57459 -332.26651 
87.53397 -187.67159 
87.42988 177.59616 
87.51130 -102.08209 
87.55488 -249.88262 
87.30221 631.24639 
87.36000 434.08323 
87.37844 373.25116 
87.33661 522.00005 
87.38297 364.31739 
87.34865 487.08107 
87.42620 220.78997 
87.50493 -49.08004 
87.56222 -244.46286 
87.33333 554.23919 
87.25751 820.83371 
87.36602 447.56051 
87.41279 288.35067 
87.41308 291.17470 
87.46284 121.43179 
87.50050 -6.00954 
87.36053 483.80838 
87.37513 436.47264 
87.52713 -87.52135 
87.50588 -10.58305 
87.56426 -209.95446 
87.40411 349.69244 
87.48267 80.10434 
87.43205 259.70968 
87.49504 44.13626 
87.36063 514.36612 
87.59195 -285.70588 
87.44437 230.22548 
87.27969 806.14069 
87.40560 372.28278 
87.25281 906.47627 
87.58227 -234.55168 
87.38569 451.69943 
87.56200 -157.18295 
87.44592 249.54412 
87.45873 208.48537 
87.53550 -54.69417 
87.43454 299.62380 
87.37492 510.33235 
87.36346 553.55821 
87.42876 329.98626 
87.36061 570.41633 
87.41790 374.78336 
87.36841 549.77479 
87.30669 767.96806 
87.44841 278.97924 
87.44818 283.39458 
87.36902 561.69486 
87.27808 881.19310 
87.21549 1101.87695 
87.52980 13.32277 
87.38071 534.92555 
87.43195 360.52796 
87.39903 478.12024 
87.29368 847.33463 
87.57599 -129.96399 
87.33805 700.22912 
87.42146 414.01150 
87.33735 709.71869 
87.43373 378.21828 
87.58656 -149.04430 
87.45535 310.05373 
87.52300 78.57125 
87.38386 565.32105 
87.35792 659.01814 
87.42582 426.34414 
87.20234 1206.28639 
87.38065 590.32382 
87.43791 395.11946 
87.28411 932.75389 
87.28651 927.75573 
87.30926 852.09444 
87.30608 866.67832 
87.29097 922.82568 
87.46118 334.98941 
87.67900 -418.50993 
87.53694 78.70123 
87.56921 -29.96899 
87.48463 267.12328 
87.44217 418.52796 
87.34012 776.29898 
87.42185 495.51114 
87.40256 566.13620 
87.43797 446.74535 
87.68087 -393.56024 
87.56211 22.36370 
87.56714 8.26630 
87.54775 79.14927 
87.42263 517.06899 
87.50019 251.26658 
87.54977 82.33263 
87.51648 201.60552 
87.50927 230.00917 
87.56483 41.00889 
87.54529 112.24063 
87.38554 670.45249 
87.43917 487.70497 
87.46959 385.41456 
87.42432 546.26977 
87.46826 397.05723 
87.53371 173.25595 
87.53064 187.53839 
87.45789 443.33647 
87.45151 469.08031 
87.58077 23.34190 
87.62135 -114.10630 
87.54501 154.38795 
87.33368 892.15278 
87.41109 626.88114 
87.64955 -198.13455 
87.63547 -146.00294 
87.61971 -87.80626 
87.37327 771.81958 
87.52411 251.16444 
87.26577 1151.89850 
87.48255 402.89659 
87.56147 131.96385 
87.69203 -317.89395 
87.33647 920.42725 
87.44890 532.97775 
87.52283 280.05779 
87.50409 348.76512 
87.55013 192.19406 
87.40812 688.69661 
87.42485 634.25269 
87.32924 969.70877 
87.65533 -159.76563 
87.50727 358.24770 
87.50135 382.49440 
87.27142 1184.49518 
87.37203 838.60715 
87.73738 -427.21539 
87.72203 -370.23385 
87.34105 956.62906 
87.61186 19.39826 
87.35182 925.80995 
87.53985 276.25436 
87.62331 -10.50013 
87.59328 97.50955 
87.57312 170.84851 
87.28421 1177.84564 
87.56340 211.74703 
87.67856 -184.90663 
87.58214 153.27836 
87.47317 535.51238 
87.55262 262.99638 
87.44338 645.83126 
87.55818 250.54757 
87.54423 302.43783 
87.50625 437.51414 
87.52119 389.23404 
87.50829 437.73646 
87.55904 264.61770 
87.47725 552.42259 
87.39184 852.44496 
87.62146 58.17816 
87.43539 708.20653 
87.56441 263.32985 
87.55314 305.97589 
87.50575 474.08949 
87.41051 808.30679 
87.49856 505.87697 
87.39011 885.92987 
87.59927 163.16851 
87.72736 -278.50457 
87.61762 106.14491 
87.37388 956.32863 
87.46937 628.29015 
87.73924 -305.69248 
87.46933 635.24311 
87.50499 514.53235 
87.54586 376.19238 
87.54090 396.68871 
87.79296 -475.11895 
87.58466 251.86846 
87.56214 333.51830 
87.53745 422.83814 
87.40658 880.75146 
87.70092 -138.03355 
87.51562 508.69300 
87.49188 594.97047 
87.45870 713.63729 
87.51699 514.51534 
87.71189 -159.17780 
87.67179 -16.22822 
87.63692 108.13576 
87.49912 590.52812 
87.41748 877.30552 
87.56871 355.78416 
87.77533 -358.70636 
87.57847 329.01686 
87.58699 302.61407 
87.52394 524.98230 
87.57199 361.52338 
87.42594 872.70095 
87.56495 393.06452 
87.39069 1001.58338 
87.59763 286.15753 
87.38413 1031.49626 
87.58259 345.53751 
87.55726 437.13459 
87.56628 409.08646 
87.51477 591.59264 
87.57430 388.07438 
87.51216 607.09382 
87.49513 670.14105 
87.77770 -307.96073 
87.71343 -81.24858 
87.59003 350.47257 
87.71616 -84.01343 
87.73100 -131.89876 
87.66944 85.28756 
87.53612 551.60841 
87.59974 334.17624 
87.68799 31.01859 
87.51767 626.46655 
87.54053 550.54089 
87.44857 873.15659 
87.57172 448.89141 
87.60207 346.97557 
87.60634 335.68541 
87.56119 495.60327 
87.64604 204.59781 
87.59907 371.17820 
87.79756 -315.22412 
87.72354 -54.41838 
87.57820 453.82148 
87.81281 -357.77702 
87.54522 575.29732 
87.68963 77.44043 
87.76092 -166.69455 
87.65596 201.16588 
87.65978 191.23468 
87.56041 539.78349 
87.71458 7.87422 
87.62727 314.92870 
87.65477 222.84092 
87.66235 199.67977 
87.73440 -47.16830 
87.63397 305.06759 
87.66218 210.96592 
87.45252 942.22143 
87.84145 -405.42722 
87.76462 -135.30664 
87.78668 -208.17391 
87.55516 599.72128 
87.73348 -16.40007 
87.65577 256.85259 
87.79774 -232.62291 
87.60908 426.26103 
87.77599 -150.49137 
87.78513 -178.57056 
87.87477 -486.33200 
87.71459 73.81934 
87.61807 412.43525 
87.63837 345.24709 
87.68682 180.04867 
87.62236 407.42808 
87.58872 528.36716 
87.82720 -296.80075 
87.77198 -101.61542 
87.68919 189.36000 
87.67661 236.52149 
87.65543 313.71396 
87.76798 -73.76306 
87.53622 734.92277 
87.73067 62.52358 
87.49203 895.12102 
87.74419 22.85561 
87.62108 453.79143 
87.69070 215.61056 
87.64457 379.47307 
87.69525 206.57763 
87.64773 374.92055 
87.69202 224.56338 
87.60991 513.30260 
87.53115 790.49129 
87.83624 -265.88852 
87.71587 156.04032 
87.80091 -136.12381 
87.82088 -202.25846 
87.51552 862.19990 
87.78270 -62.34923 
87.62867 476.12940 
87.61575 524.19920 
87.67522 321.37493 
87.81602 -164.35020 
87.79349 -82.77606 
87.75452 55.97791 
87.57765 673.98856 
87.76394 30.18650 
87.60165 597.57620 
87.76870 21.03230 
87.78955 -48.06378 
87.63900 478.01009 
87.82400 -161.20971 
87.72672 180.52135 
87.78606 -22.51993 
87.58252 688.34411 
87.70778 256.45802 
87.70779 259.64058 
87.51678 927.01667 
87.71278 249.59319 
87.57845 719.46564 
87.68623 348.53380 
87.72491 217.59441 
87.63246 542.15990 
87.60553 639.11564 
87.72661 221.72532 
87.70156 312.34801 
87.76976 79.32292 
87.74249 177.28872 
87.59285 700.56058 
87.69612 345.28314 
87.84458 -166.63848 
87.58292 745.46685 
87.60077 686.85598 
87.81796 -63.79610 
87.86676 -229.78485 
87.74660 190.89719 
87.81227 -33.81650 
87.66837 469.70221 
87.50357 1045.69649 
87.63602 589.01896 
87.74695 206.85002 
87.44765 1250.17920 
87.61270 680.17341 
87.85184 -146.73099 
87.66538 504.51502 
87.70796 359.73983 
87.75318 206.16205 
87.69740 403.66970 
87.91905 -362.90436 
87.72025 331.04676 
87.44443 1292.82019 
87.70200 401.41448 
87.79707 74.66355 
87.57584 846.83793 
87.75706 220.45150 
87.77465 162.70585 
87.77680 158.54489 
87.79312 105.28167 
87.68949 469.24254 
87.63136 674.39714 
87.85010 -81.87107 
87.64969 617.65594 
87.84086 -42.80977 
87.89533 -228.50402 
87.74711 289.66955 
87.71655 399.31747 
87.51992 1085.80395 
87.83535 -6.52840 
87.60506 797.00861 
87.86059 -86.89866 
87.78207 189.34298 
87.74515 321.11956 
87.75234 299.22122 
87.71791 422.24628 
87.83827 7.50133 
87.61692 779.99727 
87.71362 447.49242 
87.81594 95.84326 
87.80904 123.43765 
87.63937 716.05576 
87.62020 785.93877 
87.65625 664.32873 
87.73399 397.59100 
87.70044 517.67686 
87.69120 553.25177 
87.76285 308.26417 
87.83893 46.95600 
87.58204 942.66707 
87.64751 718.79468 
87.59863 892.10872 
87.84753 31.01429 
87.89152 -118.61475 
87.72896 449.55036 
87.73391 435.90083 
87.85557 16.81396 
87.70646 537.96089 
87.89239 -104.45449 
87.73546 444.16566 
87.74510 414.03453 
87.61787 859.37287 
87.80247 221.53705 
87.87573 -29.34700 
87.74514 427.63800 
87.80655 217.84176 
87.76933 350.71892 
87.76711 361.84384 
87.91524 -148.97720 
87.81912 188.29247 
87.85118 80.44793 
87.73467 488.42699 
87.72559 523.55326 
87.75608 420.85629 
87.84390 119.17455 
87.70285 612.74992 
87.83470 158.37466 
87.70217 622.14437 
87.77091 386.79755 
87.65247 801.69232 
87.89731 -45.43192 
87.79403 316.43986 
87.85184 119.27169 
87.79386 324.27208 
87.65582 807.13310 
87.79186 338.09585 
87.72613 569.87555 
87.83209 205.00238 
87.85774 119.44394 
87.87538 61.71963 
87.82183 251.17347 
87.78581 379.71341 
87.71592 625.86069 
87.71382 636.44984 
87.79139 370.76862 
87.88604 45.56561 
87.69461 713.98580 
87.84764 185.89605 
87.66088 838.21459 
87.72686 612.21516 
87.88173 77.82578 
87.89071 49.65797 
87.86077 157.18195 
87.85008 198.02840 
87.70494 705.48363 
87.91521 -21.18452 
87.83539 259.39322 
87.65456 891.14034 
87.85630 193.85243 
87.62640 995.75204 
87.89646 61.20579 
87.88433 107.09227 
87.67167 849.07613 
87.83446 287.01274 
87.73134 648.86461 
87.83169 303.74270 
87.70611 743.55211 
87.66860 877.28150 
87.83086 316.91154 
87.67393 865.60980 
88.04995 -437.38194 
87.95088 -89.70758 
88.03633 -383.39769 
87.68739 832.32215 
87.87360 188.62695 
87.86401 225.65394 
87.76386 577.13295 
87.82160 380.05691 
87.75521 614.09986 
87.74191 663.71586 
88.04565 -387.87209 
87.71139 776.47324 
87.82862 372.59123 
87.72505 735.69086 
87.84404 325.95648 
87.82113 409.27171 
88.09280 -531.13011 
87.92343 60.89445 
87.88423 200.42083 
87.92439 64.33067 
87.90802 124.51820 
87.97994 -121.93551 
87.71072 816.95116 
87.78403 565.91889 
87.88069 233.22978 
87.97582 -93.76569 
87.84669 357.98331 
88.08769 -475.69978 
87.91951 111.95623 
87.76953 636.61808 
87.73677 754.15729 
87.68908 923.26831 
87.84612 381.18252 
87.77303 638.36558 
87.80703 523.58231 
87.91410 155.14703 
87.91005 172.74822 
87.89101 242.26872 
87.71210 867.26716 
87.68329 970.69318 
87.71523 863.42868 
87.88702 270.35591 
87.76880 684.63880 
87.92488 145.89580 
87.74830 762.70552 
87.60730 1255.72707 
87.63568 1160.60097 
87.69403 961.50903 
87.68973 979.78419 
87.78376 656.50554 
87.91045 219.85965 
87.79944 608.98853 
87.90638 240.96786 
87.90629 244.45485 
87.70017 964.35612 
87.59808 1322.32240 
87.78408 679.60459 
87.77998 697.26386 
87.74517 821.76104 
87.76259 764.53313 
87.69959 986.55989 
87.58126 1401.22535 
87.88600 346.11533 
87.77308 741.87270 
87.62405 1263.10770 
87.75311 818.07876 
87.82736 563.78484 
87.89122 345.64466 
87.76781 777.44963 
87.77029 772.52057 
87.88538 375.92700 
87.91361 281.68513 
87.89690 342.79758 
87.78214 745.12637 
87.64087 1239.52388 
87.65483 1194.23915 
87.86186 478.92439 
87.86711 463.77472 
87.76073 836.71645 
87.84573 545.17522 
87.66353 1181.39076 
87.84609 550.66206 
87.93069 260.41769 
88.07617 -241.89918 
87.92701 279.65623 
87.92132 303.17387 
87.80222 719.90928 
87.78707 776.29196 
88.08029 -238.87286 
87.74366 934.13285 
87.95595 200.02025 
87.82747 649.64673 
87.96286 182.98087 
87.87978 475.23913 
87.94068 267.07321 
87.81245 715.99768 
87.81489 710.91040 
87.91030 383.05621 
88.00310 64.27338 
87.77824 848.65453 
87.84929 604.99883 
87.90714 407.40605 
88.15707 -457.10117 
87.93786 307.66931 
87.90180 436.47465 
87.96402 223.73818 
87.76750 909.86413 
87.86810 564.02919 
87.80380 790.69458 
87.90608 439.17552 
87.94081 321.80555 
87.87693 547.05590 
87.66704 1280.11201 
