137.09180 394.04794 
137.11168 328.13659 
137.34668 -484.01669 
137.18984 63.59672 
136.96480 847.93049 
137.23798 -96.56860 
137.11527 334.28742 
136.89849 1089.46920 
137.25884 -158.20242 
137.10190 388.51100 
137.33161 -404.47284 
137.10536 386.29584 
137.10986 373.96619 
137.34433 -438.74089 
137.27097 -178.47342 
137.13190 305.88475 
137.33632 -400.64137 
137.10915 391.04963 
137.31571 -322.75189 
137.29268 -238.94896 
137.27000 -154.43601 
137.18314 148.00481 
137.18322 152.17479 
137.21709 37.00566 
137.22127 28.41376 
137.38307 -532.05544 
137.20903 77.58774 
137.27269 -142.04428 
137.30041 -233.43307 
137.15179 285.52862 
137.25919 -83.95014 
137.24298 -21.85928 
137.04865 654.27035 
137.21370 85.79548 
137.09522 498.80986 
137.07853 560.90973 
137.27782 -125.66284 
137.17623 230.20846 
137.22498 64.65473 
137.29394 -172.25752 
137.25344 -30.36686 
137.35449 -374.87750 
137.18121 230.03119 
137.30244 -188.34355 
137.28387 -121.91447 
137.25063 -1.23252 
137.34614 -330.64219 
137.35249 -349.30690 
137.13567 408.95226 
137.26161 -26.63732 
137.15538 347.34709 
137.39906 -498.05477 
137.15923 339.75824 
137.35423 -334.61587 
137.30115 -147.10853 
137.41282 -531.37546 
137.18686 255.95631 
137.16858 325.85634 
137.37288 -379.86363 
137.41811 -534.05030 
137.11493 521.55440 
137.16942 334.95836 
137.37453 -373.32729 
137.24079 95.70196 
137.36221 -323.67020 
137.18257 304.67804 
137.20244 238.88087 
137.40227 -450.89628 
137.45062 -616.28997 
137.13927 468.97215 
137.27918 -15.15028 
137.36556 -309.36073 
137.36864 -319.04159 
137.44494 -581.08160 
137.39808 -412.00864 
137.32390 -151.38365 
137.16740 393.69142 
137.35706 -260.41769 
137.24322 139.55071 
137.28611 -6.02051 
137.31811 -116.12920 
137.47221 -646.08363 
137.41014 -426.98106 
137.41053 -424.94814 
137.41250 -427.98350 
137.13113 551.57137 
137.27681 50.93760 
137.36649 -257.02883 
137.31672 -83.66964 
137.26583 99.30141 
137.33189 -126.70233 
137.36342 -234.06497 
137.26464 110.94878 
137.42219 -432.52299 
137.41929 -418.10235 
137.45021 -523.53223 
137.31060 -34.58119 
137.26810 117.38299 
137.31628 -47.15529 
137.38682 -288.37270 
137.46899 -569.44194 
137.25110 188.61693 
137.51374 -719.88524 
137.17237 470.11780 
137.39845 -310.19092 
137.26216 164.80284 
137.29455 55.93565 
137.40996 -341.20130 
137.39206 -275.07968 
137.30557 29.75689 
137.33704 -76.39874 
137.29232 80.35550 
137.26782 168.47010 
137.35382 -125.31334 
137.37944 -211.71299 
137.17739 494.35948 
137.35631 -125.43651 
137.18587 472.17774 
137.41426 -318.37464 
137.55372 -799.31491 
137.25018 259.09780 
137.31868 24.23939 
137.40857 -282.77468 
137.27529 180.42220 
137.15900 588.19678 
137.31250 60.24522 
137.27385 197.27933 
137.35743 -89.97326 
137.24646 300.12351 
137.41864 -294.70375 
137.30021 120.20503 
137.31673 66.16209 
137.28985 162.16007 
137.42963 -318.09923 
137.47670 -480.74601 
137.26397 263.86162 
137.36274 -76.92970 
137.17990 561.64278 
137.20148 488.61827 
137.38313 -135.86845 
137.32527 66.19513 
137.34636 -3.31990 
137.44890 -355.89533 
137.18810 554.10499 
137.37946 -107.36265 
137.30533 155.08194 
137.33064 69.82042 
137.31852 112.98469 
137.37220 -68.28252 
137.28173 248.70592 
137.24965 362.90135 
137.29056 226.33892 
137.25622 347.91993 
137.41363 -194.85085 
137.40404 -158.93545 
137.31125 169.27826 
137.54380 -637.62551 
137.43858 -268.41714 
137.56248 -694.68417 
137.44074 -268.12572 
137.43829 -256.70337 
137.40088 -122.64552 
137.42955 -218.87323 
137.41952 -180.23694 
137.37533 -24.54923 
137.44189 -252.84185 
137.22112 517.74195 
137.32922 147.38092 
137.16640 715.23058 
137.43517 -214.14747 
137.19144 634.53510 
137.18317 667.67752 
137.48444 -374.87950 
137.27932 340.87683 
137.17050 722.63818 
137.27009 378.57378 
137.18598 675.70501 
137.19225 658.51041 
137.23249 520.48487 
137.37496 29.90550 
137.47127 -300.20262 
137.33022 192.92910 
137.42797 -144.89036 
137.24352 499.05421 
137.10855 973.10162 
137.38296 23.77973 
137.46222 -249.94671 
137.40432 -43.34363 
137.26125 454.09085 
137.29545 340.23291 
137.38862 20.92304 
137.44574 -173.86883 
137.53763 -489.65475 
137.40656 -33.19190 
137.49418 -333.68154 
137.22595 601.91943 
137.40971 -32.99883 
137.34142 209.06220 
137.36051 145.92183 
137.25490 515.89030 
137.54144 -476.72125 
137.50481 -346.40674 
137.61817 -737.19601 
137.41904 -40.10409 
137.35997 167.05507 
137.29451 397.56496 
137.31213 342.45310 
137.36935 145.26189 
137.46498 -184.13252 
137.32823 294.62064 
137.21643 686.18501 
137.29161 428.43513 
137.54335 -442.61644 
137.51719 -347.24395 
137.38488 116.11317 
137.49877 -274.55593 
137.15478 921.52682 
137.39317 98.75022 
137.12371 1037.45473 
137.50417 -279.62718 
137.45597 -109.51072 
137.32111 361.11179 
137.47268 -159.65849 
137.43213 -15.56718 
137.48581 -197.83613 
137.47497 -157.13288 
137.39120 135.90650 
137.37949 178.97313 
137.39938 116.13821 
137.67677 -846.86397 
137.36949 224.93591 
137.49026 -190.61779 
137.60677 -591.94115 
137.37132 229.95209 
137.30169 475.49649 
137.42871 37.75253 
137.58602 -507.29900 
137.33463 371.07705 
137.45346 -39.25047 
137.63523 -666.64105 
137.27065 602.28294 
137.37503 243.20706 
137.68267 -821.51269 
137.44155 21.37689 
137.23056 757.40194 
137.47235 -81.47740 
137.31534 467.72636 
137.47887 -95.76775 
137.48219 -104.07895 
137.68308 -799.30791 
137.30075 533.78992 
137.60909 -536.39165 
137.18215 953.61073 
137.46678 -32.89688 
137.45788 2.36126 
137.42824 108.85979 
137.53412 -258.12240 
137.62295 -561.63577 
137.46255 -1.78369 
137.46368 -1.53749 
137.49825 -117.55524 
137.37460 314.12455 
137.61819 -527.87546 
137.52373 -194.69463 
137.41608 181.65096 
137.39023 272.85850 
137.45145 64.38144 
137.49301 -76.03091 
137.52872 -195.06916 
137.26581 720.21672 
137.41888 191.34384 
137.32596 516.88073 
137.40448 247.06157 
137.45584 72.90153 
137.55109 -255.29035 
137.41454 223.22647 
137.56753 -304.35657 
137.44106 140.20765 
137.35685 433.96605 
137.52723 -153.13815 
137.52567 -143.35616 
137.42540 208.46935 
137.37004 403.94510 
137.62086 -463.61548 
137.37650 387.46050 
137.53631 -162.98024 
137.51863 -101.08166 
137.44192 169.84407 
137.39333 343.68186 
137.44067 181.16126 
137.43681 199.79794 
137.36484 451.54822 
137.48200 46.80578 
137.55985 -219.16165 
137.49879 -4.25839 
137.54116 -147.65331 
137.47273 93.13929 
137.56111 -207.77635 
137.61773 -401.66183 
137.42754 261.26691 
137.65392 -519.87499 
137.43517 240.74754 
137.56127 -192.64471 
137.35208 538.52970 
137.21126 1030.05419 
137.51345 -15.11233 
137.41758 321.61828 
137.53400 -82.50297 
137.54693 -122.46326 
137.49319 67.35189 
137.38341 453.68528 
137.53806 -81.90381 
137.37225 498.99212 
137.29780 760.23599 
137.44139 265.44989 
137.38378 468.43438 
137.45388 230.93149 
137.52122 -0.88646 
137.36789 533.20207 
137.36499 547.59167 
137.41131 390.43376 
137.64977 -432.60410 
137.42776 339.70916 
137.45331 255.01796 
137.36048 581.65641 
137.43766 316.13442 
137.71177 -634.23366 
137.54801 -61.75378 
137.56903 -130.06814 
137.65878 -439.31471 
137.53178 6.04653 
137.52706 26.07952 
137.56043 -85.46661 
137.73762 -698.26230 
137.65358 -402.13351 
137.61080 -252.43627 
137.48048 204.79809 
137.53275 29.07020 
137.68760 -508.07812 
137.55557 -44.87432 
137.59106 -164.01172 
137.31405 802.06686 
137.65215 -371.33042 
137.62817 -284.26982 
137.60647 -205.01640 
137.86888 -1111.17021 
137.70749 -549.70670 
137.67422 -428.19279 
137.56190 -34.47364 
137.74357 -664.48897 
137.61766 -222.46237 
137.50448 175.79858 
137.55490 4.02873 
137.68387 -442.91486 
137.48664 246.33855 
137.52991 99.82186 
137.71257 -531.60379 
137.55307 25.08250 
137.67964 -411.26256 
137.61820 -192.14499 
137.64511 -284.42103 
137.54249 78.71365 
137.64818 -284.99787 
137.43768 449.52333 
137.59269 -87.90460 
137.69033 -421.36904 
137.46904 349.48916 
137.68124 -385.44762 
137.54388 96.57381 
137.72512 -528.03368 
137.67101 -337.68928 
137.59498 -71.34821 
137.55397 75.71155 
137.64410 -235.47800 
137.71850 -489.92214 
137.36174 753.20192 
137.55148 97.91843 
137.81058 -798.83023 
137.72583 -500.41615 
137.56843 47.93080 
137.58665 -10.86024 
137.68240 -339.26653 
137.63614 -175.14466 
137.72160 -468.19104 
137.56018 95.44219 
137.52965 203.14373 
137.58711 10.26499 
137.48407 370.06060 
137.37707 745.33967 
137.42117 596.59480 
137.49950 327.78510 
137.43884 542.45232 
137.40801 652.38564 
137.69466 -339.53291 
137.38962 721.95321 
137.65986 -212.35690 
137.64776 -166.26095 
137.60017 -0.85145 
137.35171 866.76344 
137.57051 111.36237 
137.63294 -100.84733 
137.56041 154.34488 
137.59931 19.78862 
137.48465 423.10051 
137.78633 -620.99972 
137.70290 -328.82860 
137.47426 470.63854 
137.61828 -28.53804 
137.66244 -177.64624 
137.81712 -712.75604 
137.42872 640.12309 
137.62733 -45.96618 
137.62190 -21.07216 
137.82567 -725.57238 
137.65920 -145.03156 
137.64900 -105.23160 
137.68170 -216.89239 
137.64259 -77.47508 
137.56389 199.20909 
137.64790 -86.87793 
137.65708 -115.45823 
137.48965 468.30020 
137.52738 341.72906 
137.61281 47.96584 
137.63825 -37.32692 
137.53115 337.98369 
137.65359 -83.13828 
137.51205 412.91794 
137.73960 -376.83329 
137.62448 28.40926 
137.57820 190.32438 
137.64894 -52.15504 
137.65142 -57.19906 
137.71116 -260.02714 
137.51207 435.74159 
137.45701 629.51290 
137.69632 -198.34084 
137.63074 33.09797 
137.52588 401.88615 
137.58491 199.24716 
137.69901 -192.20508 
137.43431 730.10287 
137.57515 242.27872 
137.61205 119.11546 
137.84907 -699.99977 
137.59789 176.11805 
137.70625 -199.22712 
137.49858 526.40335 
137.74404 -321.33487 
137.55150 350.24525 
137.62147 111.71087 
137.71762 -220.94420 
137.56476 312.79164 
137.59476 213.39940 
137.67627 -66.27234 
137.63689 73.77959 
137.40655 878.08464 
137.76069 -347.15482 
137.64933 40.39381 
137.60119 210.45418 
137.71056 -163.09140 
137.81978 -541.33070 
137.64150 83.00129 
137.76665 -349.69746 
137.50278 570.98415 
137.72778 -206.55061 
137.82681 -546.89668 
137.75126 -281.76323 
137.83903 -581.06158 
137.83893 -578.77130 
137.80621 -461.28515 
137.67647 -8.98314 
137.67836 -12.05355 
137.75757 -283.69701 
137.73380 -197.16116 
137.70163 -82.26493 
137.74813 -238.64754 
137.53107 517.32535 
137.54609 467.50906 
137.94475 -912.84941 
137.88744 -708.34774 
137.65232 111.06495 
137.78856 -358.93067 
137.63869 163.23561 
137.75124 -222.85293 
137.80012 -389.21501 
137.95825 -934.19595 
137.80617 -404.06126 
137.69284 -5.63333 
137.70899 -58.20740 
137.65296 139.84613 
137.70207 -28.64990 
137.71877 -84.32057 
137.67334 77.26307 
137.74266 -159.32000 
137.48612 736.53006 
137.84081 -493.49726 
137.77900 -275.41315 
137.59848 356.80864 
137.54710 536.68607 
137.77675 -256.79250 
137.65469 172.66511 
137.70656 -5.59035 
137.69314 44.13646 
137.58396 427.58493 
137.74968 -146.63585 
137.73708 -99.67344 
137.61535 329.82502 
137.56136 517.39445 
137.72860 -58.60577 
137.85472 -494.06006 
137.62442 310.29307 
137.77433 -204.89223 
137.74885 -113.53549 
137.77989 -218.38253 
137.76551 -165.15936 
137.74122 -77.42861 
137.75770 -129.85684 
137.69004 106.01472 
137.57435 511.48299 
137.65631 232.04809 
137.56367 557.48583 
137.68773 130.42065 
137.66581 207.64016 
137.86996 -497.39884 
137.75218 -83.14829 
137.71806 36.86255 
137.57945 523.31794 
137.83539 -361.88389 
137.68467 165.19441 
137.66186 246.19333 
137.85186 -408.59574 
137.63503 346.50088 
137.76309 -94.85355 
137.80672 -242.84354 
137.79516 -200.18049 
137.70818 105.34876 
137.87881 -481.33987 
137.56043 627.82650 
137.58071 558.98196 
137.56366 621.53249 
137.69194 181.61793 
137.43661 1071.49340 
137.77847 -114.72118 
137.65837 308.98520 
137.79707 -170.87955 
137.72156 96.27278 
137.64793 355.12623 
137.62667 430.25074 
137.50541 856.37958 
137.66807 295.29861 
137.50084 879.07506 
137.61778 476.64514 
137.76736 -39.16635 
137.83599 -274.10327 
137.57573 633.19819 
137.83592 -266.71370 
137.70876 178.93407 
137.63330 443.48668 
137.62811 465.76858 
137.73535 95.18602 
137.68142 288.11532 
137.82020 -192.98419 
137.61323 531.52868 
137.71075 195.44771 
137.69593 249.14857 
137.63175 476.88848 
137.66065 378.66191 
137.59139 623.48028 
137.80636 -121.41075 
137.90414 -457.08915 
137.48536 1002.87528 
137.67697 339.76925 
137.67638 346.81133 
137.69454 287.51246 
137.66267 401.75696 
137.70572 254.43813 
137.83345 -187.36314 
137.86728 -301.16600 
137.90617 -431.10796 
137.71800 224.13978 
137.66370 415.69190 
137.83284 -165.78526 
137.67830 374.61912 
137.65685 450.52877 
137.96986 -631.71206 
137.97533 -648.68234 
137.70126 305.24685 
137.85364 -217.62345 
137.66302 446.31973 
137.70068 317.77378 
137.71471 273.32716 
137.87303 -273.45435 
137.86336 -236.11191 
137.66503 457.03106 
137.70745 313.10409 
137.62673 595.91983 
137.68966 382.08582 
137.78548 53.06464 
137.89016 -307.25371 
137.74600 195.20837 
137.92264 -412.90993 
137.75805 163.61015 
137.86547 -207.50997 
137.99831 -667.02460 
137.94955 -494.50470 
137.71258 332.36666 
137.68659 425.60508 
137.80126 30.54341 
137.67797 464.97544 
137.80713 17.34973 
137.89914 -297.98244 
137.67633 480.23727 
137.66092 536.25946 
137.74467 248.10607 
137.76465 184.83052 
137.78178 128.29361 
137.77125 165.99957 
137.81764 8.66944 
137.69514 440.27910 
137.78389 132.54268 
137.73486 307.09549 
137.69038 464.51378 
137.66175 567.45009 
137.64857 616.60544 
137.77607 177.62721 
137.68298 507.13277 
137.83431 -16.81837 
137.84966 -67.33817 
137.68794 499.76824 
137.78086 180.84281 
137.82127 42.42251 
137.60610 793.21419 
137.75411 281.39371 
137.92731 -314.89164 
137.84682 -33.68861 
137.82792 35.12417 
137.75375 296.99003 
137.58157 900.21731 
137.95149 -382.24304 
137.69850 497.90356 
137.98485 -489.72285 
137.85276 -28.77438 
138.01158 -578.78631 
137.95340 -370.36404 
137.79704 175.58027 
137.78238 228.14450 
137.93425 -296.24397 
137.93748 -303.07173 
137.97883 -443.14420 
137.74860 358.97073 
137.83077 77.58433 
137.84689 25.47376 
138.03422 -621.10388 
137.97332 -405.46026 
137.95845 -351.97772 
137.88211 -81.59317 
137.76427 331.67567 
137.95974 -345.36025 
137.92847 -234.22820 
137.65823 708.76132 
137.66268 695.63754 
137.66574 688.80276 
137.88441 -65.08394 
137.80724 203.39508 
137.92438 -198.43699 
137.83539 115.62247 
137.66983 692.10449 
137.94520 -261.11469 
137.85188 69.06674 
137.65457 757.66231 
137.79723 265.33473 
137.76541 378.04102 
137.89177 -58.42572 
137.78356 321.13258 
137.88810 -37.16629 
137.99387 -402.13550 
137.98158 -355.38561 
137.99994 -415.74298 
138.02330 -494.57480 
137.91434 -113.52647 
137.99519 -388.14849 
137.85901 89.01669 
137.93063 -156.41185 
137.84117 156.04132 
137.90083 -47.16620 
137.94466 -196.91982 
138.14511 -890.39727 
137.88425 21.78157 
137.82626 226.60831 
137.97341 -282.80974 
137.99424 -352.28617 
138.05013 -543.79023 
137.85572 134.96616 
137.86109 120.38729 
138.05588 -552.02501 
137.88040 62.14163 
137.77582 426.61754 
137.95917 -204.77105 
137.86450 128.52093 
137.99702 -330.42987 
137.75746 505.59457 
137.75967 501.94334 
137.93283 -96.49349 
137.82106 294.63165 
137.87985 93.95596 
137.96047 -181.69503 
137.87140 131.85671 
137.87730 114.56696 
137.85920 181.39158 
137.84186 242.02236 
137.86313 173.90087 
137.83734 266.92900 
137.76381 523.93982 
137.88574 103.24976 
137.89279 85.22947 
137.92867 -36.36094 
137.69309 783.97096 
137.99292 -252.70666 
137.80300 408.01592 
137.67591 852.99574 
137.99226 -239.72808 
137.90842 54.04104 
138.00921 -292.28630 
138.00076 -258.77033 
137.79313 463.34311 
138.10854 -629.51190 
138.03795 -380.18710 
137.98689 -199.56260 
137.83810 322.63574 
137.86144 243.81492 
137.97921 -160.74905 
137.82233 386.84863 
138.17678 -839.36023 
138.07930 -497.46092 
137.89380 149.43385 
138.00421 -229.95309 
138.03524 -334.91230 
137.93051 31.49657 
138.06893 -445.27223 
137.98478 -149.16046 
137.98615 -152.01255 
137.89407 173.62047 
138.08438 -486.32600 
137.96816 -78.36345 
138.02178 -261.43514 
137.74417 705.11510 
137.79641 528.23797 
138.01261 -218.25235 
138.09857 -514.11076 
138.12241 -591.67976 
138.19258 -832.79383 
138.01183 -201.83285 
138.06593 -386.39497 
137.98989 -117.52719 
137.94444 41.19445 
138.06990 -390.22647 
137.97173 -46.68521 
137.84508 398.25496 
137.94582 50.62545 
138.04383 -284.89372 
138.02215 -206.96019 
138.01620 -180.39717 
137.98357 -63.87351 
137.98949 -82.43397 
138.07942 -390.20243 
138.12239 -538.10910 
137.91291 195.26646 
138.08099 -385.86823 
137.77139 694.20750 
137.73957 808.20464 
137.81943 531.96832 
137.99176 -61.64853 
137.92259 182.87673 
138.00502 -102.36750 
138.10933 -462.11133 
137.95686 73.00889 
137.96254 54.88755 
137.96769 41.82005 
137.99084 -35.29822 
137.90635 261.08765 
137.98108 6.66762 
137.88285 349.94782 
137.87437 382.95606 
137.86172 431.43744 
137.91914 235.46599 
137.95107 127.34224 
138.06769 -275.05063 
137.97705 44.52132 
138.05848 -234.97628 
138.01499 -81.55642 
137.80582 647.97834 
138.24361 -868.24957 
137.89483 345.60660 
137.97242 82.01608 
137.99119 18.59752 
138.11649 -412.56043 
138.16037 -562.92462 
138.05223 -183.40647 
138.19796 -684.16111 
138.03556 -118.85510 
138.12459 -423.03140 
138.01828 -49.97542 
137.95227 181.95541 
138.18368 -616.59342 
137.90773 343.42548 
137.98636 74.72414 
138.19407 -642.82096 
138.01055 -2.69076 
137.93120 277.82160 
138.06690 -192.52352 
138.03027 -61.52595 
138.04727 -115.63348 
138.09579 -282.30802 
137.92981 299.23024 
137.96683 171.15895 
137.90844 379.29982 
137.85438 571.10832 
138.05969 -140.22868 
138.20418 -637.87487 
138.08563 -223.31559 
138.02158 1.89234 
137.90898 397.92848 
137.78867 820.23285 
138.13580 -383.00713 
137.90078 437.55018 
137.89472 460.60519 
137.90900 416.50006 
137.98206 165.41672 
138.02970 1.82091 
138.14649 -399.01904 
137.97808 187.41421 
137.99054 150.46433 
138.03650 -5.37735 
137.98783 163.89355 
138.00853 95.45571 
138.09770 -208.90897 
137.91672 423.12554 
137.92742 389.85092 
138.13501 -327.68296 
137.89596 504.75337 
137.99202 175.56725 
137.85084 667.98096 
137.94275 353.40978 
137.99451 176.49458 
138.06641 -70.90698 
137.91588 455.64007 
137.99732 177.80546 
137.91848 452.75194 
137.95527 328.48910 
138.18764 -474.71837 
138.09485 -147.51411 
138.11966 -231.32606 
137.99103 220.52761 
137.97532 277.19571 
137.93308 426.71669 
137.90133 540.25517 
137.84843 728.85308 
138.05578 12.89926 
137.92561 466.02994 
137.69116 1284.03769 
137.99188 245.85185 
138.00821 190.91623 
138.03218 110.53219 
137.95897 367.66818 
138.10447 -134.59562 
138.03073 125.66184 
138.03420 117.96883 
138.17232 -360.18047 
138.15141 -282.62347 
137.98884 287.11890 
138.11910 -161.20671 
138.15562 -285.65480 
138.07481 -1.44090 
137.91464 558.09170 
138.10179 -88.54001 
138.03245 154.74746 
138.00744 244.51594 
138.25359 -605.97022 
137.97329 371.95131 
138.12947 -168.99385 
138.04178 142.46189 
138.13704 -186.67515 
137.99012 325.45676 
137.91963 575.88816 
138.04941 129.47129 
137.91573 594.61897 
137.95013 478.99450 
138.09662 -25.25915 
137.98146 379.35890 
138.07919 40.70916 
138.06927 81.06732 
137.87810 745.91850 
138.02021 257.78092 
137.95257 496.99326 
138.01941 267.24946 
138.09069 23.63893 
138.14586 -166.39614 
138.09005 30.46420 
