78.59033 497.69526 
78.55817 612.65278 
78.36050 1302.96465 
78.62375 391.63748 
78.55505 634.21063 
78.77459 -125.43151 
78.50319 821.08608 
78.59118 518.91262 
78.71767 82.55064 
78.57496 581.79863 
78.40984 1159.27906 
78.64417 348.77415 
78.54855 684.31734 
78.46624 973.30091 
78.45338 1021.60205 
78.58024 584.64570 
78.68405 227.31131 
78.70347 162.87208 
78.63404 407.73052 
78.57638 611.56422 
78.37953 1298.86881 
78.58106 602.09367 
78.48548 937.81713 
78.66940 302.31465 
78.55117 716.22400 
78.82504 -231.64551 
78.61255 510.20016 
78.63838 424.00079 
78.82468 -219.78353 
78.67379 307.81051 
78.61995 498.38324 
78.61947 503.44448 
78.52210 845.52005 
78.67410 320.77306 
78.67192 331.70071 
78.65493 394.42747 
78.77890 -32.67486 
78.89839 -444.50113 
78.64003 456.65753 
78.66978 356.51522 
78.74660 92.98758 
78.87135 -336.62776 
78.93699 -561.07396 
78.74422 111.93219 
78.93574 -549.72172 
78.78252 -14.13883 
78.80336 -83.10233 
78.55673 776.87480 
78.80567 -84.41941 
78.62793 536.60294 
78.80462 -73.84027 
78.69155 322.07893 
78.67202 393.63034 
78.46368 1120.78398 
78.59057 683.60532 
78.79737 -31.15108 
78.67164 408.90519 
78.72796 216.93547 
78.60079 662.05748 
78.58036 736.51805 
78.74606 164.38626 
78.55495 831.81743 
78.63388 561.25924 
78.75845 131.53624 
78.53848 899.27997 
78.44871 1214.40797 
78.71458 294.15496 
78.43574 1266.43244 
78.55671 849.78916 
78.67221 452.19415 
78.74718 194.98405 
78.70045 360.88747 
78.78136 83.05807 
78.70326 357.81709 
78.77550 110.20371 
78.81579 -26.35862 
78.66472 501.88726 
78.60450 714.52857 
78.72972 282.88283 
78.60284 727.25979 
78.75580 199.43141 
78.67271 491.55748 
78.59983 747.99046 
78.74257 256.04343 
78.69614 420.57289 
78.77136 162.78898 
78.88681 -234.64981 
78.98321 -566.36454 
78.67972 491.49438 
78.76368 203.29595 
78.67163 526.36329 
78.82444 -0.95873 
78.71705 375.66162 
78.83055 -15.09400 
78.68443 495.74146 
78.67486 532.47803 
78.70282 438.86506 
78.76633 221.85650 
78.63360 686.47944 
78.66436 582.88519 
78.78498 167.20129 
78.61270 769.14074 
78.83571 -2.21145 
78.79051 158.60499 
78.80719 104.22616 
78.74360 328.43203 
78.67027 586.87890 
78.75080 310.62855 
78.65184 657.47293 
78.61684 782.62804 
78.64111 701.73327 
78.83679 25.49739 
78.72905 403.56155 
78.77207 257.40238 
78.49659 1217.92305 
78.67669 595.28292 
78.50868 1182.60243 
78.76066 310.74371 
78.65161 693.16701 
78.58285 935.39265 
78.68117 597.27477 
78.70882 504.41388 
78.60689 861.88146 
78.60803 861.80735 
78.70688 521.93195 
78.73836 415.74499 
78.63417 781.40128 
78.68346 613.57810 
78.59347 929.60438 
78.65492 719.58482 
78.57583 997.81500 
78.64056 776.18582 
78.66737 686.42937 
78.75093 399.97842 
78.60304 917.21064 
78.81320 190.45657 
78.70541 568.82105 
78.64577 779.00885 
78.78960 283.15623 
78.78970 286.14652 
78.70541 582.44054 
78.49085 1330.87468 
78.72326 527.10937 
78.72170 536.34557 
78.86373 46.37467 
78.78272 330.83947 
78.73676 494.14818 
78.76840 387.51057 
78.90666 -89.48076 
78.74754 466.99633 
78.84416 134.68576 
78.78754 334.99842 
78.76031 433.13388 
78.67866 720.11357 
78.91754 -106.32917 
78.81415 256.29779 
78.72201 579.84683 
78.67514 746.33109 
78.73815 530.92382 
78.76914 426.59751 
78.64056 876.96404 
78.68566 723.80185 
78.67331 770.10110 
78.51992 1306.44971 
78.83119 228.38885 
78.69707 697.66445 
78.61656 981.01595 
78.87179 97.64324 
78.67066 799.86270 
78.71594 646.01052 
78.73547 581.23582 
78.82424 276.67997 
78.92379 -65.75901 
78.75323 530.28490 
78.67640 800.72093 
78.84216 228.46997 
78.65619 878.04358 
78.93584 -90.21661 
79.05993 -517.97329 
78.92663 -51.25185 
78.76452 515.42163 
78.84978 222.59055 
78.92600 -38.69918 
78.81379 354.32007 
78.77295 499.65006 
78.95831 -140.88863 
78.92784 -31.65741 
78.81956 347.76068 
78.78459 473.03897 
78.77792 499.58897 
78.90198 72.39330 
78.91251 39.13891 
78.80712 408.86314 
79.00827 -286.64522 
78.83493 318.84530 
78.89894 100.13310 
78.99414 -226.95781 
78.86287 232.54480 
78.75240 619.60673 
78.87280 204.43858 
78.68938 845.20459 
78.83778 333.35407 
78.72272 736.44495 
78.86713 238.44924 
78.73928 686.06684 
78.94392 -21.52430 
78.70477 812.62297 
78.96114 -74.60867 
79.01028 -241.73395 
78.76837 602.04559 
78.73714 713.99281 
79.07016 -439.35877 
78.82018 432.45390 
78.96462 -65.75190 
78.89077 194.01066 
78.67939 932.03184 
78.93068 62.78665 
78.89874 177.05238 
78.95982 -31.76506 
78.96927 -60.92559 
78.77531 616.12775 
78.96992 -56.40052 
78.80179 531.10006 
78.86371 319.57835 
78.89751 205.54716 
78.83454 427.57692 
78.79890 555.09341 
78.80354 542.53343 
78.83823 425.07433 
78.90409 199.71882 
78.95720 18.84677 
78.99320 -102.58081 
78.88497 276.64091 
79.09138 -437.05648 
78.91607 175.83664 
78.76045 719.69798 
78.91044 202.18635 
78.84375 437.03946 
79.00943 -135.19247 
78.76901 703.22540 
78.84432 445.35435 
78.70259 941.37321 
78.98399 -32.57272 
78.92249 183.99131 
78.74928 789.38671 
79.03208 -189.55427 
78.89168 301.42438 
78.79335 646.55229 
78.88844 319.96190 
78.79015 664.74332 
78.76547 753.96401 
78.91583 235.00632 
78.72636 896.53805 
78.91495 244.78231 
78.81166 607.42129 
78.90455 288.47083 
78.82511 568.07198 
78.69326 1029.27304 
78.93193 203.36404 
78.81128 625.91075 
79.00703 -50.37660 
78.85321 487.43959 
79.08587 -317.43228 
78.86122 466.23724 
78.76106 817.68421 
78.79768 694.33268 
78.89306 366.23512 
78.81403 644.44327 
78.91490 297.26442 
79.06511 -221.17052 
78.85950 496.78196 
78.76315 834.64448 
78.78492 762.42512 
78.91434 316.50696 
78.83809 584.56157 
78.82057 648.85960 
78.72029 1000.80627 
78.84185 581.96487 
78.72806 980.86474 
78.94821 219.39498 
78.92892 289.81476 
78.86249 524.23323 
78.82714 650.44687 
78.93231 288.62806 
79.01210 14.81210 
78.68940 1139.36051 
78.82126 684.71892 
78.94755 249.50508 
78.83182 655.08451 
78.89064 453.96868 
78.92676 332.09025 
78.76588 894.21573 
78.99326 108.10471 
78.78785 824.96963 
78.76950 891.96151 
78.91460 391.49327 
78.96970 203.68249 
78.93834 315.93414 
78.98939 142.10537 
78.89037 489.95920 
78.96935 218.73704 
78.82487 724.46079 
78.92665 373.91111 
79.01140 82.82734 
78.89759 481.48306 
78.88209 539.01439 
78.86937 586.75973 
78.97414 226.41704 
78.93270 373.93214 
79.06524 -83.31543 
79.18247 -487.06304 
78.82253 766.93658 
79.13918 -329.78697 
78.98673 203.45717 
78.75788 1001.95393 
79.16443 -407.05855 
78.91253 471.64398 
79.02561 82.18392 
78.85695 671.79843 
78.93550 402.35081 
78.89114 559.50672 
78.91490 480.60781 
78.85704 685.23265 
79.03441 72.42745 
78.94051 402.08443 
79.07038 -45.83189 
79.08642 -97.92644 
78.84510 743.95369 
79.16445 -362.05615 
79.14465 -289.69860 
78.86440 686.99718 
79.14274 -276.45664 
79.00026 222.13489 
79.01964 158.08724 
79.13786 -249.11051 
79.03798 101.54232 
79.10467 -126.55110 
78.91522 534.87347 
78.97657 325.13030 
78.95456 405.19988 
78.84356 794.16054 
79.05981 46.46119 
78.79595 966.49217 
78.92908 507.04965 
78.95212 430.49008 
78.93485 494.17121 
78.94175 473.78705 
78.92276 543.19838 
78.89947 627.77543 
79.11220 -108.18482 
78.74765 1162.07303 
79.06639 58.38616 
79.02472 206.37735 
78.96139 430.07849 
78.91260 602.96392 
79.07347 47.65971 
79.05173 126.35983 
78.85180 824.57207 
79.07136 65.43745 
79.09535 -14.63424 
78.91206 625.47813 
79.16991 -266.87894 
79.04997 153.50568 
79.01369 282.86181 
79.09584 0.93963 
78.96955 442.78167 
78.97423 429.86419 
79.01317 298.14569 
78.91410 646.20880 
78.83087 938.72843 
78.99043 387.68081 
79.09532 26.84242 
79.08173 77.16173 
78.83216 947.82144 
78.88927 752.99763 
79.14827 -143.53541 
78.96514 495.86665 
78.85285 889.76235 
78.97097 483.03628 
78.94466 577.72180 
78.90090 733.31847 
78.87908 812.64799 
78.80976 1057.13293 
78.91136 707.60366 
78.89615 763.62984 
78.83123 992.89395 
79.01516 357.20020 
78.91147 720.76050 
79.04293 267.66907 
78.95514 575.99031 
79.03899 288.15439 
78.82192 1046.03704 
79.08264 143.79378 
78.95114 603.89525 
79.00539 419.04770 
79.03969 303.27902 
79.09788 104.42644 
79.01995 378.43859 
78.92359 716.84789 
78.94636 640.99034 
79.03854 324.19196 
79.00335 450.34350 
79.07470 205.66833 
79.12482 35.22071 
79.11024 89.00488 
78.91453 772.51356 
79.01924 412.19891 
79.14728 -29.23284 
79.06967 243.75484 
79.11513 89.37581 
78.96195 625.21376 
78.95741 644.41824 
79.08549 202.74715 
79.04630 342.29186 
78.97083 608.27051 
78.92850 758.49950 
79.12243 88.45559 
78.87916 937.20225 
79.19127 -144.10523 
78.90541 852.69230 
78.98256 587.78921 
78.96946 636.91451 
78.95633 685.91964 
79.01112 499.21745 
79.23184 -264.10397 
79.24232 -297.16828 
78.93513 773.74433 
79.08877 243.22008 
79.00565 535.06675 
79.19000 -101.34404 
79.02170 486.54029 
79.23800 -261.35803 
79.31381 -521.24497 
79.05485 382.10183 
79.00686 552.17623 
79.17909 -43.06223 
78.88816 971.52538 
79.13858 105.11343 
79.08042 310.35115 
79.19424 -81.54069 
79.06141 383.39168 
78.98480 653.05260 
79.05457 414.14669 
78.93673 826.88137 
79.09615 276.65893 
79.11492 214.61414 
79.11971 201.51239 
78.96126 755.50021 
79.10387 263.19767 
79.13919 144.34457 
78.92666 885.93488 
79.23319 -175.55524 
79.08031 359.37630 
78.95017 814.68791 
78.90978 958.56482 
78.91070 958.53879 
79.04965 479.32197 
79.03228 542.96706 
79.11184 270.26278 
78.87715 1088.93841 
78.90395 999.48939 
78.98321 727.57124 
79.03770 541.96061 
78.97496 763.14415 
78.97917 751.95214 
79.21457 -62.23086 
79.12068 267.33659 
79.15389 155.67880 
79.01566 639.26687 
79.01041 660.74260 
79.10372 340.02863 
79.06809 467.32280 
79.03429 588.02654 
79.09049 396.37927 
79.04615 553.96180 
78.86773 1177.44509 
78.96046 858.93023 
79.12797 280.15794 
79.03726 598.70081 
78.90725 1053.85824 
79.10721 362.34355 
78.99071 770.68795 
79.15220 212.88967 
79.20872 20.37175 
79.15136 222.97210 
78.98284 812.04715 
79.00859 726.22031 
79.03028 653.92586 
78.92483 1023.95544 
78.85584 1266.81299 
79.07823 497.49597 
79.04728 608.69011 
79.12950 326.74461 
78.97287 873.99480 
79.06605 553.85263 
79.01085 748.92880 
79.15013 268.57937 
78.98974 829.33088 
79.06673 565.29901 
79.19471 124.09960 
79.25989 -98.84446 
79.28153 -170.48698 
79.29103 -200.08635 
79.17851 194.56645 
79.19956 124.79961 
79.32690 -314.20967 
79.13650 350.75497 
79.21700 74.19328 
79.10009 483.98164 
79.29841 -201.39923 
79.38108 -484.99709 
79.16654 263.51112 
79.09348 520.89847 
79.27201 -96.19196 
79.20506 140.17261 
79.14312 358.72538 
79.15539 319.67650 
78.97370 954.41589 
79.12802 421.80165 
79.21515 122.46125 
79.17955 249.46402 
79.14423 375.69967 
79.26644 -45.40628 
79.17059 291.26583 
79.03205 775.96550 
79.38762 -455.95153 
79.06804 657.89453 
78.90532 1226.40512 
79.03005 796.44982 
79.12436 472.42109 
79.04535 750.53110 
79.16924 323.59710 
79.10748 541.33872 
79.06640 687.73423 
79.22074 154.97779 
79.18583 279.65522 
79.24418 80.27628 
79.39458 -438.50255 
79.02278 856.72107 
79.06238 722.41286 
79.14771 429.54572 
79.21278 206.64974 
78.98910 987.36404 
79.21475 206.97320 
79.20594 240.90876 
79.22836 166.39212 
79.14328 465.60433 
79.10514 601.57393 
79.12579 533.27719 
79.08732 670.07596 
79.29709 -54.95064 
79.29179 -32.89848 
79.11462 585.92253 
79.31293 -99.38093 
79.03044 885.38008 
79.10296 636.98761 
79.09150 680.05124 
79.32822 -138.97490 
79.07349 749.86515 
79.24459 158.84633 
79.10045 662.71642 
79.23601 195.38462 
79.31926 -90.28511 
79.10423 660.33000 
79.18488 383.42272 
79.19120 365.02039 
79.09154 714.55361 
79.26548 113.64865 
79.12511 605.27523 
79.19612 361.50535 
79.34942 -167.62789 
79.22723 260.12126 
79.34633 -150.04574 
79.09465 727.97983 
79.35877 -186.28460 
79.07871 790.33307 
79.13814 587.28948 
79.22364 293.54810 
78.96631 1190.80418 
79.30487 18.35497 
79.12889 633.19618 
79.27291 136.16387 
79.18585 442.33203 
79.36943 -191.96672 
79.36851 -185.36428 
79.35103 -121.16941 
79.54503 -791.64594 
79.44533 -441.96050 
79.39901 -277.37696 
79.29420 89.98428 
79.18336 478.76717 
79.30587 56.47682 
79.37177 -168.97483 
79.27284 178.00675 
79.12978 678.51003 
79.39437 -237.40275 
79.33828 -39.09104 
79.33978 -40.75182 
79.29337 124.03951 
79.40798 -270.63031 
79.31693 48.99862 
79.29304 135.40779 
79.23668 334.76008 
79.31959 50.33524 
79.21758 408.33437 
79.27424 214.63717 
79.24970 303.20692 
79.21637 422.42855 
79.29888 139.35443 
79.10037 832.73774 
79.24738 325.33760 
79.27422 235.67929 
79.19997 497.02430 
79.27058 255.21725 
79.19696 514.10775 
79.25374 320.49367 
79.15768 657.54603 
79.06967 966.95383 
79.07648 946.70885 
79.22984 417.54657 
79.22158 449.52633 
79.09656 887.31785 
79.08293 938.05947 
79.32979 84.14142 
79.40418 -170.95866 
79.25969 334.42060 
79.11791 830.49553 
79.19630 561.33234 
79.20014 551.54133 
79.09693 913.57743 
79.23824 425.88949 
79.17754 640.60779 
79.21538 512.68472 
79.08090 982.95772 
79.17642 654.69694 
79.33812 96.38223 
79.13535 804.23196 
79.13541 807.42953 
79.38756 -65.10547 
79.38733 -60.85359 
79.25696 395.86052 
79.20827 568.43550 
79.29358 275.27195 
79.11908 884.91543 
79.25532 415.29935 
79.16887 719.02301 
79.24118 471.15328 
79.03929 1176.02303 
79.23063 514.87284 
79.12074 900.00001 
79.34729 116.35451 
79.24177 486.65946 
79.21819 571.72420 
79.18013 707.67377 
79.22615 551.27194 
79.33665 170.76437 
79.29999 301.52753 
79.17573 736.56712 
79.32943 206.12699 
79.26926 418.47289 
79.09094 1041.57064 
79.29611 332.00013 
79.28372 378.67694 
79.29750 334.32346 
79.21722 616.40815 
79.16838 789.60302 
79.17455 771.82258 
79.23089 579.53339 
79.10930 1005.49902 
79.07561 1125.80116 
79.12910 943.68453 
79.16346 827.71756 
79.27301 450.73706 
79.20267 698.53468 
79.11919 991.95561 
79.27928 439.28067 
79.31805 308.15801 
79.29237 400.67041 
79.29353 400.00245 
79.34255 233.19374 
79.36398 162.43345 
79.24147 591.47147 
79.37637 125.98930 
79.09898 1093.24452 
79.26902 506.12332 
79.17624 831.74333 
79.23682 624.80717 
79.33928 272.52902 
79.28655 459.15010 
79.26484 537.99093 
79.30383 405.90289 
79.21041 733.85124 
79.25185 593.17291 
79.44185 -63.31942 
79.39046 118.82706 
79.24982 610.68596 
79.08468 1188.03022 
79.17985 860.83596 
79.35593 252.30908 
79.27334 543.06719 
79.28066 520.81634 
79.27634 539.63729 
79.22963 705.24429 
79.12873 1059.58640 
79.14082 1020.81096 
79.43900 -11.86548 
79.29340 497.57910 
79.23698 696.97646 
79.18708 873.68735 
79.35025 310.48434 
79.18447 889.54404 
79.14210 1040.66937 
79.37340 240.25383 
79.30385 485.44472 
79.21798 787.12347 
79.29147 534.87748 
79.43613 35.95946 
79.31189 471.01107 
79.18240 924.68734 
79.43797 40.43537 
79.33221 411.09032 
79.37002 283.02505 
79.34875 360.29162 
79.35304 348.70404 
79.15866 1027.83096 
79.44940 21.37449 
79.26002 682.92135 
79.27038 649.91511 
79.45845 0.10892 
79.24613 741.39903 
79.46847 -27.56785 
79.33429 441.83732 
79.26372 690.70348 
79.33000 463.90290 
79.31117 532.64628 
79.22625 831.16149 
79.15081 1096.87974 
79.17934 1001.05062 
79.17293 1026.69935 
79.14111 1140.93280 
79.31490 540.53557 
79.25298 759.06532 
79.45623 56.49205 
79.22815 852.44796 
79.34161 461.41534 
79.40117 258.36776 
79.21596 905.11232 
79.34801 449.66252 
79.34189 474.21366 
79.18792 1012.83951 
79.36017 418.14041 
79.29017 664.56407 
79.39072 318.60797 
79.31740 577.15900 
79.28506 693.12295 
79.55683 -247.85872 
79.44957 128.12235 
79.25196 818.08778 
79.18208 1064.35320 
79.26898 765.67076 
79.38637 361.34814 
79.42411 233.72950 
79.34113 525.31479 
79.36921 431.57063 
79.26888 783.45222 
79.29201 706.50308 
79.32499 595.42613 
79.32778 589.44056 
79.34013 549.75676 
79.40681 321.97277 
79.40202 341.81819 
79.49922 7.55634 
79.30669 679.98815 
79.52507 -75.27923 
79.38657 409.37687 
79.46620 136.27202 
79.33465 596.80309 
79.55567 -167.74908 
79.34824 556.56652 
79.55349 -153.25833 
79.44526 226.11560 
79.33221 622.70317 
79.41195 348.80118 
79.51872 -18.27866 
79.46859 158.86336 
79.49245 79.59851 
79.43210 292.92021 
79.47706 140.10250 
79.43876 276.67796 
79.46238 198.01639 
79.50687 46.80859 
79.39057 454.06482 
79.52351 -4.28933 
79.49280 105.82144 
79.45535 239.57586 
79.31879 717.40470 
79.56569 -136.62653 
79.36186 574.58530 
79.38059 513.01019 
79.30528 778.18167 
79.60127 -246.75012 
79.31454 753.09476 
79.37314 552.71701 
79.31948 742.84911 
79.59721 -218.65893 
79.57594 -141.28820 
79.44425 319.86276 
79.47628 211.80412 
79.58793 -172.50787 
79.48718 180.66155 
79.42743 391.93390 
79.35625 642.70879 
79.45273 310.76374 
79.46617 267.82229 
79.58735 -149.93958 
79.35067 675.44765 
79.46613 278.13504 
79.58394 -127.39933 
79.45425 326.33202 
79.54793 4.23010 
79.49829 180.18386 
79.48143 242.29975 
79.65682 -363.69950 
79.60703 -187.03768 
79.42669 443.04606 
79.42953 436.34846 
79.28721 934.40425 
79.55808 -3.25761 
79.44471 393.87068 
79.34038 760.05673 
79.43339 440.17995 
79.48840 252.69463 
79.41758 502.41502 
79.39612 580.12223 
79.50892 191.71738 
79.29769 929.08363 
79.29704 934.79680 
79.47101 333.83877 
79.30283 921.50679 
79.30898 903.63721 
79.36070 727.46909 
79.45909 389.25908 
79.41078 560.62432 
79.42135 527.18948 
79.58260 -29.47669 
79.44469 453.01131 
79.48197 327.15920 
79.45986 407.32995 
79.75987 -631.67500 
79.50759 248.50263 
79.44594 466.17716 
79.70767 -439.77838 
79.45386 445.55264 
79.52370 206.37034 
79.45839 436.58780 
79.32178 914.93338 
79.55284 115.25093 
79.49842 307.85859 
79.57347 50.64187 
79.39189 685.01835 
79.27234 1103.72959 
79.49570 331.17295 
79.30754 988.26333 
79.18324 1423.32694 
79.26088 1157.05584 
79.23187 1261.39521 
79.33569 904.56855 
79.50766 310.39221 
79.59941 -4.88086 
79.40189 684.99531 
79.30106 1038.42610 
79.34114 902.62177 
79.32569 959.71447 
79.37050 807.38647 
79.30804 1027.95114 
79.36296 840.81932 
79.35277 879.73300 
79.42387 635.90706 
79.52404 291.56426 
79.35118 895.37440 
79.37554 813.99693 
79.42185 656.86606 
79.53974 250.86702 
79.53722 263.15060 
79.44021 603.45461 
79.45694 548.93560 
79.48529 453.83449 
79.57806 135.12639 
79.44441 602.92085 
79.31031 1072.09434 
79.46187 549.22801 
79.66595 -156.25162 
79.48949 460.24066 
79.43724 645.32354 
79.40762 751.55156 
79.57690 166.94092 
79.57984 160.23632 
79.46370 567.02248 
79.45815 589.71094 
79.39887 799.03351 
79.34516 989.11454 
79.42140 727.85265 
79.52318 377.76463 
79.51233 418.77632 
79.43399 694.39877 
79.45604 621.14893 
79.45111 641.86058 
79.48426 530.32195 
79.45638 630.33809 
79.48956 518.51104 
79.59948 140.23069 
79.54188 343.70187 
79.51979 423.89364 
79.58397 204.41956 
79.67518 -109.05607 
79.48541 553.86866 
79.59251 185.21606 
79.55828 307.37990 
79.62963 63.18703 
79.72299 -257.80194 
79.69928 -171.94307 
79.71565 -225.17626 
79.69891 -163.63818 
79.57951 254.77462 
79.65003 12.90477 
79.40991 850.61734 
79.54878 371.72198 
79.41430 842.41359 
79.62426 116.25037 
79.55423 363.19878 
79.56990 312.26289 
79.89201 -803.27158 
79.62390 131.18875 
79.67131 -29.79965 
79.52367 486.31598 
79.65895 19.89938 
79.69597 -105.19755 
79.52286 499.85334 
79.67502 -25.51512 
79.63603 113.24908 
79.44088 795.05182 
79.85613 -644.35916 
79.79116 -415.14913 
79.39116 978.18890 
79.65595 61.48559 
79.53693 478.50881 
79.70946 -117.46310 
79.46826 723.85993 
79.60518 251.76831 
79.54150 476.63913 
79.52075 551.83875 
79.67045 35.36361 
79.63299 168.71044 
79.48551 684.76397 
79.46458 760.99508 
79.76930 -294.15698 
79.60980 263.22070 
79.63898 165.39069 
79.55678 454.40430 
79.61053 270.96779 
79.65021 136.71065 
79.55200 481.50710 
79.61035 282.22990 
79.55770 468.41536 
79.72329 -103.25777 
79.60412 314.49407 
79.61886 266.52844 
79.56894 443.51273 
79.40785 1006.68067 
79.48869 729.11145 
79.50043 691.76400 
79.51532 643.30465 
79.52772 604.01943 
79.40496 1033.88967 
79.49922 709.69967 
79.47310 804.10177 
79.52093 641.32882 
79.61404 321.12057 
79.62788 276.62689 
79.52341 643.23254 
79.52076 655.75446 
79.66782 148.54759 
79.64801 220.80300 
79.56488 513.05323 
79.62487 308.19306 
79.63692 269.44261 
79.57585 485.25847 
79.50985 718.14175 
79.56171 541.28565 
79.62315 330.94963 
79.67597 151.09223 
79.59463 437.06350 
79.65449 232.55582 
79.58165 489.20411 
79.69406 101.98595 
79.62002 362.89635 
