79.05492 849.07312 
79.10924 663.68281 
79.17868 426.14487 
79.24933 184.06242 
79.03939 916.87215 
79.24502 205.92971 
78.96683 1176.04301 
79.05813 862.21594 
78.98226 1129.33618 
79.03748 940.82443 
79.18781 421.67046 
79.33197 -75.38919 
78.98103 1147.21175 
78.93989 1293.85165 
79.14299 591.59264 
79.04359 940.21957 
79.07627 830.00584 
79.16600 521.98502 
79.28353 117.07054 
79.11557 704.24586 
79.09725 771.11056 
79.36056 -140.15157 
79.02639 1024.34598 
79.09078 803.81837 
79.14700 612.13404 
79.16047 569.12849 
79.14144 638.43367 
79.15954 579.02465 
79.30548 75.47261 
79.36153 -115.72061 
79.40605 -267.02715 
79.23691 324.11485 
79.07752 881.25618 
79.10430 791.74608 
79.24164 317.98308 
79.20377 453.12647 
79.30993 87.82759 
79.16158 606.79139 
79.18980 511.97571 
79.10204 820.37806 
79.24049 342.75652 
79.23272 373.16305 
79.14649 676.11160 
79.00771 1161.76260 
78.96920 1299.04911 
79.24900 330.46594 
78.98574 1248.49670 
79.14726 690.79662 
79.01796 1142.90560 
79.04809 1041.82096 
79.16799 628.68572 
79.00916 1183.49367 
79.06360 998.01328 
78.95184 1389.94922 
79.12649 786.42547 
79.00588 1208.98026 
78.99965 1233.98604 
79.06052 1025.99830 
79.04603 1079.60502 
79.01517 1190.29349 
79.13046 793.25625 
79.12149 827.94990 
79.11034 870.34157 
79.15278 726.31344 
79.25939 359.36830 
79.15326 731.37969 
79.19975 573.43064 
79.14990 750.50907 
79.10912 895.52160 
79.12617 839.46338 
79.12959 830.87509 
79.19137 620.06639 
79.01407 1239.48385 
79.03728 1162.33340 
79.09042 980.87075 
79.05719 1099.48346 
78.97285 1396.10797 
79.04861 1136.16602 
79.11876 896.15652 
79.05861 1108.38625 
79.08450 1021.82233 
79.20904 592.80838 
79.10360 962.49946 
79.27736 362.38863 
79.08031 1050.54345 
79.06291 1114.47499 
79.07771 1066.93688 
79.15391 805.27344 
79.15796 794.80346 
79.27575 389.06780 
79.06046 1140.33191 
79.16925 765.66776 
79.05563 1163.71541 
79.13895 877.83328 
79.12396 933.45489 
79.08869 1059.50633 
79.20444 661.17523 
79.07187 1125.28042 
79.20558 664.04032 
79.01906 1315.31238 
79.00700 1360.65728 
79.04615 1228.07750 
79.12007 974.90221 
79.13584 923.54670 
79.17599 787.32275 
79.02236 1324.45544 
79.25101 533.49249 
79.12884 961.71634 
79.23893 582.64784 
79.13109 960.88915 
79.21825 661.51170 
79.19725 737.67671 
79.23058 625.11562 
79.08899 1120.48354 
79.16943 844.72692 
78.99779 1444.55734 
79.11019 1057.50337 
79.22100 676.00545 
79.28504 456.91891 
79.28307 466.97229 
79.45094 -112.75236 
79.09788 1116.93843 
79.28473 471.63798 
79.13589 992.12085 
79.12633 1028.65211 
79.28194 491.77679 
79.29455 451.37397 
79.21813 720.04346 
79.26516 560.29686 
79.31116 403.96512 
79.42790 1.99833 
79.39051 135.19148 
79.24534 642.78490 
79.25818 602.01455 
79.25560 614.35222 
79.29142 493.09869 
79.37239 215.38425 
79.33972 332.36265 
79.20323 810.31767 
78.97402 1609.93396 
79.03212 1411.33978 
79.28701 529.35857 
79.34630 326.98495 
79.31183 450.11617 
79.26747 607.51743 
79.26266 627.69531 
79.32384 418.66517 
79.22388 769.39209 
79.34478 353.16242 
79.28368 568.74494 
79.03565 1433.99218 
79.03446 1441.38281 
79.17914 942.23445 
79.05544 1375.45851 
79.11189 1182.42222 
79.32946 430.43601 
79.17134 983.12397 
79.18167 950.64248 
79.11569 1183.47369 
79.25435 705.11009 
79.28787 592.30466 
79.28549 603.84417 
79.44274 60.92800 
79.27871 634.32179 
79.14649 1097.00997 
79.06509 1383.42988 
79.11653 1208.02887 
79.14953 1096.98991 
79.39285 254.96088 
79.05780 1422.26549 
79.42887 136.74069 
79.48458 -53.19413 
79.39020 277.84463 
79.33167 484.84688 
79.35898 393.48712 
79.36743 367.86345 
79.33463 484.97807 
79.21063 919.33467 
79.31544 558.39113 
79.21945 895.37839 
79.34347 468.16000 
79.30631 600.60254 
79.37350 371.06804 
79.36594 400.53522 
79.36121 420.13728 
79.16941 1090.42057 
79.35995 432.05331 
79.21242 947.80142 
79.35547 454.45137 
79.14615 1184.91579 
79.41936 239.21135 
79.45332 124.83765 
79.31031 625.07256 
79.48503 21.30359 
79.37081 421.77362 
79.36172 456.85581 
79.32364 592.53899 
79.29655 689.92837 
79.35559 488.34288 
79.29646 697.18977 
79.40800 313.14115 
79.45347 159.04161 
79.35239 513.50789 
79.62925 -444.73046 
79.42154 280.29714 
79.37266 453.65524 
79.29501 726.69098 
79.41977 297.06913 
79.38474 422.00994 
79.44729 207.97664 
79.46854 138.08862 
79.43912 243.45941 
79.44211 236.50246 
79.47801 115.07870 
79.38557 439.93060 
79.41315 347.32906 
79.49678 60.59842 
79.44777 234.37943 
79.29519 767.60253 
79.31729 694.27459 
79.17337 1197.63395 
79.31071 723.71171 
79.16706 1226.54528 
79.40832 391.65350 
79.47266 171.52848 
79.46033 218.07208 
79.35805 576.93866 
79.40349 422.42754 
79.41591 382.58152 
79.22521 1048.70076 
79.32289 712.64187 
79.29799 802.61765 
79.34785 633.12008 
79.38820 496.26421 
79.27180 903.92663 
79.34379 657.37778 
79.33782 681.43020 
79.39142 498.52245 
79.31641 762.71753 
79.28445 877.15532 
79.36262 609.10371 
79.40598 461.85297 
79.24257 1033.08842 
79.29170 865.72996 
79.35452 651.42527 
79.28172 907.45468 
79.34545 689.74710 
79.26091 986.76018 
79.35902 649.53556 
79.43069 403.76784 
79.36440 637.50034 
79.35236 682.70203 
79.44952 348.89331 
79.21792 1156.83561 
79.42812 429.88422 
79.44756 365.79950 
79.34894 711.77464 
79.63227 -268.98695 
79.43954 404.01220 
79.50412 183.20518 
79.42922 447.25207 
79.58607 -94.03137 
79.39098 587.32053 
79.41921 492.60798 
79.34509 753.35614 
79.54792 51.96937 
79.43864 435.15576 
79.55362 39.27651 
79.54445 74.42701 
79.49779 239.60791 
79.44658 420.96545 
79.45597 391.80171 
79.48077 309.29865 
79.55491 54.95034 
79.42381 514.19288 
79.49799 259.82784 
79.46902 363.84972 
79.34974 781.86995 
79.42119 537.17276 
79.52110 193.82639 
79.51316 224.98900 
79.29919 971.37716 
79.51689 218.59684 
79.49129 311.00208 
79.41662 573.87028 
79.41346 588.47318 
79.62954 -158.94948 
79.51186 253.27045 
79.44567 486.69652 
79.64138 -189.39103 
79.47401 395.23162 
79.40000 655.82757 
79.36387 784.47167 
79.48342 372.62327 
79.40707 641.44398 
79.31830 953.28827 
79.41770 611.50613 
79.43377 559.25335 
79.14658 1560.00259 
79.43571 559.53876 
79.45911 481.60623 
79.43863 556.30114 
79.19220 1415.66598 
79.40313 686.86498 
79.59624 19.22011 
79.53984 218.20028 
79.39059 740.52477 
79.49208 391.35006 
79.58008 89.14768 
79.59545 39.38416 
79.45963 514.59244 
79.57074 131.93381 
79.56598 152.04960 
79.51429 335.00743 
79.51589 332.96652 
79.31995 1017.36598 
79.59393 69.03760 
79.43092 638.53482 
79.52758 306.19821 
79.52392 322.47951 
79.57447 150.26405 
79.40233 751.89404 
79.63206 -42.81577 
79.59168 101.02859 
79.19755 1473.59889 
79.39476 791.96340 
79.56665 198.50909 
79.53280 319.40511 
79.53831 303.64756 
79.37049 890.13890 
79.55161 264.76791 
79.47788 524.24427 
79.32591 1055.09002 
79.57193 203.87977 
79.49502 474.69234 
79.44526 651.01668 
79.48148 528.90793 
79.40378 802.14798 
79.52896 370.48922 
79.55934 268.72257 
79.46708 592.45989 
79.56739 247.86973 
79.40609 811.58647 
79.40130 831.61414 
79.48852 532.14857 
79.56802 259.22599 
79.44848 677.62376 
79.49559 517.44954 
79.61995 89.39704 
79.54704 346.13536 
79.36672 975.74341 
79.39393 884.92844 
79.52718 425.15244 
79.49941 525.28475 
79.50412 512.42234 
79.49459 548.88852 
79.51259 490.04131 
79.39779 892.14176 
79.44303 738.28758 
79.37791 968.04538 
79.40895 863.57789 
79.41660 840.32461 
79.48340 612.05993 
79.48418 612.70386 
79.40219 901.10460 
79.42336 830.90913 
79.54567 409.48001 
79.56684 339.52591 
79.37517 1008.78366 
79.35516 1081.27749 
79.49450 600.62457 
79.32389 1197.01303 
79.38335 993.94846 
79.54172 447.17897 
79.46495 717.72115 
79.63329 136.09677 
79.69994 -92.40915 
79.54326 455.41976 
79.73196 -196.52124 
79.38376 1016.64493 
79.52071 544.28193 
79.58915 310.20295 
79.70563 -91.19131 
79.50743 601.25647 
79.59268 308.37833 
79.67934 10.84833 
79.48306 695.99105 
79.47588 724.48984 
79.38225 1053.36748 
79.58164 363.87875 
79.43772 867.30021 
79.52770 558.65850 
79.47525 744.12594 
79.69238 -6.99203 
79.58226 379.10655 
79.60571 300.93468 
79.79499 -353.24654 
79.59748 336.65880 
79.59414 351.54209 
79.61972 265.83344 
79.66678 105.99569 
79.58137 406.56885 
79.50064 690.23381 
79.48707 740.92536 
79.52571 610.15821 
79.42956 947.80944 
79.49459 725.38211 
79.52055 638.62995 
79.39660 1072.54499 
79.44535 906.50432 
79.63171 262.53973 
79.66219 160.21027 
79.53789 595.40410 
79.51178 689.81019 
79.34159 1284.47823 
79.57412 479.96689 
79.42098 1015.63355 
79.73737 -79.89925 
79.72453 -31.94321 
79.70049 54.87133 
79.61852 342.86768 
79.61048 374.25761 
79.66641 183.71392 
79.56760 530.45014 
79.57439 510.28728 
79.61568 370.55230 
79.30733 1445.05800 
79.46118 914.19733 
79.60680 411.49690 
79.43481 1012.21866 
79.59564 456.77469 
79.70437 82.88001 
79.60065 447.02174 
79.62671 359.91108 
79.66433 232.44265 
79.57080 560.48011 
79.61735 402.44695 
79.58579 515.81519 
79.49165 846.34522 
79.45583 974.02595 
79.59803 483.47091 
79.56404 604.78051 
79.60265 474.36688 
79.64332 336.33734 
79.59830 496.04490 
79.48753 884.30154 
79.53099 736.80546 
79.50988 813.58434 
79.54573 692.49403 
79.48366 911.93408 
79.59378 532.65330 
79.75218 -14.21524 
79.57052 620.60616 
79.50880 838.29470 
79.51904 806.17775 
79.56257 658.34517 
79.75065 8.44470 
79.57269 630.00663 
79.58395 594.54186 
79.71697 135.78332 
79.70199 191.22266 
79.57859 623.39816 
79.73741 75.12812 
79.68018 277.72947 
79.53469 786.46754 
79.75668 19.00620 
79.89228 -448.96052 
79.65969 362.92739 
79.71667 168.47010 
79.69242 256.11152 
79.78975 -78.73708 
79.78928 -73.47405 
79.62728 492.78223 
79.71028 207.95962 
79.62179 518.46499 
79.69665 261.91684 
79.96590 -669.96580 
79.83909 -225.76710 
79.67876 334.53476 
79.80988 -117.76153 
79.67355 359.35428 
79.78053 -8.84349 
79.75540 82.04141 
79.63626 499.09026 
79.63174 518.39689 
79.86960 -304.22738 
79.83745 -189.19576 
79.63920 503.19112 
79.69389 316.16347 
79.55631 797.70861 
79.76949 60.61144 
79.81858 -106.43633 
79.66917 416.17960 
79.58296 719.09111 
79.53109 902.79001 
79.73884 184.26871 
79.72053 251.72926 
79.73159 216.68510 
79.59457 696.10622 
79.73528 210.87879 
79.54947 859.77644 
79.49113 1065.92543 
79.60902 659.91742 
79.58070 761.82527 
79.53159 935.55889 
79.49035 1082.14867 
79.82925 -91.35945 
79.69856 365.97576 
79.45458 1216.73132 
79.70275 358.32981 
79.57857 793.13708 
79.71227 332.01516 
79.62775 628.83995 
79.74997 207.92958 
79.70750 359.04785 
79.45968 1223.57108 
79.60895 708.28163 
79.55626 895.18412 
79.75257 216.56893 
79.56126 884.61398 
79.62699 660.03159 
79.81539 8.87488 
79.82070 -6.34491 
79.69035 449.38613 
79.77012 176.27927 
79.79826 82.09008 
79.78996 114.14235 
79.69256 455.98858 
79.87961 -190.22523 
79.69401 457.58887 
79.60603 766.86848 
79.83533 -26.34400 
79.85462 -89.44421 
79.73490 329.63575 
79.64649 640.11609 
79.80828 81.38978 
79.79129 144.17233 
79.91432 -279.85851 
79.77531 206.45246 
79.71716 411.80134 
79.74845 306.56674 
79.68129 543.25747 
79.67812 557.85136 
79.71336 438.72587 
79.62535 748.31293 
79.78268 205.00038 
79.69967 496.69683 
79.72473 413.45069 
79.62070 778.27080 
79.77526 244.69219 
79.82884 62.07293 
79.71187 471.66501 
79.60292 853.66269 
79.56278 996.55520 
79.73863 389.01073 
79.62424 789.69916 
79.72557 441.35363 
79.53538 1105.49210 
79.77372 281.01617 
79.88137 -89.46704 
79.87352 -58.67307 
79.73239 435.25891 
79.72648 459.30432 
79.82003 137.38361 
79.64099 762.65745 
79.68883 600.00668 
79.72728 469.75027 
79.69029 601.77421 
79.71069 534.72525 
79.73259 462.19045 
79.80637 209.07521 
79.68088 648.64027 
79.85211 57.37661 
79.73321 473.98333 
79.67633 674.79471 
79.76538 368.93199 
79.82943 149.84644 
79.78687 301.16500 
79.78582 308.54858 
79.67831 685.23066 
79.83035 160.35048 
79.71063 579.82881 
79.76933 379.48910 
79.87653 10.55020 
79.71619 570.89401 
79.77130 383.17637 
79.70446 618.84764 
79.67223 734.13063 
79.91800 -116.00802 
79.76870 405.88087 
79.77555 385.81916 
79.68318 710.06420 
79.44369 1545.11126 
79.66679 773.81141 
79.64676 846.74079 
79.70759 638.82525 
79.65564 822.98279 
79.69314 696.00908 
79.68491 728.05895 
79.58739 1070.18155 
79.69423 702.60651 
79.83008 234.04995 
79.74356 537.87177 
79.63004 935.90840 
79.80758 322.43144 
79.77477 440.15391 
79.83523 233.67943 
79.64824 886.69196 
79.86314 143.27204 
79.76292 494.77108 
79.66847 826.20740 
79.76604 490.89253 
79.71822 660.63344 
79.93129 -76.26484 
79.85701 185.24610 
79.96479 -185.75084 
79.68312 796.16440 
79.78145 457.93536 
79.78157 461.15898 
79.71117 709.24602 
79.91286 11.67901 
79.74123 611.40399 
79.86454 186.37574 
79.60618 1087.67655 
79.80749 391.88584 
79.81686 362.96645 
79.91002 42.70491 
79.75638 579.99505 
79.68805 820.34602 
79.91700 28.87092 
79.68724 830.36835 
79.69418 809.74785 
79.86451 221.64821 
79.84148 305.33196 
79.90270 95.91447 
80.00048 -240.20276 
79.57262 1249.24786 
79.70113 806.60234 
79.77956 537.64844 
79.83089 362.58891 
79.76469 595.92885 
79.74783 658.08980 
79.79833 485.94344 
79.81912 417.33125 
79.65835 979.56388 
79.80675 467.69433 
79.94416 -6.29243 
79.88027 218.85021 
79.75175 668.71101 
79.81257 460.94367 
79.76764 620.16051 
79.58909 1244.04038 
79.92343 85.89342 
79.88719 215.45534 
79.77850 596.34945 
79.93779 46.69182 
79.84002 390.05221 
79.98974 -126.58515 
79.74569 724.44777 
79.75222 705.14715 
79.63923 1101.27605 
79.75574 700.14499 
79.90196 195.55887 
79.73973 762.65446 
79.65957 1044.58487 
79.91556 158.48681 
79.70313 899.85380 
79.81593 511.41990 
79.57284 1359.45559 
79.82264 495.36693 
79.68424 979.33655 
79.86910 340.60245 
79.66756 1044.18430 
79.91601 184.41893 
79.78395 646.78463 
79.90145 242.04039 
79.88289 309.74528 
79.91469 202.88535 
79.70041 950.79570 
79.81328 562.19156 
79.75031 784.60386 
79.81216 572.98501 
79.80264 609.32301 
79.88396 330.61115 
79.80023 625.09859 
79.93783 150.39423 
79.95443 96.06528 
79.77101 736.48300 
79.81030 603.86020 
79.90163 289.94594 
79.88508 351.02136 
79.96398 80.31785 
79.68453 1054.39899 
79.95303 125.06299 
79.82822 562.18756 
79.78298 722.87051 
79.72726 919.67817 
79.78991 705.36045 
79.85896 469.30263 
79.89467 348.53780 
79.95568 139.93727 
79.90498 319.90483 
79.81009 652.84430 
79.95526 151.47578 
79.80896 663.21314 
79.88834 391.42018 
79.85590 507.71461 
80.01424 -38.75506 
80.03331 -101.94589 
79.81924 645.22840 
80.07066 -224.80772 
79.95300 187.54640 
79.96230 158.63803 
79.82808 628.52349 
79.92650 290.02206 
79.68405 1135.83552 
79.78374 792.82964 
80.01313 -0.73983 
79.89818 402.12348 
79.86358 525.82251 
79.78219 812.23040 
79.82947 651.05573 
79.97928 134.55357 
79.85070 584.44641 
80.12587 -368.37618 
79.80546 748.40405 
79.85354 584.89305 
79.99725 89.29549 
79.91622 374.35775 
79.92542 345.42334 
79.87558 522.53281 
79.82307 707.86204 
79.89009 479.10065 
79.99378 121.76826 
79.96355 230.49987 
79.86574 573.65197 
79.88558 508.08513 
79.86552 581.39805 
79.71108 1121.27469 
79.74552 1005.28864 
79.89408 492.51785 
79.82786 725.89885 
79.91665 420.94943 
80.04285 -13.99072 
79.92231 408.82408 
79.92381 406.47671 
79.95132 314.55317 
79.87803 572.98702 
79.93873 365.54514 
79.91274 459.00990 
79.90759 480.58978 
79.87169 608.76823 
79.82471 775.45377 
79.88748 560.35693 
79.90216 513.16440 
79.87591 607.88695 
79.86990 632.05756 
80.03908 47.62466 
79.97344 279.11746 
79.93465 417.37031 
79.97817 269.84118 
80.06724 -36.38697 
79.89645 560.87167 
79.73318 1131.19886 
79.92967 452.25723 
80.13216 -247.83168 
79.83201 798.26642 
79.80900 881.75489 
79.77526 1002.61486 
79.95154 393.38298 
79.66893 1378.82329 
79.87972 649.85001 
79.89314 606.89754 
80.09885 -103.99584 
79.87449 678.57312 
79.87049 695.75971 
79.98674 295.29560 
80.09019 -60.72420 
79.96563 375.89695 
79.84646 793.08199 
80.02974 159.97093 
80.01904 200.71925 
79.99274 295.45383 
79.96073 409.63224 
80.03314 161.86064 
80.04272 132.01092 
79.92462 545.62286 
79.86990 739.45925 
79.86521 758.99621 
79.84433 835.17824 
79.96595 415.89620 
80.09636 -33.96681 
79.83158 889.65020 
79.86875 764.35788 
79.95907 453.84651 
79.88199 725.08568 
79.96158 451.92175 
79.91197 627.69331 
80.05449 136.08276 
80.05802 127.33923 
80.12032 -85.76113 
79.76821 1141.11307 
80.10941 -40.35595 
80.12292 -84.21212 
79.91008 658.74173 
80.03023 244.53496 
79.92544 611.76350 
79.85331 865.82009 
80.01293 315.33729 
79.92178 635.02179 
80.02377 283.97941 
79.94250 569.64323 
80.08617 73.88624 
80.04908 206.32628 
80.03102 272.61415 
80.19753 -302.52895 
80.04091 245.12581 
79.96259 520.83638 
79.99929 397.04522 
80.04691 235.03436 
80.04434 247.55928 
79.92811 654.57878 
79.94861 586.93096 
79.97313 505.16995 
80.15418 -120.32019 
80.01336 372.61826 
80.04925 251.00622 
80.02483 339.13734 
79.98358 485.54588 
80.05996 224.21488 
80.10590 68.24437 
79.98826 479.97290 
79.86914 897.13090 
79.99207 473.83511 
80.01857 385.01700 
80.03730 323.33474 
80.06980 214.10441 
79.98104 525.74842 
79.95341 625.37599 
79.87633 896.67426 
79.98869 509.79658 
79.91329 775.34862 
80.02584 387.65077 
79.95110 650.69122 
79.91562 777.50470 
80.10997 105.77638 
80.01838 427.43571 
80.00947 461.46241 
80.19201 -168.97382 
80.06037 291.47013 
79.99805 511.32377 
80.02691 415.14211 
79.88810 900.27640 
79.97605 598.48951 
80.04599 358.89162 
80.06679 289.94695 
80.10063 175.69244 
79.91554 822.27377 
79.96640 649.20109 
79.99934 538.34644 
80.04790 373.35131 
80.09674 206.85404 
80.07749 276.97439 
79.93051 790.96397 
79.95617 705.52669 
80.05383 369.43370 
80.01528 506.73520 
79.95982 703.10323 
80.02954 464.42265 
79.89693 928.49779 
80.03849 440.45534 
80.34050 -605.58367 
80.04194 435.04660 
80.06860 345.92406 
79.96152 721.39841 
80.10406 229.59357 
79.90928 910.17557 
80.01561 543.81326 
79.94285 800.33037 
80.02341 523.75156 
79.89530 972.03710 
79.96628 728.98426 
80.05783 414.58031 
80.07569 355.94941 
80.08567 324.73674 
79.97408 715.84546 
79.94972 803.84239 
80.07996 354.86986 
80.03324 520.87544 
79.95397 799.58129 
79.99825 649.02382 
79.99164 675.72304 
79.94371 845.49400 
80.07273 400.63835 
80.07176 407.80762 
79.91594 952.55923 
79.98074 730.82790 
80.11316 274.02517 
80.16735 89.52502 
80.13837 193.70321 
80.09625 343.68085 
80.02766 585.09435 
80.10221 329.73990 
80.15473 150.61756 
80.22163 -78.30536 
80.15188 167.29843 
80.05456 509.07355 
80.09622 367.59908 
80.16928 117.44307 
80.14679 198.79350 
80.18582 66.85908 
80.02675 623.22191 
80.05392 532.29578 
80.02584 633.01593 
80.11056 342.19472 
80.06979 487.41054 
80.09486 403.44738 
80.18953 78.36265 
80.19765 53.74091 
80.14276 247.63940 
80.05277 563.45137 
80.02624 659.27250 
80.11445 356.53124 
80.16984 167.33948 
79.99636 773.39582 
80.26726 -164.12488 
80.05642 571.75625 
80.12426 339.48384 
80.08237 488.50110 
80.21628 26.66406 
80.18235 148.03786 
79.97622 867.64070 
80.27876 -179.70819 
80.20720 72.03199 
79.99574 810.61709 
80.03491 677.67684 
80.27551 -154.66435 
80.13961 320.95733 
80.02232 731.92548 
80.02361 730.60158 
80.05789 615.34764 
79.92144 1092.90412 
79.97422 912.95955 
79.96728 940.24359 
80.13039 377.11570 
80.12245 408.19117 
80.28895 -166.68856 
80.14934 321.39195 
80.06508 617.44663 
80.14188 354.61149 
80.03593 725.99900 
80.11242 463.84082 
80.26141 -50.07526 
80.10862 483.90953 
80.15693 319.36505 
80.14160 376.53687 
80.10195 517.49159 
80.13309 412.55742 
80.12467 445.60871 
79.99110 912.77930 
80.06204 670.22117 
80.18212 256.49007 
80.17470 285.54466 
80.12258 469.52094 
80.05447 709.99509 
80.20991 173.52634 
80.07973 629.26154 
80.17554 299.67486 
80.07074 667.67452 
80.00136 911.87901 
80.15598 378.40555 
80.00640 901.27684 
79.90739 1248.92741 
79.97698 1010.39596 
79.96745 1047.35886 
80.08477 643.10236 
80.10561 573.88831 
80.01187 903.20960 
80.13887 465.25584 
80.06782 715.41384 
79.87501 1388.61726 
80.03248 844.75094 
80.15205 433.28709 
80.19329 293.26269 
80.11298 575.64582 
80.11636 567.44909 
80.05098 798.29545 
