100.39200 48.73685 
100.46367 -198.43499 
100.42672 -64.13198 
100.43640 -96.12417 
100.51963 -379.65133 
100.28750 427.29550 
100.47340 -212.22472 
100.46291 -172.47783 
100.20262 733.92033 
100.54376 -448.03219 
100.40719 30.85496 
100.27682 484.91498 
100.38020 132.63282 
100.37794 140.87160 
100.29356 437.17465 
100.26495 543.00610 
100.45975 -131.54125 
100.17362 865.55371 
100.44425 -69.48514 
100.62741 -704.10265 
100.38619 137.04213 
100.35253 257.46747 
100.31568 390.45078 
100.50371 -261.20481 
100.46087 -108.12975 
100.30754 428.56933 
100.37646 191.59420 
100.47816 -157.81684 
100.51239 -273.90098 
100.33303 352.89203 
100.71261 -962.56455 
100.46276 -88.83233 
100.72413 -992.99410 
100.58371 -502.64535 
100.46255 -77.55950 
100.46925 -100.49582 
100.52309 -281.10630 
100.25381 656.62571 
100.35587 303.74168 
100.38445 209.09024 
100.39499 174.60187 
100.26499 630.16684 
100.34817 347.60747 
100.45154 -8.72846 
100.54594 -333.84276 
100.37869 250.44542 
100.45355 -7.09811 
100.31939 463.49732 
100.47603 -77.91911 
100.55862 -361.54943 
100.43968 55.59316 
100.53680 -278.43347 
100.58134 -428.86977 
100.36452 327.28739 
100.49081 -109.48168 
100.46061 -1.70576 
100.49197 -105.61415 
100.41298 170.83448 
100.31420 517.23423 
100.36691 339.89743 
100.46661 -2.41826 
100.44754 64.88045 
100.40332 222.85692 
100.43666 110.00243 
100.35948 381.59611 
100.40298 235.37986 
100.56762 -334.12918 
100.68019 -721.48153 
100.52369 -173.44522 
100.56860 -325.83130 
100.42626 169.72890 
100.69719 -766.22255 
100.60752 -452.40845 
100.46485 47.69876 
100.60864 -449.04264 
100.41741 218.38253 
100.43138 172.45681 
100.57710 -329.59168 
100.42637 199.96518 
100.46196 79.28206 
100.50104 -55.14141 
100.75838 -945.04948 
100.49026 -9.09907 
100.46584 78.06562 
100.61628 -441.46179 
100.71192 -770.61684 
100.51723 -89.75765 
100.41113 282.26997 
100.57013 -267.51986 
100.62838 -463.71563 
100.50601 -35.46616 
100.60990 -393.02447 
100.59342 -333.40214 
100.55790 -206.43644 
100.57384 -258.65617 
100.47148 102.11013 
100.40508 334.34248 
100.49623 20.49623 
100.62262 -414.76157 
100.54687 -145.77062 
100.55471 -171.37826 
100.59449 -306.25529 
100.64879 -492.44675 
100.46763 140.55216 
100.54409 -120.86097 
100.34338 580.74011 
100.31684 677.51662 
100.38404 444.23075 
100.66806 -538.92227 
100.62991 -400.78758 
100.43969 262.62684 
100.57640 -208.80883 
100.38150 473.75600 
100.33678 631.70305 
100.45302 230.26854 
100.68783 -580.72408 
100.61357 -320.97234 
100.55358 -107.07724 
100.58867 -225.57582 
100.55145 -92.88473 
100.58324 -201.15988 
100.52666 -2.04949 
100.64645 -411.86042 
100.58201 -187.36013 
100.69048 -558.06967 
100.68889 -551.76865 
100.49184 137.43769 
100.38953 495.16665 
100.65460 -422.48363 
100.51523 66.84336 
100.58067 -157.21199 
100.45313 287.86998 
100.59545 -200.60208 
100.42631 389.84792 
100.63880 -345.99416 
100.81189 -944.57479 
100.67158 -453.19658 
100.62742 -293.97772 
100.49910 155.40940 
100.63869 -326.04862 
100.66070 -399.37955 
100.76645 -764.10854 
100.61501 -235.64624 
100.50909 134.84498 
100.66397 -398.44422 
100.53768 42.70011 
100.61971 -238.73666 
100.62527 -251.69019 
100.69790 -502.95479 
100.56755 -47.60863 
100.45260 355.52480 
100.45750 344.39287 
100.60760 -176.63879 
100.62682 -237.40976 
100.62192 -219.28383 
100.71955 -553.67737 
100.62221 -213.80697 
100.70345 -492.44073 
100.55985 10.30515 
100.57977 -53.55885 
100.52192 150.78879 
100.59064 -85.91806 
100.45066 403.79389 
100.53147 126.70733 
100.71785 -515.91434 
100.50163 237.39474 
100.46726 359.79291 
100.73228 -554.87709 
100.61696 -151.42870 
100.47370 347.88087 
100.64022 -224.97196 
100.48869 301.69477 
100.68737 -383.48782 
100.37722 699.21867 
100.60375 -87.26008 
100.58738 -26.46538 
100.67037 -310.77476 
100.63973 -199.41640 
100.50065 285.12704 
100.70322 -414.72953 
100.79541 -730.21803 
100.62228 -125.83408 
100.72376 -475.86102 
100.80764 -762.33900 
100.64431 -193.75229 
100.51268 270.21971 
100.58237 31.60243 
100.49811 324.54647 
100.76503 -597.58422 
100.69704 -358.50407 
100.74893 -533.01380 
100.57156 84.94497 
100.91754 -1113.21319 
100.59583 7.75061 
100.69449 -332.53089 
100.58804 41.13437 
100.63453 -115.83577 
100.69952 -337.18155 
100.67243 -240.88874 
100.49157 391.51831 
100.68570 -280.01573 
100.58207 83.66313 
100.56032 162.88010 
100.70816 -347.63050 
100.50271 367.88048 
100.60399 21.55475 
100.36327 859.10247 
100.45139 558.74363 
100.51214 350.99432 
100.64190 -97.46999 
100.67870 -222.03175 
100.60372 40.93689 
100.75954 -496.58767 
100.62673 -31.28427 
100.52600 324.54246 
100.59146 99.80613 
100.83419 -739.76369 
100.67391 -181.97543 
100.67653 -184.65626 
100.49750 440.43232 
100.50382 419.07876 
100.64305 -58.01803 
100.55250 259.71869 
100.68446 -196.35001 
100.55003 272.81543 
100.75219 -424.51353 
100.53120 347.82278 
100.53990 318.85532 
100.54661 300.86758 
100.58404 174.63292 
100.64437 -32.25106 
100.65918 -80.21339 
100.69597 -204.86618 
100.69356 -195.36560 
100.71388 -259.96204 
100.60973 105.19254 
100.77357 -462.70619 
100.46712 607.74374 
100.59383 169.91717 
100.66709 -80.12617 
100.69832 -187.34812 
100.71291 -233.35196 
100.84407 -684.07700 
100.80867 -557.66609 
100.77611 -441.14633 
100.73368 -293.26570 
100.73765 -302.39576 
100.62260 100.86636 
100.63631 55.37184 
100.64248 39.93165 
100.70244 -165.42774 
100.59488 209.97250 
100.63453 77.44083 
100.73124 -254.98291 
100.70256 -150.73772 
100.74150 -284.97384 
100.56810 321.08851 
100.63577 88.93488 
100.79583 -463.01763 
100.44444 763.55774 
100.42228 842.41060 
100.62198 151.56491 
100.53920 443.54977 
100.62001 165.88440 
100.70105 -113.46438 
100.60934 209.94445 
100.76392 -324.17393 
100.55316 410.58459 
100.71439 -145.39008 
100.53631 475.37533 
100.73461 -208.21898 
100.63224 151.13029 
100.80478 -446.05836 
100.76189 -291.48415 
100.87411 -677.68085 
100.59695 288.79530 
100.89694 -752.53998 
100.63670 155.85505 
100.67035 41.65882 
100.76513 -283.01503 
100.57492 381.73732 
100.76956 -291.05853 
100.73886 -181.53380 
100.75922 -249.24070 
100.80405 -399.58485 
100.68702 8.69765 
100.63162 203.82371 
100.67182 68.21202 
100.64811 154.10354 
100.85247 -552.16321 
100.76140 -233.45610 
100.75214 -198.54415 
100.87740 -629.80533 
100.68102 59.06523 
100.77869 -278.44448 
100.70517 -20.30356 
100.77047 -244.36872 
100.65245 171.25609 
100.78705 -294.44839 
100.74281 -136.38819 
100.73247 -97.04478 
101.05823 -1224.66259 
100.69670 32.92662 
100.82598 -413.29748 
100.75122 -147.42398 
100.62881 281.18241 
100.80173 -316.28264 
100.81229 -350.52765 
100.75137 -136.71065 
100.71964 -20.51947 
100.51360 696.57988 
100.72538 -34.43288 
100.70145 53.30489 
100.94990 -809.13697 
100.70281 54.53424 
100.80075 -282.73562 
100.74802 -96.46565 
100.77278 -180.50131 
100.72652 -16.35501 
100.80398 -282.15780 
100.75600 -110.09856 
100.70947 55.82629 
100.82313 -336.90014 
100.85142 -430.18865 
100.52301 713.31584 
100.85922 -452.04894 
100.91353 -635.97716 
100.71233 67.56780 
100.67155 211.28838 
100.75750 -85.24249 
100.75618 -74.18066 
100.60553 452.54265 
100.61674 415.58375 
100.66904 238.36713 
100.91512 -613.57310 
100.76181 -78.50145 
100.79052 -172.42376 
100.71903 78.19521 
100.80882 -231.99501 
100.78871 -155.88610 
100.60211 494.30541 
100.81460 -239.28946 
100.78105 -120.32520 
100.57209 608.27351 
100.75971 -38.12146 
100.73832 37.51829 
100.73237 62.53780 
100.60636 502.49913 
100.79792 -157.06178 
100.64280 384.59341 
100.73795 55.93415 
100.93969 -641.99979 
100.79214 -124.31690 
100.66349 325.07122 
100.68890 241.96028 
100.63539 429.34045 
100.78108 -73.16060 
100.97209 -734.05152 
100.88053 -410.72580 
100.80506 -143.55145 
100.73207 112.44593 
100.83137 -228.11646 
100.81495 -168.11759 
100.73115 124.98487 
100.62917 482.87204 
100.84636 -266.80784 
100.64655 430.00138 
100.47183 1042.08139 
100.74120 107.99856 
100.65583 407.99689 
100.94616 -595.23185 
100.62257 530.03955 
100.69693 277.16266 
100.69627 282.79471 
100.51708 906.75868 
100.65201 441.05220 
100.57784 703.75516 
100.52559 889.59011 
100.70715 258.93857 
100.82396 -143.20093 
100.70077 290.35353 
100.70862 264.78894 
100.70341 288.05824 
100.75611 106.84091 
100.74835 136.98805 
100.79968 -36.09656 
100.66854 422.79407 
100.66150 449.55838 
100.69867 325.32859 
100.79534 -6.22966 
100.69908 330.42187 
100.93988 -502.43705 
100.66992 439.67223 
100.66456 462.07328 
100.87057 -250.42639 
100.93775 -480.13113 
100.80325 -12.59382 
100.81508 -49.05600 
100.80012 8.44045 
100.79643 21.82463 
100.65813 507.18184 
100.65802 509.85666 
100.86998 -220.65678 
100.82538 -63.41315 
100.86127 -183.88917 
100.93953 -451.74450 
100.84001 -105.37180 
100.81032 3.46616 
100.88478 -252.40021 
100.68407 449.17082 
100.63931 607.71772 
100.85546 -141.45845 
100.66891 512.42634 
100.56566 872.07806 
100.74220 263.33886 
100.81128 25.67755 
100.83144 -40.72628 
100.88321 -217.15979 
100.83854 -59.14655 
100.73315 312.89279 
100.84732 -81.36615 
100.76371 213.08695 
100.96303 -476.79234 
100.82003 23.48040 
100.90558 -270.73144 
100.78013 168.21474 
100.82662 13.21501 
100.86155 -107.70514 
100.90277 -244.11436 
100.76797 227.14508 
100.82049 47.77137 
100.64829 647.40551 
100.85175 -55.13160 
100.80334 116.52776 
100.98096 -496.15606 
100.70705 458.99689 
100.71982 418.80236 
100.81555 89.15279 
100.85622 -50.23119 
100.91735 -257.93213 
101.05091 -717.54890 
100.67598 586.76373 
100.98672 -487.86720 
100.73144 400.07756 
100.71843 450.72805 
100.90070 -179.14839 
100.73744 391.45220 
100.85392 -11.60721 
100.81829 117.21175 
100.91349 -211.12114 
100.84260 37.50427 
100.65152 707.16203 
100.82617 102.15519 
100.76915 306.48361 
100.85571 6.24980 
101.04493 -646.50623 
100.78522 259.91797 
100.94470 -290.65496 
100.99558 -464.78215 
100.75581 373.11898 
100.76573 340.80373 
100.79765 233.51820 
100.88735 -74.64693 
100.86005 24.99818 
100.90303 -121.18242 
100.88577 -59.47982 
101.07605 -716.26406 
100.86472 20.20031 
100.75223 416.52110 
101.01629 -499.91545 
100.90332 -102.47265 
100.98881 -397.12333 
100.73980 471.96344 
100.87640 0.21562 
100.77990 340.77870 
100.74069 479.63542 
100.79651 287.94709 
101.07882 -688.02264 
100.84587 124.52921 
101.02116 -480.16918 
101.05047 -579.22394 
100.70903 609.58339 
100.88797 -6.58894 
101.11348 -787.59815 
100.80230 295.55498 
100.97684 -307.38890 
100.95393 -222.69170 
101.04465 -536.26946 
100.82906 216.95548 
100.77206 417.38533 
100.81101 287.99216 
100.83358 212.85262 
100.90919 -48.29181 
101.06654 -592.19050 
100.88236 52.62742 
100.91499 -56.65388 
101.02013 -418.19349 
100.72659 604.51614 
100.84162 209.31655 
100.78079 421.40708 
100.63368 936.56833 
100.84872 192.44942 
100.87602 103.56121 
100.82760 274.35063 
100.95923 -180.24895 
100.86358 155.23817 
100.96524 -192.40435 
101.07839 -584.97416 
100.91977 -28.53133 
100.87210 140.18363 
100.82966 290.43064 
100.98122 -231.71661 
100.96068 -155.59267 
101.12718 -731.15636 
100.85450 220.30528 
100.93625 -63.71238 
100.94422 -85.60601 
100.96287 -147.99179 
100.89664 86.23661 
100.82029 352.91406 
100.85144 250.99221 
100.85919 226.20072 
100.93684 -40.28445 
101.06949 -496.53760 
100.89539 112.22260 
100.92038 26.43393 
100.88592 151.56891 
100.71881 736.24465 
101.16061 -797.61648 
100.76815 572.29903 
100.97903 -157.16191 
100.90119 116.41160 
100.90427 107.78525 
100.83828 339.74121 
100.93762 -0.43681 
100.70826 799.98086 
100.94396 -14.02537 
100.85573 293.14653 
100.72408 753.68561 
101.02175 -274.58096 
100.96112 -59.65517 
100.80004 500.49626 
100.99008 -153.77407 
100.82655 414.46215 
100.97076 -80.07159 
100.85725 315.33628 
100.98696 -130.86829 
100.65612 1021.53194 
101.03711 -299.00090 
100.78328 586.06373 
100.94070 42.53597 
100.68416 938.93474 
100.86378 319.80869 
100.89935 196.79464 
100.87472 286.74237 
101.03590 -267.82128 
100.73204 789.84336 
100.93707 80.37543 
100.95496 20.92485 
100.88876 254.58535 
100.75666 718.28094 
101.05306 -308.50351 
100.80192 566.47269 
100.85576 385.15220 
101.01913 -178.96613 
100.89795 245.46128 
101.02970 -208.26105 
100.79310 616.36309 
101.21233 -836.91773 
100.93391 133.88260 
101.09492 -422.61782 
100.85792 405.65354 
100.95923 56.94199 
100.93993 127.47142 
100.97888 -5.53614 
100.94321 120.88400 
101.01520 -126.66027 
100.84312 477.32310 
101.00630 -86.39494 
100.88000 354.29704 
100.87826 364.23928 
100.81940 572.55740 
100.96196 79.80421 
101.07241 -298.50120 
100.96400 79.48055 
101.02467 -126.10046 
101.05398 -224.96395 
100.85838 457.83922 
101.00690 -53.84226 
100.97174 71.97551 
100.96313 102.97638 
101.04675 -181.69904 
100.98531 35.19597 
101.23796 -838.79341 
101.05791 -212.15762 
100.95311 156.85248 
101.06773 -236.96312 
100.82736 601.52086 
101.16841 -580.49577 
101.12331 -419.46530 
100.82424 623.37112 
101.11707 -391.64449 
100.97400 107.18339 
100.96689 136.67660 
101.22422 -753.32610 
100.98444 81.21994 
100.79473 744.70776 
100.92824 285.91818 
101.04137 -104.71486 
101.08795 -264.62872 
101.08617 -253.16731 
100.85161 565.54336 
100.83574 623.60946 
100.79069 781.94105 
100.93828 272.22459 
100.92056 340.22390 
100.91318 369.08921 
101.01406 21.66310 
101.09477 -255.70796 
101.09017 -236.61863 
100.74302 973.06257 
100.85160 597.84859 
101.00285 77.72614 
101.05678 -108.16380 
100.87333 533.88405 
101.17530 -511.40989 
101.03544 -22.43711 
100.77859 874.11897 
100.92368 374.30868 
100.93862 324.14489 
101.02962 10.62611 
100.93458 345.30317 
100.68249 1224.53249 
100.84208 674.98298 
100.90801 449.17281 
100.85241 646.49621 
101.01637 80.31614 
101.01401 91.79467 
100.94799 322.25319 
101.00621 124.45211 
100.81413 794.37285 
101.01756 91.55713 
101.10272 -200.23155 
101.10615 -208.83386 
100.97741 242.77744 
100.91611 457.79916 
101.22048 -595.73458 
101.08401 -117.43106 
101.05330 -8.38943 
101.05414 -8.37665 
101.13758 -294.15898 
100.92405 452.33134 
101.18620 -456.64652 
101.21361 -547.22214 
101.09491 -130.60290 
100.96641 317.39924 
101.11464 -192.94713 
101.04111 67.18114 
101.21340 -530.44013 
101.20086 -481.36088 
101.19294 -451.64336 
100.99378 243.24511 
101.02357 142.36775 
101.13433 -236.53951 
100.98338 291.34394 
101.18790 -417.41737 
100.96476 362.16930 
101.01284 197.38248 
101.09814 -94.43134 
101.17826 -369.37562 
101.20229 -448.28555 
101.14386 -241.54268 
101.17606 -350.54367 
101.19032 -396.97512 
101.15573 -275.53432 
101.23739 -555.97166 
100.99790 281.09028 
101.13386 -187.95799 
101.01963 214.12344 
100.78982 1013.76077 
101.02947 186.10133 
100.99622 303.94398 
101.05492 103.71843 
101.06454 72.60230 
101.00060 298.03453 
100.97046 406.90433 
101.05021 132.57173 
101.05440 123.35253 
101.15246 -215.23803 
101.23251 -487.76405 
101.12094 -96.60616 
101.14896 -192.81594 
101.04492 174.15824 
101.00517 313.24429 
101.16954 -252.99106 
100.82161 960.60073 
101.06264 125.20518 
101.07679 79.61544 
101.02622 258.83943 
101.11382 -40.75763 
101.03460 235.23966 
101.03119 252.35415 
101.21528 -385.00699 
101.03650 240.50320 
100.89074 749.29633 
100.94498 563.81489 
100.97766 454.05782 
101.07050 134.73683 
101.02423 299.10605 
101.11172 -0.57423 
101.19054 -269.98839 
101.16880 -193.45987 
101.02035 328.35691 
101.24499 -450.21332 
101.05624 209.42772 
100.97158 505.18398 
101.35188 -811.35014 
101.12239 -8.93099 
100.93998 627.80547 
100.96657 538.69193 
101.18970 -232.98343 
100.99004 462.03023 
101.02708 338.26911 
101.03062 328.22773 
100.82954 1032.56772 
101.02400 358.22466 
101.10614 79.20776 
101.22198 -319.61641 
101.15152 -72.89632 
101.15792 -90.15953 
101.05742 261.60939 
101.15174 -64.67886 
101.19261 -202.74014 
101.11344 75.78656 
100.98811 514.74966 
101.30326 -574.81964 
101.29321 -538.19522 
101.17246 -114.69714 
101.18651 -158.66608 
101.29044 -519.18402 
101.02385 413.25642 
101.23304 -311.20938 
101.29212 -512.64767 
101.06989 263.24172 
101.07738 240.30190 
101.19694 -172.51890 
101.17578 -94.66548 
101.11613 117.54522 
101.00135 519.61664 
101.02610 435.26391 
100.98306 588.35000 
101.25131 -341.70402 
101.37070 -752.20450 
101.27649 -421.80064 
101.20254 -160.68596 
101.12245 121.86540 
101.01404 502.82961 
101.25472 -332.20041 
101.05614 361.89592 
100.84015 1115.27613 
100.96350 691.54168 
101.24656 -290.08715 
101.32967 -573.44767 
101.29533 -452.57369 
101.26350 -338.01475 
101.19147 -83.70960 
101.09961 236.62965 
101.27886 -380.42042 
101.36790 -686.88302 
101.21640 -156.94561 
101.26160 -310.74872 
101.02696 508.45466 
101.18774 -46.54862 
101.24442 -241.90720 
101.08725 307.45100 
101.11170 226.01146 
101.19132 -45.22693 
101.11355 227.55867 
101.21045 -107.19040 
101.13117 173.87284 
100.94548 822.17362 
101.09309 312.11267 
101.30521 -421.02353 
101.31610 -456.68958 
101.17176 49.09366 
101.18670 1.16955 
101.15856 101.87480 
101.19752 -28.61265 
101.22112 -106.99312 
101.07967 387.66780 
101.19742 -17.40781 
101.18739 21.03981 
101.21321 -67.52524 
101.24238 -164.21902 
100.99248 705.49465 
101.18236 49.52227 
101.25308 -190.41951 
101.09055 375.52542 
101.10932 314.36289 
101.09931 354.23496 
101.26654 -223.20744 
101.23369 -105.31872 
101.25700 -185.32922 
101.18640 63.07066 
101.09931 368.91996 
101.31404 -370.72956 
100.96328 848.58143 
101.08668 424.95015 
101.21053 -3.60405 
101.08039 454.86597 
101.06349 514.21991 
101.14974 219.09355 
101.22190 -27.11971 
101.21663 -4.33789 
101.19606 70.89556 
101.28046 -222.19799 
101.20371 50.26343 
101.24820 -102.21528 
101.36114 -489.77293 
101.12080 348.48873 
101.30741 -296.72164 
101.22128 4.05795 
101.17704 161.56222 
101.13229 320.13715 
101.26523 -135.32967 
101.18904 132.81908 
101.23783 -35.58843 
101.10049 447.54549 
101.42010 -661.02501 
101.31874 -307.03941 
101.37671 -502.43104 
101.25727 -84.52517 
101.19625 128.87043 
101.25565 -73.00077 
101.14325 320.71198 
101.16868 237.40575 
101.30543 -233.64036 
101.35816 -414.79563 
101.20361 124.96083 
101.13824 356.03352 
101.39280 -524.20720 
101.34071 -338.69871 
101.31139 -234.59674 
101.10867 474.32882 
101.22115 86.81054 
101.21687 104.95920 
101.29560 -166.44020 
101.20299 157.60456 
101.18615 220.29427 
101.01123 831.74934 
101.21613 123.35754 
101.12016 459.84709 
101.18204 248.15715 
101.19570 206.00683 
101.15505 350.14109 
101.29228 -123.85425 
101.27112 -46.19030 
101.22259 126.51306 
101.18241 267.64503 
101.29298 -111.43247 
101.32916 -233.69545 
101.22305 136.01966 
101.15974 360.79133 
101.21946 156.65620 
101.18243 287.67570 
101.25939 26.26108 
101.25905 28.86551 
101.29327 -84.50414 
101.01606 880.94774 
101.22672 153.77607 
101.18075 316.16347 
101.13552 474.83154 
101.18595 303.42624 
101.13770 476.35673 
101.30637 -106.30313 
101.27777 -3.54265 
101.35080 -255.84013 
101.11972 551.32401 
101.22019 205.68136 
101.00708 951.34148 
101.12674 536.97849 
101.29259 -36.51165 
101.25262 108.82274 
101.06497 764.51211 
101.19321 320.69194 
101.35893 -251.46989 
101.22615 212.27278 
101.26665 77.32737 
101.30857 -66.29217 
101.42549 -469.42280 
101.20670 294.37429 
101.33892 -159.40113 
101.18844 365.07748 
101.13125 568.01490 
101.23875 199.21109 
101.43762 -488.52213 
101.51528 -755.17375 
101.46704 -586.19591 
101.16793 458.10059 
101.24687 184.95870 
101.34707 -156.50499 
101.21723 295.21949 
101.43302 -449.62146 
101.42750 -426.37719 
101.33258 -92.26975 
101.33445 -97.71624 
101.30182 20.55462 
101.32279 -48.27218 
101.29523 49.10137 
101.37706 -231.49930 
101.21925 318.57091 
101.18523 441.42873 
101.45272 -485.00610 
101.37941 -224.96695 
101.28119 120.21204 
101.26849 166.42417 
101.26318 189.30592 
101.35398 -122.81777 
101.28601 116.65695 
101.25727 218.89927 
101.32102 2.11188 
101.51084 -656.22214 
101.15972 569.89059 
101.44849 -430.20868 
101.23498 314.01740 
101.28305 149.54402 
101.17170 541.68723 
101.22291 364.60980 
101.35383 -86.54135 
101.14998 628.09288 
101.46082 -451.43406 
101.30451 96.62909 
101.45957 -440.36122 
101.36538 -109.07811 
101.33028 16.21390 
101.43048 -328.21171 
101.44412 -371.02498 
101.29247 158.76421 
