162.45851 338.86095 
162.57638 -66.21887 
162.55166 23.31036 
162.47886 277.58026 
162.87084 -1078.05279 
162.51378 164.60457 
162.52818 116.96839 
162.59261 -102.64790 
162.47084 324.09582 
162.75301 -653.74358 
162.55906 25.41427 
162.66291 -331.98210 
162.62384 -192.32524 
162.62529 -194.78075 
162.61385 -152.40912 
162.69222 -419.29307 
162.67179 -346.47786 
162.46176 386.69141 
162.65796 -289.47628 
162.67130 -335.06552 
162.59569 -69.37829 
162.64766 -245.65756 
162.59414 -55.87326 
162.68433 -366.10695 
162.51593 224.48226 
162.82319 -840.46681 
162.60688 -85.26663 
162.55782 86.58121 
162.59249 -29.84601 
162.69348 -377.70354 
162.70019 -396.18299 
162.81612 -796.02221 
162.71472 -438.21113 
162.80825 -761.84529 
162.47957 382.53446 
162.76531 -603.62185 
162.82890 -821.51569 
162.50743 299.04096 
162.60881 -49.73648 
162.43863 544.70254 
162.57979 56.47492 
162.63328 -126.64524 
162.72038 -426.62555 
162.39177 721.27323 
162.63905 -135.16244 
162.68264 -284.85365 
162.54386 200.45387 
162.70883 -368.55745 
162.69851 -326.72258 
162.66306 -200.55402 
162.62656 -70.96145 
162.69862 -318.79624 
162.75547 -511.37885 
162.67902 -242.01035 
162.70970 -344.87255 
162.58391 94.15575 
162.87082 -898.30858 
162.41360 693.19805 
162.51934 329.66279 
162.52633 306.88419 
162.77079 -537.22884 
162.66017 -149.89752 
162.62817 -34.87721 
162.71553 -335.23176 
162.56657 185.90606 
162.63408 -44.76346 
162.73153 -380.60269 
162.65036 -93.80184 
162.62000 11.76954 
162.59642 100.42071 
162.43092 677.00387 
162.59351 114.52189 
162.64277 -52.20672 
162.69013 -211.98237 
162.67844 -167.54378 
162.65530 -85.24680 
162.72761 -331.21500 
162.76796 -467.59119 
162.74038 -368.26803 
162.57849 196.57632 
162.64413 -28.43670 
162.66247 -88.14695 
162.69502 -197.64685 
162.61560 80.93333 
162.68093 -140.88962 
162.67608 -121.95454 
162.71527 -255.81110 
162.68335 -140.41896 
162.58826 192.09391 
162.68855 -151.55589 
162.60768 132.03897 
162.43629 733.39257 
162.71272 -223.66109 
162.82828 -621.91604 
162.71530 -228.45796 
162.62835 79.03441 
162.75871 -372.99180 
162.72446 -247.87674 
162.61526 133.04040 
162.51887 471.10520 
162.67198 -56.60531 
162.52113 470.14284 
162.65253 19.89347 
162.79922 -486.73257 
162.70780 -168.38198 
162.70373 -148.72685 
162.57086 317.15188 
162.68064 -61.54538 
162.77106 -371.94930 
162.46820 681.18085 
162.61738 168.87769 
162.95999 -1020.31016 
162.65944 29.37694 
162.50367 574.33294 
162.77535 -366.65674 
162.68048 -33.29825 
162.48832 637.35513 
162.52279 519.27714 
162.70889 -121.00317 
162.63557 137.20536 
162.52843 512.50045 
162.53979 477.25801 
162.42340 884.78924 
162.55503 429.44860 
162.85722 -617.25236 
162.56765 392.93634 
162.62575 194.87990 
162.68932 -23.79115 
162.75669 -252.98705 
162.69197 -26.88207 
162.63847 162.14905 
162.52687 554.75393 
162.61212 262.01797 
162.62611 216.16036 
162.65615 115.78671 
162.61616 258.35574 
162.76335 -249.81150 
162.52941 566.38256 
162.65420 135.35972 
162.71176 -61.09634 
162.71064 -53.23549 
162.64592 174.62791 
162.51329 639.01851 
162.35623 1188.81137 
162.58262 405.95898 
162.43942 907.71105 
162.58656 398.96196 
162.86110 -551.70156 
162.68346 69.25131 
162.79693 -322.30727 
162.78900 -288.79931 
162.63800 238.05468 
162.75592 -169.22718 
162.55635 526.79290 
162.63753 250.78690 
162.67863 111.47053 
162.37531 1166.16896 
162.68832 83.84649 
162.50856 712.39453 
162.57589 480.64186 
162.61340 354.16486 
162.74950 -115.89286 
162.63564 282.62246 
162.83270 -395.93463 
162.62007 343.95023 
162.64592 260.16533 
162.67798 151.68708 
162.64260 276.06709 
162.66022 220.19112 
162.77028 -160.81515 
162.75166 -91.52839 
162.79392 -234.96626 
162.82168 -329.00185 
163.00883 -976.12395 
162.65152 269.68294 
162.71751 45.44684 
162.78799 -198.01939 
162.74667 -51.39065 
162.68895 154.78952 
162.56763 580.43767 
162.76359 -98.63296 
162.67205 223.12532 
162.85479 -409.46701 
162.77919 -140.68133 
162.67653 216.94448 
162.67270 233.27785 
162.73276 30.94839 
162.73146 38.82697 
162.78992 -160.89226 
162.77229 -97.93075 
162.80714 -214.29768 
162.67663 239.99946 
162.87737 -451.15165 
162.76902 -71.13330 
162.83559 -300.28274 
162.82128 -247.56028 
162.75042 2.17804 
162.81414 -216.68510 
162.81406 -212.33888 
162.77664 -77.12738 
162.55858 683.61033 
162.75394 6.52430 
162.78510 -98.20074 
162.89877 -488.13357 
162.79138 -113.53448 
162.81549 -192.33926 
162.97855 -754.68304 
162.80577 -151.86134 
162.80467 -143.31410 
162.75706 24.54543 
162.75135 50.16609 
162.71042 192.34227 
162.69965 233.10360 
162.89954 -457.64996 
162.84646 -269.84919 
162.67165 343.06197 
162.64293 444.10958 
162.71654 192.92009 
162.78081 -25.79462 
162.74197 111.96924 
162.92015 -505.07482 
163.02981 -881.57565 
162.74200 121.44480 
162.87022 -319.29495 
162.94248 -566.40359 
162.80613 -89.69667 
162.75065 105.12244 
162.75991 77.12107 
162.81674 -118.12205 
162.65104 462.84539 
162.74213 148.21412 
162.80142 -52.19319 
162.97730 -659.48279 
162.69538 321.81455 
163.06943 -975.73840 
162.83609 -160.62988 
162.98151 -660.39411 
162.65295 484.15188 
162.59692 679.72076 
162.68589 375.32213 
162.44804 1206.94728 
162.61160 640.65686 
162.64368 533.81296 
162.66975 445.04992 
162.71044 306.80307 
162.63005 590.34185 
162.77686 85.47613 
162.83514 -116.14823 
162.68928 394.50558 
162.78858 54.15019 
162.83788 -113.41331 
162.88218 -263.32085 
162.94591 -482.05087 
162.87388 -230.23349 
162.88810 -273.99111 
162.70322 372.18864 
162.92253 -386.69841 
162.72344 307.39592 
162.81424 -3.21054 
162.62177 666.54591 
162.99236 -615.75522 
162.93996 -429.85618 
162.74726 240.44111 
162.82547 -27.82833 
162.83979 -71.67658 
162.72993 313.40652 
162.81411 23.59296 
162.96366 -494.18324 
162.89684 -256.19966 
162.78979 118.06797 
162.73064 325.77723 
162.88725 -214.32072 
162.81536 37.98586 
162.82869 -2.63495 
162.99806 -586.90593 
162.72110 376.60395 
162.77931 179.55397 
162.82137 36.71004 
162.73524 337.92761 
163.01829 -642.59863 
162.67750 545.43459 
162.95677 -422.07404 
162.86293 -92.80872 
162.80284 120.90102 
162.78286 193.82739 
163.05869 -760.56847 
162.82361 58.63261 
162.90613 -222.38726 
162.70551 476.28361 
163.01180 -584.19705 
162.71144 462.86943 
162.98344 -477.63555 
162.90974 -220.20815 
162.92519 -270.55119 
162.73571 392.03605 
163.01027 -559.34149 
162.78547 228.20158 
162.86270 -37.43107 
162.96480 -390.51188 
162.80362 173.51332 
162.89924 -154.14961 
162.80297 182.79861 
162.93194 -261.56433 
162.79189 227.95422 
162.78464 258.07433 
162.90712 -166.00258 
162.89738 -127.43338 
162.88110 -67.63810 
162.97189 -378.10612 
162.74353 417.97917 
162.98722 -425.88950 
162.77494 314.23471 
162.84354 79.19273 
162.85578 41.13717 
162.88772 -65.67789 
162.85380 53.45320 
163.01695 -509.44308 
162.86233 31.10602 
162.69552 614.31316 
162.93057 -197.79106 
162.98179 -373.68879 
162.84696 98.29517 
162.76056 402.50303 
162.77982 338.21603 
162.95120 -253.60895 
162.99641 -407.04653 
162.93401 -187.04068 
162.92787 -161.91673 
162.88979 -25.46404 
162.89240 -32.23053 
162.75154 462.23451 
162.99462 -378.73100 
162.85241 118.39744 
163.01645 -448.39071 
162.94555 -198.98777 
162.87776 41.80533 
162.78283 373.88107 
163.04598 -537.24786 
162.98479 -321.86162 
163.06037 -579.67159 
162.91442 -70.24783 
163.12149 -786.24722 
163.02673 -452.13706 
162.99516 -338.12390 
162.96170 -219.62230 
162.92835 -101.62644 
163.14840 -860.44439 
162.84489 197.01896 
163.02683 -433.38423 
162.90917 -20.62051 
162.98413 -276.77710 
162.87256 114.96953 
163.19746 -1012.53908 
162.98566 -273.52645 
163.03088 -425.11939 
162.93469 -86.58732 
162.95685 -160.44862 
163.01318 -354.95498 
163.07873 -578.39475 
162.75499 549.00170 
163.06589 -525.65528 
163.08186 -577.59160 
162.89734 65.38317 
162.85253 225.24335 
162.94307 -84.88899 
162.85131 237.60805 
162.99879 -270.88667 
163.03356 -389.84792 
162.99765 -263.07449 
162.78112 493.34804 
162.80237 425.21453 
162.92171 11.96462 
162.93575 -32.86403 
162.84385 288.79531 
163.03051 -354.18187 
162.85661 251.51194 
162.93627 -22.50591 
162.95551 -85.33482 
163.04032 -376.17736 
162.89165 145.87177 
162.79364 488.75847 
163.00306 -235.50704 
162.86297 255.52268 
162.99215 -189.63739 
162.92224 55.17176 
162.99967 -210.31699 
163.02186 -283.14621 
163.09646 -539.66533 
162.99154 -170.59915 
163.10913 -575.19117 
162.91338 107.99956 
162.94841 -11.01426 
162.98961 -151.28350 
162.93121 55.52637 
163.03234 -290.54180 
163.09337 -498.72874 
162.85024 346.10531 
162.99167 -141.64772 
162.74688 714.84202 
162.95312 1.45626 
162.91950 121.81433 
162.93651 63.75975 
163.17170 -747.71507 
162.87766 275.57638 
162.93835 69.14556 
162.97933 -70.96125 
162.83137 449.09972 
162.89127 242.34082 
162.88853 254.93284 
162.88235 280.31417 
162.95329 36.51806 
162.94529 68.95899 
162.92156 154.50411 
163.04986 -285.70188 
162.76473 705.93228 
162.86855 351.10348 
162.93164 133.71636 
162.93346 130.02008 
162.99407 -75.31759 
163.03503 -213.89912 
162.86804 367.58506 
162.93772 129.64655 
162.88021 334.99442 
162.90980 235.72034 
163.00639 -97.97601 
162.89421 294.04381 
163.02839 -168.21073 
162.94757 118.10403 
163.00284 -71.29703 
162.91688 229.19601 
162.92712 199.12797 
162.90077 291.87571 
162.86658 415.66087 
162.87454 389.70171 
162.93801 175.58228 
163.02332 -118.91318 
163.11239 -424.96718 
163.12022 -448.61402 
163.00431 -43.24950 
162.96549 95.72630 
163.04272 -168.61631 
163.13640 -491.79983 
162.90290 324.93802 
162.94136 192.67274 
163.01325 -52.46679 
162.99968 -0.00596 
163.03186 -109.81717 
162.98789 44.48997 
163.00261 -2.32991 
162.97303 105.17752 
162.88324 420.92639 
162.99324 41.39945 
162.81500 662.93374 
162.77704 797.87986 
162.97620 111.48655 
163.09511 -300.24168 
163.17368 -568.20918 
162.78007 804.04769 
162.77022 839.09886 
162.86760 506.46481 
162.95053 221.46594 
162.96059 190.54369 
162.84396 597.60424 
162.83669 627.22764 
162.92922 309.81338 
162.90003 413.46872 
162.93499 294.59059 
163.10964 -308.96918 
163.08613 -221.72732 
163.16697 -500.96594 
162.97420 172.64909 
162.89965 435.12872 
162.97696 170.25666 
162.89199 470.07974 
162.96854 206.08393 
163.00870 70.30612 
163.07196 -147.29079 
163.01850 43.49815 
163.19912 -580.29647 
163.08752 -189.43610 
163.01110 80.67886 
163.13810 -357.84513 
163.07169 -124.98988 
163.05139 -50.36187 
163.26466 -787.61818 
163.04327 -15.11503 
162.99514 156.31070 
163.01536 88.80199 
163.30654 -919.88947 
162.93894 362.43569 
163.05075 -23.89980 
163.23888 -672.52446 
163.14120 -330.56208 
163.11280 -228.41488 
163.15623 -375.66862 
163.22214 -603.43059 
163.30292 -877.84731 
163.38418 -1159.19901 
163.17532 -428.77763 
163.24121 -654.66090 
163.11474 -212.85062 
163.10315 -168.54421 
163.10594 -175.56926 
163.00128 192.45843 
163.06650 -29.65104 
163.14645 -304.29248 
163.09376 -118.42949 
163.17690 -404.04424 
162.83843 776.71457 
163.11140 -169.35336 
163.32714 -915.96285 
162.86911 678.42290 
163.13671 -245.26100 
163.00124 227.98727 
163.32699 -900.85523 
163.00005 237.23751 
163.16587 -332.82231 
163.11784 -165.27152 
163.11111 -136.19891 
163.17551 -356.79061 
163.08949 -56.42755 
163.09748 -80.10244 
163.17518 -345.05882 
163.02487 179.77729 
162.94673 455.34967 
163.06530 45.44624 
163.19546 -400.75052 
162.99413 301.08989 
163.02816 186.01521 
163.19925 -405.35811 
163.14074 -200.07834 
163.02081 223.32861 
163.11576 -103.69740 
163.06208 84.91172 
162.88188 714.34231 
163.12197 -115.58141 
163.11370 -84.76882 
163.10609 -54.94954 
162.87686 744.87801 
162.90839 639.16372 
163.03185 215.08983 
163.03186 219.22974 
163.11659 -73.15770 
163.07521 73.03612 
163.13322 -124.94682 
163.15476 -193.87545 
163.03820 212.40998 
163.06535 121.64509 
163.08794 46.44687 
163.13309 -105.01029 
163.12077 -58.67958 
163.34208 -824.04131 
162.93063 607.91500 
163.14723 -142.04528 
163.21189 -363.03154 
162.87633 806.99090 
163.28987 -625.99588 
163.07032 138.38004 
163.22453 -392.92032 
162.91342 691.53868 
163.13620 -80.15501 
162.96218 530.65042 
163.22216 -372.20467 
162.92869 652.34758 
163.32992 -738.34165 
163.12730 -29.23444 
163.05656 218.29040 
163.15468 -117.64537 
163.18283 -212.71843 
163.20598 -291.17370 
163.17955 -193.76429 
163.10923 52.60549 
163.08911 126.53208 
163.10626 70.77809 
163.06585 213.24218 
163.14225 -47.53843 
163.14825 -65.65266 
163.15285 -78.32750 
163.48090 -1215.29919 
163.23933 -370.33198 
163.16127 -95.78738 
163.37973 -853.49745 
163.23427 -342.49915 
163.18940 -185.49447 
163.22336 -297.23238 
163.16636 -97.75790 
163.26459 -435.25290 
163.11993 71.86755 
163.21564 -257.70280 
163.17847 -125.35940 
163.23583 -322.34832 
163.24533 -350.33637 
163.23934 -326.51329 
163.21625 -243.28316 
163.14069 23.23055 
163.11953 99.25014 
163.24852 -345.98515 
162.99595 537.01053 
163.11109 140.24771 
163.10252 172.17039 
163.32858 -608.24548 
163.25304 -342.71246 
163.06664 308.35129 
163.11662 137.31251 
163.25028 -323.97365 
163.20582 -164.00271 
163.17295 -46.49053 
163.30996 -520.99060 
163.23219 -246.30349 
163.28246 -417.87502 
163.21387 -174.50373 
163.25889 -329.15907 
163.04700 409.74740 
163.32239 -542.07878 
163.24501 -270.90570 
163.26553 -337.49700 
163.07452 328.56622 
163.34113 -591.86704 
163.32983 -552.42058 
163.07912 322.40440 
163.23737 -221.01230 
163.20419 -105.34777 
163.20368 -97.43995 
163.11870 198.80952 
163.01499 563.57154 
163.19502 -58.82859 
162.98291 681.42821 
163.14754 115.33005 
163.33612 -538.37248 
163.13104 177.31376 
163.06715 404.05124 
163.25991 -264.17706 
163.03168 535.43627 
163.26912 -288.61004 
163.19672 -32.91300 
163.24702 -204.23228 
163.31856 -449.04964 
163.27623 -298.04453 
163.19179 -0.69765 
163.27160 -275.14376 
163.19243 3.70844 
163.09327 350.43952 
163.42015 -780.04334 
163.12645 242.20462 
163.23883 -145.16676 
163.19998 -4.31630 
163.15253 162.41243 
163.23292 -113.14994 
163.22715 -90.56611 
163.26108 -202.98249 
163.09598 373.52757 
163.27620 -251.21953 
163.22544 -69.14956 
163.17331 115.11073 
163.19115 57.49188 
163.26101 -182.74152 
163.34467 -471.26744 
163.41585 -715.47894 
163.40985 -689.68101 
163.23719 -87.09244 
163.36020 -510.11504 
163.24495 -107.04720 
163.20990 17.18830 
163.42716 -731.81732 
163.32445 -372.43600 
163.40706 -656.27521 
163.19518 82.26874 
163.16455 194.75171 
163.32313 -354.01665 
163.29720 -261.42714 
163.34897 -436.91328 
163.24062 -56.26232 
163.08881 471.81322 
163.38784 -560.25779 
163.24814 -72.09358 
163.23908 -39.37195 
163.40474 -609.69154 
163.22312 25.92320 
163.27372 -147.58120 
163.38368 -527.67316 
163.44351 -729.99572 
163.29604 -216.62201 
163.26998 -120.97714 
163.38667 -523.74554 
163.48314 -854.78030 
163.25826 -70.87082 
163.42534 -646.56131 
163.42315 -635.95913 
163.30368 -217.01257 
163.38509 -495.42902 
163.35635 -393.72947 
163.33320 -308.87003 
163.38403 -481.19966 
163.43482 -655.15060 
163.20424 147.97577 
163.09745 522.03810 
163.14527 360.82438 
163.31959 -242.39190 
163.22813 79.36718 
163.29246 -139.78906 
163.28811 -121.45081 
163.22293 107.24348 
163.24113 49.85755 
163.29462 -135.33868 
163.31601 -206.25519 
163.34358 -297.67701 
163.28079 -75.07754 
163.22353 128.21249 
163.45273 -666.49784 
163.26125 2.92250 
163.45874 -679.94708 
163.16725 336.90915 
163.36323 -341.99143 
163.25517 38.34868 
163.33090 -220.72990 
163.46310 -676.97282 
163.29131 -77.72674 
163.38345 -396.08084 
163.32021 -172.76424 
163.33365 -215.51043 
163.24313 104.34633 
163.03002 848.04566 
163.34082 -228.88857 
163.23017 157.22101 
163.32150 -155.30926 
163.23281 155.49454 
163.23645 146.31740 
163.30379 -84.88879 
163.27507 18.41926 
163.34576 -221.86351 
163.48584 -707.09093 
163.35735 -255.65487 
163.37702 -318.72714 
163.39965 -394.86610 
163.41786 -454.28614 
163.25900 100.08884 
163.43135 -495.48810 
163.20332 300.59418 
163.54127 -871.46717 
163.26855 79.44710 
163.41723 -432.40583 
163.36928 -263.18164 
163.20975 294.51449 
163.26956 90.13409 
163.45558 -550.76021 
163.19109 370.45316 
163.38679 -306.54371 
163.22441 262.25232 
163.39049 -310.32211 
163.20867 323.37279 
163.38859 -299.40348 
163.24973 186.51593 
163.22570 274.05420 
163.42315 -408.39647 
163.31799 -37.73611 
163.51807 -732.68556 
163.33117 -77.38314 
163.36119 -180.54938 
163.20683 360.57503 
163.36349 -179.06426 
163.40993 -337.72634 
163.42218 -377.09867 
163.34479 -103.99583 
163.33230 -57.12425 
163.37626 -208.60753 
163.55684 -831.51501 
163.31341 17.14874 
163.43482 -401.03292 
163.48638 -576.11749 
163.45127 -451.89071 
163.38938 -232.79115 
163.50122 -617.89429 
163.39029 -228.46196 
163.37862 -184.66928 
163.46336 -474.86960 
163.35330 -91.06232 
163.53973 -733.86125 
163.28669 149.93157 
163.31632 49.03497 
163.24079 315.31024 
163.48311 -523.90478 
163.24371 311.79922 
163.38515 -174.04809 
163.55474 -761.01211 
163.50501 -586.42724 
163.37501 -130.56385 
163.39059 -180.51434 
163.40804 -238.04267 
163.37692 -127.46341 
163.32932 43.41463 
163.38663 -154.78151 
163.29522 168.27081 
163.32396 72.00275 
163.30154 154.27779 
163.36492 -65.14774 
163.29865 169.72589 
163.15289 679.72577 
163.37996 -106.78081 
163.54591 -679.78486 
163.49842 -511.15853 
163.28976 218.03603 
163.28363 243.88702 
163.41865 -221.19355 
163.65058 -1024.07562 
163.51761 -559.80214 
163.51441 -545.64488 
163.52805 -587.74413 
163.30157 202.44973 
163.43880 -271.64977 
163.39030 -98.56596 
163.39905 -128.04325 
163.60269 -831.87550 
163.36063 12.69266 
163.38771 -77.69659 
163.33974 94.21333 
163.39880 -107.32560 
163.51376 -505.09185 
163.46536 -333.11973 
163.44071 -245.24698 
163.32750 153.83315 
163.44733 -261.56933 
163.33331 138.94785 
163.50114 -440.71171 
163.57646 -696.96244 
163.62690 -869.33312 
163.56895 -665.12687 
163.46615 -303.21494 
163.46335 -292.21419 
163.44923 -237.96656 
163.41540 -119.20159 
163.45734 -259.40725 
163.58970 -716.84890 
163.29729 301.30820 
163.45272 -234.11705 
163.23018 543.81626 
163.27112 403.35024 
163.29236 334.06509 
163.52168 -459.11605 
163.44281 -180.33008 
163.33420 198.55615 
163.35382 133.33482 
163.53709 -500.86080 
163.32242 251.42181 
163.27165 430.58623 
163.36160 120.12391 
163.45191 -189.65542 
163.19388 710.35761 
163.43933 -138.79262 
163.46360 -219.92974 
163.58924 -651.26604 
163.39002 42.72745 
163.20663 681.95195 
163.41827 -49.73187 
163.42739 -76.90296 
163.52377 -407.73050 
163.49568 -307.36087 
163.46005 -180.80875 
163.33761 247.62838 
163.36822 147.36991 
163.59316 -633.79905 
163.64620 -814.61081 
163.50610 -321.64932 
163.34526 240.08759 
163.37756 131.24082 
163.35846 199.55358 
163.55071 -464.52880 
163.29799 417.70880 
163.60519 -644.55143 
163.40213 61.67847 
163.47545 -189.63839 
163.59478 -600.41226 
163.50172 -271.42945 
163.31150 392.70901 
163.32358 353.88545 
163.63765 -734.54623 
163.46118 -116.64894 
163.20823 764.27478 
163.54430 -401.02392 
163.40329 91.49184 
163.32035 384.30798 
163.55838 -437.28180 
163.46951 -127.09989 
163.38837 159.49325 
163.52662 -316.60309 
163.41142 86.92090 
163.42974 25.69337 
163.57900 -490.93960 
163.48470 -159.35005 
163.52421 -290.80318 
163.64865 -721.87208 
163.44767 -19.02032 
163.62033 -615.34062 
163.38455 207.28865 
163.45247 -24.21886 
163.56559 -414.03152 
