-64.63983 -120.46471 
-64.85356 626.50528 
-64.75478 285.18493 
-64.59253 -274.63189 
-64.73984 240.99923 
-64.69543 90.51835 
-64.97285 1057.52984 
-64.58570 -284.61007 
-64.75497 307.59356 
-64.94894 985.30437 
-64.66886 15.04285 
-64.81209 516.39929 
-64.64361 -64.84585 
-64.78390 425.65455 
-64.69031 104.41500 
-64.61512 -153.43142 
-64.59340 -225.74100 
-64.79400 474.75796 
-64.71073 188.76944 
-64.55169 -360.13403 
-64.77190 408.11508 
-64.60947 -151.09957 
-64.43294 -761.31527 
-64.83536 639.21608 
-64.81439 569.66038 
-64.76152 390.34587 
-64.62935 -66.10407 
-64.73223 294.98498 
-64.79733 525.72771 
-64.72228 268.44500 
-64.53560 -376.87600 
-64.67836 122.55264 
-64.58271 -206.72186 
-64.81877 616.61820 
-64.68690 162.06856 
-64.69108 180.25172 
-64.70244 223.50935 
-64.73159 327.49828 
-64.75493 412.21201 
-64.60695 -97.68554 
-64.67490 141.86123 
-64.65227 66.33340 
-64.66118 101.27249 
-64.66929 132.34154 
-64.69732 232.99765 
-64.75449 436.19038 
-64.62546 -8.98455 
-64.65330 90.61865 
-64.57839 -166.61791 
-64.66001 121.16607 
-64.60192 -76.73271 
-64.67080 165.82746 
-64.59349 -100.66341 
-64.77365 529.32061 
-64.71670 336.12329 
-64.64125 77.07166 
-64.77247 536.52465 
-64.76608 517.12393 
-64.65968 150.71295 
-64.68383 238.29896 
-64.88517 941.03662 
-64.64858 122.71253 
-64.65497 149.93163 
-64.42297 -652.33677 
-64.50968 -348.11246 
-64.97169 1259.86644 
-64.67949 247.75694 
-64.62882 75.87659 
-64.56865 -130.04409 
-64.68291 269.82044 
-64.95315 1211.86324 
-64.69049 303.81644 
-64.68361 283.15368 
-64.46224 -482.49538 
-64.48873 -386.43819 
-64.58856 -36.68270 
-64.57028 -97.03508 
-64.43020 -580.33385 
-64.54622 -173.86545 
-64.67024 260.88876 
-64.74838 536.12082 
-64.66715 257.63996 
-64.60000 28.17206 
-64.69612 364.77952 
-64.56552 -84.95258 
-64.73647 512.15966 
-64.55516 -115.29901 
-64.46847 -412.20997 
-64.65862 252.06437 
-64.63859 185.36275 
-64.63915 191.19542 
-64.59491 40.74704 
-64.78218 694.47700 
-64.85203 940.89998 
-64.46009 -417.56593 
-64.77449 678.64694 
-64.62807 173.71971 
-64.65307 263.97866 
-64.64137 226.46666 
-64.82962 883.79405 
-64.61614 145.36811 
-64.58082 26.21104 
-64.68502 392.50059 
-64.60121 104.44335 
-64.67933 379.39607 
-64.70083 457.30149 
-64.70752 483.39311 
-64.63921 249.70522 
-64.60851 146.52087 
-64.75987 675.94266 
-64.74562 629.65894 
-64.63797 259.69349 
-64.58074 64.62774 
-64.70559 501.75642 
-64.60677 161.69510 
-64.51854 -140.94732 
-64.60280 154.37873 
-64.53744 -69.30814 
-64.63391 269.39738 
-64.54666 -29.81356 
-64.53531 -66.24476 
-64.44567 -373.81036 
-64.52762 -85.29263 
-64.72485 603.41148 
-64.49778 -182.33864 
-64.38720 -562.78326 
-64.66148 393.56835 
-64.56846 73.80040 
-64.57131 86.64560 
-64.63977 328.29276 
-64.71456 591.49718 
-64.69850 538.59539 
-64.58895 161.85906 
-64.63244 317.10313 
-64.70489 571.90317 
-64.72952 660.59850 
-64.53361 -16.65794 
-64.86783 1147.30205 
-64.66438 444.05126 
-64.52444 -37.76867 
-64.72558 664.86639 
-64.71252 623.48725 
-64.70774 609.62366 
-64.76891 825.36114 
-64.68728 546.33077 
-64.40106 -443.78102 
-64.65377 435.85436 
-64.54798 71.56347 
-64.57858 181.24762 
-64.63928 395.74433 
-64.60397 276.69149 
-64.67735 535.63807 
-64.54140 67.88281 
-64.55938 133.50746 
-64.56037 139.82795 
-64.60405 295.03761 
-64.54398 89.76343 
-64.63229 400.18435 
-64.52839 42.39380 
-64.41745 -338.99761 
-64.44823 -228.37950 
-64.52890 54.95462 
-64.58443 251.55227 
-64.63619 434.52043 
-64.48887 -73.55475 
-64.68402 606.45988 
-64.69286 640.22514 
-64.63648 448.38603 
-64.59579 310.57920 
-64.55401 169.21086 
-64.48475 -68.50960 
-64.60037 337.58474 
-64.62748 434.94954 
-64.49836 -9.97750 
-64.48499 -53.06201 
-64.50014 3.86777 
-64.52665 98.98516 
-64.46546 -109.28923 
-64.67725 629.34216 
-64.57617 281.61934 
-64.55686 217.40140 
-64.42981 -220.41338 
-64.49283 1.56392 
-64.59929 373.49460 
-64.55632 228.59813 
-64.48667 -9.34836 
-64.27636 -734.83204 
-64.35891 -445.16454 
-64.57021 291.82929 
-64.50325 62.93533 
-64.58298 342.64720 
-64.54136 201.76668 
-64.53019 166.83246 
-64.55298 249.05543 
-64.46578 -51.11000 
-64.47344 -20.24994 
-64.60648 445.48436 
-64.48981 43.67794 
-64.48689 37.40077 
-64.50425 100.82130 
-64.41323 -211.99887 
-64.35840 -399.27144 
-64.49124 65.68557 
-64.47907 27.11311 
-64.46825 -7.03171 
-64.61587 509.21751 
-64.45303 -52.41752 
-64.38041 -302.26491 
-64.25883 -720.46544 
-64.58122 403.51918 
-64.35630 -374.39030 
-64.36938 -326.22103 
-64.49293 106.59910 
-64.59025 447.58849 
-64.62867 586.22925 
-64.44250 -55.94818 
-64.57291 399.39898 
-64.66107 707.88921 
-64.49019 117.13898 
-64.36781 -304.22939 
-64.41883 -122.88562 
-64.59214 481.44080 
-64.50243 174.17716 
-64.51724 229.28027 
-64.62204 596.43009 
-64.62799 620.68983 
-64.54140 323.27584 
-64.61719 589.79485 
-64.54876 354.82260 
-64.21932 -786.10138 
-64.61925 607.20477 
-64.75296 1075.65653 
-64.54205 346.31499 
-64.50153 208.80474 
-64.52013 276.91819 
-64.35006 -309.84849 
-64.61899 627.52444 
-64.48110 152.90818 
-64.48325 164.09679 
-64.47776 147.97828 
-64.49045 195.73363 
-64.37749 -193.49185 
-64.48651 188.81094 
-64.49674 228.79042 
-64.48507 191.38165 
-64.60104 596.46046 
-64.54829 418.27541 
-64.51493 305.09067 
-64.41548 -37.42101 
-64.47892 186.97705 
-64.59941 609.16013 
-64.49799 260.41107 
-64.35834 -221.90822 
-64.56065 485.14402 
-64.31593 -361.69771 
-64.47270 186.15623 
-64.48675 238.08541 
-64.40184 -53.34894 
-64.36224 -187.22804 
-64.33056 -293.50833 
-64.77391 1249.73534 
-64.35758 -192.77934 
-64.40210 -35.10799 
-64.35241 -204.43858 
-64.35640 -186.82725 
-64.52188 392.10485 
-64.28255 -435.94948 
-64.48510 271.01469 
-64.50904 357.47326 
-64.54589 489.07798 
-64.59999 679.83415 
-64.55262 519.22808 
-64.38526 -58.96845 
-64.47404 253.86388 
-64.32663 -254.40027 
-64.76184 1260.06870 
-64.49971 352.80146 
-64.42439 95.63668 
-64.27246 -428.79202 
-64.42564 106.23476 
-64.42829 118.85042 
-64.41152 63.86787 
-64.33491 -199.13524 
-64.50857 408.07762 
-64.55699 579.74179 
-64.46304 256.43660 
-64.39324 16.99821 
-64.41994 113.46105 
-64.35829 -96.93640 
-64.44981 225.11755 
-64.39775 47.56648 
-64.39109 28.18501 
-64.39878 58.07853 
-64.80645 1477.48553 
-64.33793 -145.68894 
-64.35847 -70.26273 
-64.45698 274.91023 
-64.45868 284.91370 
-64.36958 -21.47932 
-64.53061 541.87454 
-64.45629 287.27286 
-64.44755 260.46975 
-64.49645 433.08225 
-64.57493 708.23732 
-64.50839 481.32035 
-64.46701 340.39632 
-64.53778 589.69871 
-64.30011 -231.87325 
-64.51059 502.19363 
-64.48367 412.07333 
-64.43144 234.71820 
-64.35995 -9.06386 
-64.39843 127.68291 
-64.30867 -179.94809 
-64.36219 8.69524 
-64.33331 -88.87766 
-64.48612 446.32945 
-64.56057 708.09163 
-64.59395 827.53512 
-64.42694 250.84581 
-64.74908 1373.58451 
-64.45701 363.32008 
-64.27772 -255.74636 
-64.56246 737.01210 
-64.35620 23.62039 
-64.33227 -56.13623 
-64.23052 -406.60302 
-64.37068 83.73544 
-64.58247 822.19431 
-64.38253 131.87698 
-64.46445 419.42616 
-64.38946 161.81857 
-64.55423 738.04244 
-64.48284 493.27310 
-64.52094 628.43432 
-64.28913 -172.87057 
-64.29432 -150.74735 
-64.20669 -452.41009 
-64.37694 142.23367 
-64.32450 -35.52436 
-64.44647 390.60291 
-64.51312 625.68244 
-64.41004 271.74543 
-64.30373 -94.18545 
-64.35843 99.06228 
-64.44709 410.36695 
-64.37129 150.65627 
-64.31617 -37.85591 
-64.21580 -382.09431 
-64.26126 -221.14106 
-64.39458 244.61744 
-64.38373 211.03840 
-64.40099 274.55194 
-64.26087 -208.02645 
-64.34465 87.34829 
-64.30926 -31.96445 
-64.31548 -7.59988 
-64.30300 -48.19145 
-64.67805 1258.60129 
-64.39441 276.67833 
-64.25996 -186.64709 
-64.35163 135.41119 
-64.49227 627.11252 
-64.34933 135.36262 
-64.34003 106.28940 
-64.42548 405.99171 
-64.33748 103.63470 
-64.28077 -90.67258 
-64.36571 208.21369 
-64.32329 64.74939 
-64.42012 404.21752 
-64.23913 -220.70384 
-64.18711 -398.09033 
-64.26816 -114.06629 
-64.44909 518.37690 
-64.08800 -731.88176 
-64.47185 605.24031 
-64.40235 367.73178 
-64.49526 693.26051 
-64.41127 405.35208 
-64.28936 -14.67243 
-64.19112 -353.03627 
-64.27918 -43.94219 
-64.29984 31.71891 
-64.33781 167.99938 
-64.21510 -254.66848 
-64.19847 -309.34853 
-64.17077 -402.74392 
-64.45786 597.62840 
-64.46778 636.19399 
-64.51928 818.35247 
-64.29836 54.41254 
-64.33365 180.27500 
-64.43482 536.22509 
-64.31484 122.94128 
-64.36389 296.31181 
-64.45782 625.77049 
-64.29316 57.57127 
-64.37795 355.85695 
-64.45562 628.81182 
-64.20785 -228.57281 
-64.35261 278.31690 
-64.45959 653.33266 
-64.33558 226.65694 
-64.14608 -427.40140 
-64.42329 539.11155 
-64.45107 637.88215 
-64.31100 155.17321 
-64.27713 41.52726 
-64.20912 -191.13469 
-64.33612 253.23639 
-64.35640 326.86978 
-64.53995 967.24673 
-64.52399 915.32557 
-64.22838 -107.54541 
-64.22008 -133.44065 
-64.40454 510.53929 
-64.39514 481.49848 
-64.51609 904.75033 
-64.32476 243.66911 
-64.35153 341.04302 
-64.24899 -11.33639 
-64.18149 -242.01940 
-64.30940 205.41221 
-64.18064 -237.30309 
-64.17560 -252.24048 
-64.38986 495.34384 
-64.38464 480.92767 
-64.40122 542.01926 
-64.19837 -159.68409 
-64.30829 225.67320 
-64.40123 551.32136 
-64.33924 338.93891 
-64.22887 -40.83904 
-64.30700 234.40448 
-64.19995 -134.20581 
-64.26987 112.06843 
-64.49111 883.78895 
-64.35647 420.22064 
-64.46980 817.87479 
-64.21681 -57.19204 
-64.11533 -406.43805 
-64.22412 -25.15988 
-64.45049 763.76155 
-64.33407 363.08733 
-64.14512 -289.85571 
-64.23658 30.46190 
-64.20428 -78.16562 
-64.31925 325.19476 
-64.30343 273.45383 
-64.22529 5.24320 
-64.46425 838.61352 
-64.33089 379.04996 
-64.30042 277.02953 
-64.13500 -293.99818 
-64.06865 -520.87778 
-64.15143 -229.90473 
-64.22531 29.42968 
-64.28035 224.47691 
-64.25831 152.16429 
-64.18137 -111.08469 
-64.14759 -225.50620 
-64.13560 -264.50190 
-64.27898 237.64920 
-64.37497 574.06600 
-64.15671 -180.47944 
-64.19932 -28.90511 
-64.14280 -222.16730 
-64.16568 -139.67916 
-64.13091 -257.08635 
-64.34687 496.11605 
-64.14822 -189.55280 
-64.30147 346.11967 
-64.29894 340.51372 
-64.30955 380.56200 
-64.33635 477.48150 
-64.41981 771.19429 
-64.23522 132.47716 
-64.09305 -357.78802 
-64.21687 75.96251 
-64.23183 132.15936 
-64.18391 -30.95206 
-64.29697 364.65302 
-64.29349 356.28305 
-64.30392 396.83132 
-64.25157 219.13205 
-64.28909 351.40581 
-64.25599 239.72299 
-64.16307 -79.73516 
-64.06863 -404.09202 
-64.17906 -16.86360 
-64.21048 96.52671 
-64.27136 311.28868 
-64.21949 133.80906 
-64.07655 -359.11487 
-64.18077 6.51951 
-64.16307 -50.96173 
-64.19942 78.82581 
-64.37736 700.59919 
-64.28136 370.84396 
-64.22842 190.27240 
-64.36029 650.99374 
-64.21297 141.21553 
-64.22859 200.09369 
-63.99415 -611.16810 
-64.43464 922.58236 
-64.25979 318.89349 
-64.29435 442.42990 
-64.19122 88.70418 
-64.26558 349.67715 
-64.32625 562.94113 
-64.07303 -312.91915 
-64.23449 251.68990 
-64.19452 116.54993 
-64.25344 325.80302 
-64.05524 -359.15940 
-64.21884 212.36627 
-64.09666 -208.38572 
-64.12893 -92.18829 
-64.25579 350.97567 
-64.41786 916.69201 
-64.34093 652.69911 
-64.16013 28.43166 
-64.38329 807.91075 
-64.19164 145.16063 
-64.28013 456.05156 
-63.99475 -531.20209 
-64.40343 892.61345 
-64.04654 -344.82824 
-64.31036 574.24516 
-64.14018 -12.54856 
-64.08695 -193.93313 
-64.35848 751.84010 
-64.21645 262.46156 
-64.08979 -174.59415 
-64.24954 383.95248 
-64.29084 531.38930 
-64.13088 -20.73858 
-64.23167 332.78441 
-64.05627 -273.68963 
-64.33642 703.73561 
-64.19674 221.50138 
-64.25571 430.27676 
-64.18832 199.45102 
-64.16096 108.09396 
-64.11055 -63.03674 
-64.14811 70.27914 
-64.21707 312.56492 
-64.28263 544.33694 
-64.16560 141.98472 
-64.19758 256.52160 
-64.04287 -278.15903 
-64.14340 72.98748 
-64.11522 -21.18177 
-64.42784 1068.78435 
-64.11957 1.51716 
-64.04329 -260.28860 
-64.40660 1005.47433 
-64.17459 203.61575 
-64.09692 -63.06305 
-64.20020 299.25901 
-64.07642 -127.33576 
-64.07891 -115.19679 
-64.14552 119.61253 
-64.25283 495.70515 
-64.21094 354.49570 
-64.19673 308.30810 
-64.16498 201.54907 
-64.30821 702.79849 
-63.98010 -433.23813 
-64.16933 227.21561 
-64.29130 654.42680 
-64.04510 -196.98153 
-64.06191 -134.93146 
-64.13520 122.21762 
-64.42350 1127.68772 
-63.99977 -340.18379 
-64.14431 164.14234 
-64.22796 458.63240 
-64.02066 -258.03164 
-63.99466 -343.97303 
-64.17244 275.62981 
-64.08359 -29.46267 
-64.13300 146.01383 
-64.00641 -290.06319 
-64.07294 -55.71489 
-64.20072 391.74152 
-64.21375 440.51502 
-63.98335 -356.88220 
-64.00786 -267.86913 
-64.12419 140.93721 
-63.95773 -433.88888 
-64.16964 304.83056 
-64.41433 1157.78718 
-64.24490 573.00434 
-64.14129 216.58566 
-64.15596 270.95296 
-64.47479 1381.58998 
-64.24176 576.04666 
-64.26511 661.07816 
-63.92665 -511.58277 
-64.07240 -1.84707 
-64.18020 376.28493 
-64.02546 -157.58603 
-64.15950 310.60551 
-64.24607 615.12637 
-64.01137 -196.08787 
-63.99529 -247.75086 
-64.07195 20.93594 
-64.01757 -164.72529 
-63.97519 -307.45085 
-64.13256 241.94450 
-63.99137 -245.40078 
-63.98829 -253.30723 
-64.02035 -137.45460 
-64.25452 680.37054 
-64.24218 640.67451 
-63.88603 -594.11949 
-64.28452 793.54827 
-64.07587 72.67414 
-64.08937 124.39565 
-63.94429 -377.49134 
-64.07726 87.50000 
-64.06954 64.15409 
-64.08770 130.78394 
-64.12500 264.32075 
-64.29674 864.19287 
-64.06970 79.01739 
-64.12654 280.07996 
-64.21101 576.46666 
-64.08880 155.93532 
-63.92513 -409.15650 
-64.12783 297.69232 
-64.14597 364.06094 
-64.07514 122.55465 
-63.92701 -389.21131 
-64.09112 184.14623 
-64.22024 636.40957 
-64.06276 92.44222 
-64.05406 65.57911 
-64.09554 213.53321 
-63.93428 -343.14110 
-63.95339 -273.43866 
-63.99323 -131.44279 
-64.07683 161.99874 
-64.08150 181.16057 
-64.01615 -42.16558 
-64.03553 29.00227 
-64.12361 338.42577 
-64.02555 2.56922 
-63.98786 -124.82073 
-63.94951 -255.27675 
-63.99358 -98.42397 
-64.10502 291.44973 
-64.18683 578.88657 
-64.23603 753.65677 
-63.99363 -84.50878 
-63.88500 -458.01602 
-64.21513 691.41244 
-64.05108 124.31973 
-64.08155 233.32558 
-64.06958 194.61120 
-64.18782 610.39285 
-64.08434 255.75849 
-64.07372 222.18756 
-64.16755 550.76169 
-64.04083 114.37394 
-63.95042 -195.57472 
-63.99098 -51.59094 
-63.98008 -85.96943 
-64.08184 270.43376 
-64.04960 160.83180 
-63.99062 -39.88909 
-64.11500 396.65623 
-64.01690 59.15184 
-63.89902 -347.74709 
-63.93624 -214.83373 
-63.99841 5.76426 
-64.20404 723.04935 
-64.04803 183.49647 
-64.05332 206.99007 
-64.14314 521.22898 
-64.10628 397.00539 
-64.13288 492.32276 
-64.05353 220.86982 
-64.05104 215.31853 
-64.01879 106.73066 
-64.18132 674.07649 
-64.25319 928.07989 
-64.04099 194.56265 
-63.95196 -111.47533 
-64.10521 424.34288 
-64.19836 751.04571 
-64.07158 314.42010 
-64.01841 133.70077 
-63.84074 -480.01376 
-64.07896 350.22774 
-64.00944 112.62405 
-63.97807 7.79229 
-64.13972 572.70373 
-63.97347 -2.12676 
-63.88067 -321.35590 
-64.03842 230.76197 
-63.97097 -0.28776 
-63.81816 -527.17803 
-64.03551 231.27813 
-63.86850 -345.69359 
-63.93905 -96.60150 
-64.11789 527.89763 
-63.99739 112.34269 
-63.96224 -5.93876 
-64.08620 428.53090 
-63.88140 -279.86944 
-64.02934 236.59462 
-63.97314 45.44717 
-63.94344 -54.12470 
-63.99830 140.38359 
-63.81289 -500.30002 
-63.89246 -220.18767 
-64.06441 380.27255 
-64.05270 344.09042 
-64.00908 195.59192 
-63.85285 -344.99828 
-63.86685 -292.26144 
-63.86135 -308.60057 
-64.15266 707.71523 
-63.94732 -1.42924 
-64.06876 423.24477 
-63.93641 -33.31255 
-63.97298 97.99353 
-63.95197 28.35595 
-63.97128 99.26531 
-63.96672 86.93719 
-64.20235 907.45164 
-64.10331 567.42973 
-64.02421 295.67621 
-63.84981 -306.93467 
-64.01794 280.40990 
-64.00285 231.64957 
-63.86653 -238.17347 
-63.86844 -227.79553 
-64.00706 256.74021 
-64.16188 797.95280 
-63.99172 210.04555 
-63.83884 -316.95232 
-64.00555 265.36219 
-63.91684 -39.53324 
-64.01922 320.66061 
-64.04392 409.88218 
-63.83938 -297.62853 
-63.98442 209.27636 
-63.85623 -232.20014 
-64.09009 583.41869 
-64.07741 542.45649 
-64.01413 326.66635 
-64.13186 739.81964 
-63.98326 226.98486 
-64.04744 452.73192 
-63.92188 21.02156 
-63.99258 270.42971 
-64.15285 830.84567 
-63.87773 -120.57603 
-63.81766 -327.06306 
-63.95599 156.48993 
-64.03550 435.72582 
-63.98249 255.37692 
-63.94529 130.57443 
-63.74300 -569.41445 
-64.16833 911.82690 
-63.98476 276.76335 
-63.88108 -79.92494 
-64.04797 503.16828 
-64.06282 557.48194 
-63.92739 91.31779 
-64.03073 454.29156 
-63.84597 -183.26673 
-63.92671 100.65188 
-63.84659 -175.75198 
-63.72147 -607.46691 
-63.90881 48.39336 
-63.94476 177.18510 
-63.95174 204.29791 
-64.04066 515.77686 
-64.09421 705.90350 
-63.89010 0.56191 
-64.02746 480.84568 
-63.99179 361.06819 
-63.98777 351.60417 
-64.01947 464.27174 
-64.16090 957.80296 
-63.99163 373.47030 
-63.65979 -774.65365 
-64.02735 506.40797 
-63.97611 331.51628 
-63.99768 410.29105 
-63.88518 23.19319 
-63.94345 229.08292 
-64.08455 722.16471 
-64.03959 569.68973 
-63.87229 -7.70632 
-64.03771 570.64515 
-64.02300 522.89081 
-63.92720 194.46649 
-63.89293 78.17564 
-64.13495 921.61878 
-63.81472 -187.38593 
-63.96560 340.32951 
-64.01210 504.98600 
-63.81298 -183.94988 
-63.98296 410.31838 
-63.87317 32.07112 
-63.76077 -354.32769 
-63.98818 439.72357 
-63.92645 227.61740 
-63.94854 306.56830 
-63.87218 45.53320 
-63.99813 486.18141 
-63.79557 -214.11617 
-64.07803 771.11126 
-63.95528 349.36339 
-63.93389 276.54574 
-63.89460 143.19010 
-63.97066 411.18371 
-63.91357 216.99556 
-63.85233 6.79668 
-63.76757 -283.90869 
-64.05749 726.77675 
-63.92964 285.51589 
-63.96431 410.24958 
-64.00140 543.12245 
-63.92013 264.65981 
-63.91033 233.14037 
-63.96064 411.04001 
-63.82146 -67.71713 
-63.88244 148.77784 
-63.80023 -133.45484 
-63.83879 2.68346 
-63.92144 293.69455 
-63.92623 313.95251 
-63.82236 -42.93588 
-64.06152 792.36204 
-63.95872 437.98886 
-63.95428 424.72141 
-64.05193 767.22585 
-63.91418 293.43749 
-63.80523 -81.00392 
-63.78731 -139.83099 
-63.93903 389.37221 
-63.91355 303.96522 
-63.77354 -178.98663 
-63.95853 467.06612 
-63.90827 296.16811 
-63.85437 112.30929 
-63.89830 268.74864 
-63.92692 370.81562 
-63.84101 76.43627 
-63.72169 -334.35314 
-63.96840 525.67001 
-63.83937 80.82347 
-63.77901 -124.89257 
-63.84240 98.88366 
-63.83658 82.46153 
-63.98704 610.13983 
-63.99839 652.69101 
-63.96928 553.24129 
-63.83660 96.65291 
-63.74921 -203.09859 
-63.80738 3.04111 
-63.97209 579.07988 
-63.72329 -282.30150 
-63.91017 370.27210 
-63.81367 37.96137 
-63.97211 590.85349 
-63.99141 661.32415 
-64.02869 794.27391 
-63.76197 -127.99159 
-63.90854 384.60630 
-63.90943 390.62924 
-64.09897 1051.87233 
-63.88149 299.80250 
-63.80557 40.61020 
-63.92461 458.02513 
-63.89750 366.38267 
-63.70185 -310.22800 
-63.88328 323.04408 
-63.94606 544.95431 
-63.82590 130.62606 
-63.88490 339.78804 
-63.79530 33.37337 
-63.66981 -399.71880 
-63.79197 29.16511 
-63.83265 173.03657 
-63.78591 13.58292 
-63.97511 674.62504 
-63.95422 604.77273 
-64.01906 833.08953 
-63.90138 427.82547 
-63.82965 182.08764 
-63.77378 -8.31754 
-63.98133 716.03148 
-63.86093 301.37427 
-63.79174 64.53503 
-63.56908 -705.09284 
-63.87954 376.39424 
-63.65332 -406.61009 
-63.89438 434.60443 
-63.92955 560.18420 
-63.72180 -157.61942 
-63.72187 -153.72492 
-63.91700 527.55453 
-63.88512 420.00001 
-63.94411 628.75716 
-63.77440 42.49613 
-63.72984 -108.31154 
-63.82275 217.90136 
-64.09462 1165.10481 
-63.57999 -619.96011 
-64.04621 1003.89034 
-63.74213 -48.44264 
-63.81993 225.05379 
-63.92407 590.43247 
-63.88925 472.88764 
-63.79401 145.69602 
-63.66433 -300.92088 
-63.62569 -431.23417 
-63.88196 462.52388 
-63.76269 51.05170 
-63.94439 684.61326 
-63.86645 418.32198 
-63.89090 508.31374 
-63.55575 -652.73758 
-63.86246 415.71990 
-63.75790 56.58155 
-63.53645 -709.57433 
-63.84534 366.37762 
-63.64576 -323.64122 
-63.77902 143.15570 
-64.06432 1137.68711 
-63.66554 -244.27737 
-63.78811 184.91643 
-63.65534 -272.33647 
-63.75997 95.02477 
-63.69886 -113.98834 
-63.91305 632.19320 
-63.66925 -210.96858 
-63.64395 -295.35842 
-63.67357 -188.47088 
-63.73916 43.25975 
-63.82189 332.95746 
-63.88113 541.85128 
-63.64768 -265.38041 
-63.78308 208.80675 
-63.98078 899.11205 
-63.86794 510.24073 
-63.80465 293.05694 
-63.84922 451.35041 
-63.79125 254.83648 
-63.76977 184.43467 
-63.77615 209.73991 
-63.88971 606.64508 
-63.74249 98.18633 
-63.77147 203.48115 
-63.94933 824.55854 
-63.81263 352.81159 
-63.70051 -32.86723 
-63.73007 72.90966 
-64.02346 1095.37184 
-63.76453 199.96111 
-63.66856 -129.95503 
-63.72941 85.32695 
-63.94120 822.72970 
-63.85802 538.04379 
-63.81906 406.39959 
-63.72257 74.56229 
-63.95915 899.59977 
-63.73553 127.67887 
-63.95289 884.97616 
-63.75452 199.78602 
-63.89424 689.23549 
-63.77846 290.80808 
-63.77588 285.31651 
-63.78139 308.32327 
-63.78974 339.97933 
-63.61661 -257.99621 
-63.67417 -53.40703 
-63.74773 205.78467 
-63.73483 163.00473 
-63.75686 242.82098 
-63.70365 62.36299 
-63.58530 -344.81510 
-63.60586 -270.43276 
-63.63593 -161.81553 
-63.71278 108.81254 
-63.77658 333.07488 
-63.75259 252.66049 
-63.66467 -49.18552 
-63.64389 -117.58430 
-63.59963 -267.50276 
-63.65237 -81.10939 
-63.62090 -187.24728 
-63.65990 -49.01579 
-63.81283 485.40007 
-63.80535 463.52686 
-63.84111 591.08931 
