-64.98897 -144.47344 
-65.08639 197.29325 
-65.05544 93.32032 
-64.98147 -160.00492 
-65.02339 -9.86254 
-65.00840 -58.96188 
-65.13296 376.11489 
-65.01447 -32.30491 
-64.91046 -390.28613 
-64.87250 -518.00650 
-64.85359 -580.06363 
-64.91715 -355.69502 
-64.82300 -678.94654 
-65.00846 -30.96724 
-64.97183 -154.72992 
-64.96087 -189.67629 
-65.06222 166.21105 
-64.87946 -465.53078 
-65.11126 344.06209 
-65.05648 157.07393 
-64.97935 -107.21342 
-64.92044 -309.09652 
-64.92964 -273.38500 
-64.79593 -734.40796 
-65.11878 391.32959 
-64.86631 -482.21402 
-64.93815 -229.55858 
-65.04927 160.21140 
-65.06819 229.14060 
-64.94126 -208.01428 
-64.94284 -199.03910 
-64.91548 -291.05808 
-65.11733 413.62284 
-65.18258 642.54282 
-65.11724 418.79766 
-64.83351 -562.71748 
-65.12257 444.73643 
-64.92752 -230.01100 
-65.02858 124.50493 
-65.33162 1182.33042 
-65.06399 255.18768 
-65.13724 513.75065 
-65.05118 219.48123 
-65.09897 388.98358 
-64.91313 -252.87404 
-65.04900 222.61971 
-64.87593 -376.33552 
-65.22853 852.79480 
-65.08800 367.19943 
-64.86638 -398.76339 
-65.08558 366.01932 
-65.12650 510.67391 
-65.04162 220.26864 
-65.03728 208.30375 
-65.07196 331.88365 
-64.95910 -56.32053 
-64.90113 -253.16553 
-64.99355 71.39719 
-64.90818 -222.08736 
-64.91851 -183.13718 
-64.90336 -233.66462 
-65.10835 481.99238 
-65.03932 245.55666 
-65.10033 460.34281 
-65.14339 613.96550 
-65.14197 612.85020 
-65.09279 444.82954 
-65.14666 635.39443 
-64.99800 122.19131 
-65.04649 295.87460 
-64.90098 -207.21676 
-65.09464 468.90405 
-64.86541 -323.09670 
-65.02065 219.28387 
-64.93709 -67.62595 
-64.90393 -178.71538 
-64.81373 -489.78747 
-65.01707 220.89815 
-64.96714 50.80809 
-65.03717 297.68927 
-65.24456 1021.13534 
-65.00096 178.73966 
-65.21914 939.22916 
-64.72649 -768.00724 
-64.99778 178.18503 
-65.05034 364.75319 
-64.85737 -302.06554 
-64.89238 -177.04644 
-64.90308 -137.28863 
-64.81316 -446.49443 
-65.25525 1093.02388 
-65.05208 389.93089 
-64.95498 57.63361 
-64.85833 -275.01750 
-64.95520 65.24937 
-65.02367 307.10473 
-64.87702 -199.92569 
-65.06341 451.44457 
-64.93151 -4.01701 
-64.82251 -378.88395 
-64.74782 -633.44921 
-64.84027 -308.41436 
-64.70301 -781.18859 
-65.02638 345.44156 
-65.02632 348.59119 
-65.09588 592.20463 
-65.04832 430.34251 
-65.00547 284.45724 
-64.94120 63.96138 
-64.87153 -174.24701 
-64.92851 26.78843 
-64.80155 -409.44193 
-64.99240 256.00544 
-64.94469 93.79883 
-64.91550 -3.83810 
-64.95461 135.30391 
-64.99852 290.85262 
-64.91208 -5.22082 
-64.90061 -41.33415 
-64.93847 93.26860 
-65.04707 474.04042 
-64.79524 -397.79382 
-64.94869 139.30370 
-64.82889 -273.62486 
-64.98058 256.15320 
-64.94910 151.09350 
-64.69106 -741.06753 
-64.98945 299.30051 
-65.09959 684.66899 
-65.04952 513.82861 
-64.80257 -340.28802 
-64.99801 342.10977 
-65.04516 509.18312 
-64.80069 -337.80536 
-64.87887 -61.50515 
-64.88033 -52.90979 
-64.96054 228.68111 
-64.71217 -630.81375 
-64.99376 350.73681 
-65.06328 595.13361 
-65.07882 653.27297 
-64.86509 -84.39816 
-64.89674 29.81356 
-64.76044 -440.29134 
-65.06402 617.64649 
-64.56638 -1108.84276 
-64.94145 197.72946 
-64.82457 -205.69357 
-64.98346 349.59820 
-64.96957 305.24348 
-64.93146 176.48575 
-64.96494 296.25817 
-64.87441 -15.75567 
-64.77129 -369.28026 
-64.84237 -118.61055 
-64.92319 165.55418 
-64.76402 -383.33311 
-65.02160 513.82656 
-64.90148 100.29126 
-64.77490 -335.57980 
-64.72637 -500.52671 
-64.90354 118.10755 
-64.88676 63.44208 
-64.82083 -162.33271 
-64.79098 -262.58603 
-64.82760 -132.38204 
-64.85374 -38.11885 
-64.81774 -159.75088 
-64.96511 355.73550 
-64.79090 -246.83188 
-65.00911 515.34471 
-64.92629 231.18603 
-65.00534 509.53329 
-64.96451 370.72555 
-64.99172 469.44957 
-64.99468 483.28179 
-65.01425 554.24124 
-64.86227 29.45063 
-64.86961 59.16733 
-64.95932 373.96825 
-65.05490 708.87088 
-64.88948 138.05174 
-64.81411 -119.88172 
-64.96955 423.04134 
-64.87179 87.41266 
-64.96856 427.40040 
-64.68375 -559.59922 
-64.93953 332.27229 
-64.76161 -281.82581 
-64.90469 219.21305 
-64.81718 -82.70949 
-65.01461 607.32117 
-64.91576 266.98255 
-64.76483 -253.99647 
-64.85360 57.90394 
-64.73738 -341.57539 
-64.74022 -328.00533 
-64.64540 -653.69606 
-64.82728 -19.50828 
-64.89088 204.69567 
-64.99897 584.50568 
-64.93825 377.51867 
-64.92835 346.12169 
-64.81448 -46.35602 
-64.94476 410.24854 
-64.83255 23.79265 
-64.74718 -269.54818 
-64.79719 -92.05570 
-64.79323 -101.24922 
-64.79237 -101.19527 
-64.94024 416.24313 
-64.97312 533.33051 
-64.97204 532.74451 
-64.90132 290.12492 
-64.91405 338.92371 
-64.76437 -178.78621 
-64.85177 128.04422 
-64.91807 361.84141 
-64.77919 -117.24828 
-64.61991 -665.89871 
-64.67121 -484.96385 
-64.58495 -781.26867 
-64.70614 -356.53404 
-64.72621 -283.86517 
-64.93089 429.41951 
-64.68817 -408.53710 
-64.61447 -661.45866 
-64.84363 137.92321 
-65.03377 802.70050 
-64.98918 652.58067 
-64.88963 308.77770 
-64.71774 -284.83071 
-64.80463 20.77977 
-64.83825 141.52825 
-64.90642 381.28262 
-64.93035 468.15816 
-64.95058 541.85633 
-64.77938 -48.67887 
-64.89694 361.88596 
-64.74750 -152.67235 
-64.78385 -22.30762 
-64.67978 -381.15307 
-64.73994 -169.24831 
-64.86856 280.96656 
-64.98538 690.46102 
-64.78340 -7.59661 
-64.81634 110.98448 
-64.76194 -74.41170 
-64.82406 144.72037 
-64.86062 275.47902 
-64.88982 380.21080 
-64.89245 393.01575 
-64.89926 420.53135 
-64.74228 -122.45648 
-65.04497 932.17083 
-64.80739 110.79015 
-64.71456 -208.11751 
-64.57427 -692.57433 
-64.82217 172.09430 
-64.89846 441.27308 
-64.94973 622.94475 
-64.81772 167.97509 
-64.64102 -442.77500 
-64.79440 93.41534 
-64.72769 -134.40315 
-64.83225 231.64754 
-64.73613 -99.51813 
-64.69256 -247.66382 
-64.77280 34.23932 
-64.94803 647.67816 
-64.73884 -75.23896 
-64.91834 551.35679 
-64.83788 275.19361 
-64.83200 257.45474 
-64.94587 655.86593 
-64.87776 423.28626 
-64.74432 -36.60112 
-64.71493 -134.66631 
-64.80079 167.47007 
-64.76679 51.40401 
-64.98333 808.48052 
-64.77960 104.13568 
-64.58006 -585.71815 
-64.87481 440.89556 
-64.82524 272.85365 
-64.81148 228.11130 
-64.79463 173.32094 
-64.73560 -28.34188 
-64.72199 -71.15661 
-64.66141 -278.32095 
-64.75415 46.41807 
-64.69366 -160.30045 
-64.89340 537.52155 
-64.67175 -228.97158 
-64.79042 186.58536 
-64.76099 87.74684 
-64.77257 131.22216 
-64.81186 271.57033 
-64.71795 -51.48022 
-64.65437 -268.84781 
-64.79200 213.21236 
-64.79456 225.81894 
-64.63209 -335.42898 
-64.46863 -899.60585 
-64.82761 351.36733 
-64.64244 -288.99748 
-64.60382 -419.79557 
-65.04363 1112.44568 
-64.85761 469.86150 
-64.69331 -96.78043 
-64.78234 215.59684 
-64.96389 848.25659 
-64.72251 12.88458 
-64.72424 22.47542 
-64.88766 593.83206 
-64.66746 -167.19885 
-64.69924 -52.94593 
-64.70182 -40.97901 
-64.65453 -201.15436 
-64.72166 34.96701 
-64.96723 891.28450 
-64.65745 -181.59072 
-64.60681 -354.20624 
-64.78788 278.92011 
-64.84973 497.00770 
-64.85856 531.15755 
-64.92778 775.40052 
-64.61602 -304.64634 
-64.84411 491.47056 
-64.60391 -340.12102 
-64.85224 526.45033 
-64.76237 217.47122 
-64.68166 -59.13342 
-64.98504 998.44231 
-64.80259 368.74892 
-64.64632 -170.63689 
-64.72552 107.78121 
-64.75708 220.57935 
-64.80908 404.59502 
-64.79247 349.10936 
-64.48170 -726.14630 
-64.78154 318.45425 
-64.87677 653.33776 
-64.77195 292.63186 
-64.81576 448.13706 
-64.68830 8.70079 
-64.88009 678.09345 
-64.90959 783.67943 
-64.67504 -27.03629 
-64.73385 181.56441 
-64.69515 50.69312 
-64.65177 -96.38076 
-64.76535 301.25991 
-64.81429 474.61426 
-64.72539 168.32024 
-64.67623 1.28402 
-64.84438 589.76652 
-64.68476 38.43411 
-64.71951 162.22543 
-64.67247 3.44977 
-64.63682 -117.43551 
-64.61552 -188.59333 
-64.65309 -54.35293 
-64.62117 -161.84894 
-64.73167 225.30176 
-64.87473 724.57053 
-64.63181 -114.90327 
-64.71563 180.04627 
-64.62290 -139.01221 
-64.62613 -123.80359 
-64.71726 195.99677 
-64.58501 -260.32301 
-64.55795 -350.87850 
-64.61805 -138.33007 
-64.58487 -249.54226 
-64.62912 -92.36379 
-64.54841 -368.77322 
-64.68766 117.77761 
-64.84747 676.44779 
-64.75489 357.48439 
-64.72403 253.59263 
-64.66901 67.05058 
-64.59922 -173.17015 
-64.65949 40.84035 
-64.63414 -44.06436 
-64.46916 -613.86735 
-64.53993 -363.87978 
-64.69999 195.52818 
-64.68774 156.76220 
-64.43897 -703.75994 
-64.72716 300.57674 
-64.58014 -206.93742 
-64.54514 -325.03283 
-64.70976 251.01079 
-64.56050 -264.82072 
-64.77984 500.04903 
-64.64430 33.49948 
-64.59951 -119.26537 
-64.90938 960.85337 
-64.70797 264.95331 
-64.68409 185.92044 
-64.65745 96.15072 
-64.58730 -144.02710 
-64.56238 -227.06987 
-64.63583 32.26149 
-64.73782 389.39044 
-64.92080 1028.89795 
-64.53019 -325.05712 
-64.63554 44.65157 
-64.75929 478.09786 
-64.60328 -60.60439 
-64.61302 -22.90920 
-64.63770 65.72889 
-64.67790 209.15088 
-64.56173 -190.36856 
-64.49882 -405.78322 
-64.69713 286.83058 
-64.65488 142.94721 
-64.76341 523.04972 
-64.71960 374.17169 
-64.58889 -75.83813 
-64.71426 363.87876 
-64.69737 308.08946 
-64.67020 216.94595 
-64.65890 181.12920 
-64.62122 53.58010 
-64.45117 -533.31633 
-64.62167 62.54406 
-64.53406 -238.42244 
-64.60197 1.20128 
-64.54725 -185.58238 
-64.65390 187.88186 
-64.78792 657.67454 
-64.69930 353.83480 
-64.57153 -86.53143 
-64.53090 -223.95871 
-64.59260 -7.85527 
-64.64548 179.71533 
-64.59041 -7.42414 
-64.49785 -326.01050 
-64.48507 -366.82800 
-64.51963 -242.66511 
-64.68825 346.35650 
-64.63889 179.20018 
-64.44235 -500.64818 
-64.49731 -305.88109 
-64.59003 19.29109 
-64.62376 139.68120 
-64.48654 -333.46350 
-64.37013 -734.83203 
-64.47471 -367.70546 
-64.62385 153.97896 
-64.40021 -620.13115 
-64.58125 12.12926 
-64.69352 405.72250 
-64.53134 -154.23702 
-64.70004 436.20149 
-64.62495 177.83181 
-64.61076 131.98123 
-64.54099 -106.92195 
-64.42446 -508.21758 
-64.73520 575.32200 
-64.51902 -173.47883 
-64.50148 -230.18609 
-64.50782 -204.19569 
-64.44319 -425.16266 
-64.62593 212.91683 
-64.71093 512.07667 
-64.67842 402.02535 
-64.56722 19.53855 
-64.52941 -108.26904 
-64.55488 -16.27710 
-64.57394 53.28255 
-64.94184 1334.59887 
-64.68890 458.78217 
-64.59232 127.16572 
-64.63180 267.79930 
-64.79024 821.16199 
-64.71424 561.91488 
-64.51668 -121.22881 
-64.67353 426.13730 
-64.54539 -15.23444 
-64.59517 161.09493 
-64.56624 63.87293 
-64.54207 -16.10039 
-64.69810 529.41779 
-64.70153 545.38749 
-64.62842 294.43843 
-64.56572 79.79873 
-64.51574 -91.37376 
-64.61583 260.14284 
-64.59093 177.81969 
-64.70559 578.99486 
-64.67024 459.45016 
-64.55952 78.32361 
-64.60031 223.84231 
-64.55625 74.69304 
-64.57075 128.29015 
-64.46379 -239.85456 
-64.54407 42.75390 
-64.73013 691.76762 
-64.56330 115.65829 
-64.70245 603.55417 
-64.42502 -357.55422 
-64.46277 -222.62073 
-64.53661 37.60896 
-64.58329 203.11073 
-64.51892 -16.58021 
-64.60224 275.55999 
-64.48623 -123.71349 
-64.44794 -253.11392 
-64.41933 -349.16201 
-64.43783 -281.11634 
-64.47733 -140.34715 
-64.54882 111.13729 
-64.70980 673.86190 
-64.50702 -28.25070 
-64.61558 353.78826 
-64.64620 463.09063 
-64.44883 -218.42766 
-64.54051 103.69138 
-64.55376 152.85352 
-64.67094 563.40366 
-64.52111 45.67782 
-64.54474 132.09763 
-64.49942 -22.02565 
-64.53886 117.62881 
-64.33561 -584.14638 
-64.42649 -265.78018 
-64.45674 -156.76422 
-64.57364 251.92976 
-64.66248 564.05040 
-64.37220 -439.98975 
-64.51586 61.87466 
-64.39590 -350.60727 
-64.58076 295.19955 
-64.60085 367.66295 
-64.32922 -572.27662 
-64.59386 350.31476 
-64.44121 -176.30356 
-64.53981 169.77256 
-64.50197 41.89879 
-64.27789 -733.68938 
-64.46294 -87.53441 
-64.64825 560.44027 
-64.48349 -9.43119 
-64.41031 -259.85441 
-64.38610 -340.68781 
-64.39188 -317.44118 
-64.49595 48.00218 
-64.36341 -408.80430 
-64.36554 -396.76552 
-64.56291 291.17343 
-64.37662 -351.81872 
-64.59921 424.15768 
-64.50481 100.43963 
-64.54357 237.90730 
-64.38948 -294.09736 
-64.35860 -397.51853 
-64.60463 460.96019 
-64.37619 -328.15209 
-64.38532 -293.86257 
-64.48579 58.29967 
-64.36209 -367.08202 
-64.44501 -75.54512 
-64.20441 -907.14596 
-64.55597 316.54143 
-64.50934 157.51822 
-64.67041 720.59502 
-64.52830 229.68914 
-64.59921 480.44186 
-64.39475 -225.83816 
-64.45847 -1.86410 
-64.36832 -310.27862 
-64.39021 -231.42691 
-64.75923 1054.60505 
-64.65826 707.90548 
-64.61835 571.79386 
-64.61107 550.70803 
-64.40482 -161.75482 
-64.59119 488.73997 
-64.54600 334.80050 
-64.51113 218.17260 
-64.18378 -916.18900 
-64.46634 68.24413 
-64.33830 -373.85489 
-64.31275 -459.82665 
-64.53431 314.45754 
-64.50952 231.73864 
-64.25787 -638.40944 
-64.39051 -173.25313 
-64.44075 3.71053 
-64.47680 132.06624 
-64.33238 -365.89282 
-64.47733 140.01720 
-64.49172 194.17904 
-64.45785 80.15700 
-64.47545 145.01893 
-64.49553 219.36788 
-64.29251 -482.79293 
-64.55962 447.76360 
-64.39043 -135.76137 
-64.54867 416.79168 
-64.61441 648.53437 
-64.59421 582.50581 
-64.55969 466.49834 
-64.30516 -415.54887 
-64.50879 296.33710 
-64.45980 128.75874 
-64.54073 413.48621 
-64.64210 767.98488 
-64.50549 297.17108 
-64.33944 -276.63381 
-64.50042 286.42272 
-64.43293 55.80356 
-64.29973 -404.91889 
-64.48006 225.68127 
-64.46987 194.23674 
-64.55088 479.41256 
-64.43831 91.39624 
-64.45695 160.02312 
-64.54975 485.25738 
-64.53072 424.03216 
-64.36678 -143.39354 
-64.43124 84.50634 
-64.50558 345.96280 
-64.51047 368.27627 
-64.43972 126.24573 
-64.62502 774.14852 
-64.43168 106.31673 
-64.48822 306.41549 
-64.38824 -38.77084 
-64.63506 821.40699 
-64.61780 765.00336 
-64.43995 149.94072 
-64.71033 1094.48126 
-64.47119 266.93801 
-64.54736 533.72522 
-64.44529 182.65138 
-64.34876 -149.40532 
-64.43565 156.27639 
-64.35383 -124.87941 
-64.26900 -415.90410 
-64.37038 -60.36847 
-64.36330 -81.20331 
-64.39761 41.61672 
-64.42181 128.74862 
-64.58967 715.43639 
-64.29875 -291.29692 
-64.44303 213.18403 
-64.37990 -2.69998 
-64.41945 138.61548 
-64.27666 -353.77509 
-64.23755 -485.78771 
-64.45002 255.05003 
-64.45429 272.83645 
-64.20223 -598.89148 
-64.50902 471.23896 
-64.20269 -591.11055 
-64.15194 -763.53792 
-64.41995 171.24009 
-64.50048 453.85431 
-64.43891 242.90196 
-64.50276 467.96585 
-64.38369 58.55532 
-64.54394 618.49865 
-64.47059 366.74498 
-64.45192 306.21001 
-64.49474 458.32674 
-64.56934 721.05856 
-64.34212 -65.17164 
-64.35484 -18.34024 
-64.48582 440.56159 
-64.42682 239.70172 
-64.49925 494.96329 
-64.40823 182.14229 
-64.37231 60.71430 
-64.40338 173.24402 
-64.32471 -97.00046 
-64.46974 409.79615 
-64.51877 584.53300 
-64.34317 -22.65487 
-64.43731 307.91843 
-64.44677 343.32832 
-64.52209 607.64200 
-64.20776 -480.38417 
-64.49224 512.08882 
-64.55978 749.63585 
-64.35751 50.69646 
-64.24234 -346.25225 
-64.30665 -120.63170 
-64.39230 180.93489 
-64.45041 386.84101 
-64.36674 98.86838 
-64.33714 0.46526 
-64.54735 733.74101 
-64.48740 528.87632 
-64.29477 -135.97291 
-64.05664 -959.20871 
-64.28072 -177.50592 
-64.10426 -786.91303 
-64.40563 263.70440 
-64.44365 398.82005 
-64.26816 -206.77751 
-64.24849 -270.87301 
-64.28022 -157.98277 
-64.24682 -271.03697 
-64.32852 16.26202 
-64.16037 -564.59489 
-64.18742 -467.76447 
-64.27650 -154.44147 
-64.33280 44.24279 
-64.28542 -117.67032 
-64.31076 -25.46037 
-64.42194 364.71577 
-64.42731 387.29746 
-64.28812 -93.79336 
-64.32745 46.39620 
-64.08861 -779.51366 
-64.07614 -818.96991 
-64.06647 -849.14831 
-64.23850 -248.30143 
-64.34360 120.26834 
-64.34492 129.15346 
-64.40716 348.27742 
-64.20242 -358.84465 
-64.15449 -522.32912 
-64.41613 390.30537 
-64.33957 128.05736 
-64.33486 113.73229 
-64.23220 -239.67945 
-64.43160 457.55653 
-64.39362 328.05695 
-64.37162 255.21399 
-64.45582 551.92355 
-64.21693 -275.24725 
-64.30938 49.45230 
-64.36004 229.82172 
-64.11415 -620.69892 
-64.24615 -159.22764 
-64.48355 670.43182 
-64.08843 -699.26926 
-64.32109 112.33358 
-64.27285 -51.71260 
-64.30352 58.70045 
-64.19863 -302.20216 
-64.15248 -459.25179 
-64.25693 -93.02154 
-64.31197 101.07614 
-64.41667 467.79785 
-64.22302 -201.51769 
-64.62635 1204.45483 
-64.19409 -294.11660 
-64.32575 165.88414 
-64.25767 -65.81734 
-64.33863 219.24441 
-64.30159 93.69853 
-64.36233 307.55105 
-64.39956 440.18002 
-64.39851 439.80049 
-64.51329 842.98056 
-64.30883 135.20777 
-64.45333 640.00957 
-64.34262 259.03360 
-64.47564 726.02989 
-64.20690 -204.78471 
-64.53221 929.83801 
-64.15495 -379.03071 
-64.62029 1241.02133 
-64.54613 987.74145 
-64.28032 67.56067 
-64.15800 -355.67680 
-64.20762 -179.36918 
-64.43678 620.39023 
-64.63734 1321.56321 
-64.30691 177.09906 
-64.33690 285.28916 
-64.23885 -51.77282 
-64.43109 618.86300 
-64.43458 634.25685 
-64.24301 -28.10799 
-64.20501 -156.69539 
-64.30370 189.06296 
-64.34942 350.93415 
-64.35122 361.46292 
-64.45656 730.39100 
-64.37197 440.67391 
-64.38391 486.72186 
-64.35184 377.08751 
-64.36632 431.11272 
-64.33982 344.08131 
-64.16312 -266.99165 
-64.19312 -159.75595 
-64.39707 553.08238 
-64.37589 482.14925 
-64.12961 -370.52110 
-64.04865 -648.85317 
-64.26453 104.81073 
-64.18482 -168.62486 
-64.40003 582.93593 
-64.33289 353.76802 
-64.35446 431.79287 
-64.16859 -210.65989 
-64.15293 -261.05476 
-64.35590 447.35167 
-64.22825 6.63973 
-64.12222 -357.44088 
-64.20779 -56.00385 
-64.22837 19.16104 
-64.05799 -568.89523 
-64.16406 -196.02409 
-64.08671 -462.43987 
-64.27280 187.08940 
-64.19831 -68.43502 
-64.42640 726.86998 
-64.21176 -15.97023 
-64.29428 275.03773 
-64.30583 318.32369 
-64.42716 743.93971 
-64.09089 -420.94936 
-64.08290 -445.19795 
-64.22162 39.75873 
-64.34164 460.08879 
-64.14155 -232.01190 
-64.38158 606.29288 
-64.31688 384.97674 
-64.36034 539.17429 
-64.23612 110.39140 
-64.42419 767.98701 
-64.45987 895.62440 
-64.25358 182.34169 
-64.19200 -27.20602 
-64.18711 -40.45808 
-64.26355 228.61736 
-64.10568 -316.60113 
-64.14400 -180.59887 
-64.15934 -123.75500 
-64.08022 -395.18667 
-64.10574 -303.14139 
-64.25746 227.69434 
-64.28400 322.10587 
-64.34920 553.07734 
-64.16292 -89.82031 
-64.06947 -411.95796 
-64.23566 169.33536 
-64.19688 37.67333 
-64.11634 -238.10771 
-64.14591 -131.23634 
-64.00552 -616.17489 
-64.15023 -110.06651 
-64.36755 648.02630 
-64.18533 17.56052 
-64.26320 290.68663 
-63.99201 -648.04656 
-64.00215 -608.44256 
-64.09979 -267.15562 
-64.13637 -134.88997 
-64.41479 835.77145 
-64.18493 40.75625 
-64.01034 -561.71955 
-64.22315 181.40550 
-64.17250 9.00843 
-64.19402 87.62215 
-64.19158 82.31973 
-64.23150 223.73099 
-64.09470 -247.32375 
-64.12092 -153.01443 
-64.06750 -335.53425 
-64.16560 9.28396 
-64.03088 -455.10528 
-64.11038 -174.84312 
-64.23969 278.20861 
-64.14820 -37.03764 
-64.18935 109.27404 
-64.17221 54.32135 
-63.92564 -799.26449 
-64.38116 787.21361 
-64.21575 213.94513 
-64.22095 236.60071 
-64.00822 -499.19988 
-64.03426 -406.12429 
-64.13220 -62.63373 
-64.02107 -444.51378 
-63.97092 -615.52414 
-64.05571 -317.24987 
-64.09864 -164.96416 
-63.97016 -608.07821 
-64.34053 683.60018 
-64.09494 -167.42960 
-63.97879 -566.87615 
-64.09819 -148.44082 
-64.15070 37.18803 
-64.16020 73.78389 
-64.19090 183.31227 
-64.15913 77.55372 
-64.05914 -266.27407 
-64.23097 333.36737 
-64.16871 121.28651 
-64.15467 75.26660 
-64.13347 5.16061 
-64.28571 536.38803 
-64.43524 1060.07034 
-64.15614 92.71681 
-64.10873 -67.73870 
-64.24547 412.02678 
-64.16146 121.76523 
-64.13765 43.61559 
-64.04268 -283.23464 
-64.11061 -44.32993 
-64.19709 259.78153 
-64.03139 -311.78966 
-64.02896 -316.76507 
-64.19929 278.50110 
-64.19987 283.54635 
-64.05444 -219.42759 
-64.29851 631.00502 
-63.94780 -583.99760 
-63.91104 -707.58566 
-64.10547 -28.33490 
-64.17724 224.90500 
-64.10671 -15.60679 
-63.93154 -621.44585 
-64.06252 -163.21425 
-63.99124 -407.30642 
-63.90661 -698.21063 
-64.12268 54.63136 
-64.08683 -66.25396 
-64.00724 -337.48049 
-63.98140 -423.71132 
-64.05113 -178.17491 
-64.08890 -43.77308 
-64.14612 159.34807 
-64.11749 62.84617 
-64.06332 -123.16292 
-64.00139 -334.43917 
-64.26235 575.42928 
-64.14794 181.63324 
-64.10398 32.76207 
-64.14688 184.87290 
-63.86990 -773.44918 
-64.11140 69.42007 
-64.06987 -71.44416 
-64.20858 414.79991 
-63.90178 -647.63664 
-63.89445 -670.58770 
-64.19990 394.52576 
-64.33541 868.13599 
-64.16768 289.70188 
-64.25479 595.91493 
-64.18962 372.90860 
-64.10138 70.54117 
-64.02368 -195.24883 
-64.16251 290.80504 
-64.20132 428.42462 
-64.11587 135.34238 
-64.05932 -57.30954 
-63.85803 -754.22570 
-63.81094 -913.45940 
-64.02573 -164.35386 
-63.99539 -267.14345 
-64.12626 191.85935 
-64.06662 -12.03402 
-64.09505 90.00502 
-63.99173 -265.54132 
-63.95462 -391.18690 
-63.98824 -270.54914 
-64.01129 -187.88489 
-63.85903 -712.96791 
-64.05668 -23.07093 
-64.00926 -184.32134 
-63.97164 -311.01340 
-63.95168 -375.91148 
-63.84801 -732.43130 
-63.93697 -421.29143 
-63.99244 -224.54673 
-64.25363 686.49471 
-63.99138 -220.31925 
-64.20969 542.03243 
-63.86908 -638.47321 
-64.11463 217.92869 
-64.03896 -41.57077 
-64.19936 519.02667 
-64.03748 -40.08513 
-64.01579 -112.55017 
-64.29786 872.39795 
-63.98720 -203.82021 
-64.06363 65.29936 
-63.69622 -1207.89578 
-64.20596 567.60890 
-63.92268 -414.00138 
-64.05095 34.41360 
-64.17745 478.37620 
