-65.08437 303.49966 
-64.94383 -180.53916 
-65.10075 369.10316 
-65.05642 218.00561 
-65.01603 80.84856 
-64.91569 -263.87646 
-65.10433 394.84965 
-64.89446 -329.90198 
-64.81368 -607.18352 
-65.00795 70.16457 
-64.88889 -340.10280 
-64.90092 -294.61454 
-64.74992 -815.70887 
-64.85077 -462.04819 
-64.77142 -734.36538 
-64.95483 -93.75156 
-64.79585 -643.17943 
-64.80498 -608.10250 
-64.99990 73.35710 
-65.01560 130.71613 
-64.73473 -841.45840 
-65.03132 192.22675 
-64.76877 -715.79766 
-64.87517 -343.15828 
-64.97100 -7.66319 
-64.93237 -137.50825 
-65.01984 169.39608 
-65.03094 212.68002 
-64.94006 -99.52543 
-64.74666 -768.13780 
-64.87494 -317.98364 
-64.89387 -248.90566 
-65.00690 146.71520 
-65.15014 647.36338 
-64.85533 -373.69399 
-64.76460 -685.14059 
-64.83536 -435.83816 
-65.09729 477.38535 
-65.00583 163.17376 
-64.84853 -380.57313 
-65.04576 308.91128 
-64.82394 -458.23465 
-64.84913 -366.77537 
-64.96340 34.04196 
-64.88084 -249.40157 
-65.03571 291.37284 
-65.10776 544.76204 
-64.88430 -226.92311 
-64.89098 -200.13824 
-64.96093 45.80788 
-64.87634 -244.50105 
-64.94582 0.74592 
-64.94898 13.98401 
-65.00874 226.44338 
-64.90135 -143.25691 
-64.92207 -67.79091 
-64.95599 53.53567 
-64.91550 -82.77780 
-64.88894 -172.18133 
-64.74433 -671.42369 
-64.87619 -209.73281 
-64.96567 104.40387 
-64.86436 -243.17826 
-64.77947 -536.04089 
-64.97055 131.19180 
-65.12849 684.70945 
-64.89380 -127.27401 
-64.90763 -76.31411 
-64.86075 -234.88115 
-64.98029 183.49749 
-64.85628 -243.35231 
-64.99436 239.51752 
-64.89497 -102.36453 
-64.72463 -690.54718 
-64.68487 -825.29141 
-65.02023 343.10163 
-64.84241 -271.09263 
-64.71654 -704.38742 
-64.71063 -721.31359 
-64.99590 272.76259 
-64.91750 4.12512 
-64.89236 -79.42659 
-64.84789 -230.68809 
-65.07462 560.83093 
-64.73910 -600.14952 
-64.76040 -522.40603 
-65.09510 642.33736 
-64.98618 267.76286 
-64.98424 265.16079 
-64.88326 -82.57012 
-65.14714 837.37369 
-65.04913 500.10875 
-64.97930 260.92418 
-64.88711 -56.49876 
-64.86630 -124.87436 
-64.85716 -152.77658 
-65.10514 711.69767 
-64.90850 31.51022 
-64.66390 -813.81030 
-65.01618 412.65023 
-64.69350 -704.68192 
-64.82852 -231.69004 
-64.89437 0.99610 
-64.96920 263.47667 
-64.98859 333.07488 
-64.83351 -201.70293 
-64.82031 -243.23188 
-64.88293 -22.22402 
-64.80601 -286.83869 
-64.99834 383.60232 
-64.77043 -403.35521 
-64.85687 -99.38008 
-64.86080 -83.31816 
-64.95756 256.16232 
-64.90341 71.74160 
-64.96437 287.93782 
-64.91760 128.40249 
-64.77493 -363.86964 
-64.88485 22.39547 
-64.76740 -382.08014 
-64.92182 157.92205 
-64.92778 182.27793 
-64.75963 -397.50840 
-64.85958 -47.17875 
-64.86876 -12.27459 
-64.86069 -37.75642 
-64.76608 -363.02557 
-64.74588 -429.52072 
-64.89080 77.56597 
-64.92920 214.89040 
-64.75463 -387.84499 
-64.85195 -45.81162 
-64.82170 -147.68781 
-64.81533 -166.51972 
-64.67614 -647.48179 
-64.65831 -706.21314 
-64.91911 203.19169 
-64.81287 -161.76799 
-64.85213 -22.22827 
-64.80477 -181.27495 
-64.64057 -748.62163 
-64.84328 -41.44012 
-64.83117 -80.35396 
-64.83427 -65.56150 
-64.53390 -1106.41374 
-64.73104 -416.66113 
-64.80505 -156.71260 
-64.86008 37.62353 
-64.84348 -16.74013 
-64.84274 -15.13668 
-64.81436 -110.94502 
-64.77661 -238.77771 
-64.74048 -360.30001 
-64.91548 252.04110 
-64.86221 70.50899 
-64.82809 -44.92999 
-64.51464 -1130.37999 
-64.81493 -84.03603 
-64.56666 -943.65293 
-64.85020 44.93839 
-64.83655 0.50432 
-64.83120 -14.74905 
-64.75970 -258.41117 
-64.87736 154.71272 
-64.70204 -450.54380 
-64.92013 310.29785 
-64.69907 -455.35120 
-64.67339 -541.37557 
-64.95347 434.79976 
-64.79141 -124.98771 
-64.62025 -715.56696 
-64.66777 -546.04840 
-64.84715 80.24142 
-64.82249 -2.23846 
-64.73554 -302.74769 
-64.67848 -497.47125 
-64.56836 -876.18109 
-64.90080 282.61221 
-64.99986 630.35019 
-64.76024 -198.63022 
-64.77176 -154.90907 
-64.75409 -212.34299 
-64.76132 -183.93673 
-64.60628 -720.57479 
-64.71195 -348.74706 
-64.63217 -622.67047 
-64.83222 75.70018 
-64.58575 -777.26684 
-64.76579 -148.45195 
-64.78528 -75.99095 
-64.58293 -776.46933 
-64.77414 -108.93905 
-64.86796 219.43671 
-64.92406 418.80271 
-64.81609 46.15087 
-64.71830 -289.61585 
-64.68410 -405.18914 
-64.86461 225.67825 
-64.90936 384.22273 
-64.69192 -366.51425 
-64.82267 90.57978 
-64.70556 -313.50922 
-64.88882 327.31510 
-64.66050 -461.63324 
-64.68671 -365.12970 
-64.65557 -470.85639 
-64.78335 -24.32005 
-64.76183 -95.17719 
-64.85702 239.55598 
-64.66289 -432.57822 
-64.75891 -95.43507 
-64.76644 -65.92605 
-64.72157 -218.79807 
-64.81242 100.05484 
-64.81467 111.41360 
-64.80684 87.43766 
-64.66796 -391.07962 
-64.80308 82.71556 
-64.82420 158.78232 
-64.85554 271.85371 
-64.78383 25.37971 
-64.92303 512.66873 
-64.97012 679.56794 
-64.89284 415.02460 
-64.82821 193.21251 
-64.72767 -152.59947 
-64.87330 357.77587 
-64.88634 407.41774 
-64.71221 -194.04445 
-64.61738 -520.81097 
-64.80470 132.96599 
-64.72258 -149.00253 
-64.78459 70.43702 
-64.77641 44.69114 
-64.85279 313.42014 
-64.62301 -480.75258 
-64.61317 -511.63439 
-64.74437 -52.26135 
-64.64570 -392.06641 
-64.75687 -1.89395 
-64.89602 485.55594 
-64.76451 31.54301 
-64.88268 445.00867 
-64.85153 340.33863 
-64.58410 -585.15544 
-64.68192 -241.88481 
-64.81528 225.88067 
-64.64025 -379.24326 
-64.90521 544.83490 
-64.71902 -98.40211 
-64.77975 115.48119 
-64.76573 69.65073 
-64.68335 -212.36222 
-64.72731 -56.39208 
-64.61527 -441.89247 
-64.72503 -57.20823 
-64.75933 64.45022 
-64.67792 -214.77605 
-65.03255 1021.01368 
-64.79086 184.24340 
-64.91887 633.13748 
-64.55233 -637.07653 
-64.61480 -415.89195 
-64.96218 794.34068 
-64.89001 545.89962 
-64.78723 193.58193 
-64.73626 20.79991 
-64.84112 387.92292 
-64.71682 -40.90492 
-64.69644 -108.18200 
-64.77647 173.59018 
-64.65511 -244.90284 
-64.53026 -675.69173 
-64.81832 328.70368 
-64.83714 397.04790 
-64.54706 -606.12893 
-64.66551 -191.70148 
-64.68424 -123.02123 
-64.76715 169.72804 
-64.82070 358.50862 
-64.64665 -243.12054 
-64.74512 102.55885 
-64.71761 9.64739 
-64.53706 -614.84401 
-64.53135 -630.48379 
-64.74684 122.16601 
-64.75433 152.23817 
-64.81399 362.76040 
-64.82521 405.58991 
-64.90252 677.46794 
-64.65621 -174.20045 
-64.62725 -271.24749 
-64.80183 338.21425 
-64.64834 -191.88870 
-64.70391 4.82738 
-64.80080 345.98506 
-64.59493 -365.08619 
-64.82278 430.89310 
-64.79971 353.81559 
-64.71882 75.19272 
-64.68327 -44.56463 
-64.62824 -232.04528 
-64.66079 -114.99840 
-64.69470 5.18970 
-64.49926 -669.86107 
-64.72327 112.39026 
-64.65958 -104.76720 
-64.68352 -18.55318 
-64.94934 907.26124 
-64.74530 202.20896 
-64.81259 440.05957 
-64.93575 870.60957 
-64.93061 856.11341 
-64.80987 440.31565 
-64.60550 -266.10406 
-64.91630 817.15210 
-64.90044 765.62065 
-64.69672 61.24251 
-64.49806 -625.83933 
-64.61248 -224.55179 
-64.77854 355.95208 
-64.69881 82.18625 
-64.74089 232.62016 
-64.85337 626.81194 
-64.74381 249.83170 
-64.91940 862.49361 
-64.51671 -533.50155 
-64.72277 187.08534 
-64.69609 98.27236 
-64.52217 -502.57926 
-64.67634 36.35579 
-64.67107 21.45736 
-64.84883 641.58840 
-64.70679 151.11779 
-64.48397 -620.06133 
-64.82318 562.48063 
-64.79516 468.15207 
-64.51251 -511.71940 
-64.45288 -714.05696 
-64.70824 176.34608 
-64.59669 -208.22178 
-64.73206 266.24068 
-64.58751 -232.07969 
-64.61292 -140.43721 
-64.56671 -297.48990 
-64.51091 -488.20052 
-64.57018 -279.04156 
-64.52974 -416.50224 
-64.71146 219.85875 
-64.51397 -462.33156 
-64.73751 317.16082 
-64.50598 -485.02255 
-64.39875 -854.17127 
-64.53335 -383.18839 
-64.72048 270.25967 
-64.65177 34.90658 
-64.83407 672.31229 
-64.58169 -200.78394 
-64.43673 -700.39974 
-64.62470 -43.95971 
-64.72999 325.67146 
-64.70193 232.36814 
-64.72583 319.35198 
-64.69326 210.09919 
-64.50005 -458.36317 
-64.48460 -509.41690 
-64.60408 -90.12140 
-64.69063 214.16473 
-64.60346 -85.33414 
-64.57512 -180.58369 
-64.67399 166.20194 
-64.72282 340.15139 
-64.95026 1134.20555 
-64.62598 10.81638 
-64.82328 700.01315 
-64.79298 598.17393 
-64.52926 -314.75408 
-64.68894 244.34924 
-64.68256 225.71467 
-64.46641 -522.59631 
-64.68739 248.20022 
-64.56658 -168.49429 
-64.49023 -430.32836 
-64.65975 162.84181 
-64.56002 -180.13130 
-64.53552 -262.43219 
-64.66316 185.52874 
-64.68640 269.27493 
-64.74473 474.82478 
-64.65440 164.58057 
-64.63119 87.17259 
-64.82527 765.09643 
-64.76576 560.94530 
-64.58140 -76.14519 
-64.72332 420.84409 
-64.47721 -430.67449 
-64.53024 -242.86248 
-64.77424 608.37577 
-64.71872 419.49903 
-64.59228 -16.40168 
-64.48183 -396.52263 
-64.69569 350.00204 
-64.68035 299.47356 
-64.43976 -532.87304 
-64.79654 709.65227 
-64.50128 -311.89998 
-64.68672 336.30849 
-64.62160 113.24043 
-64.70417 403.56269 
-64.63317 160.12739 
-64.67040 293.35246 
-64.68914 362.76343 
-64.62874 155.77946 
-64.67052 304.38220 
-64.70132 414.95475 
-64.73550 536.76451 
-64.74224 564.00383 
-64.60689 97.76490 
-64.60277 86.36696 
-64.65884 284.72545 
-64.62869 183.44992 
-64.54645 -99.40013 
-64.90583 1152.49405 
-64.70993 474.66283 
-64.63983 235.49954 
-64.65452 290.37594 
-64.60927 135.86057 
-64.55993 -31.25244 
-64.51600 -180.36001 
-64.56620 -2.94974 
-64.62307 198.94295 
-64.64513 278.07198 
-64.72808 569.48833 
-64.62581 217.50565 
-64.51809 -152.79783 
-64.61502 187.29384 
-64.70275 495.82458 
-64.62242 220.13503 
-64.56510 24.68238 
-64.40952 -511.31052 
-64.47166 -292.65312 
-64.66720 388.65973 
-64.68574 456.48070 
-64.60635 184.76058 
-64.65517 358.15135 
-64.71851 581.77912 
-64.55748 26.50181 
-64.42672 -424.35603 
-64.84338 1026.60063 
-64.56607 66.30254 
-64.34923 -683.66086 
-64.65337 376.92051 
-64.70891 572.65314 
-64.57944 125.56259 
-64.65298 385.12550 
-64.57352 113.36085 
-64.46355 -265.25692 
-64.48052 -202.10977 
-64.58460 163.40755 
-64.49126 -158.04957 
-64.69766 561.83898 
-64.73423 692.23937 
-64.89974 1271.17144 
-64.55952 92.81508 
-64.49702 -120.71062 
-64.53887 28.03097 
-64.63761 374.89633 
-64.48330 -157.52126 
-64.58203 190.15601 
-64.53970 46.37110 
-64.63172 370.03328 
-64.62732 358.11389 
-64.58591 217.24451 
-64.68555 567.13725 
-64.40011 -420.74492 
-64.56735 163.93485 
-64.43185 -303.68386 
-64.57232 187.37175 
-64.57485 199.14133 
-64.43364 -287.16458 
-64.57176 195.51705 
-64.70744 670.85803 
-64.54974 126.39350 
-64.52525 45.12553 
-64.53056 66.36297 
-64.65424 500.39719 
-64.53816 100.52921 
-64.55717 169.06715 
-64.61318 365.95353 
-64.59474 304.63723 
-64.54854 147.54005 
-64.55005 156.77535 
-64.40957 -328.01949 
-64.49528 -26.58318 
-64.51742 54.03665 
-64.51058 33.65676 
-64.46859 -108.58888 
-64.78444 992.07215 
-64.49643 -4.73881 
-64.54884 181.06038 
-64.57387 271.57641 
-64.45913 -122.73784 
-64.38582 -374.82752 
-64.47237 -70.84024 
-64.52225 105.11639 
-64.57406 288.96305 
-64.38750 -355.72436 
-64.54168 183.73735 
-64.36695 -419.19843 
-64.40550 -281.55964 
-64.50953 83.01231 
-64.61439 450.56098 
-64.39857 -295.53960 
-64.52024 130.78900 
-64.43432 -164.14334 
-64.39184 -307.88097 
-64.51256 114.55209 
-64.29985 -621.24243 
-64.55357 263.50096 
-64.56297 299.24079 
-64.49554 67.23853 
-64.51493 138.43633 
-64.53343 206.01440 
-64.41976 -184.71504 
-64.39033 -283.10913 
-64.50612 122.60120 
-64.35466 -401.50412 
-64.38999 -275.85955 
-64.55315 294.75826 
-64.47193 15.65365 
-64.72492 898.63931 
-64.62624 559.98684 
-64.57985 402.97974 
-64.49528 113.01269 
-64.49146 102.39792 
-64.63878 617.47544 
-64.62256 564.28926 
-64.43033 -99.65436 
-64.39231 -226.96866 
-64.33941 -406.82769 
-64.46134 20.75882 
-64.36682 -304.67063 
-64.41302 -139.79962 
-64.44490 -25.95710 
-64.36392 -304.68076 
-64.21276 -826.20533 
-64.43300 -58.15959 
-64.49911 174.69030 
-64.40490 -150.07534 
-64.58916 493.08991 
-64.63209 646.08815 
-64.55865 394.36789 
-64.48456 141.63352 
-64.45442 39.24135 
-64.48045 132.61075 
-64.53550 326.54488 
-64.46199 74.09794 
-64.57754 479.74858 
-64.22492 -743.03696 
-64.29346 -502.07826 
-64.64408 719.83484 
-64.56905 462.88821 
-64.42295 -41.71125 
-64.73091 1032.45053 
-64.48927 196.52406 
-64.67029 829.14838 
-64.58827 546.86819 
-64.54200 389.86814 
-64.56448 472.20854 
-64.55496 442.98250 
-64.61681 660.43950 
-64.56230 474.87538 
-64.63504 730.69060 
-64.37797 -160.02111 
-64.28475 -479.82752 
-64.47977 200.95904 
-64.39902 -76.87755 
-64.54107 420.36134 
-64.43978 72.67039 
-64.51112 324.27477 
-64.55749 488.52438 
-64.52987 396.31817 
-64.45158 126.67487 
-64.46893 191.14178 
-64.35763 -192.23686 
-64.37935 -112.92566 
-64.44668 124.76807 
-64.45028 140.32791 
-64.42662 61.75412 
-64.37491 -113.62198 
-64.54265 473.60015 
-64.47077 226.87756 
-64.62203 755.21132 
-64.57414 592.44349 
-64.62277 763.88093 
-64.53894 476.12227 
-64.36562 -122.38058 
-64.52027 418.91605 
-64.41307 49.83497 
-64.36917 -99.66235 
-64.64967 879.16573 
-64.39610 0.24760 
-64.27398 -420.54552 
-64.44929 192.73784 
-64.47224 275.59136 
-64.38117 -37.52071 
-64.43555 154.55380 
-64.50064 384.26321 
-64.49294 361.35867 
-64.36042 -95.15502 
-64.22950 -545.89961 
-64.37990 -20.24266 
-64.63664 874.79260 
-64.28737 -334.19627 
-64.47975 337.14751 
-64.27723 -363.35348 
-64.38217 4.23417 
-64.55457 606.33439 
-64.28303 -332.84716 
-64.41930 144.40257 
-64.55380 615.13042 
-64.40289 93.97371 
-64.40246 96.00427 
-64.43560 214.59285 
-64.36241 -37.16223 
-64.46894 337.05948 
-64.40849 131.26265 
-64.50456 468.14500 
-64.47551 369.80454 
-64.50252 466.96086 
-64.28797 -274.19668 
-64.45795 320.11408 
-64.21585 -518.22105 
-64.48984 437.50507 
-64.33623 -93.29703 
-64.31332 -168.65117 
-64.19597 -573.31099 
-64.35392 -21.46384 
-64.22397 -469.25727 
-64.35785 -0.90416 
-64.32735 -102.20766 
-64.54249 649.32278 
-64.44077 299.79543 
-64.14942 -710.16234 
-64.43678 292.08129 
-64.43203 278.16914 
-64.36907 62.58808 
-64.33382 -56.78741 
-64.44877 347.38275 
-64.54454 684.59812 
-64.54691 695.32005 
-64.39411 167.48120 
-64.26034 -294.06905 
-64.47140 441.95421 
-64.29906 -152.10457 
-64.41604 257.61465 
-64.12715 -742.41047 
-64.18475 -539.58215 
-64.21056 -446.27378 
-64.39611 201.48329 
-64.52494 651.91577 
-64.26733 -238.58539 
-64.44138 370.63647 
-64.52709 670.16264 
-64.31059 -78.63523 
-64.35088 65.62759 
-64.38909 200.30318 
-64.37928 170.11670 
-64.43055 351.65781 
-64.43342 364.87768 
-64.51409 649.51508 
-64.24640 -277.41613 
-64.19327 -458.41885 
-64.46358 483.79390 
-64.45698 465.07535 
-64.28346 -134.27665 
-64.37082 172.78960 
-64.24716 -253.94990 
-64.23313 -298.83901 
-64.37805 207.90498 
-64.19499 -424.01699 
-64.41876 356.40753 
-64.26854 -161.07369 
-64.41684 356.43586 
-64.36767 190.23394 
-64.21119 -350.79451 
-64.23287 -270.89832 
-64.47670 578.07489 
-64.46078 527.05760 
-64.25910 -169.82721 
-64.24063 -231.04029 
-64.22854 -270.22932 
-64.55804 876.74378 
-64.37862 256.60258 
-64.37951 263.52727 
-64.32838 90.11280 
-64.34019 135.84336 
-64.37035 242.90599 
-64.48886 658.74830 
-64.39705 344.50641 
-64.53237 817.87068 
-64.44352 512.57967 
-64.24188 -184.17156 
-64.26825 -90.17525 
-64.30311 35.12853 
-64.48683 675.27769 
-64.42178 453.44241 
-64.19433 -333.17101 
-64.41275 429.55816 
-64.30010 41.42665 
-64.19273 -328.35653 
-64.56710 976.37676 
-64.14167 -498.96102 
-64.24727 -127.70111 
-64.40238 414.13799 
-64.20433 -270.69488 
-64.23286 -166.87699 
-64.18447 -333.35218 
-64.22780 -178.02715 
-64.23805 -139.48688 
-64.22371 -186.39408 
-64.25366 -79.05858 
-64.27073 -16.24117 
-64.20377 -244.28245 
-64.20569 -235.10179 
-64.40955 477.08679 
-64.17738 -325.50142 
-64.16622 -361.28579 
-64.18692 -286.02798 
-64.46355 679.09124 
-64.34737 279.11847 
-64.28669 72.15251 
-64.22423 -141.59910 
-64.46597 700.91491 
-64.26902 20.83432 
-64.28851 92.30276 
-64.17183 -309.64303 
-64.32764 234.52795 
-64.36531 369.41387 
-64.23172 -91.63408 
-64.12841 -446.95493 
-64.32561 241.13486 
-64.33435 276.00429 
-64.25150 -9.67438 
-64.42370 592.05383 
-64.42843 612.44738 
-64.27891 96.94521 
-64.23384 -57.09862 
-64.33003 280.90379 
-64.39301 501.90013 
-64.34064 325.01157 
-64.29778 178.98156 
-64.29407 171.03870 
-64.25676 44.28874 
-64.32255 276.39495 
-64.32483 287.72323 
-64.35765 404.47155 
-64.31235 250.51690 
-64.38162 494.98656 
-64.08131 -543.25099 
-64.48694 868.42145 
-64.18291 -184.39823 
-64.32039 296.92919 
-64.17730 -197.64748 
-64.37251 485.76443 
-64.14705 -294.74410 
-64.08702 -499.56625 
-64.12741 -355.96729 
-64.25776 100.83304 
-64.18130 -161.41982 
-64.15253 -258.34336 
-64.36436 481.44485 
-64.31513 313.63471 
-64.19231 -109.82969 
-64.54651 1124.75273 
-64.23008 29.31683 
-64.05630 -570.81922 
-64.21027 -32.80235 
-64.33186 393.85172 
-64.31470 336.53015 
-64.22226 18.73414 
-64.18091 -121.33307 
-64.04279 -598.04034 
-64.03247 -630.54352 
-64.02046 -669.76898 
-64.19415 -62.62077 
-64.13782 -253.78898 
-64.15916 -175.83295 
-64.19398 -50.22756 
-64.09830 -379.75637 
-64.19277 -49.73447 
-64.14721 -203.79793 
-64.07404 -453.93428 
-64.27858 259.03967 
-64.21555 43.35984 
-64.09899 -357.76980 
-63.99581 -712.59448 
-64.32204 424.15260 
-64.29423 331.35028 
-64.04621 -525.98679 
-63.99076 -714.90609 
-64.11609 -277.72889 
-64.24018 159.32885 
-64.09186 -353.57471 
-64.14068 -181.00775 
-64.17969 -41.80932 
-64.13012 -210.29858 
-64.17507 -51.79832 
-64.08261 -369.75698 
-64.22222 119.35241 
-64.34700 556.49920 
-64.24627 210.84509 
-64.10994 -259.15709 
-64.05859 -434.57812 
-64.29055 374.43077 
-64.24181 209.38567 
-64.26931 307.14924 
-64.35333 602.21012 
-64.26687 305.25057 
-64.45653 968.16164 
-64.26904 319.62524 
-64.19428 63.99883 
-64.26188 301.27106 
-64.26728 323.65436 
-64.10742 -228.37345 
-64.20577 117.23613 
-64.34207 594.72675 
-64.15065 -66.88024 
-64.29041 422.27315 
-64.11479 -185.11682 
-64.28327 404.18210 
-64.22758 214.43901 
-64.18426 66.76486 
-64.17288 31.14972 
-64.12621 -128.38125 
-64.27151 380.92535 
-64.34922 655.83962 
-64.33977 626.68846 
-64.01225 -507.44029 
-64.26604 377.25247 
-63.97881 -618.19200 
-64.26919 394.71098 
-64.05530 -344.71894 
-64.17902 89.38421 
-64.09941 -184.39015 
-64.17628 85.72056 
-64.29503 501.50542 
-64.15927 33.75190 
-64.27046 423.06462 
-64.25184 362.43148 
-64.08933 -199.69999 
-64.17417 97.92238 
-64.09052 -188.44962 
-64.01563 -445.21716 
-64.14680 14.33460 
-64.14646 17.47571 
-64.28694 507.77935 
-64.02019 -415.74215 
-64.03071 -375.27890 
-63.94829 -657.95999 
-64.06440 -251.99151 
-64.09384 -145.85391 
-63.99040 -501.78881 
-64.03522 -343.37995 
-64.17105 132.59457 
-64.19647 224.20160 
-64.14647 53.69902 
-64.11601 -49.45170 
-64.22060 318.65060 
-64.04048 -304.95707 
-64.05293 -258.77250 
-64.20372 270.57445 
-64.13001 16.78628 
-64.18209 201.59160 
-64.18879 228.43618 
-64.16131 136.07310 
-64.23641 400.49708 
-64.29356 602.48237 
-64.09376 -88.54236 
-64.05204 -229.48369 
-64.19243 262.12248 
-64.09570 -71.15115 
-64.13430 66.96253 
-64.04778 -230.62634 
-64.01883 -327.17037 
-63.94004 -597.91785 
-64.26266 527.81160 
-64.26556 540.37058 
-64.22103 389.05342 
-63.94516 -564.96329 
-63.93857 -584.40954 
-64.19702 316.78431 
-64.18976 294.69755 
-64.18150 268.98748 
-64.09975 -10.88135 
-63.91760 -640.02070 
-64.14512 154.11761 
-64.11165 41.60701 
-63.97757 -421.03031 
-63.92210 -611.06387 
-64.05155 -158.48984 
-64.14994 187.47905 
-64.09609 4.02665 
-63.92965 -570.97103 
-64.13288 138.02743 
-64.22517 463.19995 
-64.03957 -179.11414 
-64.05199 -131.47316 
-64.13464 159.57379 
-64.17383 298.43113 
-64.04969 -129.47430 
-64.04667 -136.65607 
-64.33310 862.59177 
-64.20115 406.58278 
-64.11797 121.46463 
-64.14479 218.59669 
-64.27066 659.22005 
-64.31373 811.98953 
-64.31015 803.80072 
-64.03602 -145.24465 
-64.29282 750.34227 
-64.08012 14.54309 
-63.95947 -400.37565 
-64.08747 48.24427 
-64.09135 65.18459 
-64.09877 93.32558 
-64.15903 305.46412 
-64.19787 445.36291 
-64.15857 312.13478 
-64.06004 -27.84465 
-64.09812 108.38442 
-64.16750 351.42604 
-64.17255 372.74363 
-64.23572 595.60221 
-64.26694 707.87096 
-64.07810 55.19974 
-63.87359 -651.21844 
-64.05101 -30.91937 
-64.07831 67.28053 
-64.06567 26.52306 
-64.10385 161.80644 
-64.09409 130.91854 
-64.21165 542.95140 
-64.11452 208.56992 
-64.02328 -104.57998 
-64.02472 -96.29787 
-63.98682 -224.22792 
-64.04769 -8.91640 
-63.92085 -446.59564 
-64.19867 521.84332 
-64.14827 350.70848 
-64.17284 438.82788 
-64.21941 604.27276 
-64.22271 619.34780 
-64.16429 419.74292 
-64.17973 477.79930 
-64.16241 420.78640 
-64.18083 488.99097 
-64.10508 228.77827 
-64.18395 505.69849 
-64.17065 464.23024 
-64.10784 248.95019 
-64.00926 -91.34066 
-64.30125 926.99807 
-63.94443 -309.38395 
-64.00318 -102.17324 
-64.01075 -73.20954 
-64.04121 36.63361 
-64.01819 -39.36584 
-63.89580 -461.26586 
-64.02201 -18.69649 
-64.01739 -31.78510 
-63.91536 -382.88981 
-63.96209 -216.16463 
-63.87891 -502.37279 
-64.11270 313.34120 
-63.88582 -471.30879 
-63.97042 -172.66511 
-64.05076 109.60600 
-64.23126 740.25276 
-64.09905 285.50576 
-63.77998 -820.59321 
-64.05185 127.97135 
-64.02581 41.27980 
-64.06268 173.27845 
-63.68770 -1126.95926 
-63.94012 -246.13254 
-63.87112 -482.39519 
-64.21780 725.76367 
-64.13167 429.71808 
-64.07974 252.52995 
-63.96458 -143.47753 
-64.22540 766.69654 
-63.95018 -186.84144 
-63.96977 -116.13700 
-63.95748 -155.35944 
-64.09254 318.33483 
-63.95422 -158.70137 
