-92.96824 -59.38250 
-93.02503 142.25797 
-93.13385 523.17522 
-93.01508 114.36888 
-93.08321 354.09490 
-93.04824 235.64327 
-93.19365 744.07339 
-93.07033 319.16980 
-93.11718 485.38084 
-93.09022 396.31819 
-93.00311 96.60636 
-92.92571 -169.26046 
-93.05148 271.19889 
-92.91262 -206.68340 
-92.99782 92.22635 
-93.14512 607.22501 
-93.13552 577.82490 
-92.99210 83.00735 
-93.05596 307.73625 
-92.92564 -141.33494 
-93.10800 496.31038 
-92.93478 -101.90099 
-92.97310 34.94596 
-93.09809 471.21668 
-93.09480 463.59872 
-93.19633 820.40296 
-93.06188 357.08664 
-92.79896 -553.47914 
-93.28987 1155.34813 
-92.98699 107.17802 
-93.03818 287.75562 
-93.05628 354.72645 
-92.99350 140.40586 
-93.00760 192.65992 
-93.14588 676.53478 
-93.10656 543.30765 
-93.16864 762.20699 
-93.03733 309.81813 
-93.10781 557.55480 
-93.05356 372.77096 
-93.07632 455.40890 
-93.01935 260.46469 
-93.11456 594.91603 
-92.96210 69.10076 
-93.14795 717.65493 
-92.99631 194.67801 
-93.05528 402.35326 
-93.23117 1016.93521 
-92.84579 -318.33382 
-93.08035 499.65432 
-93.05420 412.39518 
-93.11686 634.06860 
-93.09290 553.88296 
-92.86577 -230.94314 
-93.00711 262.35022 
-92.88800 -147.66657 
-93.05815 447.68059 
-93.13667 723.16661 
-93.14382 751.73798 
-93.08899 563.88745 
-93.08614 558.45555 
-92.91363 -37.51291 
-92.97853 190.67117 
-93.13264 728.94267 
-92.99151 242.67929 
-93.01214 318.24475 
-93.07422 537.33028 
-93.13575 754.99575 
-92.90353 -48.26877 
-93.07198 539.94045 
-92.98021 224.03664 
-92.94969 122.43117 
-93.07816 572.73003 
-93.22284 1078.98616 
-93.17770 924.85550 
-93.12427 742.62506 
-93.26347 1229.24063 
-93.01360 365.32807 
-93.09537 653.15458 
-92.97280 230.41684 
-92.85082 -190.31593 
-92.91660 41.46177 
-92.77302 -453.77336 
-92.90851 21.22317 
-92.87728 -83.84647 
-93.09392 671.37616 
-92.98161 285.38230 
-92.91012 39.63071 
-92.92441 93.79509 
-92.79693 -345.89397 
-92.91009 50.73431 
-93.05566 559.88567 
-92.90051 24.39161 
-93.10305 731.70877 
-92.88114 -36.13384 
-92.97787 303.82151 
-93.04004 522.86552 
-92.94974 212.97453 
-93.06490 615.92999 
-93.13703 870.12482 
-92.99196 369.93105 
-92.93279 167.84861 
-93.03211 515.99546 
-93.07454 667.11124 
-92.91346 110.77598 
-92.95464 257.04282 
-92.88637 24.13261 
-92.87343 -17.44879 
-92.94280 226.74396 
-93.08621 728.61479 
-93.01145 472.88968 
-93.12775 880.46228 
-92.87595 9.19946 
-93.07640 709.20797 
-92.74347 -444.10488 
-93.17295 1050.98175 
-92.97518 367.59818 
-92.88786 67.38042 
-93.13417 927.20345 
-92.99556 449.43959 
-93.03385 586.21003 
-93.17086 1064.87773 
-93.07650 740.49465 
-92.89656 117.39604 
-92.89106 101.63988 
-92.94023 276.31803 
-93.03556 611.47071 
-93.14394 991.54595 
-93.04888 664.95140 
-92.89527 134.98411 
-92.87623 71.87976 
-93.08707 807.62940 
-92.85022 -11.87644 
-93.13861 993.56701 
-93.05360 701.48582 
-92.80293 -164.94895 
-92.76232 -302.84382 
-92.97757 448.86979 
-93.02599 620.49146 
-92.98139 468.86460 
-92.93335 305.23742 
-92.91162 233.29724 
-93.01058 579.93207 
-92.66774 -607.26651 
-93.03448 670.45615 
-93.04528 711.09862 
-92.98722 513.87515 
-92.92130 288.65235 
-92.76492 -250.68388 
-93.08396 860.20123 
-92.98434 517.39214 
-92.96181 442.32161 
-92.94057 372.49566 
-92.80744 -86.61858 
-92.76742 -221.70176 
-92.77560 -189.89590 
-92.95870 449.00542 
-92.91223 290.89815 
-92.90621 273.59249 
-92.91306 300.34903 
-93.01261 650.37435 
-92.99148 579.92599 
-92.75890 -225.12361 
-92.96034 478.22437 
-93.07931 895.72143 
-92.87502 189.59329 
-92.77471 -155.08515 
-92.82107 9.26873 
-92.73089 -300.58282 
-92.85074 118.51440 
-92.89683 283.09496 
-92.85279 133.48417 
-93.04043 789.15674 
-92.79904 -45.85453 
-92.94488 464.10373 
-92.75053 -207.59022 
-92.68456 -434.44654 
-93.03287 780.12601 
-92.70457 -357.14130 
-92.99854 668.78419 
-92.76876 -127.34688 
-92.73110 -254.66747 
-93.00808 711.33344 
-92.74436 -201.74341 
-92.92591 432.13290 
-92.90572 365.76328 
-92.87298 255.17149 
-93.05700 899.15037 
-92.90246 366.15696 
-92.97830 632.66991 
-93.01181 752.90481 
-92.76595 -98.90775 
-92.95569 564.37425 
-92.76449 -97.08477 
-92.74849 -148.22624 
-92.95028 555.96684 
-92.90243 393.05319 
-92.81760 102.11250 
-92.91903 458.33686 
-92.84897 218.38818 
-92.81200 92.94929 
-92.88148 337.31348 
-92.78341 -0.25577 
-92.93856 542.30368 
-92.81611 120.75617 
-92.66261 -409.29111 
-92.82500 159.18107 
-92.88488 370.83989 
-92.95790 628.82903 
-92.89189 402.22878 
-92.64126 -464.92453 
-92.89706 426.29417 
-92.82876 192.54453 
-92.81817 159.23471 
-92.84720 263.63354 
-92.92905 551.54201 
-92.82548 195.14864 
-92.71935 -170.34136 
-93.12343 1236.81100 
-92.97344 719.53639 
-92.89114 437.02332 
-92.91054 507.88865 
-92.96393 696.96076 
-92.69836 -222.20476 
-92.71362 -165.48739 
-92.65537 -365.29568 
-92.79385 119.53256 
-92.81920 211.56368 
-92.80542 167.26056 
-92.72408 -112.17368 
-92.82729 250.22642 
-92.91239 549.28101 
-92.71105 -146.75467 
-92.93933 649.74887 
-92.91046 552.97411 
-93.04104 1010.15017 
-92.75627 23.87352 
-93.01805 935.92568 
-92.92013 600.17380 
-92.73732 -31.67023 
-92.91566 591.45973 
-92.85813 394.83043 
-92.86524 423.80041 
-92.90566 567.71011 
-92.65252 -308.41537 
-92.86769 442.40054 
-92.82988 314.97776 
-92.86322 433.24318 
-93.02223 989.19784 
-92.85445 410.02994 
-92.64828 -303.26385 
-92.88462 522.37973 
-92.82319 312.64691 
-92.97476 842.91692 
-92.69904 -111.95810 
-92.75781 94.28169 
-92.93173 702.10311 
-92.95262 778.54400 
-92.74035 44.52192 
-92.68371 -148.76165 
-92.64041 -295.37562 
-92.96247 827.34585 
-92.84011 405.40976 
-92.91826 679.92836 
-92.90534 638.33050 
-92.74062 69.97844 
-92.76534 159.36629 
-92.59968 -412.21606 
-92.74614 99.67299 
-92.79831 284.28620 
-92.73658 73.44576 
-92.81383 345.12884 
-92.81894 366.49803 
-92.79075 271.61992 
-92.58850 -427.50060 
-92.85905 515.83150 
-92.95785 862.74766 
-92.71160 11.46007 
-92.92380 751.30174 
-92.56840 -479.92063 
-92.49622 -726.23839 
-92.61273 -318.06359 
-92.64370 -206.60952 
-92.67217 -104.26117 
-92.52099 -626.40610 
-92.65858 -144.49570 
-92.58409 -400.59425 
-92.75369 192.08203 
-92.79070 323.94786 
-92.82739 454.87349 
-92.96998 954.19084 
-92.80955 400.23294 
-92.73413 141.56671 
-92.60668 -297.84312 
-92.73771 161.18096 
-92.59489 -332.00509 
-92.67658 -44.93475 
-92.88132 669.90365 
-92.92266 817.09948 
-92.59871 -305.73636 
-92.75737 249.00078 
-92.82700 495.44403 
-92.57135 -389.17485 
-92.68371 4.35999 
-92.69477 47.06600 
-92.49696 -637.68480 
-92.76149 285.22541 
-92.62044 -200.69083 
-92.74188 223.91114 
-92.70302 92.28191 
-92.81652 490.55766 
-92.84544 594.44234 
-92.73282 206.61052 
-92.80157 449.57624 
-92.79356 425.18593 
-92.66465 -19.14737 
-92.75415 295.16918 
-92.61565 -182.62103 
-92.64446 -79.58304 
-92.62281 -151.53476 
-92.59544 -243.43835 
-92.71482 174.98077 
-93.03597 1294.66182 
-92.69425 110.53614 
-92.82539 570.38099 
-92.66283 9.42315 
-92.79285 464.14421 
-92.70039 146.30430 
-93.02010 1260.11950 
-92.67832 76.68088 
-92.73158 264.63044 
-92.63944 -52.44312 
-92.65006 -11.47454 
-92.81793 574.60040 
-92.79570 500.74839 
-92.93320 982.39668 
-92.68224 114.40331 
-92.71697 238.22104 
-92.63170 -54.53227 
-92.81418 583.58773 
-92.71949 258.02860 
-92.59178 -183.13010 
-92.56934 -256.67444 
-92.63188 -35.59167 
-92.67343 111.42474 
-92.83171 664.85833 
-92.83565 682.59417 
-92.68284 154.98092 
-92.62145 -53.97532 
-92.80541 588.23827 
-92.64505 33.92567 
-92.79223 548.70209 
-92.66303 103.65089 
-92.54264 -311.58624 
-92.71900 304.71111 
-92.58641 -152.77660 
-92.66475 124.46649 
-92.82624 687.94205 
-92.73810 385.47063 
-92.92057 1022.09679 
-92.67372 167.72106 
-92.85990 817.33741 
-92.55579 -236.09566 
-92.99620 1297.90067 
-92.74418 426.55024 
-92.64166 73.51782 
-92.89054 940.93450 
-92.75540 475.96135 
-92.64188 84.26619 
-92.65902 147.92565 
-92.64202 91.55423 
-92.55070 -222.24423 
-92.54571 -235.62403 
-92.78024 583.04423 
-92.61501 12.25749 
-92.68373 254.69276 
-92.63660 93.86734 
-92.59525 -45.87103 
-92.60341 -13.55337 
-92.78967 637.58458 
-92.59960 -20.02344 
-92.67747 254.07438 
-92.71091 374.15044 
-92.44732 -538.67330 
-92.42655 -607.46489 
-92.80513 711.40826 
-92.72322 430.46600 
-92.60016 6.73847 
-92.56516 -111.48647 
-92.87633 972.34764 
-92.68017 295.02646 
-92.72584 457.21852 
-92.93317 1180.38730 
-92.73135 483.01965 
-92.59938 28.59470 
-92.86047 940.27562 
-92.71860 450.95873 
-92.70012 389.57464 
-92.64977 216.84476 
-92.77840 668.29138 
-92.60321 62.60549 
-92.70458 417.33316 
-92.84752 917.88925 
-92.79794 749.07004 
-92.68771 369.24485 
-92.82496 849.92559 
-92.59332 48.53748 
-92.58912 38.48027 
-92.77853 699.51920 
-92.66223 298.90174 
-92.61485 137.13579 
-92.56190 -43.11471 
-92.44126 -458.52613 
-92.82294 871.08018 
-92.46513 -368.23276 
-92.88790 1103.68118 
-92.66142 320.69906 
-92.57733 32.14430 
-92.81185 850.24131 
-92.56062 -18.52413 
-92.66290 339.01683 
-92.76197 686.92898 
-92.64939 299.56264 
-92.64790 297.86537 
-92.63440 254.16243 
-92.50145 -203.70280 
-92.55492 -13.78736 
-92.80603 861.41179 
-92.90036 1192.58303 
-92.60098 156.37356 
-92.75247 685.37327 
-92.43073 -429.06628 
-92.76507 736.20341 
-92.68991 478.47741 
-92.70540 535.63908 
-92.71279 565.46631 
-92.68404 468.11565 
-92.89426 1202.18747 
-92.76294 750.25413 
-92.56333 59.52672 
-92.75104 715.48095 
-92.65778 394.25959 
-92.60549 215.79624 
-92.65715 398.89091 
-92.64690 367.22572 
-92.64813 374.38017 
-92.68420 503.80285 
-92.61529 268.43995 
-92.63556 341.98934 
-92.67017 465.78077 
-92.67063 469.81394 
-92.56825 118.77451 
-92.39766 -470.82297 
-92.75000 757.04837 
-92.68708 541.63669 
-92.54325 45.83399 
-92.82718 1035.70929 
-92.54034 42.50493 
-92.57188 155.69747 
-92.43970 -300.75791 
-92.73270 720.66687 
-92.56388 137.89485 
-92.81127 1000.81559 
-92.65554 463.42868 
-92.43436 -301.31355 
-92.63447 396.94669 
-92.46509 -187.59542 
-92.48306 -122.26621 
-92.55886 144.67990 
-92.65657 488.19849 
-92.70523 661.00121 
-92.61857 362.30599 
-92.58083 234.93479 
-92.63144 414.37483 
-92.67031 552.42555 
-92.61299 357.22429 
-92.70458 679.50018 
-92.51990 40.54361 
-92.66454 546.05446 
-92.67241 576.57701 
-92.48667 -64.14487 
-92.61047 368.37343 
-92.55912 193.78333 
-92.65816 542.44232 
-92.67627 608.02253 
-92.41174 -306.92964 
-92.75118 875.81473 
-92.53673 133.26760 
-92.57982 286.57249 
-92.49888 8.94479 
-92.84009 1197.58265 
-92.42883 -227.38867 
-92.76667 950.14034 
-92.54890 197.04325 
-92.56214 246.40782 
-92.63415 500.05610 
-92.54767 202.57735 
-92.67173 637.54006 
-92.49192 15.34861 
-92.59736 385.96553 
-92.59918 395.86883 
-92.50214 62.64466 
-92.60524 424.07974 
-92.51370 109.10706 
-92.46401 -59.97852 
-92.55113 246.15277 
-92.60498 436.44742 
-92.47903 2.86743 
-92.55366 265.62431 
-92.54994 255.84655 
-92.54952 257.84945 
-92.30069 -602.91252 
-92.54790 259.01841 
-92.48090 29.28444 
-92.46655 -16.91076 
-92.63199 562.25394 
-92.44743 -75.57974 
-92.60191 464.36384 
-92.44429 -79.76290 
-92.65248 647.15185 
-92.50321 131.97617 
-92.64419 624.44770 
-92.69245 795.83965 
-92.57941 406.99064 
-92.51207 177.36726 
-92.48651 91.39673 
-92.53668 269.04620 
-92.49427 126.25081 
-92.39706 -208.42115 
-92.51307 197.51185 
-92.51533 209.04460 
-92.74687 1017.03634 
-92.59423 489.44742 
-92.41386 -133.66334 
-92.56623 399.58419 
-92.55845 376.95291 
-92.39775 -177.64863 
-92.39557 -181.50975 
-92.32950 -408.03916 
-92.60715 559.32496 
-92.57615 454.11445 
-92.57600 457.55857 
-92.60695 569.16749 
-92.63432 667.49174 
-92.40174 -136.32207 
-92.71193 943.98903 
-92.57540 471.97575 
-92.46652 97.66155 
-92.62815 662.42323 
-92.37740 -204.45882 
-92.73283 1034.68701 
-92.73185 1033.88753 
-92.60969 612.61841 
-92.59400 562.10413 
-92.52772 335.03934 
-92.67201 840.62454 
-92.66428 816.54698 
-92.40218 -90.11422 
-92.52429 337.70920 
-92.56293 475.17192 
-92.59472 589.01553 
-92.68202 896.69619 
-92.65053 789.72567 
-92.37488 -164.53806 
-92.64835 789.27118 
-92.36524 -191.09825 
-92.39081 -99.09893 
-92.48856 243.52235 
-92.45322 124.01206 
-92.49511 273.79995 
-92.44050 87.20650 
-92.46158 163.92270 
-92.42257 32.13752 
-92.47174 205.98100 
-92.53764 438.84508 
-92.39306 -60.09349 
-92.43797 99.57683 
-92.46354 191.21364 
-92.24985 -547.18193 
-92.55277 508.34612 
-92.38400 -74.42242 
-92.43750 115.39009 
-92.38497 -62.61187 
-92.36289 -136.39393 
-92.49026 308.20385 
-92.51347 392.32853 
-92.41455 51.83050 
-92.43717 133.87890 
-92.46165 222.56810 
-92.50109 363.11160 
-92.51363 410.20502 
-92.35463 -138.78751 
-92.41067 59.29941 
-92.56737 607.39101 
-92.46532 256.02062 
-92.35799 -113.14426 
-92.47480 296.20656 
-92.37072 -62.62108 
-92.43083 150.42855 
-92.51311 440.16787 
-92.35962 -89.75463 
-92.61479 799.75137 
-92.36529 -64.48818 
-92.30783 -260.83108 
-92.43369 180.27197 
-92.44638 227.82590 
-92.35201 -96.84774 
-92.09385 -989.94881 
-92.49487 407.20822 
-92.27987 -336.19615 
-92.56784 667.89871 
-92.46479 313.70657 
-92.33925 -119.44553 
-92.46967 337.53717 
-92.44313 248.94210 
-92.54395 602.08362 
-92.37669 25.17152 
-92.36679 -5.87274 
-92.20641 -559.39682 
-92.50193 470.54870 
-92.45148 299.26912 
-92.33797 -90.91387 
-92.53823 607.53066 
-92.25679 -367.52126 
-92.46487 359.45188 
-92.38604 88.71289 
-92.35699 -8.81363 
-92.46720 377.49943 
-92.54354 646.24908 
-92.51690 557.64083 
-92.44589 314.13569 
-92.41688 217.33155 
-92.49681 497.75362 
-92.45833 367.76720 
-92.41881 234.61803 
-92.34957 -2.71025 
-92.42684 269.41356 
-92.45437 368.13459 
-92.34187 -19.26285 
-92.44764 351.27017 
-92.43262 303.26182 
-92.48301 481.84664 
-92.72997 1343.06013 
-92.46751 434.93537 
-92.54769 716.97073 
-92.36005 67.89982 
-92.55808 759.97431 
-92.29319 -157.12147 
-92.47704 485.06103 
-92.41805 284.23154 
-92.32401 -39.42829 
-92.54102 717.90488 
-92.43436 350.42406 
-92.42660 327.07118 
-92.36682 122.76315 
-92.32942 -2.95882 
-92.62786 1036.89354 
-92.46741 482.65227 
-92.29038 -128.86907 
-92.41655 313.63672 
-92.31619 -31.90747 
-92.52143 684.30248 
-92.52461 699.39784 
-92.62426 1048.07718 
-92.46324 491.96446 
-92.27829 -147.13623 
-92.56283 844.56455 
-92.37425 193.11635 
-92.48325 575.67928 
-92.35214 123.53840 
-92.38173 230.15876 
-92.40030 297.33503 
-92.52407 730.69554 
-92.26793 -155.30983 
-92.37123 207.13781 
-92.39394 289.15838 
-92.31534 19.61324 
-92.47094 563.87934 
-92.41818 384.52129 
-92.46118 536.89103 
-92.22270 -288.42362 
-92.30168 -10.76355 
-92.44242 481.57639 
-92.39784 330.19245 
-92.40260 350.37954 
-92.38561 294.51435 
-92.34001 140.43014 
-92.40303 362.71385 
-92.45584 549.55223 
-92.13494 -561.89161 
-92.41563 416.81597 
-92.29239 -7.73219 
-92.51315 762.06526 
-92.32205 101.50628 
-92.28024 -40.12096 
-92.53382 843.94102 
-92.33014 139.64578 
-92.26445 -84.20485 
-92.36839 280.43216 
-92.23325 -185.54596 
-92.48404 688.76389 
-92.36422 275.83628 
-92.42391 486.94957 
-92.26576 -58.86836 
-91.89540 -1342.32102 
-92.62038 1180.04314 
-92.07650 -706.22432 
-92.45695 619.46419 
-92.23024 -165.08864 
-92.30119 84.54795 
-92.33893 219.36282 
-92.18019 -328.45874 
-92.23000 -152.38391 
-92.30247 103.16003 
-92.52882 893.03243 
-92.22639 -153.76440 
-92.38633 404.82377 
-92.43225 568.27586 
-92.32595 202.23224 
-92.41081 500.52168 
-92.37128 366.18835 
-92.25600 -30.31545 
-92.40780 501.30503 
-92.25796 -15.81710 
-92.44618 641.55400 
-92.28781 94.92276 
-92.19045 -240.04686 
-92.17876 -277.51129 
-92.22859 -101.08798 
-92.24867 -27.48181 
-92.16436 -316.95739 
-92.42292 585.28499 
-92.50402 870.77564 
-92.28182 101.89492 
-92.49311 838.87958 
-92.35316 356.19600 
-92.32654 267.63534 
-92.33972 316.93916 
-92.32791 278.65899 
-92.23187 -51.07933 
-92.28218 126.75787 
-92.22215 -78.00713 
-92.25115 25.97734 
-92.32333 279.18730 
-92.17431 -234.20711 
-92.36060 415.91423 
-92.22806 -41.02111 
-92.39238 533.22828 
-92.28349 158.89972 
-92.37549 481.63916 
-92.25470 65.57132 
-92.29523 209.94942 
-92.33209 341.87599 
-92.50156 934.22231 
-92.41291 629.57898 
-92.24637 54.72416 
-92.26339 117.13594 
-92.29855 242.12971 
-92.32925 352.39258 
-92.42850 701.03034 
-92.33978 396.44367 
-92.31725 320.58775 
-92.22601 7.30506 
-92.49130 933.00370 
-92.21315 -29.29760 
-92.32842 375.56027 
-92.48050 907.48092 
-92.31771 345.31000 
-92.36334 506.40898 
-92.43820 769.28045 
-92.38790 597.95431 
-92.34295 446.06633 
-92.23385 70.46071 
-92.20127 -38.96475 
-92.09493 -405.60509 
-92.49981 1004.86707 
-92.48882 969.87406 
-92.05838 -521.25530 
-92.28780 278.55170 
-92.26599 206.65607 
-92.17818 -95.53952 
-92.38767 635.44200 
-92.20375 0.29144 
-92.24975 163.46727 
-92.35820 543.57484 
-92.32073 416.66012 
-92.28544 297.75809 
-92.16894 -103.57295 
-92.30207 363.02961 
-92.19246 -14.60351 
-92.37727 630.71152 
-92.22422 102.28053 
-92.14530 -168.30403 
-92.25817 227.57692 
-92.25625 224.49411 
-92.36415 603.56126 
-92.49283 1054.09892 
-92.27105 285.90351 
-92.18331 -15.33353 
-92.11862 -235.30321 
-92.33164 507.16499 
-92.17695 -26.91595 
-92.21304 102.12365 
-92.20966 94.00318 
-92.41986 827.78210 
-92.13290 -166.48836 
-92.29211 389.80741 
-92.47974 1045.82001 
-92.19724 67.90144 
-91.97038 -716.70649 
-92.25902 289.63507 
-92.26378 309.63494 
-92.24675 254.50958 
-92.05005 -426.52798 
-92.36997 687.51387 
-92.22506 188.36765 
-92.44321 950.04020 
-92.09726 -248.62226 
-92.24069 253.21108 
-92.53927 1295.12749 
-92.20514 136.61356 
-92.48595 1115.19878 
-92.26940 365.98794 
-92.33373 593.52742 
-92.29618 468.25330 
-92.41445 881.73139 
-92.32775 583.62415 
-92.45268 1021.12515 
-92.35761 694.76853 
-92.50468 1209.24184 
-92.33210 612.32695 
-92.14755 -24.30629 
-92.35660 704.91772 
-92.17075 62.78584 
-92.31365 562.97252 
-92.17530 85.76043 
-92.32313 602.05324 
-92.19930 175.56576 
-92.07583 -250.67275 
-92.28909 493.77813 
-92.34518 692.84153 
-92.31609 594.99698 
-92.24109 338.11305 
-92.26342 419.11646 
-92.23090 308.85259 
-92.31881 618.39744 
-92.29350 533.46107 
-92.14679 26.67396 
-92.09588 -145.82961 
-92.25744 417.76634 
-92.30532 587.71198 
-92.30047 574.82709 
-92.10430 -103.58509 
-92.10281 -105.57993 
-92.24884 405.90668 
-92.39828 928.69125 
-92.25027 418.09727 
-92.12711 -6.28738 
-92.30582 617.93594 
-92.15918 112.56130 
-92.23850 391.66864 
-92.15547 106.73270 
-92.26983 507.24599 
-92.37545 877.51498 
-92.39018 932.54936 
-92.20893 306.54200 
-92.25541 471.68933 
-92.28948 592.68841 
-92.20493 302.78816 
-92.27096 535.28384 
-92.29886 635.70617 
-92.09546 -67.40329 
-92.33159 757.73243 
-92.35169 831.35179 
-92.32281 734.22379 
-92.24763 476.72548 
-92.26025 523.41407 
-92.25209 498.83046 
-92.09321 -49.76838 
-92.15971 184.39522 
-92.13148 89.83205 
-92.28608 630.44433 
-92.20791 361.78374 
-92.27530 599.66169 
-92.07440 -95.09775 
-92.09629 -15.37573 
-92.28364 638.91245 
-92.26874 590.18957 
-92.05360 -153.58726 
-92.16847 249.51290 
-92.38687 1012.17830 
-92.16847 256.67546 
-92.22437 454.24803 
-92.07930 -46.89466 
-92.11521 82.75909 
-92.08630 -15.06714 
-92.09109 5.06861 
-92.24320 536.89103 
-92.03594 -179.39145 
-92.17037 291.40826 
-92.10962 83.03843 
-92.18848 360.67146 
-92.18700 359.03796 
-92.26608 637.34574 
-92.20075 414.22302 
-92.20632 437.28442 
-92.19619 405.40065 
-92.04958 -100.48922 
-92.01976 -200.73031 
-92.27138 677.38901 
-92.26641 663.42513 
-92.27210 686.24986 
-92.07935 19.85482 
-91.88804 -641.35562 
-92.07714 19.09495 
-91.99167 -274.68454 
-92.08366 48.39528 
-92.30046 804.82186 
-92.08800 70.31517 
-92.12506 202.66947 
-92.28940 777.57845 
-92.06996 19.00892 
-92.44847 1336.79521 
-92.17530 391.02293 
-92.21148 520.76037 
-92.08389 80.43634 
-92.17779 410.25765 
-91.96935 -310.67738 
-92.33283 955.84866 
-92.05583 -3.52242 
-92.22110 574.71170 
-92.21725 564.48153 
-92.26174 722.83675 
-92.35619 1055.11101 
-92.21532 568.77380 
-92.18886 480.19188 
-92.12722 269.72125 
-92.29909 870.70576 
-92.03372 -47.77193 
-92.22094 605.57228 
-92.13446 308.69977 
-92.16012 400.53556 
-92.09706 185.68663 
-92.13140 308.46193 
-91.98448 -198.58467 
-92.26728 786.69038 
-91.97843 -212.43610 
-92.35066 1084.12752 
-92.08382 160.23770 
-92.26089 779.77380 
-92.05971 84.42386 
-92.13190 337.45519 
-92.14756 395.83541 
-91.97990 -183.41551 
-92.18964 548.39948 
-91.99015 -140.62750 
-91.86916 -556.38181 
-92.28252 882.54418 
-92.07579 167.89312 
-91.99129 -122.94230 
-92.13306 373.84680 
-92.14460 417.79566 
-92.17152 514.82549 
-92.32357 1046.89278 
-92.22625 711.91027 
-92.12723 371.35605 
-92.12944 382.80784 
-92.08252 223.15309 
-92.03134 48.36907 
-92.19771 629.60327 
-92.09941 291.14107 
-92.09525 280.79551 
-92.23208 759.20410 
-92.11355 351.84505 
-92.12857 407.41572 
-92.03047 70.36455 
-92.14897 484.85052 
-92.14075 460.00276 
-91.91687 -313.34424 
-92.20994 707.76276 
-92.05691 178.96739 
-92.02375 67.12568 
-92.13926 471.64782 
-92.17493 599.26292 
-92.15315 527.36021 
-91.92128 -274.61772 
-92.20876 727.84458 
-92.17575 616.29331 
-92.32108 1124.24676 
-92.32711 1148.43565 
-92.01676 72.67606 
-92.14487 521.41318 
-92.05258 204.45680 
-92.22634 813.12199 
-92.03279 143.78724 
-92.29180 1046.39700 
-92.06973 278.48288 
