-65.58037 -953.96819 
-65.79482 -205.45066 
-65.93078 270.63920 
-65.89644 155.09326 
-65.67268 -618.68183 
-65.94491 330.88268 
-65.81217 -127.28413 
-65.82976 -62.63858 
-65.90946 217.89936 
-65.98816 494.62929 
-65.99492 521.14396 
-65.76181 -285.40557 
-65.90808 227.32591 
-65.95622 398.17335 
-65.80949 -108.20833 
-65.84690 24.24850 
-65.87852 136.39597 
-65.92537 303.18186 
-65.74999 -302.00075 
-65.75538 -278.91505 
-65.94225 373.04726 
-65.79277 -143.65668 
-65.79703 -125.40165 
-66.04077 725.34667 
-65.96723 473.91389 
-65.97842 516.26368 
-65.92471 333.27021 
-65.78121 -161.68196 
-65.78083 -159.40983 
-65.88478 204.58736 
-65.90591 281.58596 
-65.78637 -129.50162 
-66.07759 885.68668 
-65.95667 469.05485 
-65.65326 -581.47145 
-65.75927 -209.38770 
-65.73727 -282.49884 
-65.78991 -96.28350 
-65.71376 -357.15345 
-65.82357 26.91110 
-65.80458 -36.28636 
-65.86964 193.60216 
-65.88517 251.61905 
-65.83475 79.95529 
-65.93338 425.73956 
-65.74191 -236.73429 
-65.59332 -749.53556 
-65.79107 -58.37891 
-65.98225 609.97080 
-65.93159 437.24497 
-65.78108 -82.09859 
-65.64473 -553.36882 
-65.73390 -239.50438 
-65.87687 260.77340 
-65.75766 -149.67149 
-65.74242 -199.88419 
-65.77786 -72.72261 
-65.82681 100.73587 
-65.83332 126.92586 
-65.69885 -337.39851 
-65.71111 -291.53274 
-65.86303 239.40620 
-65.88358 314.88868 
-65.93356 491.68008 
-65.77555 -53.14248 
-65.64789 -493.15063 
-65.67233 -404.81262 
-65.92333 471.54763 
-65.84394 199.13626 
-65.87077 295.28354 
-65.84175 198.41665 
-65.89676 393.19689 
-65.65256 -452.34833 
-65.89188 382.63375 
-65.66460 -403.22567 
-65.77877 -3.23083 
-65.66081 -409.45608 
-65.87700 344.64605 
-65.73139 -156.48284 
-65.85713 283.88843 
-65.82811 185.47310 
-65.96371 660.22902 
-65.81772 157.22472 
-65.89656 434.55990 
-65.76068 -34.84596 
-65.85801 307.34964 
-65.87652 374.88015 
-65.77383 21.22205 
-65.86453 339.64837 
-65.67550 -313.57297 
-65.63328 -457.00192 
-65.93094 581.04029 
-65.84381 281.70538 
-65.77871 59.26682 
-65.69269 -235.50664 
-65.72525 -118.94557 
-65.70738 -176.88756 
-65.74173 -53.98392 
-65.79066 119.03767 
-65.75408 -4.93170 
-65.73616 -63.54369 
-65.68420 -240.20171 
-65.69213 -209.80468 
-65.65976 -319.14146 
-65.69018 -209.68626 
-65.72333 -91.91270 
-65.86310 397.27561 
-65.68582 -214.63233 
-65.85926 391.89536 
-65.71317 -111.80729 
-65.78272 132.89616 
-65.67665 -231.76697 
-65.63189 -383.78045 
-65.71160 -103.43226 
-65.67611 -222.55798 
-65.55127 -653.04625 
-65.51562 -772.78224 
-65.79899 214.90862 
-65.68101 -191.85125 
-65.72947 -19.49735 
-65.67178 -215.87922 
-65.63518 -339.58260 
-65.73765 19.81009 
-65.57190 -552.99332 
-65.68311 -164.52593 
-65.69259 -128.37113 
-65.85193 429.28389 
-65.70483 -78.13121 
-65.78875 217.35483 
-65.59825 -441.51394 
-65.78755 219.97210 
-65.61665 -370.25592 
-65.67690 -158.35117 
-65.61891 -356.12518 
-65.79734 267.06351 
-65.67742 -146.10390 
-65.82480 369.58288 
-65.81381 335.05957 
-65.67878 -130.15342 
-65.66464 -175.62142 
-65.47706 -823.88353 
-65.79054 268.85692 
-65.55466 -547.80842 
-65.59988 -387.11323 
-65.81451 361.87382 
-65.70383 -19.16893 
-65.61623 -319.59184 
-65.75872 178.79230 
-65.73808 109.88332 
-65.79823 322.29412 
-65.57646 -444.25164 
-65.77130 235.95599 
-65.94959 858.05159 
-65.58288 -413.78984 
-65.72440 81.91712 
-65.76890 240.20372 
-65.65111 -165.57242 
-65.76797 243.34019 
-65.64108 -193.54955 
-65.89339 686.94000 
-65.65679 -132.07941 
-65.65063 -150.19375 
-65.73870 159.45839 
-65.65594 -124.64056 
-65.72044 102.92117 
-65.55321 -474.63957 
-65.83149 496.14642 
-65.67364 -49.85815 
-65.67870 -29.21025 
-65.76256 266.39150 
-65.44660 -827.13735 
-65.70312 67.28964 
-65.69655 47.34443 
-65.57425 -374.11805 
-65.76346 286.87309 
-65.64786 -110.52803 
-65.76419 297.40487 
-65.77080 323.49141 
-65.63219 -154.34028 
-65.50559 -590.57617 
-65.75153 268.07257 
-65.38461 -1002.95931 
-65.52846 -499.87089 
-65.60015 -247.23570 
-65.59420 -265.20328 
-65.62700 -147.53601 
-65.67955 39.13994 
-65.67397 23.66058 
-65.49361 -600.72741 
-65.70373 132.99128 
-65.51362 -523.39484 
-65.96497 1048.28963 
-65.58034 -285.69502 
-65.73682 261.27033 
-65.54676 -394.86481 
-65.64365 -54.90128 
-65.60497 -185.75343 
-65.61875 -134.79382 
-65.70492 167.97509 
-65.64939 -21.58418 
-65.50867 -507.06684 
-65.62512 -98.76281 
-65.65039 -7.59566 
-65.54520 -370.08690 
-65.71559 225.99909 
-65.53583 -394.96602 
-65.73159 288.11795 
-65.70725 207.77846 
-65.49561 -523.37663 
-65.52194 -429.23023 
-65.62245 -76.17930 
-65.53226 -386.49384 
-65.84934 719.30454 
-65.75500 394.40028 
-65.50441 -473.21151 
-65.56026 -276.29170 
-65.62010 -64.89878 
-65.68668 169.50944 
-65.53873 -340.85277 
-65.78854 530.23453 
-65.54464 -313.36447 
-65.53815 -332.28747 
-65.92534 1016.60108 
-65.73856 371.36112 
-65.63588 18.21241 
-65.78189 529.03724 
-65.57475 -187.29789 
-65.69094 220.44677 
-65.67675 174.37149 
-65.54093 -294.99509 
-65.72726 356.25168 
-65.70509 282.39460 
-65.72814 365.90193 
-65.59105 -105.86028 
-65.62371 12.03068 
-65.53820 -281.88857 
-65.73754 413.46799 
-65.69897 282.77212 
-65.36661 -868.11889 
-65.53116 -293.02254 
-65.56999 -154.83924 
-65.61854 17.29465 
-65.65141 134.66731 
-65.57336 -133.47913 
-65.60240 -29.59616 
-65.60335 -22.69960 
-65.69667 304.91253 
-65.55194 -193.97461 
-65.61795 39.12547 
-65.61820 44.17245 
-65.75043 506.67010 
-65.53670 -231.91371 
-65.67080 238.01054 
-65.58868 -43.78917 
-65.55930 -142.99881 
-65.51903 -279.39681 
-65.56406 -119.07815 
-65.56644 -107.13247 
-65.50515 -316.56266 
-65.61781 79.14299 
-65.46038 -464.27477 
-65.48174 -386.99179 
-65.48346 -378.09960 
-65.38817 -706.12318 
-65.69322 356.17980 
-65.62473 121.15191 
-65.47295 -402.83704 
-65.64548 200.30724 
-65.62934 147.88114 
-65.72167 473.48073 
-65.63300 169.06817 
-65.56173 -75.95563 
-65.51458 -236.11490 
-65.66184 278.35839 
-65.57733 -11.35785 
-65.57609 -11.98676 
-65.62905 175.47670 
-65.80668 796.29399 
-65.70935 461.57858 
-65.56388 -40.43855 
-65.56157 -45.59068 
-65.46105 -390.89845 
-65.59948 94.25862 
-65.44108 -452.55785 
-65.43949 -454.36948 
-65.63847 240.75936 
-65.59590 96.10163 
-65.61034 149.51566 
-65.61160 158.04350 
-65.46612 -344.39811 
-65.69294 446.28695 
-65.50723 -195.56864 
-65.59810 123.42809 
-65.49377 -234.97932 
-65.54222 -63.22539 
-65.56223 9.27728 
-65.57592 60.64740 
-65.58866 108.49069 
-65.57322 58.09512 
-65.68032 433.71581 
-65.51181 -148.10279 
-65.51098 -147.99853 
-65.52424 -98.74935 
-65.48945 -215.18797 
-65.55839 27.96336 
-65.47509 -257.91019 
-65.51785 -105.90380 
-65.45343 -327.28370 
-65.33342 -740.91872 
-65.59432 169.92944 
-65.55278 28.14817 
-65.45234 -317.21952 
-65.42562 -406.19414 
-65.73472 671.81339 
-65.60419 222.19565 
-65.42154 -408.91562 
-65.46306 -261.25918 
-65.52941 -26.70574 
-65.50441 -110.65453 
-65.64281 373.50877 
-65.48347 -176.79342 
-65.44659 -301.05751 
-65.65189 416.04577 
-65.32896 -702.08995 
-65.52177 -28.55634 
-65.58281 186.70682 
-65.57052 147.73639 
-65.38554 -491.63959 
-65.57940 185.01461 
-65.45774 -234.44088 
-65.56007 124.72152 
-65.40381 -415.49115 
-65.53558 46.21079 
-65.42389 -338.51888 
-65.37602 -502.06713 
-65.59053 246.62239 
-65.47558 -149.83142 
-65.59181 257.89398 
-65.42460 -319.76693 
-65.41328 -355.16166 
-65.52593 39.74183 
-65.60086 304.15852 
-65.42411 -305.34874 
-65.54766 127.50174 
-65.60553 331.13065 
-65.43203 -268.11508 
-65.49478 -46.37040 
-65.38170 -435.77340 
-65.45379 -181.84577 
-65.24333 -909.92408 
-65.53050 91.32782 
-65.41335 -312.39794 
-65.52167 68.38998 
-65.43960 -213.56356 
-65.31326 -650.13347 
-65.51790 65.11243 
-65.68910 662.99710 
-65.66345 577.70447 
-65.53108 121.21870 
-65.52401 100.05971 
-65.33835 -542.01928 
-65.33950 -534.78486 
-65.49032 -6.72117 
-65.65146 557.16716 
-65.44182 -167.89109 
-65.55385 224.89793 
-65.26198 -785.77942 
-65.30163 -645.36654 
-65.65749 594.75204 
-65.54594 211.35520 
-65.30386 -626.09741 
-65.51792 121.02942 
-65.53080 168.26354 
-65.44818 -115.20183 
-65.59769 407.04629 
-65.36344 -403.89669 
-65.51187 115.58643 
-65.58797 383.08414 
-65.44444 -112.60481 
-65.75391 965.64350 
-65.37999 -330.50215 
-65.55195 270.71514 
-65.48597 44.99355 
-65.49028 63.31770 
-65.53969 238.48316 
-65.49362 82.35607 
-65.29537 -603.36999 
-65.25893 -725.91248 
-65.44796 -64.77885 
-65.37734 -307.17354 
-65.42968 -122.29354 
-65.34958 -396.18964 
-65.54698 294.00020 
-65.37529 -298.93111 
-65.34008 -417.34834 
-65.32449 -468.04075 
-65.45731 -3.11506 
-65.36340 -326.40521 
-65.34956 -371.51193 
-65.63180 612.01119 
-65.29152 -566.68282 
-65.49783 154.08016 
-65.42940 -79.83284 
-65.53633 295.68838 
-65.58140 455.45039 
-65.57172 425.44807 
-65.44035 -27.90739 
-65.41467 -113.55011 
-65.54201 332.55770 
-65.33897 -369.97153 
-65.26385 -627.51938 
-65.53850 329.80281 
-65.36068 -284.73861 
-65.51402 251.68686 
-65.48915 168.79187 
-65.34597 -325.21805 
-65.47764 136.29172 
-65.38372 -186.28174 
-65.37481 -213.77915 
-65.34892 -300.79436 
-65.47423 137.95457 
-65.46443 106.92094 
-65.25039 -632.80654 
-65.25390 -617.34791 
-65.60527 606.70175 
-65.37092 -205.13692 
-65.42647 -9.15498 
-65.47449 161.92688 
-65.31072 -403.29248 
-65.37344 -181.62615 
-65.57606 525.18827 
-65.32341 -349.54761 
-65.39939 -82.46416 
-65.24502 -614.62033 
-65.61823 685.85210 
-65.33897 -281.03638 
-65.42721 28.27104 
-65.38457 -116.22910 
-65.46578 170.22194 
-65.36890 -163.24866 
-65.53268 409.13932 
-65.36487 -169.83938 
-65.51393 351.93412 
-65.40433 -24.45678 
-65.31985 -313.99094 
-65.28460 -433.96378 
-65.55851 520.68044 
-65.25936 -515.21921 
-65.39721 -32.66552 
-65.48504 276.82813 
-65.44827 152.38896 
-65.43122 96.55677 
-65.38120 -73.58492 
-65.30192 -345.89195 
-65.28455 -401.74398 
-65.41704 62.21685 
-65.50481 370.02113 
-65.22589 -596.12748 
-65.43424 130.53193 
-65.36040 -122.54958 
-65.27426 -418.64988 
-65.50771 396.39914 
-65.51723 432.61366 
-65.30584 -298.87950 
-65.35618 -120.76123 
-65.44658 197.11006 
-65.32257 -229.54342 
-65.55568 584.05226 
-65.24955 -476.89955 
-65.19939 -646.73792 
-65.36146 -80.50203 
-65.48661 358.12201 
-65.60203 761.53396 
-65.20165 -625.95571 
-65.47370 324.34966 
-65.48001 350.15993 
-65.46012 283.69616 
-65.18130 -681.99498 
-65.45350 267.55335 
-65.62453 865.09873 
-65.26946 -364.79267 
-65.26953 -360.39719 
-65.51346 489.45752 
-65.37146 -1.00978 
-65.37228 5.71949 
-65.35117 -63.49370 
-65.31762 -176.51509 
-65.43909 248.56661 
-65.37851 41.13112 
-65.43375 235.96612 
-65.30114 -221.26353 
-65.40901 157.69432 
-65.28646 -265.03327 
-65.38874 94.08293 
-65.24178 -413.12187 
-65.44187 285.25781 
-65.34903 -33.12916 
-65.31206 -157.22472 
-65.26659 -311.72895 
-65.32793 -96.60768 
-65.39238 130.76472 
-65.24181 -389.13439 
-65.39857 159.19728 
-65.26487 -302.46531 
-65.55625 713.95567 
-65.42153 248.84694 
-65.34626 -8.34824 
-65.30864 -135.83930 
-65.31538 -109.38133 
-65.32604 -68.56811 
-65.29431 -175.36334 
-65.59237 863.01684 
-65.36943 92.27695 
-65.36925 94.77215 
-65.30359 -128.97229 
-65.34913 31.67125 
-65.50039 560.95847 
-65.23725 -349.13873 
-65.26653 -242.98393 
-65.27867 -197.41168 
-65.31944 -52.54220 
-65.38390 174.76419 
-65.23409 -342.36786 
-65.20911 -425.40252 
-65.35963 100.98202 
-65.33396 15.53534 
-65.21260 -403.39773 
-65.25825 -240.83626 
-65.29577 -107.44823 
-65.18713 -481.21508 
-65.39782 254.55612 
-65.17865 -503.45064 
-65.36205 137.31494 
-65.48286 559.95346 
-65.17881 -493.42391 
-65.44685 440.51400 
-65.30768 -39.32344 
-65.32035 8.64429 
-65.14282 -603.89322 
-65.35172 125.00593 
-65.27204 -148.24447 
-65.22959 -292.75229 
-65.27024 -147.78397 
-65.22468 -302.94606 
-65.14982 -559.40185 
-65.33726 95.70995 
-65.10570 -705.32963 
-65.48989 633.06664 
-65.40497 340.75154 
-65.34436 133.53276 
-65.22645 -272.38202 
-65.39070 301.58682 
-65.14500 -548.42377 
-65.35412 182.06537 
-65.23842 -216.15856 
-65.42463 435.15602 
-65.42188 428.51368 
-65.27953 -61.92365 
-65.19333 -358.47017 
-65.08675 -726.02183 
-65.30738 43.98734 
-65.37020 265.27111 
-65.27385 -67.05969 
-65.29222 0.21261 
-65.19164 -346.02555 
-65.36060 245.35119 
-65.20451 -294.79974 
-65.39085 356.74761 
-65.10122 -645.75214 
-65.52055 814.38912 
-65.23463 -175.21254 
-65.47296 656.94577 
-65.09640 -648.09511 
-65.38802 368.71148 
-65.32846 165.74447 
-65.25468 -87.46428 
-65.20781 -247.12134 
-65.31961 145.07259 
-65.07650 -696.42225 
-65.25316 -78.66884 
-65.19502 -277.51636 
-65.39311 413.15830 
-65.30223 101.05560 
-65.21710 -191.26121 
-65.37920 376.16752 
-65.24214 -96.44058 
-65.11895 -520.55593 
-65.18006 -304.24861 
-65.32523 203.20788 
-65.26451 -4.63742 
-65.46327 689.33267 
-65.10288 -558.95451 
-65.15368 -378.20181 
-65.13941 -424.44611 
-65.23997 -71.60902 
-65.32084 213.29941 
-65.33376 261.83913 
-64.98834 -934.90439 
-65.16154 -330.24811 
-65.25946 13.01706 
-65.20792 -163.05132 
-65.12750 -439.71952 
-65.25705 14.22630 
-65.19901 -183.50256 
-65.25991 31.51781 
-65.27275 79.12408 
-65.10416 -503.82715 
-65.34371 333.37851 
-65.29671 172.36656 
-65.14826 -339.92669 
-65.02087 -778.97827 
-65.32431 278.90188 
-65.14155 -351.65984 
-65.12031 -421.36227 
-65.28020 137.85034 
-65.09734 -494.76189 
-65.29133 182.60078 
-65.17314 -225.72380 
-65.10298 -466.49834 
-65.40723 594.31483 
-65.16595 -239.85556 
-65.11252 -421.99282 
-65.12309 -381.76133 
-65.09811 -465.03890 
-65.23008 -3.12020 
-65.24066 37.31616 
-65.24592 59.38199 
-65.19112 -127.13132 
-65.38545 551.59261 
-65.34979 431.24935 
-65.23885 49.38601 
-65.39989 612.21259 
-65.28475 215.80940 
-65.12323 -341.58552 
-65.25690 126.31254 
-65.24487 87.63248 
-65.22613 25.66765 
-65.27236 190.19245 
-65.09692 -415.68142 
-65.13764 -271.10983 
-65.25413 137.04977 
-65.16975 -153.03063 
-65.44416 804.75000 
-65.06119 -522.94243 
-64.99044 -765.34440 
-65.25345 152.14808 
-65.32351 398.33323 
-65.04454 -567.53196 
-65.22058 47.65069 
-65.18347 -78.23536 
-65.18227 -79.07032 
-65.37702 602.46618 
-65.33775 468.65713 
-65.02660 -610.24509 
-65.26188 211.35418 
-65.23517 121.83204 
-65.19833 -2.63554 
-65.27701 274.82419 
-65.19671 -0.00006 
-65.19691 3.18415 
-65.25227 198.66463 
-65.07283 -421.45032 
-65.17728 -54.74350 
-65.31945 442.92176 
-65.23630 157.20143 
-65.31732 442.00280 
-65.18367 -18.67918 
-64.94019 -860.99577 
-65.04751 -484.65519 
-65.12983 -194.82173 
-65.11428 -246.07685 
-65.04803 -472.40082 
-65.15607 -93.63861 
-65.11071 -247.17904 
-65.03540 -505.06897 
-65.27652 336.13036 
-65.12763 -177.90774 
-65.21190 117.61161 
-65.02638 -523.22483 
-64.99764 -619.31339 
-65.25066 263.36331 
-64.99125 -635.35193 
-65.15022 -79.41312 
-65.16756 -14.99427 
-65.27367 356.60288 
-65.15509 -51.83769 
-65.19381 86.21738 
-65.17593 27.39467 
-65.24290 264.43817 
-65.11021 -192.71862 
-65.17298 28.73265 
-64.98778 -611.99700 
-65.20995 163.60288 
-65.17890 59.42318 
-65.21874 200.73637 
-65.13575 -84.23065 
-65.20842 171.97689 
-65.08649 -247.69924 
-65.17034 47.02420 
-65.03429 -422.52922 
-64.99504 -556.15813 
-65.01783 -472.75912 
-65.32314 592.04675 
-65.28535 464.09057 
-65.17835 96.16307 
-65.08827 -214.24065 
-65.18444 123.04249 
-65.11590 -111.73341 
-65.16481 60.26322 
-65.01013 -473.87140 
-65.42760 980.78243 
-65.10907 -122.80870 
-65.31098 581.88235 
-65.21442 249.83879 
-65.02195 -415.50737 
-65.25845 409.69088 
-64.99101 -515.98941 
-64.96418 -605.47714 
-65.25208 397.87477 
-65.27553 483.42649 
-65.27681 492.06368 
-65.05961 -259.56496 
-65.16204 100.20858 
-65.10025 -111.87511 
-65.35878 789.74376 
-65.20364 254.44480 
-65.03873 -315.51516 
-64.98936 -483.15831 
-65.06523 -215.89440 
-65.31143 643.75429 
-65.16652 143.55749 
-64.90834 -749.84633 
-65.13356 35.21639 
-65.34525 774.65267 
-65.22645 365.42421 
-65.00019 -416.71578 
-65.01718 -353.69412 
-65.07466 -150.59958 
-65.04235 -259.07713 
-65.13437 63.82617 
-65.05988 -191.92818 
-65.12473 37.44713 
-65.11222 -3.16973 
-65.06861 -151.51351 
-64.93810 -602.14535 
-65.28515 607.59847 
-65.16746 201.74441 
-65.11924 37.04300 
-65.09939 -27.56197 
-65.24296 475.02719 
-65.11884 47.15385 
-65.17833 257.26750 
-65.05264 -176.36127 
-65.29341 663.81993 
-65.26596 571.51859 
-65.20131 350.57082 
-65.13212 114.09866 
-65.08251 -54.81171 
-65.01379 -290.73622 
-65.10357 23.83971 
-65.05832 -129.14739 
-65.06461 -103.51022 
-65.06799 -88.72848 
-65.11399 74.76936 
-64.99227 -344.80496 
-65.10418 47.48288 
-65.09554 20.65377 
-65.15375 227.18828 
-65.06631 -73.52814 
-65.09227 19.70716 
-64.95311 -459.22042 
-65.13433 173.99701 
-64.83249 -871.38388 
-65.03504 -165.05220 
-64.87307 -724.31040 
-65.23268 528.49778 
-65.05706 -77.88355 
-65.22449 507.17514 
-64.82491 -877.79138 
-65.08432 26.94783 
-65.22035 503.71583 
-65.09458 70.97292 
-65.04349 -103.82194 
-64.96675 -367.26418 
-65.03028 -142.65978 
-64.92053 -520.24523 
-65.20023 454.10026 
-65.33740 934.07054 
-65.21749 521.20469 
-65.06314 -11.34175 
-64.93112 -466.33741 
-65.19730 462.04820 
-65.03159 -110.68186 
-65.14141 274.15520 
-65.03890 -78.26713 
-64.98669 -256.46796 
-64.99742 -215.53611 
-64.88639 -597.62738 
-64.98941 -236.73327 
-65.11631 207.84628 
-65.12048 226.13370 
-64.98072 -255.86174 
-65.06924 54.18543 
-65.17393 421.14265 
-65.05859 24.37764 
-64.93428 -403.97057 
-64.92323 -439.10924 
-65.08854 138.29868 
-64.84899 -690.52087 
-64.90951 -475.61017 
-65.07592 105.72161 
-64.98286 -214.34084 
-65.02877 -50.76457 
-64.97776 -224.27854 
-64.96070 -280.53438 
-64.95302 -303.30635 
-64.90947 -451.20367 
-65.08417 159.32580 
-65.15263 401.60634 
-64.89880 -477.03011 
-64.89439 -489.34114 
-64.99384 -140.01115 
-65.21197 621.78491 
-64.96443 -234.77995 
-64.96211 -240.03571 
-65.20445 604.74642 
-64.81540 -744.33960 
-64.89504 -463.29001 
-65.01232 -52.83035 
-65.13310 370.07375 
-65.13821 391.77998 
-64.94158 -288.36087 
-64.94113 -286.38831 
-65.08480 215.60494 
-65.04352 75.15224 
-65.03052 33.89996 
-64.90872 -385.74389 
-64.91625 -356.29823 
-65.09743 276.52145 
-65.09907 286.41766 
-64.98995 -89.36972 
-65.00405 -36.22594 
-65.04528 110.46224 
-64.97949 -115.05710 
-65.28633 954.85877 
-65.04002 102.09024 
-64.93988 -241.93340 
-65.15226 499.04401 
-64.88111 -439.77214 
-64.94480 -215.03109 
-65.29203 995.29274 
-65.00897 15.11927 
-64.91612 -303.93485 
-64.97058 -111.68788 
-64.90870 -322.77283 
-64.91580 -294.75625 
-64.91204 -304.60283 
-64.96071 -131.65536 
-64.98682 -37.09583 
-65.01402 60.75975 
-64.94624 -170.52050 
-64.86496 -450.26345 
-64.97537 -63.81281 
-65.05412 213.74372 
-65.17341 631.79040 
-64.92566 -225.85638 
-65.16261 601.59682 
-64.91505 -255.26157 
-64.89780 -312.19957 
-65.12956 496.37212 
-65.14800 563.89552 
-65.15858 604.19989 
-65.22410 835.30198 
-65.17682 674.31525 
-64.97851 -10.99866 
-64.97648 -14.61697 
-64.96390 -54.68894 
-65.01778 136.12168 
-65.08447 371.58782 
-64.91030 -230.96741 
-65.03007 189.26335 
-65.09200 408.04930 
-65.20896 817.76856 
-64.98042 27.71925 
-64.94573 -89.29038 
-65.04806 269.38421 
-65.21352 848.01273 
-65.09414 437.67308 
-64.95863 -30.22507 
-65.10989 498.15238 
-65.09428 447.82028 
-65.06111 336.71331 
-64.92422 -135.69257 
-64.89993 -216.26786 
-65.09041 447.97207 
-64.97475 49.76251 
-64.89832 -212.18205 
-65.01086 182.24452 
-65.07796 419.04865 
-65.19355 824.84810 
-65.00468 172.69852 
-64.96623 42.63731 
-65.16357 731.62984 
-64.96269 37.67606 
-65.02456 256.27263 
-64.99231 147.68176 
-65.26819 1109.07544 
-64.99879 175.98477 
-64.95999 45.31337 
-64.75100 -677.95072 
-64.97632 108.29740 
-64.93258 -40.65463 
-64.84604 -338.47739 
-64.83642 -367.59211 
-64.90087 -140.52124 
-65.07795 478.23044 
-64.77657 -564.93392 
-64.80216 -472.16096 
-64.74481 -667.23670 
-64.86835 -234.82347 
-64.93693 6.67734 
-64.84902 -295.25419 
-64.83740 -332.75302 
-65.00502 254.13005 
-64.98779 197.59385 
-65.12163 665.10926 
-65.09214 565.85595 
-64.97295 155.77137 
-65.09845 595.85421 
-64.96810 146.70711 
-64.96676 145.81849 
-65.01652 321.71825 
-64.94247 67.58861 
-65.02890 371.28521 
-64.78732 -464.67051 
-64.95180 110.18290 
-64.99343 258.23608 
-64.76733 -524.14480 
-65.00675 310.57011 
-64.97414 201.85675 
-64.90149 -47.11418 
-65.19816 987.32049 
-65.05141 481.04810 
-64.90097 -38.27400 
-64.89695 -48.43789 
-65.01872 378.05001 
-64.81489 -327.21386 
-65.01130 358.39529 
-65.03410 441.85198 
-65.10277 683.98380 
-64.93105 90.39619 
-64.87852 -88.64528 
-64.91177 30.46433 
-65.05512 532.67973 
-64.78225 -412.48423 
-65.10846 724.24759 
-64.88312 -55.63950 
-65.04410 507.25407 
-64.94758 174.36442 
-65.00374 373.24259 
-64.95427 205.72393 
-64.89573 5.91270 
-64.86231 -107.04848 
-64.85115 -142.06568 
-64.78540 -366.88769 
-65.19262 1050.97156 
-64.96546 264.99784 
-64.99341 364.65200 
-64.98212 328.23709 
-64.93427 165.45299 
-65.04912 569.12296 
-64.99604 388.62328 
-64.85515 -96.84834 
-64.86629 -54.72730 
-64.91397 113.91851 
-64.82020 -208.37256 
-64.90584 92.74545 
-64.74950 -446.74947 
-64.72186 -539.38581 
-64.83623 -137.78253 
-65.04818 601.20005 
-64.97971 366.36242 
-64.68938 -638.92157 
-64.89524 79.99740 
-65.16414 1017.06660 
-64.94272 250.65959 
-64.85105 -63.47609 
-64.84765 -71.17646 
-64.87979 43.65780 
-64.94784 282.20231 
