-75.91738 289.91137 
-75.89190 204.86973 
-76.10008 931.39553 
-75.76700 -222.71181 
-75.92426 326.85359 
-76.00119 597.55148 
-75.98688 550.95194 
-76.02427 684.11634 
-75.91304 301.28928 
-75.97674 526.28739 
-75.93436 381.95160 
-76.00669 637.21822 
-75.96678 501.97401 
-75.94257 421.54242 
-75.80928 -38.25771 
-75.70457 -399.05588 
-75.73446 -291.61877 
-75.81305 -14.79682 
-75.89529 274.82015 
-75.83722 76.66702 
-76.06939 887.02764 
-75.90923 333.99790 
-75.90581 325.51053 
-75.85958 167.13306 
-75.74298 -234.84878 
-75.92919 415.81299 
-75.91509 370.75386 
-75.89807 316.07383 
-75.87794 249.30541 
-75.90055 331.53854 
-76.18164 1311.06803 
-75.85304 172.98392 
-75.95492 530.76182 
-75.84503 152.43956 
-75.82847 97.10401 
-75.81702 60.00291 
-75.79576 -9.58807 
-75.81929 76.18395 
-75.84326 162.95818 
-76.04518 867.04710 
-75.99670 701.81469 
-75.78679 -23.34096 
-75.85388 213.15468 
-75.79042 -3.47585 
-75.86922 273.48621 
-75.97559 646.06993 
-75.89977 385.52427 
-75.80685 66.00722 
-76.13647 1214.64629 
-75.93503 518.02470 
-75.83610 177.47760 
-75.84175 201.65129 
-75.97518 668.94106 
-75.96942 651.80137 
-75.81362 113.42259 
-75.74819 -109.42484 
-75.88407 365.59021 
-75.91199 466.50339 
-75.80948 115.09253 
-75.84157 229.89157 
-75.74846 -89.30860 
-75.88724 396.79589 
-75.84471 252.39431 
-75.70506 -228.94121 
-75.86717 337.40357 
-76.01074 838.33612 
-75.75659 -42.20181 
-75.60512 -564.86918 
-75.87181 365.00420 
-75.78291 60.03489 
-75.70167 -218.21107 
-75.90147 479.01583 
-75.74805 -49.83224 
-75.74938 -42.60918 
-75.76032 -2.17490 
-75.84050 279.99697 
-75.93658 618.03409 
-75.83337 263.32689 
-75.63469 -422.80044 
-75.84547 312.85035 
-75.76262 27.72977 
-75.94532 665.94327 
-76.05231 1040.57736 
-75.88709 470.60538 
-75.81183 213.00186 
-75.64631 -358.81024 
-75.79259 152.86061 
-75.92125 603.35277 
-75.88602 484.71792 
-75.88668 490.02330 
-75.76449 68.59199 
-75.84803 361.94667 
-75.78638 150.65829 
-75.71702 -87.30011 
-75.72712 -48.23375 
-75.69025 -172.25319 
-75.76076 77.50980 
-75.94088 705.60391 
-75.85981 426.50570 
-75.93889 705.22637 
-76.11287 1314.40786 
-75.92798 675.35974 
-75.88135 516.62297 
-75.77379 146.73747 
-75.73779 25.38446 
-75.73608 21.78761 
-75.79429 228.30865 
-75.78239 191.17618 
-75.76810 145.37217 
-75.68622 -135.73911 
-75.86403 485.52557 
-75.75343 105.57385 
-75.72783 20.49305 
-75.76211 143.31359 
-75.79930 275.86764 
-75.77609 198.28106 
-75.70224 -55.09185 
-75.79869 282.74682 
-75.73020 47.91302 
-75.96291 860.38753 
-75.95211 826.52402 
-75.89216 621.37401 
-75.82850 404.54949 
-75.81611 365.35946 
-75.94089 802.36752 
-75.72246 46.58152 
-75.65540 -182.29512 
-75.89872 666.66283 
-75.68106 -86.91320 
-75.57853 -439.73166 
-75.55134 -532.08665 
-75.68879 -50.89119 
-75.53478 -582.35602 
-75.76143 209.40085 
-75.69187 -29.64798 
-75.66689 -113.03293 
-75.73888 139.97673 
-75.70606 29.11137 
-75.66625 -106.11431 
-75.62108 -259.46677 
-75.83266 478.15150 
-75.68634 -27.15390 
-75.56211 -455.28643 
-75.72869 126.84085 
-75.56170 -449.19264 
-75.71058 71.20004 
-75.77688 305.40136 
-75.72803 139.43829 
-75.72087 117.97294 
-75.75881 253.57339 
-75.71259 96.83641 
-75.65740 -91.15071 
-75.69659 48.78321 
-75.64309 -133.48014 
-75.72501 154.89388 
-75.71344 117.29381 
-75.67192 -22.86113 
-75.75412 265.44720 
-75.73883 216.13932 
-75.62935 -161.11013 
-75.67434 -2.27371 
-75.81757 498.55518 
-75.71796 156.50007 
-75.90084 794.83266 
-75.89704 785.10031 
-75.70346 115.49737 
-75.69134 76.37423 
-75.67118 10.03202 
-75.67989 43.77601 
-75.67141 19.06924 
-75.82943 570.47107 
-75.65346 -36.77136 
-75.62669 -125.54031 
-75.64091 -72.19795 
-75.89342 807.99280 
-75.75760 340.24045 
-75.73595 268.73447 
-75.66143 11.76045 
-75.90300 854.87472 
-75.83620 626.19659 
-75.90566 870.86065 
-75.79017 473.31372 
-75.89986 858.45133 
-75.89186 833.30000 
-75.84870 686.72656 
-75.96995 1111.85865 
-75.80877 555.99316 
-75.76067 391.95203 
-75.68007 114.18976 
-75.63589 -35.36314 
-75.67744 111.93785 
-75.75409 381.37067 
-75.69006 162.59284 
-75.59969 -147.26476 
-75.71888 270.79912 
-75.58453 -192.56681 
-75.52685 -390.01491 
-75.69591 200.33862 
-75.64138 14.48793 
-75.66675 105.87141 
-75.47391 -561.35824 
-75.70830 256.92643 
-75.73907 367.42815 
-75.68163 171.06805 
-75.61264 -65.83122 
-75.52460 -368.42911 
-75.54889 -280.08807 
-75.73744 378.97304 
-75.63584 29.72642 
-75.65088 85.42977 
-75.76833 496.93988 
-75.52903 -331.07702 
-75.48686 -473.47061 
-75.73715 399.14596 
-75.58302 -132.14923 
-75.52076 -345.01548 
-75.43399 -644.63480 
-75.61244 -20.42908 
-75.69516 270.22730 
-75.74758 455.84612 
-75.72293 373.54317 
-75.56643 -165.69790 
-75.70963 334.92802 
-75.43331 -622.55611 
-75.56890 -147.52486 
-75.44227 -583.41263 
-75.58349 -89.00042 
-75.67855 244.84920 
-75.70408 337.13942 
-75.56761 -134.36975 
-75.74392 481.61081 
-75.88051 960.25928 
-75.81937 751.25421 
-75.70211 347.87362 
-75.77337 600.57155 
-75.73751 479.57249 
-75.58800 -36.83775 
-75.68773 313.70655 
-75.54303 -185.84857 
-75.41177 -638.84365 
-75.51901 -262.78845 
-75.74168 514.70708 
-75.50270 -311.84230 
-75.54042 -177.10211 
-75.58304 -24.82215 
-75.51966 -242.31293 
-75.49060 -339.48137 
-75.55945 -97.00391 
-75.61697 106.80656 
-75.69795 391.56643 
-75.56897 -52.84219 
-75.47334 -381.68441 
-75.42132 -558.95657 
-75.48966 -317.60513 
-75.51292 -234.33665 
-75.65266 253.42968 
-75.45402 -433.68444 
-75.50089 -266.82669 
-75.42050 -542.84008 
-75.53486 -142.03530 
-75.68926 397.80596 
-75.53346 -139.42614 
-75.60708 119.95258 
-75.61450 149.43062 
-75.76557 678.57919 
-75.51313 -194.43006 
-75.58513 59.00206 
-75.71807 523.72175 
-75.66177 331.49702 
-75.51514 -174.53949 
-75.53868 -90.06160 
-75.44035 -427.73740 
-75.29463 -929.91481 
-75.51743 -153.26240 
-75.50403 -196.03320 
-75.62758 238.03784 
-75.58610 96.28827 
-75.60236 155.35032 
-75.58974 114.77980 
-75.68496 449.18049 
-75.47018 -293.56905 
-75.57948 90.94515 
-75.45095 -351.28030 
-75.59188 141.57582 
-75.69699 508.98981 
-75.48392 -226.63062 
-75.57054 77.87152 
-75.62233 260.83310 
-75.61548 240.33832 
-75.74625 697.97992 
-75.67901 468.37980 
-75.58015 128.73953 
-75.62285 281.24892 
-75.72078 624.64810 
-75.65217 390.69603 
-75.38390 -537.63490 
-75.51632 -74.79244 
-75.41935 -407.54424 
-75.55978 84.55482 
-75.50832 -91.25100 
-75.65333 416.15308 
-75.61690 291.83436 
-75.56828 126.44208 
-75.39886 -459.30846 
-75.46365 -230.21644 
-75.56668 131.10070 
-75.36283 -573.16930 
-75.39905 -445.12003 
-75.52592 -0.55392 
-75.65697 457.94822 
-75.42146 -356.70205 
-75.51259 -37.76796 
-75.80651 986.95611 
-75.51518 -21.90936 
-75.39783 -427.03604 
-75.59646 265.85506 
-75.76486 854.73807 
-75.57214 189.16012 
-75.55427 129.40445 
-75.70691 664.69948 
-75.54211 95.94152 
-75.78958 959.09936 
-75.65771 503.70974 
-75.60046 308.36678 
-75.50320 -26.65554 
-75.63845 447.28587 
-75.49754 -38.45901 
-75.56670 204.36368 
-75.55512 166.86383 
-75.62078 399.27651 
-75.45609 -168.74326 
-75.49694 -22.79524 
-75.67016 581.89449 
-75.33555 -577.33402 
-75.67869 618.09786 
-75.69011 661.75332 
-75.54853 173.29667 
-75.66075 567.29716 
-75.40533 -316.61733 
-75.67118 610.57402 
-75.48422 -34.99646 
-75.51331 69.45428 
-75.47723 -52.18798 
-75.62688 469.77750 
-75.51759 93.86360 
-75.47552 -48.12283 
-75.45236 -125.79334 
-75.64605 550.43680 
-75.43786 -169.15014 
-75.53565 174.47980 
-75.57457 312.86350 
-75.31673 -578.41089 
-75.37894 -358.28900 
-75.28401 -684.60915 
-75.46244 -61.23067 
-75.44431 -121.50005 
-75.54406 227.90585 
-75.45939 -62.64091 
-75.66217 644.94954 
-75.56181 299.96242 
-75.55238 271.27481 
-75.48544 42.89307 
-75.53186 208.64684 
-75.58252 387.68002 
-75.36996 -346.75121 
-75.37868 -312.90903 
-75.47425 21.74054 
-75.54274 263.11837 
-75.45734 -30.09573 
-75.34908 -403.01111 
-75.19244 -943.52138 
-75.49454 108.63036 
-75.51043 168.11072 
-75.53965 274.09853 
-75.57780 409.74656 
-75.47764 65.38367 
-75.21067 -858.34001 
-75.44073 -56.01174 
-75.55350 339.15550 
-75.36970 -296.52637 
-75.40641 -165.14328 
-75.35842 -329.36558 
-75.66059 724.03300 
-75.35426 -337.27503 
-75.60353 532.01075 
-75.52000 244.61946 
-75.54565 338.69600 
-75.69149 848.04809 
-75.51229 229.03837 
-75.44180 -12.31133 
-75.52493 279.40998 
-75.51872 261.19744 
-75.37665 -228.21656 
-75.36523 -264.55656 
-75.42564 -51.48943 
-75.44162 8.08710 
-75.42665 -41.15703 
-75.48301 158.81673 
-75.44318 23.23752 
-75.27304 -563.54840 
-75.48267 169.04893 
-75.50674 256.40117 
-75.46454 113.29001 
-75.42376 -24.76871 
-75.35447 -262.93115 
-75.33100 -341.31629 
-75.36454 -222.20881 
-75.35345 -256.97198 
-75.43302 23.22447 
-75.48635 211.78228 
-75.54628 424.06254 
-75.40329 -69.69040 
-75.50698 293.46785 
-75.31493 -369.81871 
-75.29697 -427.53196 
-75.41008 -31.49464 
-75.49044 250.72538 
-75.32306 -326.52262 
-75.37116 -156.47981 
-75.41489 -1.96524 
-75.46477 174.86438 
-75.42553 41.87268 
-75.50493 320.06145 
-75.30676 -364.46678 
-75.54289 459.79732 
-75.53293 429.07741 
-75.58058 597.80351 
-75.28406 -429.26769 
-75.51712 384.47676 
-75.39628 -32.03792 
-75.48396 275.62678 
-75.23258 -594.06383 
-75.48198 275.80795 
-75.42819 91.78751 
-75.42936 99.81912 
-75.44604 160.23770 
-75.34692 -180.96220 
-75.28927 -378.16741 
-75.26457 -460.56749 
-75.52979 465.28787 
-75.29958 -329.94449 
-75.43203 132.47310 
-75.52222 449.21290 
-75.47901 301.40870 
-75.58924 687.65561 
-75.49092 349.37050 
-75.30790 -282.92191 
-75.33782 -174.35329 
-75.53789 524.57999 
-75.45243 231.71131 
-75.36328 -73.65140 
-75.25683 -439.81769 
-75.38683 15.96821 
-75.28494 -334.17197 
-75.35517 -86.59610 
-75.30384 -261.85529 
-75.27066 -374.82752 
-75.30027 -268.86299 
-75.25911 -407.92682 
-75.24410 -457.13045 
-75.33616 -133.68357 
-75.27603 -339.20813 
-75.26789 -363.62978 
-75.27262 -344.20378 
-75.45525 293.25025 
-75.45701 303.45614 
-75.25486 -394.79703 
-75.38100 47.52266 
-75.40663 139.80569 
-75.34882 -58.49368 
-75.26337 -352.13350 
-75.49434 454.28141 
-75.22826 -466.17143 
-75.29340 -237.44376 
-75.57580 747.06099 
-75.32133 -134.08434 
-75.70703 1209.38358 
-75.34735 -36.60001 
-75.20130 -541.22681 
-75.34683 -31.84796 
-75.39057 124.75898 
-75.18738 -577.54352 
-75.39353 142.07275 
-75.18561 -576.81787 
-75.26928 -282.41182 
-75.29539 -188.95568 
-75.36055 41.74536 
-75.29654 -178.29334 
-75.40214 192.39271 
-75.36763 75.50484 
-75.39776 185.18463 
-75.37013 92.88795 
-75.27723 -226.24806 
-75.31528 -90.78483 
-75.19403 -509.22966 
-75.27863 -211.59405 
-75.28591 -182.92363 
-75.44391 370.55957 
-75.41271 265.99070 
-75.33449 -3.07349 
-75.46435 451.52752 
-75.38989 196.11722 
-75.53429 700.69538 
-75.36864 128.64742 
-75.43261 354.67282 
-75.32752 -7.26488 
-75.18044 -515.16557 
-75.50597 619.34578 
-75.28634 -140.77121 
-75.42607 347.85641 
-75.28514 -137.93333 
-75.48157 547.67684 
-75.36039 128.99253 
-75.31870 -13.10562 
-75.34552 84.20252 
-75.44399 430.47715 
-75.42529 369.95838 
-75.37487 197.89038 
-75.37384 197.74462 
-75.50044 641.69771 
-75.48627 596.14063 
-75.11605 -686.88130 
-75.11236 -697.09938 
-75.25963 -182.30423 
-75.06080 -868.84240 
-75.34256 113.79301 
-75.25734 -179.94305 
-75.16031 -513.90552 
-75.39385 300.62128 
-75.34064 119.55484 
-75.22960 -263.07284 
-75.18528 -414.13901 
-75.48153 618.26690 
-75.37819 263.71451 
-75.44564 501.58335 
-75.34579 158.56572 
-75.26238 -127.05135 
-75.33900 142.15979 
-75.22465 -252.41354 
-75.08794 -722.54635 
-75.47044 610.56593 
-75.51933 783.44660 
-75.41597 426.84982 
-75.36442 251.44296 
-75.36907 270.73334 
-75.40263 391.93279 
-75.35483 229.27014 
-75.17219 -401.37557 
-75.18834 -342.68667 
-75.31373 96.81728 
-75.27988 -17.60313 
-75.20763 -264.74481 
-75.34221 207.35034 
-75.06202 -763.24737 
-75.26614 -51.72312 
-75.39223 389.33782 
-75.37711 341.59058 
-75.27982 7.67675 
-75.45603 622.21908 
-75.39258 405.47858 
-75.27105 -13.40418 
-75.27667 9.58650 
-75.17999 -322.81636 
-75.30519 116.14208 
-75.22027 -175.43319 
-75.23656 -115.77771 
-75.11442 -536.47100 
-75.17536 -320.90958 
-75.25906 -25.99141 
-75.27640 36.67480 
-75.19279 -250.18290 
-75.26991 21.47760 
-75.39798 469.66110 
-75.24981 -40.91069 
-75.27322 43.16005 
-75.20626 -185.80605 
-75.39906 487.02448 
-75.19509 -218.92056 
-75.37138 397.71386 
-75.42140 575.30885 
-75.42284 583.01690 
-75.16218 -320.92376 
-75.33612 286.13325 
-75.39314 488.06693 
-75.37418 426.54619 
-75.14841 -353.73562 
-75.05202 -685.21146 
-75.23474 -47.84987 
-75.10589 -492.47557 
-75.30240 194.99986 
-75.13097 -397.43652 
-75.30591 213.79737 
-75.18170 -213.82266 
-75.19453 -166.55820 
-75.07951 -561.94727 
-75.19934 -141.25197 
-75.13081 -376.28494 
-75.16540 -252.43278 
-75.12514 -388.68704 
-75.19892 -129.30831 
-75.12608 -379.16634 
-75.30588 248.34497 
-75.23583 8.78059 
-75.30005 235.67261 
-75.20015 -107.69317 
-75.40056 591.95564 
-75.34942 417.72078 
-75.10908 -414.62987 
-75.24668 66.94248 
-75.06224 -570.50345 
-75.19749 -97.43596 
-75.25720 113.86183 
-75.04856 -606.81006 
-75.38143 553.46092 
-75.07319 -514.02999 
-75.16420 -194.53430 
-75.18932 -104.69132 
-75.18938 -100.33661 
-75.09069 -438.99082 
-75.02190 -674.10166 
-75.28787 252.56939 
-75.01486 -692.20895 
-75.28324 243.87253 
-75.18614 -90.35723 
-75.27507 221.94566 
-75.17523 -122.60120 
-75.27225 217.90846 
-75.16954 -135.57921 
-75.12138 -298.97360 
-75.22132 52.33159 
-75.26781 217.67163 
-75.25293 170.11467 
-75.30566 358.52887 
-75.32978 446.33452 
-75.19150 -30.22852 
-75.36190 564.85095 
-75.20832 33.82224 
-75.29981 354.54327 
-75.17816 -64.07565 
-75.05691 -481.83651 
-74.96971 -781.23118 
-75.14494 -169.33233 
-75.10392 -308.08645 
-75.09075 -350.54957 
-75.02651 -571.02366 
-75.18061 -32.36058 
-75.21149 78.58352 
-75.06769 -418.06997 
-75.14188 -157.15286 
-75.17112 -51.37628 
-75.25431 241.78662 
-75.18905 17.95949 
-75.27822 330.78251 
-75.30795 438.32790 
-75.11787 -219.00253 
-75.23378 187.22906 
-75.23353 190.48191 
-75.29356 401.77232 
-75.31155 467.39706 
-75.09737 -272.64314 
-75.13910 -124.14263 
-75.32423 522.86654 
-75.30413 457.20030 
-75.21702 156.99293 
-75.21529 154.87667 
-75.33223 564.82970 
-75.36201 670.82464 
-75.26312 331.06183 
-75.33306 577.36439 
-75.37463 724.22835 
-75.30837 497.12712 
-75.20109 128.51584 
-75.15277 -34.86104 
-74.99585 -576.07197 
-75.13080 -104.34822 
-75.16322 11.79800 
-75.05500 -361.16131 
-75.07639 -283.61416 
-75.04404 -392.35992 
-75.20599 173.86244 
-75.21186 198.27195 
-75.06667 -302.94200 
-75.24653 324.91948 
-75.14088 -37.99538 
-75.08917 -214.49671 
-75.41148 908.06186 
-75.14697 -7.02181 
-75.25981 389.89446 
-75.25210 366.12156 
-75.24481 344.57522 
-75.15656 41.35237 
-75.17969 125.58079 
-74.99832 -501.18054 
-75.06837 -254.46808 
-75.22051 276.01036 
-75.04227 -339.01785 
-75.19049 179.40562 
-75.05422 -290.28381 
-75.01563 -419.94838 
-75.09924 -125.96642 
-75.16903 119.79875 
-75.11097 -79.46534 
-75.14094 27.63464 
-75.28093 517.25247 
-75.24212 386.37949 
-74.93344 -681.98281 
-75.24377 399.56395 
-75.13979 42.73609 
-75.04302 -289.41039 
-75.23764 390.32357 
-75.03072 -325.15428 
-75.12074 -8.95687 
-74.86636 -889.78355 
-75.14838 94.16845 
-75.09703 -80.73693 
-75.21451 331.16001 
-75.12681 29.41318 
-75.19977 286.63020 
-75.20642 313.49401 
-75.23564 418.55474 
-75.03963 -259.88679 
-75.20115 305.17973 
-75.16954 200.02387 
-75.35015 830.55922 
-75.42180 1081.94138 
-75.00374 -367.28444 
-75.12901 71.87530 
-75.22096 394.91440 
-75.13983 115.51457 
-75.36762 910.14672 
-75.45487 1215.86080 
-75.20015 335.24985 
-75.27280 591.96577 
-75.19257 317.23167 
-75.21569 400.13375 
-74.99404 -366.65290 
-75.12880 104.67816 
-75.18054 288.55316 
-75.25904 564.12730 
-75.22225 439.52117 
-75.13784 149.83244 
-75.22921 471.00717 
-75.15655 222.17237 
-75.11154 69.28354 
-75.01961 -247.10109 
-75.02736 -216.66056 
-75.08788 -3.11642 
-75.21456 440.99982 
-75.06564 -72.61858 
-75.06521 -70.45180 
-75.31092 786.12457 
-75.18254 343.53276 
-75.13045 165.38011 
-75.19948 409.01178 
-75.06606 -49.80249 
-75.12638 163.36302 
-75.05665 -75.70786 
-75.18307 366.69946 
-75.11762 143.69310 
-75.14258 234.58159 
-74.79458 -971.38011 
-74.97071 -356.31341 
-75.09648 82.50951 
-75.10789 124.97860 
-75.06755 -12.42803 
-75.20655 473.25605 
-75.08982 71.44070 
-75.07718 30.23631 
-75.14084 255.69068 
-75.21268 508.83393 
-75.10972 154.37669 
-75.15391 311.40507 
-75.17264 380.06104 
-75.24820 646.67516 
-75.12558 224.46375 
-74.93611 -429.92151 
-75.10096 146.77086 
-75.32011 910.76812 
-75.24264 645.87055 
-75.17483 413.45788 
-75.15113 335.10309 
-74.94819 -366.66909 
-74.99164 -211.57177 
-74.98739 -222.90614 
-75.02770 -79.22073 
-74.96870 -280.40079 
-75.08477 126.42792 
-75.10427 197.47744 
-75.07907 113.23535 
-75.07426 98.96027 
-75.08179 129.00368 
-75.22805 641.40017 
-75.17422 457.55452 
-75.11659 261.20555 
-75.11564 262.41703 
-74.94291 -334.57883 
-75.01389 -83.84525 
-75.08007 148.93167 
-75.17395 477.88835 
-74.96204 -255.21399 
-75.00640 -97.08113 
-75.08760 188.20371 
-75.13911 369.44423 
-75.18717 539.70563 
-75.14952 411.80818 
-75.25967 798.47208 
-75.19932 593.46872 
-75.22002 668.72861 
-75.13504 376.34465 
-75.09389 238.55808 
-75.09781 255.57227 
-75.06243 135.82514 
-75.04224 68.81404 
-75.00601 -54.85523 
-75.05898 133.01052 
-74.88623 -463.39326 
-75.03507 57.21957 
-74.98873 -100.71534 
-75.08012 219.25151 
-75.12347 373.64236 
-75.12060 368.20542 
-74.99482 -65.30867 
-74.88301 -450.01246 
-74.93947 -250.93591 
-75.14719 474.21752 
-75.08419 258.01647 
-75.10410 330.50619 
-75.30411 1028.76655 
-74.96784 -136.75322 
-74.82331 -635.12724 
-74.92998 -261.15191 
-75.07711 254.18369 
-74.87290 -452.47688 
-75.02603 83.25642 
-75.00477 13.75862 
-75.27627 959.15297 
-75.09765 342.45996 
-75.18737 656.53189 
-75.02845 108.37026 
-75.08812 320.90047 
-75.07001 260.09327 
-75.13103 475.56157 
-75.19298 694.68451 
-74.90951 -285.96625 
-75.06308 250.63429 
-75.01539 88.12254 
-74.79034 -690.03809 
-74.88026 -373.49560 
-74.96572 -71.87935 
-75.04827 218.31937 
-75.28836 1055.70823 
-74.91606 -234.05126 
-75.02397 144.13135 
-75.20759 785.37771 
-75.22544 851.44874 
-75.14426 572.29181 
-75.11168 461.42373 
-75.30961 1151.04671 
-74.78858 -654.30628 
-74.86649 -379.97499 
-75.03214 199.67671 
-75.10063 441.77404 
-75.21373 837.75518 
-75.05527 290.01866 
-75.08111 382.60945 
-75.14938 624.63901 
-74.93547 -114.61686 
-74.93541 -112.71413 
-75.03410 233.28611 
-74.94185 -83.68697 
-74.83853 -439.63652 
-74.88878 -262.39475 
-74.95917 -13.51612 
-75.03250 245.08502 
-74.85639 -362.35658 
-75.02203 216.33972 
-75.04942 314.66096 
-75.03021 251.01888 
-75.04984 323.24852 
-75.00241 161.73460 
-74.86293 -319.93797 
-75.07822 431.76146 
-74.93827 -51.16961 
-75.05434 355.34486 
-74.93903 -42.06913 
-75.01577 227.60323 
-75.05493 366.98081 
-74.80895 -484.21492 
-74.93223 -52.74493 
-74.60636 -1181.80423 
-74.91451 -107.84700 
-74.74098 -707.00472 
-74.97375 104.65083 
-74.98657 153.77350 
-75.28019 1176.92581 
-74.98962 171.00933 
-74.90107 -132.47412 
-74.95197 47.28917 
-75.10446 580.84900 
-75.04265 369.53126 
-75.13652 698.22987 
-74.92882 -18.74143 
-74.75276 -627.27345 
-74.74701 -643.91319 
-74.76859 -564.99062 
-74.83156 -341.88004 
-74.85049 -271.73935 
-74.83857 -309.09448 
-74.72962 -684.78032 
-74.92345 -8.40362 
-74.88607 -134.36470 
-74.95438 105.57183 
-75.01988 337.13030 
-74.79293 -447.47717 
-75.00995 309.37280 
-74.92791 27.48110 
-74.97072 180.49159 
-74.79643 -421.03841 
-75.08775 594.16200 
-74.91539 -1.02686 
-74.95828 150.78583 
-74.96558 179.25179 
-74.97887 229.39464 
-75.02456 391.29824 
-74.76808 -496.46623 
-74.84686 -218.29405 
-74.76173 -510.92997 
-74.80517 -356.83667 
-74.86934 -130.68373 
-74.93327 95.14561 
-74.96827 220.67347 
-74.96126 199.39737 
-74.82334 -275.76745 
-74.88241 -67.63577 
-75.00227 352.30454 
-74.95233 182.22025 
-75.00471 368.51310 
-75.01299 401.77029 
-74.97775 283.08078 
-75.02269 442.47948 
-74.93708 147.64835 
-74.77349 -417.10239 
-74.84284 -172.03457 
-74.84293 -168.27367 
-74.99686 368.46049 
-75.15400 918.46822 
-74.90680 62.36795 
-74.98035 320.90958 
-74.88343 -12.18766 
-74.92876 149.23227 
-74.83403 -176.32786 
-74.85539 -99.59556 
-74.91374 106.72258 
-74.96286 281.92398 
-74.90041 68.85432 
-74.95244 252.89126 
-74.87543 -10.98024 
-74.98522 373.47740 
-75.14951 947.83185 
-75.03810 563.74069 
-75.14016 920.88097 
-75.02314 518.75139 
-75.01294 486.97690 
-74.98941 408.67172 
-75.12269 875.28442 
-74.89501 86.94618 
-74.80373 -226.40898 
-74.90587 131.20093 
-74.86768 2.01048 
-74.95140 296.35433 
-75.04834 635.92578 
-74.95543 316.54648 
-74.98326 417.62567 
-75.17691 1093.31724 
-75.06676 714.30986 
-74.94461 292.56811 
-74.99835 482.30004 
-74.88579 95.11991 
-74.83125 -91.04818 
-74.82274 -116.74123 
-74.75232 -357.50261 
-74.97311 413.33745 
-75.04955 682.63166 
-75.12984 965.02522 
-75.04586 676.17139 
-74.77637 -256.55501 
-74.76429 -294.98901 
-74.94375 331.87455 
-74.87163 84.80228 
-74.72214 -430.65527 
-74.72300 -423.10408 
-74.98421 488.40293 
-74.92995 303.79013 
-74.68426 -547.14649 
-74.65808 -633.02818 
-74.97436 468.53262 
-74.88549 161.96938 
-75.07018 807.15583 
-74.73092 -367.99795 
