-64.37722 -127.67380 
-64.60011 649.01106 
-64.38090 -109.28417 
-64.47194 211.50699 
-64.34500 -226.42922 
-64.55955 522.98497 
-64.35426 -187.12583 
-64.42744 70.87829 
-64.39519 -38.25062 
-64.39624 -30.75207 
-64.46871 223.49315 
-64.59119 652.40055 
-64.46715 225.33111 
-64.61933 758.36614 
-64.31261 -303.97940 
-64.47424 260.77945 
-64.50494 370.62837 
-64.42429 93.74944 
-64.38060 -55.05694 
-64.38991 -18.70175 
-64.57527 627.03055 
-64.40806 50.24305 
-64.28563 -371.85907 
-64.52647 469.02652 
-64.56912 621.15133 
-64.31991 -241.79170 
-64.27419 -397.54483 
-64.32077 -231.98355 
-64.32364 -218.76369 
-64.42301 129.88521 
-64.29386 -315.92810 
-64.37463 -31.98155 
-64.41756 121.01224 
-64.37319 -28.83841 
-64.32252 -201.26065 
-64.29421 -296.21869 
-64.43202 186.33033 
-64.51913 492.39157 
-64.58212 714.51129 
-64.32497 -175.91089 
-64.32177 -183.85274 
-64.16891 -710.70793 
-64.22008 -528.39861 
-64.39660 88.12021 
-64.40020 102.76533 
-64.35296 -57.99229 
-64.31126 -199.37510 
-64.33000 -129.95098 
-64.48851 423.52004 
-64.23029 -470.19143 
-64.26004 -364.01033 
-64.29324 -245.60624 
-64.36000 -9.43898 
-64.40701 157.97062 
-64.49089 453.37055 
-64.53397 605.42351 
-64.37383 52.28271 
-64.33965 -62.70467 
-64.31528 -143.63744 
-64.42059 225.83411 
-64.34859 -20.46532 
-64.31774 -124.41891 
-64.45881 369.06167 
-64.44182 313.49907 
-64.31649 -118.86356 
-64.07026 -970.22118 
-64.36080 42.03725 
-64.37630 99.41258 
-64.30308 -152.02461 
-64.39020 153.50631 
-64.40627 212.39462 
-64.35492 38.57621 
-64.22223 -419.11747 
-64.30644 -122.70951 
-64.31535 -88.99738 
-64.26488 -260.42320 
-64.28320 -193.56371 
-64.37645 134.18455 
-64.34148 16.44935 
-64.38359 166.44382 
-64.35130 57.97114 
-64.36077 94.06846 
-64.31311 -68.53905 
-64.39176 207.89993 
-64.39621 227.04963 
-64.47442 502.70778 
-64.32903 1.54537 
-64.41727 312.22589 
-64.37166 156.52336 
-64.30908 -58.16192 
-64.27725 -164.99553 
-64.34423 69.98573 
-64.55109 792.67693 
-64.30940 -44.16141 
-64.37445 185.55101 
-64.38564 227.35830 
-64.35121 110.78004 
-64.40237 292.48410 
-64.31074 -23.07326 
-64.33782 75.12481 
-64.15071 -571.25341 
-64.43557 421.21553 
-64.22957 -290.81112 
-64.31875 23.93353 
-64.52093 728.92853 
-64.29182 -63.50463 
-64.24159 -233.73850 
-64.22337 -294.17226 
-64.27618 -106.83389 
-64.25962 -162.20924 
-64.40068 331.71869 
-64.37340 240.94962 
-64.21589 -302.24873 
-64.24181 -208.96161 
-64.12302 -617.61914 
-64.22132 -272.69882 
-64.33629 129.78703 
-64.38688 309.15117 
-64.29972 10.35355 
-64.37085 260.71872 
-64.25393 -143.27513 
-64.31854 85.87531 
-64.37149 273.80704 
-64.34886 197.90454 
-64.21893 -250.99966 
-64.40448 397.62174 
-64.27569 -45.83004 
-64.31970 111.03003 
-64.14410 -496.07154 
-64.25342 -112.58862 
-64.20662 -271.83954 
-63.97134 -1085.90899 
-64.16341 -414.76447 
-64.31169 104.20147 
-64.31877 132.20591 
-64.22000 -207.11152 
-64.14745 -455.51516 
-64.07670 -696.97293 
-64.21975 -197.18394 
-64.16882 -370.98664 
-64.45672 632.72454 
-64.46651 670.79324 
-64.37737 363.97997 
-64.15909 -391.48648 
-64.18524 -296.58305 
-64.15885 -385.22367 
-64.24581 -79.63497 
-64.28307 53.34388 
-64.43458 582.36814 
-64.28240 56.86210 
-64.11570 -518.55303 
-64.22020 -152.59845 
-64.40794 503.15917 
-64.33559 255.36277 
-64.45954 690.13824 
-64.51757 894.55855 
-64.30551 160.15268 
-64.30366 158.04246 
-64.28080 81.99708 
-64.42625 589.57217 
-64.13297 -425.70007 
-64.26000 18.92998 
-64.42670 602.17470 
-64.39560 497.78195 
-64.25001 -4.43217 
-64.38145 456.12342 
-64.20275 -161.54025 
-64.21712 -108.79330 
-64.28721 137.98695 
-64.37362 440.93099 
-64.32089 261.66706 
-64.23989 -15.81164 
-64.30626 217.57244 
-64.30564 219.05110 
-64.18888 -182.21113 
-64.26432 82.99368 
-64.45148 737.12030 
-64.03872 -693.46901 
-64.33346 334.15173 
-64.24839 42.29381 
-64.16427 -246.99887 
-64.36557 456.06067 
-64.30078 234.45101 
-64.23029 -6.68017 
-64.44427 739.92077 
-64.18011 -175.33703 
-64.24733 62.38728 
-64.20251 -89.73985 
-64.16114 -229.67700 
-64.35262 438.78029 
-64.24118 54.67194 
-64.41200 651.60300 
-64.07786 -506.05171 
-64.21717 -19.36092 
-64.10318 -411.29100 
-64.26059 139.32797 
-64.24207 77.94893 
-64.16338 -191.72373 
-64.37208 537.26954 
-64.07980 -474.20235 
-64.22145 21.03148 
-64.23402 68.81506 
-64.12606 -303.07255 
-64.36408 527.79541 
-64.08048 -454.50207 
-64.22885 63.71352 
-64.11834 -316.35317 
-64.21497 22.91710 
-64.25220 155.21168 
-64.15899 -164.09578 
-63.99334 -736.25291 
-64.25921 191.65693 
-64.14338 -207.86247 
-64.23807 124.99784 
-64.07740 -430.00044 
-64.09889 -351.16593 
-64.28448 295.37766 
-64.23240 118.26442 
-64.15925 -131.24037 
-64.12742 -238.98720 
-64.20270 26.04708 
-64.25677 218.12909 
-64.17787 -51.22477 
-64.13359 -201.77579 
-64.10853 -286.30329 
-64.11511 -260.17726 
-64.43050 838.77138 
-64.15608 -112.03299 
-64.13914 -166.43167 
-64.12169 -223.76236 
-64.29915 395.10064 
-64.10511 -275.86664 
-64.07704 -369.07887 
-64.15763 -85.75354 
-64.34892 582.98857 
-64.03009 -521.59331 
-64.25452 261.78952 
-64.13828 -138.92518 
-64.22349 160.56764 
-64.28841 389.90862 
-64.00753 -582.64041 
-64.34515 594.04460 
-64.08475 -306.93974 
-64.14672 -88.84446 
-64.09815 -253.92155 
-64.17651 22.28049 
-64.07820 -315.53136 
-64.23454 231.28217 
-64.03463 -459.67889 
-64.02642 -485.15110 
-64.24348 271.89318 
-64.24647 285.73045 
-64.07842 -293.61360 
-64.10340 -202.98321 
-64.11351 -163.99255 
-64.13436 -88.00280 
-63.99681 -563.01502 
-64.19759 137.91409 
-64.05247 -362.96182 
-64.11505 -141.76104 
-64.22080 229.15073 
-64.28903 469.00729 
-64.18652 115.86375 
-64.23839 300.09499 
-64.03035 -418.02442 
-64.15007 0.55285 
-63.92711 -770.76003 
-64.05870 -309.60559 
-64.26877 423.99877 
-64.21744 248.90160 
-64.20195 198.26284 
-64.17601 112.83458 
-64.05574 -301.53114 
-64.07263 -240.27659 
-63.95611 -642.11468 
-64.18531 158.30360 
-64.09215 -161.72952 
-64.06862 -240.39398 
-63.99177 -502.80697 
-64.19084 191.82900 
-64.11170 -80.18474 
-64.13995 21.59430 
-64.13415 4.77044 
-64.17320 143.99977 
-64.31843 652.26289 
-64.25761 444.26074 
-64.43113 1051.48772 
-64.13647 31.54089 
-63.95433 -598.18910 
-64.15752 112.14938 
-64.21825 325.92447 
-63.94951 -605.45486 
-64.23083 376.04304 
-64.15076 102.21474 
-64.24825 443.97838 
-64.04648 -254.31525 
-64.20494 299.91587 
-64.09780 -68.66121 
-63.95096 -575.07607 
-64.19938 290.78784 
-64.13559 72.73274 
-64.00654 -372.13537 
-64.23446 422.40473 
-64.28091 588.05303 
-64.07372 -127.45215 
-64.09584 -46.79942 
-64.19490 300.91177 
-64.18090 254.70491 
-64.00420 -355.98852 
-64.41004 1057.75264 
-64.22252 409.83866 
-64.07418 -101.39697 
-64.14782 158.81876 
-64.00870 -321.26282 
-64.04545 -189.85035 
-63.98018 -414.01756 
-64.12967 110.34584 
-64.13914 146.93077 
-64.07952 -56.75593 
-64.07254 -78.67106 
-64.15886 223.58119 
-64.01952 -257.30091 
-63.98327 -379.33031 
-63.98475 -370.09701 
-64.12071 105.30868 
-64.10833 65.52404 
-64.05577 -113.17463 
-63.98023 -371.92993 
-64.35389 930.52617 
-64.19500 382.26131 
-64.12202 131.62296 
-64.06219 -73.42024 
-64.16133 274.66731 
-64.07444 -24.04719 
-64.05134 -101.77043 
-64.22664 511.55645 
-64.06347 -52.25315 
-64.23991 564.59185 
-64.05245 -82.80625 
-64.15929 291.33538 
-64.16440 313.31185 
-64.23180 550.83353 
-64.22728 538.55286 
-63.98695 -292.71487 
-64.28808 756.71440 
-64.07271 12.39544 
-64.07496 23.30716 
-64.14517 270.27485 
-63.83982 -787.62849 
-64.07009 16.49621 
-64.00184 -217.60380 
-64.02495 -133.64815 
-64.07911 56.92525 
-64.09018 98.44299 
-64.11568 190.73392 
-64.11574 195.03932 
-64.09351 121.34015 
-64.10221 155.77742 
-64.26813 735.60734 
-64.19067 469.82810 
-64.11381 206.91417 
-64.08974 125.86621 
-64.00435 -167.46097 
-64.10202 176.19730 
-64.07924 100.39268 
-63.88470 -571.81714 
-64.04280 -19.38724 
-64.24263 677.72693 
-63.86799 -620.28902 
-63.98094 -225.15500 
-64.01252 -111.79618 
-64.12187 271.55313 
-64.12554 287.92261 
-63.99823 -150.75648 
-63.99133 -171.06905 
-63.93028 -379.86365 
-63.74757 -1011.59736 
-63.98193 -192.91193 
-64.04090 15.53726 
-64.15815 426.41463 
-64.00857 -89.90695 
-63.89960 -464.80308 
-64.09367 213.06260 
-63.87271 -551.05215 
-63.81126 -761.62901 
-63.77848 -872.43742 
-63.93535 -324.79295 
-64.11753 311.79371 
-64.06356 128.42579 
-63.99530 -105.12652 
-64.10710 286.99354 
-64.09318 240.57820 
-64.12408 351.36936 
-64.01290 -30.12215 
-63.95571 -225.46876 
-64.16402 501.41535 
-63.94429 -257.67538 
-63.96028 -198.97635 
-64.14340 440.33081 
-64.05322 130.30522 
-63.93040 -292.14606 
-64.08708 255.40325 
-64.00630 -22.89260 
-64.20168 659.08439 
-64.03628 87.83824 
-64.07438 224.17024 
-64.12797 413.49432 
-64.08819 277.92626 
-64.09417 302.89645 
-64.09737 317.16386 
-64.13476 450.19664 
-63.90138 -356.73444 
-64.01864 54.99955 
-63.90752 -327.38897 
-63.97130 -102.19248 
-63.99990 0.75864 
-63.89835 -348.79360 
-64.00220 14.97636 
-64.00923 43.37037 
-63.91454 -282.56869 
-63.98592 -30.32628 
-64.20797 745.14220 
-64.02944 127.36105 
-64.07011 272.32635 
-64.17950 655.40847 
-64.00815 63.16588 
-63.98540 -11.20077 
-63.96050 -93.63902 
-64.02536 134.05196 
-64.02240 127.15562 
-64.20478 765.89295 
-63.98705 13.64010 
-64.07186 311.59433 
-64.08887 373.40959 
-64.04708 230.40368 
-63.95187 -96.74289 
-64.10795 449.20886 
-63.89607 -283.31459 
-63.78547 -664.58603 
-63.98794 41.98300 
-64.08016 365.23191 
-63.93858 -122.46863 
-63.89846 -257.09041 
-63.99020 65.07266 
-64.03003 206.51844 
-64.04645 266.52408 
-64.02176 183.75759 
-64.13844 593.00924 
-63.88238 -293.25227 
-64.01354 166.65533 
-63.95151 -45.56882 
-63.86464 -344.32726 
-63.96011 -8.59590 
-64.02799 231.04029 
-63.79191 -585.95499 
-63.91210 -164.56439 
-63.82816 -452.75116 
-63.71553 -840.36441 
-63.93352 -80.40385 
-63.91698 -134.21186 
-63.88013 -259.24817 
-64.07180 410.38518 
-64.05029 339.37715 
-63.91713 -119.55382 
-63.98094 105.38357 
-63.85148 -341.21308 
-63.82907 -415.46687 
-63.81904 -447.18872 
-63.83355 -392.96209 
-64.05007 362.52154 
-63.96789 80.47632 
-64.15017 718.00715 
-64.08863 507.24700 
-63.96999 99.26733 
-64.11934 620.68477 
-64.06125 422.25291 
-64.06491 438.77625 
-63.92518 -43.67389 
-63.80236 -467.81913 
-63.92912 -22.56469 
-63.93550 3.24023 
-63.84531 -307.16748 
-63.90759 -88.61936 
-64.00851 265.89152 
-63.77823 -530.81547 
-63.92486 -16.97422 
-63.84091 -305.15342 
-63.84765 -278.86545 
-63.80347 -429.03189 
-64.01970 325.61982 
-63.84194 -287.77488 
-63.91695 -24.47055 
-63.92216 -2.38440 
-64.08862 578.78031 
-63.98713 229.61425 
-63.95225 112.46414 
-63.96739 168.59550 
-63.99209 256.38397 
-63.93568 64.32988 
-63.84891 -233.66969 
-63.91901 14.44876 
-63.94120 94.84472 
-63.75940 -533.90637 
-64.07553 566.67575 
-64.06192 522.96471 
-64.00372 325.14012 
-63.74873 -557.66007 
-64.03312 433.44153 
-63.93991 113.09973 
-64.06284 544.07786 
-63.92394 64.93086 
-63.92765 80.77943 
-63.90734 14.20910 
-63.92037 63.08188 
-63.89332 -27.30763 
-64.08008 625.41831 
-63.99409 330.26229 
-63.76912 -447.94173 
-63.89349 -12.55302 
-64.07674 626.41823 
-63.90196 23.93080 
-63.91257 64.88795 
-64.04127 515.71513 
-64.07153 624.08335 
-63.96054 241.05792 
-63.93559 158.37344 
-63.89330 15.75334 
-63.88785 0.02105 
-64.01279 438.04554 
-63.76786 -408.99963 
-63.84416 -139.68524 
-63.79944 -292.45171 
-63.87595 -23.82099 
-63.98634 363.66117 
-64.03842 549.19394 
-63.92914 172.85742 
-63.81875 -207.37567 
-63.84912 -98.75563 
-63.88809 39.35471 
-63.92192 160.28020 
-64.03168 545.29135 
-63.87178 -5.88494 
-63.81950 -183.98734 
-63.89421 79.96340 
-63.87476 16.21475 
-63.68844 -628.10236 
-63.70175 -577.70244 
-63.79771 -240.39198 
-63.80364 -216.33263 
-63.88847 81.13287 
-63.97464 384.41097 
-63.85445 -30.15453 
-64.06570 706.56946 
-64.10811 858.31271 
-63.91481 190.44141 
-64.02324 570.89513 
-64.03371 610.97782 
-63.79590 -212.24381 
-63.55502 -1045.95171 
-63.91345 203.01762 
-63.81443 -137.52242 
-63.91729 223.46582 
-63.89090 135.61058 
-63.88486 118.32616 
-63.81998 -104.27433 
-63.84205 -24.61811 
-64.02735 623.25546 
-63.90254 193.43113 
-63.84786 7.64797 
-63.95577 385.72365 
-64.07288 795.42972 
-63.84094 -6.37306 
-63.91612 257.38795 
-63.80069 -140.26212 
-64.10215 910.33500 
-63.90463 227.56782 
-63.89567 199.67266 
-63.89259 192.71457 
-64.02960 672.72321 
-63.74456 -314.04662 
-63.79413 -137.58211 
-63.82355 -31.64868 
-63.67024 -561.75699 
-63.90020 240.85854 
-63.81222 -61.71921 
-64.10361 953.84965 
-63.74059 -303.46931 
-63.90069 256.29489 
-63.72247 -360.24132 
-63.80306 -75.63096 
-63.66224 -561.71550 
-63.97007 511.25588 
-63.99745 609.58723 
-64.08652 922.64106 
-63.85971 137.83717 
-63.68345 -470.34934 
-63.84155 82.46143 
-63.89864 283.89957 
-63.88181 229.08190 
-63.75510 -207.68738 
-63.91941 366.96359 
-63.81126 -5.68158 
-63.85874 162.21736 
-63.79615 -51.11010 
-63.92579 402.64880 
-63.65558 -533.67764 
-63.90321 330.82804 
-63.65559 -525.94025 
-63.90513 344.72298 
-63.91688 388.70325 
-63.79991 -13.68980 
-64.01929 752.28752 
-63.64066 -561.18414 
-63.82072 67.92512 
-63.89279 322.73741 
-63.81953 71.70658 
-63.79632 -5.26878 
-63.85085 187.33129 
-63.77827 -61.08139 
-63.79767 9.72632 
-63.92142 443.06043 
-63.80955 57.70972 
-63.85351 214.68294 
-63.70697 -290.96294 
-63.84357 186.93960 
-63.63506 -534.66443 
-63.74687 -143.28726 
-63.66970 -407.29225 
-63.67821 -373.89032 
-63.84756 217.70605 
-63.76606 -62.68312 
-63.74934 -117.67944 
-63.67856 -360.00046 
-63.81299 110.83873 
-63.94615 577.36641 
-63.77146 -27.42473 
-63.94490 578.60116 
-63.83780 210.35728 
-63.73287 -150.74229 
-63.77945 15.35053 
-63.86006 298.83900 
-63.50443 -934.34383 
-63.70441 -235.98433 
-63.73147 -137.99910 
-63.68404 -298.99182 
-63.62842 -488.13270 
-63.88656 411.42156 
-63.61870 -515.88213 
-63.70829 -201.68569 
-63.79433 99.96164 
-63.75565 -29.89675 
-63.70663 -196.61618 
-63.79573 116.56715 
-63.76811 24.04233 
-63.90588 505.70255 
-63.81447 191.62860 
-63.59704 -560.51920 
-63.63984 -408.29321 
-63.76481 28.99843 
-63.62146 -464.96400 
-63.70014 -188.42230 
-63.74519 -28.56120 
-63.77499 78.70132 
-63.89046 483.29594 
-63.66801 -286.21018 
-63.74031 -31.21571 
-63.56578 -633.50994 
-63.62722 -417.09026 
-63.46992 -960.08415 
-63.54266 -703.92586 
-63.70977 -120.46571 
-63.55515 -653.96425 
-63.60941 -462.18684 
-63.85875 407.48454 
-63.82624 297.49899 
-63.79351 186.57221 
-63.66527 -254.89114 
-63.59154 -508.74790 
-63.65574 -281.99281 
-63.74279 23.35887 
-63.67785 -198.99761 
-63.61351 -419.94536 
-63.68601 -165.09975 
-63.69121 -142.14866 
-63.78146 174.51218 
-63.86227 458.46540 
-63.81345 292.12179 
-63.64533 -288.78087 
-63.71241 -52.30022 
-63.85446 444.97429 
-63.50144 -778.50454 
-63.71065 -46.72108 
-63.61568 -373.15655 
-63.85661 467.16632 
-63.68793 -116.70175 
-63.64664 -256.07629 
-63.74535 89.04850 
-63.65247 -229.89664 
-63.84021 426.08570 
-63.66298 -186.27568 
-63.68670 -100.43437 
-63.89297 619.52796 
-63.60120 -391.51480 
-63.85850 506.85027 
-63.73040 65.40188 
-63.65815 -182.64429 
-63.96958 902.67155 
-63.74952 142.06263 
-63.57819 -450.14909 
-63.71909 43.61448 
-63.63281 -253.41348 
-63.90034 680.32811 
-63.86029 544.04040 
-63.49392 -725.27991 
-63.82310 421.75498 
-63.49616 -709.98723 
-63.59134 -375.59266 
-63.49392 -710.79295 
-63.86157 570.28685 
-63.68140 -52.23919 
-63.71417 64.83471 
-63.70185 25.75813 
-63.71068 60.61684 
-63.76567 255.11279 
-63.59977 -318.48158 
-63.73036 138.38674 
-63.75047 210.94832 
-63.58169 -371.68397 
-63.90760 763.64810 
-63.82980 497.56232 
-63.72728 144.98151 
-63.69910 50.78775 
-63.82183 480.75865 
-63.90945 787.81577 
-63.66943 -42.39067 
-63.76122 280.17206 
-63.77762 340.04916 
-63.65263 -90.27656 
-63.86896 665.51113 
-63.65610 -71.25368 
-63.88791 737.94412 
-63.76474 313.20962 
-63.71848 156.02642 
-63.78255 381.79777 
-63.93270 906.70972 
-63.58007 -315.23886 
-63.74977 278.38169 
-63.67688 29.07312 
-63.63002 -130.30218 
-63.57042 -334.45738 
-63.60853 -198.50067 
-63.75320 306.84359 
-63.57088 -322.32550 
-63.82710 571.33842 
-63.65574 -20.98401 
-63.68569 86.72495 
-63.91500 887.26952 
-63.83418 609.47692 
-63.67729 67.76926 
-63.75265 333.26717 
-63.75294 337.90455 
-63.71160 197.80334 
-63.90680 880.96430 
-63.61201 -140.08199 
-63.62348 -96.35545 
-63.72773 269.20812 
-63.68337 117.54887 
-63.80452 542.24497 
-63.75604 377.10876 
-63.74380 336.62123 
-63.67673 108.12331 
-63.63815 -21.74216 
-63.71070 233.76988 
-63.53493 -373.05941 
-63.60205 -137.24004 
-63.51816 -425.42582 
-63.69470 191.89073 
-63.67907 139.75407 
-63.47208 -574.80887 
-63.59390 -146.98745 
-63.70304 235.15545 
-63.71118 268.05129 
-63.63492 6.41213 
-63.70499 253.07950 
-63.56350 -235.23336 
-63.61753 -43.76943 
-63.57129 -200.81127 
-63.59624 -110.62215 
-63.53292 -327.65007 
-63.55902 -233.21527 
-63.47628 -517.40328 
-63.48214 -493.31663 
-63.54833 -259.92829 
-63.55134 -246.50801 
-63.57195 -170.98606 
-63.63401 48.71925 
-63.62835 33.19160 
-63.52042 -338.83467 
-63.58569 -110.10800 
-63.69590 276.74817 
-63.42237 -671.19002 
-63.55141 -217.80726 
-63.59582 -61.10234 
-63.57913 -115.54290 
-63.58827 -79.76887 
-63.74515 469.04980 
-63.59657 -44.04047 
-63.53834 -244.05473 
-63.66011 181.98644 
-63.68958 288.19588 
-63.52443 -283.00894 
-63.66473 208.20356 
-63.75233 516.22826 
-63.64266 139.26220 
-63.71340 386.87845 
-63.58945 -39.14774 
-63.68386 291.95375 
-63.61899 70.43682 
-63.53088 -231.91878 
-63.54515 -178.58886 
-63.54079 -191.52031 
-63.73055 472.60730 
-63.63762 152.26953 
-63.46433 -447.27982 
-63.64376 180.41770 
-63.68032 310.47901 
-63.46300 -440.71339 
-63.56228 -92.93866 
-63.62553 130.36189 
-63.72311 472.65181 
-63.70590 416.80686 
-63.57016 -51.73010 
-63.86669 981.84501 
-63.73227 518.01862 
-63.78114 690.47532 
-63.65856 268.81038 
-63.50795 -250.77600 
-63.66349 294.30082 
-63.80723 796.49953 
-63.62533 168.37791 
-63.70972 464.75755 
-63.60479 103.53553 
-63.76764 673.01984 
-63.59066 61.71576 
-63.43558 -473.39166 
-63.51267 -202.23527 
-63.57959 33.30941 
-63.59422 87.72752 
-63.42895 -481.52884 
-63.44278 -431.08539 
-63.40452 -560.79147 
-63.42271 -493.77004 
-63.41004 -533.98938 
-63.63919 264.75291 
-63.61569 187.08939 
-63.71372 531.38729 
-63.42804 -457.82881 
-63.37876 -625.07015 
-63.53782 -68.82680 
-63.53853 -63.08390 
-63.55257 -10.89532 
-63.56328 29.50518 
-63.59430 141.38555 
-63.54402 -29.56064 
-63.68984 480.30927 
-63.38224 -583.96524 
-63.36392 -643.82210 
-63.34783 -696.51038 
-63.71867 594.92716 
-63.39686 -519.73006 
-63.57192 91.86332 
-63.54659 7.03259 
-63.42383 -415.96989 
-63.71080 584.96820 
-63.50449 -128.47435 
-63.49913 -143.67996 
-63.42455 -399.17127 
-63.51242 -89.24291 
-63.53665 -1.69381 
-63.55375 59.57743 
-63.51957 -54.51739 
-63.26502 -934.68387 
-63.58300 174.85123 
-63.38851 -498.19792 
-63.61412 289.10576 
-63.50709 -80.29647 
-63.30711 -770.60628 
-63.55121 80.21500 
-63.54408 59.78804 
-63.40310 -426.37313 
-63.44833 -266.14960 
-63.52937 18.67918 
-63.42764 -331.41809 
-63.41097 -385.60220 
-63.56351 147.79815 
-63.38772 -459.40563 
-63.36521 -534.49237 
-63.43327 -293.97897 
-63.33310 -638.94991 
-63.43141 -294.18946 
-63.54892 117.47701 
-63.46520 -170.46888 
-63.33860 -606.34045 
-63.50942 -9.20378 
-63.43680 -257.63085 
-63.58188 249.69608 
-63.51836 32.21595 
-63.56782 207.20766 
-63.46703 -139.96660 
-63.47599 -105.29553 
-63.55711 179.34794 
-63.49119 -46.11879 
-63.39487 -377.14822 
-63.49191 -36.10064 
-63.45635 -156.46969 
-63.43987 -210.56879 
-63.62836 448.42549 
-63.62001 422.02013 
-63.75500 894.19927 
-63.47939 -59.68319 
-63.52772 112.80218 
-63.33189 -564.15159 
-63.63354 486.97287 
-63.40564 -301.83173 
-63.52441 114.56423 
-63.28337 -719.38758 
-63.42819 -212.93506 
-63.62274 466.16435 
-63.51362 91.21790 
-63.45062 -124.83995 
-63.64920 568.21816 
-63.31008 -606.38802 
-63.50248 66.37369 
-63.46746 -52.30821 
-63.35460 -440.76804 
-63.51616 124.63552 
-63.46962 -33.44554 
-63.27708 -699.47479 
-63.35774 -415.95471 
-63.57172 330.85233 
-63.28127 -674.43973 
-63.48937 53.85741 
-63.26590 -720.19117 
-63.47424 7.77333 
-63.34130 -450.14806 
-63.35485 -399.50423 
-63.33617 -461.58162 
-63.43613 -110.77498 
-63.40799 -205.04685 
-63.35877 -372.68391 
-63.47193 23.72009 
-63.53536 248.45629 
-63.29864 -570.62795 
-63.34783 -396.57931 
-63.58942 446.93064 
-63.63374 603.94283 
-63.35993 -343.42651 
-63.51631 204.09347 
-63.40074 -194.33288 
-63.46573 35.11164 
-63.34114 -394.81624 
-63.49627 147.61091 
-63.56543 391.74252 
-63.66958 757.16775 
-63.24451 -716.49190 
-63.47575 90.52321 
-63.55749 377.49133 
-63.46749 66.96809 
-63.64633 692.89826 
-63.46524 67.26584 
-63.36261 -285.79421 
-63.43374 -34.17161 
-63.36717 -261.75512 
-63.51491 254.78384 
-63.38515 -191.98080 
-63.36184 -270.00564 
-63.41849 -69.90405 
-63.41584 -76.27039 
-63.50483 236.70899 
-63.46352 97.22687 
-63.37273 -214.61615 
-63.58668 532.33057 
-63.43726 16.80287 
-63.27464 -545.51097 
-63.54614 401.15798 
-63.53154 353.92287 
-63.29218 -474.93205 
-63.24917 -620.04311 
-63.33560 -315.05366 
-63.44017 51.81947 
-63.26154 -565.99967 
-63.14147 -979.62351 
-63.37278 -171.77855 
-63.34151 -277.12365 
-63.48417 221.78070 
-63.39778 -75.52357 
-63.43236 48.05937 
-63.52766 383.21064 
-63.48075 223.91925 
