-66.96594 -276.41924 
-66.92748 -406.29940 
-67.08433 142.38145 
-67.23723 677.26454 
-66.93624 -364.68235 
-67.08059 139.65285 
-66.97384 -227.38159 
-66.99337 -155.69341 
-66.83381 -706.40552 
-66.71251 -1124.09499 
-66.87476 -557.02447 
-67.22544 664.42011 
-67.04725 49.31233 
-66.99724 -121.48689 
-66.95597 -260.63776 
-66.97897 -177.17498 
-66.93681 -321.33163 
-66.88582 -494.64549 
-66.85595 -595.28339 
-66.92740 -343.53479 
-66.84666 -619.29920 
-67.11356 310.03065 
-67.08236 205.35351 
-67.02230 0.46171 
-67.07633 191.10636 
-66.80642 -743.71311 
-67.02379 15.37543 
-66.97074 -164.83663 
-67.01286 -14.47022 
-67.15796 494.05545 
-67.12127 369.83793 
-66.95013 -220.66134 
-66.77465 -827.17583 
-66.95134 -208.93631 
-67.09849 306.72822 
-66.90185 -373.97230 
-66.98607 -78.78876 
-66.84492 -565.38230 
-67.03116 85.10641 
-66.97870 -93.25372 
-66.98785 -58.37132 
-66.99312 -37.01810 
-66.92742 -261.76623 
-66.83371 -583.28410 
-67.10984 378.42145 
-67.10602 367.43827 
-66.95622 -149.26061 
-67.03207 117.34138 
-66.88417 -391.85082 
-67.01020 49.39532 
-66.99204 -10.46427 
-67.05018 193.87847 
-66.85484 -481.52479 
-66.87282 -414.47402 
-66.91888 -251.37514 
-66.93654 -186.74427 
-66.98319 -21.13906 
-66.98935 3.17056 
-66.85708 -452.56390 
-66.78541 -698.23595 
-66.84886 -474.40273 
-66.82939 -538.54377 
-66.93691 -160.75284 
-66.97878 -12.11145 
-67.12431 497.02287 
-67.14499 572.51548 
-67.05722 271.59563 
-66.77621 -700.62649 
-67.07560 342.67958 
-66.93473 -143.14758 
-67.03915 224.15404 
-66.80554 -583.90956 
-67.08976 405.25592 
-66.87158 -348.61953 
-66.76785 -704.72550 
-66.96994 0.65920 
-66.95257 -56.30666 
-66.93923 -98.48479 
-67.12479 549.35994 
-67.07386 375.39833 
-66.88924 -261.77737 
-67.05040 300.44922 
-67.03322 244.10026 
-67.12842 578.85721 
-67.02054 207.95964 
-66.98138 75.04526 
-67.13044 596.29649 
-66.98820 105.88660 
-66.88474 -249.88231 
-66.86700 -307.52473 
-67.13150 616.20626 
-66.97859 87.87528 
-66.89905 -185.25953 
-66.86934 -284.46331 
-66.80727 -495.82560 
-66.92791 -73.93632 
-66.78575 -564.25584 
-66.77267 -606.89002 
-66.94573 -3.12062 
-66.94575 0.73889 
-67.04541 349.40389 
-66.82726 -404.06471 
-67.10667 568.49242 
-66.96463 79.39916 
-67.26855 1138.81068 
-67.07298 461.96924 
-66.97788 136.00833 
-66.83449 -357.54411 
-66.86859 -235.17367 
-66.84943 -299.96039 
-66.81528 -415.15009 
-67.16943 818.03166 
-67.09904 576.86342 
-67.04388 388.78827 
-67.09082 555.23005 
-66.90884 -72.75886 
-67.01406 296.02642 
-67.07813 521.59131 
-67.06221 470.78048 
-67.00420 272.53891 
-66.93510 36.25995 
-67.08229 549.37410 
-66.91920 -12.44300 
-66.91835 -11.85842 
-66.94905 97.75993 
-66.95171 109.55540 
-66.80008 -412.88201 
-66.97556 199.45000 
-67.01415 336.31862 
-66.85920 -198.25878 
-66.90405 -38.49524 
-67.11799 708.00973 
-66.88983 -81.15623 
-66.99454 285.42579 
-66.90866 -9.40539 
-66.89665 -47.65160 
-66.89236 -59.25345 
-66.96938 211.29952 
-67.05889 526.12546 
-67.09232 645.58414 
-67.11296 721.61319 
-66.80751 -335.41987 
-66.97295 241.89188 
-66.87172 -106.73776 
-66.91566 49.28703 
-66.81747 -287.92364 
-66.97057 247.05556 
-66.91714 65.49966 
-66.99985 355.90755 
-66.97843 285.87415 
-67.01831 428.01068 
-66.94534 178.47652 
-66.85118 -146.15450 
-66.83997 -182.25059 
-67.13710 853.80179 
-66.91289 79.08693 
-66.93553 161.42590 
-67.04325 538.19660 
-67.02198 468.05289 
-66.80291 -289.30818 
-67.02150 472.69737 
-66.99212 374.56743 
-66.87148 -42.02085 
-66.91480 111.97327 
-66.95977 270.92866 
-66.69025 -661.06911 
-66.72517 -536.25949 
-66.74113 -476.74672 
-66.92494 165.02283 
-66.80596 -246.32886 
-66.76006 -401.24705 
-66.90998 122.45952 
-66.84430 -101.50122 
-67.07190 692.99939 
-67.04739 611.68630 
-66.73656 -465.03689 
-66.61785 -874.91495 
-66.80797 -209.91298 
-66.93244 225.43737 
-66.78596 -280.06174 
-66.84623 -67.61845 
-66.88308 64.06664 
-66.86495 4.85400 
-67.02676 569.53893 
-66.93766 264.56771 
-66.97515 398.07921 
-66.96566 367.62551 
-66.83714 -74.42626 
-66.95080 322.49249 
-66.69983 -544.93308 
-66.91344 200.06334 
-66.91120 195.92896 
-67.03785 638.81934 
-66.82106 -110.62720 
-66.88207 104.79049 
-66.77174 -274.30904 
-66.84275 -24.36033 
-66.79386 -190.32504 
-66.96409 404.31670 
-66.93014 290.05308 
-67.10425 897.59384 
-66.79288 -180.60091 
-66.87937 124.12945 
-66.80154 -142.63852 
-66.90421 217.35079 
-66.72106 -415.16123 
-66.75657 -288.22423 
-66.86620 96.57458 
-66.90003 217.32042 
-66.88955 184.49643 
-66.83439 -3.90090 
-66.99394 553.56415 
-66.75768 -264.18512 
-66.92230 310.68447 
-66.86818 126.91979 
-66.87151 141.56266 
-66.82340 -22.54516 
-66.76486 -223.60752 
-66.70422 -431.35461 
-66.87466 163.82555 
-66.77861 -166.55212 
-66.78875 -127.51085 
-66.77723 -164.50365 
-66.60175 -770.34615 
-66.73431 -305.73131 
-66.81787 -11.51229 
-67.00982 658.96486 
-66.78199 -128.47637 
-66.85383 124.67193 
-66.65750 -553.54088 
-66.94234 439.10012 
-66.70959 -366.06689 
-66.60963 -710.16546 
-66.88834 262.08403 
-66.80381 -27.07313 
-66.82777 60.00200 
-67.07013 904.96590 
-66.71814 -315.11034 
-66.76832 -137.39589 
-66.86932 217.16254 
-66.82080 52.02310 
-66.81033 19.06185 
-66.85592 181.23852 
-66.84730 154.63580 
-66.64601 -540.59933 
-67.12067 1112.58757 
-66.96907 589.29589 
-66.85664 201.43572 
-66.64812 -518.95177 
-66.53350 -914.13540 
-66.66825 -443.10089 
-66.94116 507.54959 
-66.58125 -739.79021 
-66.67602 -406.76899 
-66.74407 -166.49846 
-66.56859 -772.71547 
-66.75838 -109.82664 
-66.78073 -27.98259 
-66.67623 -387.57577 
-66.70569 -280.90886 
-66.78790 7.84181 
-66.71857 -228.89466 
-66.55698 -785.96671 
-66.80511 79.62667 
-66.77901 -7.61619 
-66.58439 -679.96981 
-66.65840 -419.57492 
-66.54206 -819.95668 
-66.85262 262.05468 
-66.71625 -208.18736 
-66.74639 -99.84869 
-66.59134 -635.36510 
-66.59461 -620.51374 
-66.74803 -83.66398 
-66.76086 -35.17499 
-66.70716 -217.98234 
-66.74279 -90.95587 
-66.68723 -280.27429 
-66.67401 -322.15851 
-66.73974 -90.01261 
-66.65571 -378.53279 
-66.79986 125.58991 
-66.79845 123.39165 
-66.61216 -520.20171 
-66.75659 -15.14548 
-67.08272 1120.22882 
-66.71042 -169.57826 
-66.80458 161.77809 
-66.63777 -414.00137 
-66.68578 -244.02942 
-66.84186 302.12726 
-66.53399 -763.20692 
-66.73126 -74.20977 
-66.79648 156.29866 
-66.82858 270.53599 
-66.90099 525.35020 
-66.75113 8.32060 
-66.66577 -284.73251 
-66.70137 -157.62044 
-66.76451 65.24663 
-66.65782 -301.82061 
-66.79033 162.21430 
-66.75144 30.99821 
-66.77097 102.36454 
-66.72373 -59.13130 
-66.88561 506.82799 
-66.83870 347.76937 
-66.73311 -15.17564 
-66.65368 -287.56133 
-66.62258 -392.55726 
-66.64937 -296.27032 
-66.75506 75.76870 
-66.77413 146.75670 
-66.83989 378.99531 
-66.48741 -841.47665 
-66.81868 311.89796 
-66.55539 -599.67787 
-66.65495 -251.14439 
-66.74746 73.66942 
-66.70761 -61.63166 
-66.59645 -444.37715 
-66.43849 -989.56420 
-66.60156 -420.51718 
-66.76720 159.39464 
-66.69005 -105.49491 
-66.64334 -264.08697 
-66.63703 -282.46444 
-66.64320 -258.46279 
-66.44689 -935.78691 
-66.52868 -648.23781 
-66.81744 357.98233 
-66.67020 -150.14112 
-66.81152 344.18455 
-66.69132 -68.01084 
-66.67517 -120.88977 
-66.87347 570.96902 
-66.71988 41.35267 
-66.72520 61.88842 
-66.58231 -432.46690 
-66.59911 -371.41679 
-66.59131 -394.36891 
-66.73313 101.79675 
-66.57154 -455.33299 
-67.02108 1109.42979 
-66.80054 348.70656 
-66.60775 -318.00185 
-66.89547 684.07588 
-66.54244 -537.22705 
-66.58024 -402.17816 
-66.58121 -396.06314 
-66.80374 379.60154 
-66.57473 -412.75650 
-66.75886 229.98163 
-66.81242 419.57290 
-66.68375 -23.94831 
-66.78462 328.68546 
-66.66596 -80.32885 
-66.72123 114.26869 
-66.67786 -32.78424 
-66.79274 370.09197 
-66.55254 -461.12922 
-66.85383 588.50847 
-66.64030 -150.05510 
-66.63712 -157.95443 
-66.61675 -224.50320 
-66.50747 -600.73653 
-66.63970 -138.86848 
-66.96123 981.46763 
-66.70702 102.70357 
-66.60495 -247.32073 
-66.36757 -1068.45039 
-66.78667 390.50172 
-66.63271 -140.18319 
-66.73724 225.89990 
-66.53265 -481.47622 
-66.75653 299.69522 
-66.58781 -283.71233 
-66.77314 363.24923 
-66.69686 102.55885 
-66.74391 268.49461 
-66.56914 -334.55860 
-66.41104 -881.07151 
-66.75297 309.81205 
-66.58849 -257.11367 
-66.65148 -34.73402 
-66.67630 54.47529 
-66.64229 -60.63050 
-66.55728 -352.67799 
-66.54717 -385.04251 
-66.63807 -65.72414 
-66.49549 -557.29674 
-66.69644 143.72449 
-66.62871 -88.07446 
-66.68656 115.75039 
-66.54902 -358.53088 
-66.69901 165.50258 
-66.52604 -431.83131 
-66.70788 203.55503 
-66.50759 -489.07396 
-66.68172 119.31901 
-66.59735 -170.89093 
-66.71113 228.30260 
-66.57497 -241.56904 
-66.60480 -134.68553 
-66.54036 -354.96936 
-66.63666 -17.56882 
-66.53994 -349.43224 
-66.73820 342.52776 
-66.61092 -95.63122 
-66.63000 -26.30860 
-66.49433 -493.55346 
-66.52412 -386.38051 
-66.93277 1036.82267 
-66.79160 549.09882 
-66.80022 582.45315 
-66.61924 -43.11036 
-66.62040 -35.15080 
-66.43755 -667.71241 
-66.35413 -952.81026 
-66.45534 -598.28625 
-66.48938 -476.73255 
-66.59005 -123.93109 
-66.47623 -515.36293 
-66.76746 500.00348 
-66.56871 -186.48011 
-66.85114 797.22418 
-66.50492 -401.78549 
-66.66315 150.79795 
-66.69664 271.05721 
-66.67003 182.39735 
-66.61164 -16.67141 
-66.60193 -46.56208 
-66.47166 -494.86004 
-66.57693 -126.30242 
-66.46222 -520.92838 
-66.63355 77.58266 
-66.56319 -162.84180 
-66.50529 -360.09052 
-66.65516 163.72941 
-66.55826 -169.49729 
-66.60267 -11.77604 
-66.43887 -576.96968 
-66.74197 478.81542 
-66.74468 491.56268 
-66.59962 -9.33602 
-66.53736 -221.35967 
-66.66675 231.90763 
-66.59426 -15.57906 
-66.68648 308.07125 
-66.61272 55.51653 
-66.75230 544.11226 
-66.72924 467.32217 
-66.54226 -179.07468 
-66.59473 6.37938 
-66.45184 -486.22999 
-66.70480 395.83138 
-66.59836 29.58280 
-66.44166 -511.20627 
-66.46501 -426.85385 
-66.62352 127.74564 
-66.57081 -51.31525 
-66.81325 793.16677 
-66.41256 -594.05877 
-66.68907 369.62642 
-66.65264 245.65079 
-66.43985 -489.97673 
-66.46730 -391.45815 
-66.51202 -231.97747 
-66.51667 -212.72962 
-66.58632 32.35491 
-66.54903 -94.07655 
-66.49069 -294.16417 
-66.53268 -144.14855 
-66.58170 29.65861 
-66.32567 -856.18131 
-66.42105 -521.55082 
-66.44537 -433.25531 
-66.57517 21.12105 
-66.43116 -474.93713 
-66.56962 9.35771 
-66.60635 139.22272 
-66.65463 310.91522 
-66.61072 161.19920 
-66.43446 -447.62493 
-66.49155 -245.25403 
-66.46840 -322.38217 
-66.45198 -376.26367 
-66.52783 -109.13945 
-66.41775 -487.77341 
-66.45100 -369.39666 
-66.43435 -423.79230 
-66.52394 -108.19719 
-66.38480 -587.49032 
-66.41753 -470.06391 
-66.40042 -525.66294 
-66.49116 -206.83521 
-66.34084 -724.91651 
-66.31708 -803.28555 
-66.81007 912.41887 
-66.68026 465.78886 
-66.56692 75.72669 
-66.71030 577.22069 
-66.73781 675.90829 
-66.41732 -433.40916 
-66.58397 149.51362 
-66.60981 243.09323 
-66.70885 590.86160 
-66.72237 640.63200 
-66.60284 228.52726 
-66.53577 -1.76746 
-66.51171 -82.17692 
-66.61824 291.98212 
-66.42818 -364.50828 
-66.50488 -94.99147 
-66.56907 131.45900 
-66.44767 -286.07659 
-66.56259 115.93763 
-66.65042 424.00586 
-66.53589 29.58706 
-66.65235 437.73684 
-66.64067 400.30075 
-66.59262 237.87490 
-66.79078 929.09000 
-66.59195 242.12263 
-66.60824 301.91878 
-66.54178 74.34357 
-66.58669 233.54621 
-66.59927 280.67104 
-66.43872 -273.45180 
-66.47495 -144.19509 
-66.41386 -352.46948 
-66.47815 -125.34598 
-66.58658 254.68163 
-66.57816 229.06772 
-66.54731 124.99986 
-66.48347 -93.15615 
-66.31702 -667.04645 
-66.58662 272.83139 
-66.59178 294.35342 
-66.53011 83.38668 
-66.55234 163.74358 
-66.54503 141.82683 
-66.39936 -361.21898 
-66.51768 53.31453 
-66.36079 -488.10945 
-66.44120 -205.72292 
-66.34607 -532.52286 
-66.33269 -575.91610 
-66.24795 -866.48737 
-66.49226 -14.34512 
-66.55152 196.36920 
-66.63416 486.11156 
-66.47657 -58.68841 
-66.51924 92.74190 
-66.54336 180.58874 
-66.49282 9.17102 
-66.60684 408.63327 
-66.46822 -68.69936 
-66.70401 753.25702 
-66.49132 18.13610 
-66.62241 476.80340 
-66.63573 526.76206 
-66.35907 -429.14118 
-66.58560 360.65122 
-66.33341 -512.36612 
-66.51623 125.80243 
-66.69159 738.14045 
-66.55550 269.19092 
-66.45780 -66.50284 
-66.36769 -376.18978 
-66.31181 -566.99959 
-66.46980 -14.83254 
-66.51371 141.30154 
-66.40561 -231.32266 
-66.34363 -443.28207 
-66.40057 -242.12264 
-66.54023 247.21446 
-66.49385 89.44604 
-66.53641 240.31201 
-66.56201 331.92818 
-66.39820 -233.19401 
-66.52565 212.96542 
-66.49010 92.95475 
-66.45398 -29.45973 
-66.38103 -279.35833 
-66.51929 204.21594 
-66.40752 -180.27095 
-66.54522 301.53723 
-66.58352 438.18823 
-66.61599 554.10966 
-66.51125 194.97861 
-66.43416 -69.06838 
-66.29155 -561.31471 
-66.60317 523.41812 
-66.40427 -164.15649 
-66.41507 -122.71558 
-66.38979 -207.10443 
-66.32511 -429.07438 
-66.64845 697.49205 
-66.50607 206.76841 
-66.56526 416.49213 
-66.28096 -566.80732 
-66.37823 -226.45957 
-66.50201 205.72697 
-66.41325 -99.01137 
-66.59713 543.66896 
-66.65435 745.82017 
-66.46999 109.49570 
-66.46567 98.10911 
-66.50609 241.68847 
-66.43995 14.83295 
-66.40753 -94.22026 
-66.67081 824.24381 
-66.43351 3.06493 
-66.47368 146.09073 
-66.46758 129.24050 
-66.56873 484.68049 
-66.46109 113.68774 
-66.58641 552.67351 
-66.50059 258.63888 
-66.49862 255.25853 
-66.55624 458.64454 
-66.65385 801.24114 
-66.52853 369.33491 
-66.46142 139.98684 
-66.48687 231.80341 
-66.44806 100.11395 
-66.46216 151.76248 
-66.52007 355.41063 
-66.30362 -393.42361 
-66.45679 142.07884 
-66.47936 223.65913 
-66.66756 881.21424 
-66.44745 120.32097 
-66.30086 -385.65685 
-66.32988 -281.30763 
-66.47927 241.25629 
-66.47713 238.54593 
-66.47913 249.15259 
-66.48794 283.76093 
-66.43397 101.07543 
-66.41698 45.51093 
-66.58866 645.14995 
-66.65498 879.00080 
-66.43077 104.19640 
-66.38525 -50.70213 
-66.47894 278.97475 
-66.66559 929.88143 
-66.35161 -157.37147 
-66.42434 98.21173 
-66.51831 427.77789 
-66.56806 604.20089 
-66.51340 417.83920 
-66.37479 -59.69766 
-66.30784 -289.37801 
-66.60968 762.32736 
-66.37675 -43.29658 
-66.43680 167.76459 
-66.41511 95.49094 
-66.34325 -150.31520 
-66.25019 -470.35843 
-66.41384 101.83318 
-66.44534 214.80640 
-66.42870 160.86216 
-66.54232 558.41206 
-66.54540 574.07005 
-66.55724 619.15956 
-66.33418 -152.13998 
-66.54914 596.92702 
-66.62248 855.18238 
-66.50323 445.49650 
-66.43387 207.74102 
-66.32399 -170.41929 
-66.41538 149.32436 
-66.38156 35.15040 
-66.46735 337.06959 
-66.44526 264.14365 
-66.49864 451.58420 
-66.45129 290.61781 
-66.38477 63.59653 
-66.49027 434.82911 
-66.62225 896.42290 
-66.42333 208.81890 
-66.31026 -181.03003 
-66.43947 271.14625 
-66.56949 726.16456 
-66.23809 -422.17903 
-66.47422 401.46464 
-66.14624 -734.57601 
-66.35143 -18.23306 
-66.47941 429.24643 
-66.39470 138.76222 
-66.41065 198.07864 
-66.44980 336.98456 
-66.40035 169.04487 
-66.25760 -323.73028 
-66.20121 -515.45804 
-66.29907 -171.74918 
-66.29551 -181.60085 
-66.32648 -71.05116 
-66.23687 -378.39108 
-66.35268 28.01609 
-66.22280 -419.90489 
-66.32844 -49.68883 
-66.40125 207.27040 
-66.45923 412.04804 
-66.32207 -59.95109 
-66.30964 -100.16537 
-66.39564 201.96403 
-66.27591 -210.40382 
-66.41465 274.58230 
-66.42238 305.39124 
-66.23106 -355.36913 
-66.45414 423.94715 
-66.45050 414.83330 
-66.34318 43.89382 
-66.40712 268.95612 
-66.40169 254.02580 
-66.36174 119.28257 
-66.49871 598.35508 
-66.45943 465.71294 
-66.32113 -11.79679 
-66.35930 124.32581 
-66.44628 429.36688 
-66.22735 -326.88294 
-66.29057 -103.78448 
-66.41965 347.90702 
-66.34388 89.09688 
-66.39156 259.78356 
-66.31531 -1.70933 
-66.36667 179.58780 
-66.16267 -525.99692 
-66.43487 422.75997 
-66.21496 -337.81954 
-66.31371 7.53985 
-66.57356 913.75588 
-66.22777 -283.77206 
-66.43347 434.64391 
-66.32777 70.59592 
-66.36348 198.47335 
-66.29476 -36.81073 
-66.44491 487.65703 
-66.32810 86.09724 
-66.14500 -546.34392 
-66.33835 129.00772 
-66.36444 223.59739 
-66.41027 385.67507 
-66.06482 -811.28905 
-66.13564 -562.14667 
-66.36755 246.81569 
-66.37250 268.12012 
-66.16908 -435.10135 
-66.18587 -373.74459 
-66.05801 -815.09158 
-66.32776 125.81458 
-66.18912 -352.81157 
-66.21025 -276.10750 
-66.33336 154.90199 
-66.34891 212.78428 
-66.30238 54.14161 
-66.41985 466.20483 
-66.36721 285.96423 
-66.25462 -101.69046 
-66.19910 -291.12486 
-66.36871 301.46535 
-66.29338 43.94351 
-66.33160 180.77701 
-66.12367 -538.68040 
-66.13521 -494.77909 
-66.23620 -138.70250 
-66.34230 233.46827 
-66.46311 655.84570 
-66.25142 -75.57761 
-66.26116 -38.14587 
-66.19353 -269.51074 
-66.39886 446.52985 
-66.30126 110.56547 
-66.02770 -836.13682 
-66.46247 677.37373 
-66.35228 296.68325 
-66.29500 100.73436 
-66.19640 -238.68154 
-66.34529 281.91993 
-66.06094 -702.13041 
-66.16867 -323.80719 
-66.26930 29.47107 
-66.32331 220.63703 
-66.08367 -608.25330 
-65.96248 -1026.03383 
-66.38840 457.48368 
-66.32737 248.79736 
-66.11167 -497.64532 
-66.18330 -245.03746 
-66.42680 604.18773 
-66.20614 -158.06880 
-66.27923 99.35560 
-66.10849 -489.53850 
-66.25240 13.63838 
-66.22857 -65.81866 
-66.14769 -343.53480 
-66.10699 -480.79810 
-66.24515 1.68963 
-66.09950 -500.13404 
-66.17788 -223.92938 
-66.06932 -597.73467 
-66.27394 116.82016 
-65.97933 -903.95792 
-66.23630 -8.27915 
-66.21337 -83.43535 
-66.31470 271.65940 
-66.07947 -542.42612 
-66.17018 -223.99716 
-66.30078 233.62009 
-66.13702 -331.80976 
-66.09186 -483.86373 
-66.21023 -69.59760 
-66.08537 -500.43969 
-66.14687 -283.27108 
-66.10087 -438.68819 
-66.28136 191.66604 
-66.24168 57.26602 
-66.29339 240.69661 
-66.17558 -165.35482 
-66.11308 -378.80098 
-66.15535 -227.76820 
-66.22415 14.06164 
-66.12936 -312.39084 
-66.15389 -224.79774 
-66.13338 -291.98817 
-66.14809 -236.59462 
-66.24346 98.78781 
-66.07288 -491.57583 
-66.21151 -6.81480 
-66.18929 -80.81314 
-66.23052 66.51407 
-66.09226 -409.63523 
-66.16440 -157.04659 
-66.09344 -400.51833 
-66.14565 -215.42278 
-66.17405 -112.99954 
-66.45181 855.13173 
-66.21551 37.62242 
-66.03785 -576.23691 
-66.26866 229.82174 
-66.30048 344.48110 
-66.06725 -462.32651 
-66.04671 -530.37520 
-66.18484 -46.85721 
-66.20943 41.92845 
-66.07332 -427.13321 
-65.98011 -746.54597 
-66.03870 -539.79066 
-66.19496 6.91376 
-66.20563 47.57944 
-66.29726 369.68004 
-66.16009 -104.23689 
-66.08939 -346.42634 
-66.38044 667.75089 
-66.15101 -125.57068 
-66.13652 -173.31487 
-65.95647 -796.27376 
-66.16098 -81.95558 
-66.06883 -397.80089 
-66.16230 -69.31451 
-66.12785 -185.07229 
-66.14976 -105.29554 
-66.01420 -572.58227 
-66.38776 728.22820 
-66.25249 262.22168 
-66.08976 -299.45535 
-66.11667 -202.24743 
-66.20740 117.26143 
-66.29689 431.04391 
-66.17380 5.77948 
-66.16852 -10.30376 
-66.18982 67.57675 
-66.25873 310.43854 
-66.25316 294.26537 
-65.92331 -847.92065 
-66.03244 -465.21094 
-66.17415 30.82585 
-66.02246 -491.36431 
-65.96273 -695.99323 
-66.04760 -397.28674 
-66.08219 -273.54390 
-65.92980 -800.46683 
-65.95040 -724.86389 
-66.07350 -292.98508 
-66.16983 45.50344 
-66.22319 233.77798 
-66.21768 217.99348 
-66.37518 768.52028 
-66.20791 191.06790 
-66.03318 -412.87999 
-66.14098 -34.99524 
-66.21011 209.29964 
-66.15455 20.02577 
-65.98804 -555.92536 
-66.22218 260.42725 
-66.35424 723.47442 
-66.21064 229.16895 
-66.09051 -185.20185 
-66.16001 59.13626 
-66.12450 -60.22121 
-66.22362 288.57845 
-66.27782 480.10484 
-66.14966 37.00424 
-66.15063 43.22108 
-66.19372 196.66474 
-66.15032 50.26379 
-66.22104 299.24686 
-65.94771 -646.46972 
-66.03657 -334.07785 
-66.05304 -273.21093 
-65.91574 -746.58331 
-66.06884 -211.35317 
-66.20920 279.73686 
-66.09403 -117.22195 
-66.00796 -413.37387 
-66.03162 -327.12482 
-65.94126 -637.84267 
-66.05375 -243.22177 
-65.92230 -696.78663 
-65.98793 -466.00848 
-65.90766 -741.21733 
-66.13852 64.41530 
-66.05418 -224.41617 
-66.20005 285.59989 
-66.09768 -66.55343 
-66.05679 -204.99220 
-66.05381 -211.90072 
-66.34014 786.31794 
-65.84935 -914.17387 
-66.15136 138.03556 
-66.17380 219.85469 
-65.99640 -392.75665 
-66.12790 67.99021 
-66.31683 727.04905 
-66.07345 -114.79601 
-65.96070 -502.55193 
-66.07825 -90.33617 
-66.10471 4.39775 
-65.80327 -1038.52308 
-66.32848 789.32478 
-65.81270 -998.68108 
-65.89518 -708.99749 
-66.02907 -241.40103 
-66.16905 248.87629 
-66.09624 -0.98867 
-66.07121 -83.80153 
-65.95328 -488.86547 
-66.05867 -119.82001 
-66.05722 -122.14172 
-66.15803 231.31355 
-66.24063 522.47789 
-66.10358 49.24057 
-65.99115 -337.26896 
-66.25457 580.61421 
-66.00615 -278.70858 
-66.27836 670.54824 
-65.99543 -309.24530 
-66.16039 266.88842 
-65.94640 -472.36035 
-66.12477 150.18767 
-66.22584 504.46476 
-65.90218 -616.46235 
-66.04290 -124.80048 
-65.78478 -1017.08683 
-66.07312 -12.02805 
-66.04870 -92.57522 
-66.01398 -210.44734 
-66.03639 -128.36709 
-66.01204 -208.97983 
-66.26993 689.15344 
-66.03651 -118.69152 
-66.10855 134.71388 
-66.09558 92.90819 
-66.09002 76.75366 
-66.17778 384.97774 
-66.12494 205.16323 
-65.91130 -533.94483 
-66.16935 365.32605 
-66.03064 -113.70800 
-65.91490 -511.73356 
-66.02820 -113.97517 
-66.06557 19.57387 
-65.88406 -608.54175 
-66.00413 -189.11457 
-65.97381 -290.65729 
-66.10887 182.70198 
-66.21404 551.09264 
-66.03347 -72.15200 
-66.08112 98.19685 
