-90.16867 110.50070 
-90.19346 201.01773 
-90.15100 56.97828 
-90.16103 94.90505 
-90.04351 -309.09144 
-90.16847 127.72844 
-90.16945 134.92743 
-90.15191 78.59596 
-90.12657 -6.37348 
-90.07967 -166.78591 
-90.11276 -48.10704 
-90.16423 134.24123 
-89.87061 -882.54106 
-90.13417 36.25377 
-89.96875 -535.10470 
-90.02120 -349.47776 
-90.18457 220.77266 
-90.24828 445.45098 
-90.36145 841.07789 
-90.27869 557.45969 
-90.32360 716.68527 
-90.22410 374.86801 
-90.28805 600.30943 
-90.04468 -241.82104 
-90.25150 479.58058 
-90.10799 -15.20742 
-90.12232 38.43148 
-90.28595 610.45459 
-90.32454 747.97606 
-90.21206 361.81814 
-90.10319 -12.76535 
-90.17392 236.86181 
-90.03160 -254.88911 
-89.97070 -462.99551 
-90.10339 1.79946 
-89.97801 -430.20386 
-90.07885 -76.12900 
-90.21477 399.18543 
-90.33288 813.67761 
-90.11988 76.51359 
-90.16346 231.36112 
-90.22505 448.30100 
-90.08582 -32.06647 
-90.00927 -294.02551 
-89.98693 -368.25300 
-90.28077 655.41752 
-90.13499 152.81202 
-90.31029 765.28060 
-89.99838 -314.65892 
-90.18263 328.33525 
-89.88252 -711.34758 
-90.13893 182.80217 
-90.24264 546.73358 
-90.12532 142.50997 
-90.14900 228.46856 
-89.97631 -367.11844 
-89.98576 -330.32808 
-90.26593 646.24199 
-90.17450 332.26823 
-90.04981 -97.61247 
-90.07166 -17.24637 
-90.01373 -214.14957 
-90.11549 143.59291 
-89.91317 -556.02857 
-90.05180 -71.21431 
-89.98301 -306.76364 
-90.10583 122.95647 
-90.14688 268.82657 
-90.14564 267.49264 
-89.91066 -544.71141 
-90.13337 232.35399 
-89.91006 -540.02647 
-90.13073 229.84298 
-90.10789 153.64394 
-90.07671 49.31648 
-90.12713 228.18721 
-90.04023 -70.15253 
-90.10767 167.80811 
-89.94082 -408.55735 
-90.21556 549.02798 
-90.31929 912.52115 
-90.00562 -173.01935 
-90.10557 177.51100 
-90.12389 243.91201 
-89.96225 -314.32190 
-89.94596 -366.79661 
-90.05893 29.67592 
-89.98845 -212.05758 
-90.13624 304.44698 
-90.08504 130.47627 
-89.92373 -425.40759 
-89.96301 -284.81956 
-90.00778 -125.90365 
-90.03412 -31.64766 
-89.83532 -719.52719 
-89.94841 -323.58048 
-89.83876 -700.52832 
-90.10028 211.39769 
-90.15179 394.68974 
-90.05030 46.80043 
-89.94478 -316.53838 
-89.99277 -146.91964 
-89.97760 -196.63640 
-90.05900 89.40616 
-89.99464 -130.15644 
-90.05413 80.19517 
-89.91905 -385.61433 
-90.12519 333.06982 
-90.03874 35.67941 
-90.00242 -86.77241 
-89.92636 -347.13175 
-89.85371 -596.48677 
-89.93433 -312.32406 
-90.00729 -55.99697 
-89.79917 -775.34987 
-89.95717 -223.18446 
-89.85239 -584.00268 
-90.12102 352.54540 
-90.13587 406.40970 
-89.85020 -582.07060 
-89.94111 -262.75203 
-89.88891 -439.37135 
-89.95194 -216.91762 
-89.91167 -353.06664 
-90.13766 434.69044 
-90.14309 457.79236 
-90.00208 -28.53934 
-90.10061 317.71443 
-90.01090 9.16174 
-90.06273 192.14881 
-90.08858 285.16569 
-90.01079 18.38183 
-90.19406 658.61067 
-90.18375 626.07414 
-89.86008 -494.98958 
-90.25466 878.39765 
-90.09564 329.32508 
-90.15668 545.05552 
-89.81996 -620.46312 
-89.98782 -33.43744 
-89.89802 -341.94379 
-89.87897 -405.04135 
-89.98777 -24.23038 
-90.00939 54.27338 
-89.98966 -10.42976 
-89.94318 -167.89921 
-90.14107 523.48187 
-90.14378 535.95992 
-89.94565 -148.87703 
-89.95864 -100.29835 
-89.97257 -48.70093 
-90.09848 391.76985 
-89.84979 -468.91518 
-90.00993 91.00931 
-89.80309 -624.31208 
-89.86868 -392.57650 
-89.80741 -601.17174 
-89.98485 19.31062 
-89.84097 -476.42488 
-89.85383 -428.48839 
-89.98962 46.57767 
-89.90096 -258.21078 
-90.04945 261.31991 
-89.92347 -172.49205 
-90.02777 193.20847 
-90.17587 710.94784 
-89.98620 55.73534 
-90.01190 148.30520 
-90.12236 535.16845 
-90.08675 415.17740 
-89.94967 -57.76083 
-89.80740 -548.70715 
-89.80483 -554.04894 
-89.95192 -38.94097 
-90.03426 249.71331 
-89.87347 -305.02285 
-89.97997 68.42053 
-89.97501 54.80047 
-89.91891 -136.28868 
-89.91969 -130.11394 
-90.14453 654.39441 
-90.09402 482.82836 
-90.24374 1006.54512 
-89.90197 -176.03436 
-89.77326 -620.36290 
-89.91586 -122.37046 
-90.03483 293.64293 
-90.03565 300.33183 
-89.90927 -134.80496 
-89.77605 -594.94030 
-90.08097 467.37683 
-89.80444 -489.90487 
-90.04949 364.89186 
-89.86263 -279.84313 
-90.03906 336.29331 
-89.93469 -23.53396 
-89.71903 -768.64475 
-89.84549 -324.93364 
-89.98603 166.68570 
-89.86409 -252.72526 
-89.96433 98.58904 
-89.95729 77.10304 
-89.86337 -245.01722 
-90.08871 540.43129 
-89.99920 232.88330 
-89.77529 -541.00112 
-89.87126 -204.20985 
-89.93392 16.29440 
-89.84305 -295.91304 
-90.01096 291.27264 
-89.87217 -186.78170 
-89.89575 -101.37470 
-89.95689 114.40938 
-89.84508 -270.35884 
-89.74608 -611.07600 
-89.91200 -32.17921 
-90.03847 410.43782 
-89.84226 -266.77507 
-89.91793 -1.13264 
-89.91845 3.77541 
-89.94101 85.98278 
-89.84231 -252.54106 
-89.95596 145.29627 
-89.89789 -52.70495 
-90.05526 496.81641 
-90.09595 641.52466 
-90.08230 597.37843 
-89.79299 -404.64970 
-89.84830 -209.70750 
-89.91542 27.24357 
-89.89635 -34.74779 
-89.89558 -34.21877 
-89.91662 42.23420 
-90.04964 507.89473 
-89.87120 -108.54940 
-90.08015 620.88617 
-90.02748 442.52097 
-89.92899 104.30269 
-89.81136 -302.11919 
-89.67248 -781.09963 
-89.84679 -172.42829 
-89.89101 -15.43200 
-89.59499 -1039.65652 
-89.78563 -373.59277 
-89.75528 -475.66177 
-89.95556 223.26747 
-89.88988 -1.28037 
-89.83949 -172.36249 
-89.68101 -719.57175 
-89.91738 104.71864 
-89.72178 -571.05200 
-89.59907 -993.06614 
-89.80460 -276.11663 
-89.96732 293.36968 
-89.86328 -65.19947 
-89.84840 -114.39925 
-89.83964 -141.25499 
-89.70783 -594.82592 
-89.83997 -131.13006 
-89.90320 90.84131 
-89.76701 -379.38595 
-89.95022 260.18030 
-89.71651 -548.41466 
-89.77214 -351.37138 
-89.86764 -15.95232 
-89.98620 399.36962 
-89.73808 -458.75183 
-89.70348 -575.46570 
-89.92908 211.43311 
-89.98307 402.22675 
-89.91104 154.89997 
-89.98973 432.36064 
-89.82600 -132.66237 
-89.97873 400.96670 
-89.89080 99.99372 
-89.92230 213.03020 
-89.86869 30.37750 
-89.81066 -167.50348 
-89.86577 27.01038 
-90.01937 563.87025 
-89.97435 411.92558 
-89.86311 27.62421 
-90.00571 525.85827 
-90.04987 683.85111 
-89.90944 199.19799 
-89.95833 372.94909 
-90.09866 863.57360 
-89.70898 -486.42632 
-89.99987 526.61125 
-89.97728 451.02353 
-89.95920 391.73848 
-90.06213 753.04967 
-89.84352 -2.25664 
-90.01392 592.58011 
-89.83266 -33.03220 
-90.03838 685.04030 
-89.86765 95.14795 
-89.84986 37.59216 
-89.83690 -4.09496 
-89.59437 -842.93600 
-89.97059 467.02764 
-89.72905 -368.45845 
-89.83645 8.84145 
-89.81049 -78.36288 
-89.82634 -19.63055 
-89.84974 64.84827 
-89.76495 -226.52232 
-89.83188 9.33024 
-89.95059 424.92382 
-89.63543 -666.18713 
-89.99685 591.64292 
-89.95134 437.57895 
-89.81273 -38.98246 
-89.99507 597.21041 
-89.85417 110.04325 
-89.90945 305.52282 
-90.05417 811.76377 
-89.96101 492.33996 
-89.82637 28.12277 
-90.00660 657.68260 
-89.69302 -427.81130 
-89.78244 -114.20088 
-89.81646 7.66879 
-89.91220 344.08538 
-89.92033 375.59670 
-89.96689 541.25312 
-89.84766 130.01879 
-89.80475 -15.42532 
-89.73946 -239.06210 
-89.84554 132.80810 
-89.99414 651.73762 
-89.88280 268.73142 
-89.76858 -124.18816 
-89.88030 267.70820 
-89.65666 -505.62663 
-89.76888 -112.56839 
-89.81306 44.62910 
-89.75124 -166.68672 
-89.94563 512.12728 
-89.79471 -9.17035 
-89.93278 473.59510 
-89.83663 143.83480 
-89.85850 223.47495 
-89.76983 -81.10715 
-89.48937 -1052.18622 
-89.82636 122.29152 
-89.79377 12.06347 
-89.89388 362.50840 
-89.63408 -535.91030 
-89.77737 -35.01660 
-90.04052 882.63117 
-89.81389 98.18986 
-89.63765 -509.35011 
-89.69311 -314.18729 
-89.86598 289.19278 
-89.93227 523.60434 
-89.89034 381.89392 
-89.78078 4.62607 
-89.71369 -224.24919 
-89.65689 -418.94339 
-89.71497 -214.48253 
-89.89103 399.46880 
-89.76239 -43.05854 
-89.74224 -109.17181 
-89.77575 10.02591 
-89.77118 -1.85114 
-89.80434 117.36365 
-89.81657 164.67367 
-89.82006 180.35292 
-89.83215 225.45763 
-89.65928 -372.22745 
-89.68019 -295.70456 
-89.92951 574.47791 
-89.85116 305.74851 
-89.89069 446.45091 
-89.76765 22.25509 
-89.83368 254.40735 
-89.94898 657.83042 
-89.97865 764.16327 
-89.79306 123.77626 
-89.75631 -0.32697 
-89.77043 52.95342 
-89.77980 88.87391 
-89.78032 92.45316 
-89.63384 -412.97206 
-89.65650 -330.41409 
-89.72042 -104.33709 
-89.55584 -673.14941 
-89.61101 -478.14037 
-89.87162 430.61478 
-89.71644 -104.64274 
-89.70443 -142.32174 
-89.93991 678.15512 
-89.75644 44.20939 
-89.74589 12.08189 
-89.66217 -275.92232 
-89.65954 -282.00090 
-89.81747 270.33459 
-89.64161 -337.24974 
-89.76239 86.39278 
-89.70842 -97.54031 
-89.95090 747.97195 
-89.78738 182.57446 
-89.74683 45.95524 
-89.61791 -399.17632 
-89.66713 -224.44754 
-89.70142 -101.60344 
-89.72575 -14.04241 
-89.82792 344.51045 
-90.01314 990.84661 
-89.79512 236.71708 
-89.63636 -310.11061 
-89.67254 -180.86708 
-89.80508 282.71239 
-89.67511 -165.19794 
-89.64347 -271.38106 
-89.75572 121.92716 
-89.82483 365.05988 
-89.74380 87.07350 
-89.82581 376.13818 
-89.80647 312.64691 
-89.73590 70.75148 
-89.68470 -103.46063 
-89.87478 559.88261 
-89.89042 618.20920 
-89.88301 595.92102 
-89.64549 -225.15905 
-89.78738 270.94992 
-89.73292 85.27746 
-89.69111 -56.60877 
-89.80614 346.89391 
-89.60747 -340.39630 
-89.56235 -492.64054 
-89.77356 244.72877 
-89.70246 1.48130 
-89.73298 110.83266 
-89.64300 -198.35189 
-89.73478 123.35016 
-89.72729 100.44177 
-89.77892 282.71543 
-89.67938 -59.17219 
-89.69993 15.57076 
-89.87542 627.81391 
-89.76567 250.16672 
-89.58560 -371.70321 
-89.88489 671.89034 
-89.91284 773.19414 
-89.48546 -708.60680 
-89.86507 614.40273 
-89.63575 -178.98661 
-89.77605 311.19558 
-89.90037 746.58430 
-89.68177 -8.46922 
-89.78044 338.26892 
-89.56667 -401.25614 
-89.57046 -384.65083 
-89.69568 53.99202 
-89.70467 87.68470 
-89.64278 -123.23681 
-89.64784 -102.81693 
-89.73167 192.10631 
-89.63337 -145.41568 
-90.06456 1356.47006 
-89.63346 -137.64082 
-89.61830 -188.20371 
-89.78325 388.67693 
-89.79073 419.04863 
-89.75407 294.45565 
-89.86843 694.94365 
-89.59000 -268.51179 
-89.81242 507.79251 
-89.82147 542.40892 
-89.80484 488.03960 
-89.72692 220.63805 
-89.62733 -120.97177 
-89.63057 -105.49491 
-89.80792 513.70108 
-89.84878 658.72100 
-89.68499 93.02185 
-89.70423 163.53306 
-89.75649 348.21267 
-89.80405 516.63915 
-89.73041 264.19222 
-89.78641 461.96012 
-89.85549 704.81150 
-89.57064 -280.34717 
-89.58318 -233.05332 
-89.78052 456.01312 
-89.67738 101.49110 
-89.82199 606.67648 
-89.66452 63.19837 
-89.58349 -215.03109 
-89.61252 -110.92070 
-89.79720 534.30817 
-89.64121 -3.59104 
-89.81233 593.56387 
-89.68084 140.35120 
-89.70654 233.08775 
-89.73424 333.37647 
-89.73172 328.17434 
-89.78004 498.48739 
-89.56161 -255.87287 
-89.67006 123.61228 
-89.65940 88.95700 
-89.81576 635.72236 
-89.82229 661.74510 
-89.63614 19.72457 
-89.80538 611.18632 
-89.75618 443.16060 
-89.69734 242.48698 
-89.64670 70.54865 
-89.63198 22.32260 
-89.65359 99.95850 
-89.77459 524.58608 
-89.77161 518.23219 
-89.79355 597.35110 
-89.63479 48.76692 
-89.70002 278.89278 
-89.77792 553.33440 
-89.63691 66.50780 
-89.62222 18.86632 
-89.53916 -266.05243 
-89.56659 -167.30006 
-89.68292 241.24111 
-89.80036 652.63737 
-89.46918 -494.61007 
-89.58349 -95.17294 
-89.56651 -149.15838 
-89.68756 274.67237 
-89.57573 -110.31042 
-89.85941 878.01304 
-89.42360 -631.75903 
-89.48797 -404.28432 
-89.56572 -131.03291 
-89.67289 245.56272 
-89.54474 -196.22854 
-89.66452 223.33426 
-89.70065 351.56975 
-89.62730 100.14876 
-89.55897 -133.85260 
-89.53909 -198.85187 
-89.78379 654.28803 
-89.59141 -10.14830 
-89.90161 1070.70725 
-89.77141 621.59767 
-89.72829 476.29635 
-89.55427 -124.58591 
-89.77812 656.18773 
-89.42128 -580.07274 
-89.64773 208.85431 
-89.58660 0.38521 
-89.60338 62.51481 
-89.55833 -91.14888 
-89.60433 71.81660 
-89.79090 723.57966 
-89.65104 241.60647 
-89.66350 288.76367 
-89.54661 -112.68073 
-89.72321 503.64093 
-89.69752 417.37364 
-89.63864 216.43688 
-89.41074 -571.75035 
-89.72607 527.18208 
-89.57834 17.63491 
-89.62161 171.62673 
-89.60157 104.51218 
-89.59835 96.92446 
-89.66479 330.92622 
-89.56612 -8.15497 
-89.55308 -49.09443 
-89.51064 -192.96759 
-89.57873 46.35046 
-89.74795 638.31228 
-89.39804 -574.35444 
-89.53682 -88.36433 
-89.65254 317.09807 
-89.67077 384.13569 
-89.54795 -38.68299 
-89.59623 131.92962 
-89.78270 783.24319 
-89.50216 -187.69866 
-89.44576 -380.24726 
-89.63641 285.82660 
-89.55730 13.73635 
-89.56401 40.26528 
-89.68185 452.63477 
-89.48985 -210.36437 
-89.40184 -512.56045 
-89.52168 -92.60476 
-89.62744 278.61749 
-89.44559 -349.81378 
-89.45659 -307.59560 
-89.55006 19.50828 
-89.64644 357.95502 
-89.52849 -48.16918 
-89.46573 -263.06071 
-89.69691 543.16902 
-89.45895 -279.72066 
-89.39366 -501.88494 
-89.72050 636.31038 
-89.49140 -155.55073 
-89.62118 297.63460 
-89.45030 -291.55298 
-89.34297 -661.24522 
-89.43650 -331.62456 
-89.65789 440.18408 
-89.58027 174.42717 
-89.57565 161.15972 
-89.55278 85.26552 
-89.77743 869.26450 
-89.66889 495.43694 
-89.58042 191.75206 
-89.57862 188.69961 
-89.77905 888.63794 
-89.66470 494.19510 
-89.56273 143.15064 
-89.52544 17.23514 
-89.69100 596.10217 
-89.56944 177.84194 
-89.38879 -447.22819 
-89.60332 301.67486 
-89.52617 37.22993 
-89.70906 676.15428 
-89.67691 567.86392 
-89.61640 360.92042 
-89.65199 488.33109 
-89.57007 208.11753 
-89.65517 507.05772 
-89.63048 424.02508 
-89.61098 359.93163 
-89.29672 -728.51054 
-89.52519 68.13432 
-89.44091 -220.81416 
-89.49474 -29.74919 
-89.45961 -147.73436 
-89.62427 426.93482 
-89.49802 -7.47871 
-89.66659 581.20933 
-89.68744 656.30004 
-89.49717 -1.30288 
-89.50844 41.36542 
-89.38101 -397.96181 
-89.45290 -144.04430 
-89.50537 41.89515 
-89.42983 -217.31741 
-89.52306 109.25480 
-89.60200 386.97866 
-89.68214 669.49881 
-89.63446 507.47370 
-89.47133 -55.43090 
-89.51242 91.01893 
-89.58241 337.61408 
-89.71812 811.91554 
-89.70491 768.83303 
-89.57805 331.54055 
-89.56672 296.43224 
-89.57764 338.09483 
-89.46743 -41.59142 
-89.45878 -68.12713 
-89.38983 -304.61498 
-89.59426 408.81038 
-89.41835 -198.57760 
-89.46016 -50.30215 
-89.42382 -172.69852 
-89.43434 -131.90533 
-89.56794 335.07880 
-89.50363 115.72408 
-89.53958 243.46365 
-89.64704 620.01072 
-89.37501 -321.39234 
-89.40714 -205.74012 
-89.50298 130.47122 
-89.30437 -556.87065 
-89.46016 -12.30718 
-89.49913 127.23758 
-89.52276 213.17290 
-89.42788 -113.22017 
-89.63039 594.58405 
-89.47044 41.89586 
-89.34656 -384.47676 
-89.26746 -655.92463 
-89.36008 -331.25312 
-89.36571 -308.36477 
-89.38324 -243.85027 
-89.49207 138.30171 
-89.22264 -793.18487 
-89.34478 -366.60634 
-89.50916 207.44651 
-89.29714 -525.59715 
-89.60376 543.45947 
-89.44008 -21.63468 
-89.29269 -530.58977 
-89.27886 -574.39999 
-89.43884 -15.95849 
-89.48995 165.01678 
-89.50531 221.54591 
-89.29994 -488.63774 
-89.60445 572.83630 
-89.22454 -743.05818 
-89.40422 -114.87696 
-89.32096 -400.91205 
-89.50280 234.22735 
-89.48059 161.16274 
-89.41395 -66.91242 
-89.50928 267.30034 
-89.41982 -40.30567 
-89.29613 -466.16030 
-89.30130 -445.13420 
-89.44082 42.97474 
-89.32751 -346.86962 
-89.45276 91.11457 
-89.38464 -141.34508 
-89.30591 -411.32946 
-89.46227 134.50639 
-89.18689 -817.73518 
-89.38212 -136.67123 
-89.39346 -94.08990 
-89.22109 -688.94494 
-89.45594 130.74648 
-89.35330 -222.98003 
-89.54774 455.98276 
-89.51400 342.36887 
-89.50640 319.86916 
-89.60252 658.04402 
-89.34432 -235.28903 
-89.46792 197.22748 
-89.50323 323.32240 
-89.44163 111.88724 
-89.43766 101.67833 
-89.50338 333.23073 
-89.49472 306.02887 
-89.47807 251.57960 
-89.45426 172.95356 
-89.39652 -24.61771 
-89.29234 -383.39789 
-89.30806 -325.48321 
-89.28458 -402.67915 
-89.37301 -91.46333 
-89.50519 371.46537 
-89.45358 196.08785 
-89.28535 -384.89779 
-89.29774 -338.56544 
-89.30092 -324.20898 
-89.35549 -131.67053 
-89.32658 -228.14571 
-89.43605 156.04158 
-89.37224 -62.04338 
-89.40639 60.37768 
-89.47265 294.40303 
-89.56967 633.99775 
-89.55288 578.73474 
-89.60029 746.29588 
-89.29911 -296.19544 
-89.49214 377.83444 
-89.32861 -186.86873 
-89.42498 150.90121 
-89.21712 -567.36092 
-89.40774 98.71069 
-89.39216 48.12789 
-89.27273 -364.28158 
-89.18135 -677.46482 
-89.47189 335.58383 
-89.25795 -404.70837 
-89.33575 -130.97725 
-89.44261 244.05168 
-89.34637 -86.57081 
-89.32498 -158.02730 
-89.22056 -517.38709 
-89.42260 187.87982 
-89.15123 -751.47473 
-89.20325 -567.42470 
-89.33604 -102.40401 
-89.35576 -30.59833 
-89.27676 -301.09597 
-89.22227 -486.78158 
-89.22604 -470.00523 
-89.33658 -82.99378 
-89.30688 -182.03199 
-89.45769 345.21992 
-89.43378 265.47351 
-89.43384 270.46817 
-89.42976 259.92122 
-89.29629 -201.34058 
-89.25742 -332.52935 
-89.37511 79.75389 
-89.55459 706.40256 
-89.34123 -30.06263 
-89.39043 143.37330 
-89.37225 83.68736 
-89.37996 114.41546 
-89.49426 514.25468 
-89.32003 -88.22497 
-89.35366 32.04309 
-89.06680 -961.28353 
-89.42081 271.85980 
-89.08067 -906.05281 
-89.43184 317.70328 
-89.43886 346.26742 
-89.48445 508.27729 
-89.28059 -197.34081 
-89.27872 -200.31535 
-89.40062 226.78344 
-89.20538 -447.76258 
-89.24666 -300.58282 
-89.50400 596.80455 
-89.42362 320.94804 
-89.40398 255.17857 
-89.21430 -400.12868 
-89.26124 -233.29623 
-89.25053 -266.93296 
-89.28708 -136.00935 
-89.12851 -684.46049 
-89.35688 113.35378 
-89.33323 34.98097 
-89.24153 -280.37953 
-89.42014 343.26355 
-89.19123 -448.53784 
-89.27568 -152.12583 
-89.21222 -369.21146 
-89.15759 -555.23812 
-89.36109 155.17829 
-89.30845 -24.02493 
-89.25386 -209.83908 
-89.27853 -120.96669 
-89.39250 278.46366 
-89.23468 -266.36517 
-89.38996 276.03768 
-89.49750 653.58968 
-89.47687 585.19287 
-89.33571 98.18389 
-89.29739 -31.84553 
-89.39940 325.76760 
-89.26225 -146.67370 
-89.40903 366.49601 
-89.10294 -692.83857 
-89.35553 187.83227 
-89.35597 192.54858 
-89.09216 -719.42605 
-89.23542 -217.91351 
-89.49117 673.03086 
-89.30780 38.73966 
-89.28012 -54.26549 
-89.29628 4.70675 
-89.10935 -639.96604 
-89.24680 -159.11326 
-89.19942 -319.99567 
-89.18774 -357.87607 
-89.22739 -216.05937 
-89.14863 -485.78366 
-89.18784 -345.93041 
-89.09192 -676.28780 
-88.99777 -999.96037 
-89.30883 83.93138 
-89.26755 -54.95917 
-89.28066 -6.60122 
-89.16988 -387.90268 
-89.29613 54.95745 
-89.40267 427.87809 
-89.30580 95.24500 
-89.21148 -229.29140 
-89.10288 -602.89732 
-89.28787 42.51698 
-89.13741 -476.20828 
-89.30568 110.79520 
-89.36309 314.22273 
-89.24448 -93.85925 
-89.35145 280.20345 
-89.26018 -32.82260 
-89.16742 -350.92505 
-89.22507 -147.24350 
-89.20543 -212.03835 
-89.31526 172.66715 
-89.31645 179.87625 
-89.46478 698.52946 
-89.30663 153.68848 
-89.53433 947.35516 
-89.12813 -460.83368 
-89.30115 143.28220 
-89.31234 185.02066 
-89.29823 139.62249 
-89.40966 529.86005 
-89.25861 9.90954 
-89.30914 189.56798 
-89.34099 304.01582 
-89.38712 467.73510 
-89.26325 40.31144 
-89.33547 295.72480 
-89.46446 746.13095 
-89.30272 188.03164 
-89.18281 -225.17220 
-89.19624 -174.49395 
-89.09578 -520.26748 
-89.23258 -42.08785 
-89.30773 222.21589 
-89.21590 -93.54500 
-89.13902 -357.20911 
-89.12085 -416.52553 
-89.18977 -172.87159 
-89.18943 -169.85860 
-89.30589 237.53079 
-89.22038 -55.80032 
-89.37802 495.25679 
-89.18683 -165.02790 
-89.21955 -48.87744 
-89.23149 -4.04658 
-89.21093 -71.54121 
-89.33815 373.85188 
-89.32731 339.64030 
-89.16644 -215.82862 
-89.29886 247.63549 
-89.21959 -24.19587 
-89.23859 45.59342 
-89.25071 91.10728 
-89.48105 894.46252 
-89.28917 231.58682 
-89.36989 514.87913 
-89.26708 161.42082 
-89.18925 -105.53337 
-89.14132 -267.94908 
-89.31273 330.86043 
-89.16544 -176.57178 
-89.39452 623.37489 
-89.26212 166.13312 
-89.30983 335.37636 
-89.22775 54.35111 
-89.31666 366.32699 
-89.25544 156.99801 
-89.33504 436.06891 
-89.25922 176.56165 
-89.16549 -145.62923 
-89.30655 347.26433 
-89.19621 -33.19848 
-89.02526 -623.08746 
-89.08741 -404.07179 
-89.28018 268.70207 
-89.25589 187.45068 
-89.20413 12.32500 
-89.17917 -71.23263 
-89.18952 -32.00443 
-89.13764 -208.45051 
-89.25634 207.88273 
-89.19432 -3.30669 
-89.31829 430.69980 
-89.32522 458.11925 
-89.14222 -175.32996 
-89.03448 -545.94313 
-89.25669 229.61527 
-88.93519 -884.29195 
-89.13845 -175.05466 
-89.39984 737.86618 
-89.15894 -96.21994 
-89.15855 -94.21975 
-89.13892 -158.65986 
-89.27841 329.93942 
-89.12315 -206.26235 
-89.14149 -138.84317 
-89.22749 162.54626 
-89.48452 1059.34157 
-89.41406 818.61359 
-89.34792 592.16212 
-89.21375 130.14936 
-89.14382 -109.71633 
-89.19241 62.52220 
-89.11277 -211.43515 
-88.98526 -650.94719 
-89.09042 -282.06264 
-89.23935 238.79996 
-89.03808 -456.76205 
-89.19153 79.91370 
-89.19613 99.00389 
-89.03209 -467.06306 
-89.27143 367.13972 
-89.13032 -118.90508 
-89.25845 329.95766 
-89.15142 -39.41766 
-89.31612 536.17548 
-89.12133 -136.51842 
-88.98237 -615.90265 
-89.05865 -347.46980 
-89.11292 -154.74916 
-89.17400 60.61593 
-89.18219 91.55767 
-88.97809 -612.97974 
-89.15844 16.89032 
-89.22221 242.64286 
-89.09123 -209.45551 
-89.04707 -358.84161 
-89.29636 510.49679 
-89.14222 -21.12914 
-89.04629 -350.99387 
-89.08023 -230.22555 
-89.08397 -214.11616 
-89.16703 77.87181 
-89.20190 202.69172 
-89.12052 -76.61136 
-89.24866 371.82972 
-89.06236 -271.52884 
-89.15461 52.08849 
-89.16098 78.31107 
-89.20906 248.30952 
