-51.16824 -62.01423 
-51.19793 44.47901 
-51.06614 -409.25062 
-51.28057 340.11900 
-51.25667 259.87565 
-51.20406 79.71351 
-51.28344 358.93067 
-51.13892 -140.13362 
-51.24137 218.67562 
-51.13033 -162.77704 
-51.17294 -11.51270 
-51.19909 82.67791 
-51.10339 -246.53130 
-51.20262 101.77954 
-51.05585 -404.85919 
-51.30304 457.48671 
-51.13773 -113.60375 
-51.14572 -81.41139 
-51.34350 609.07917 
-51.12118 -159.77619 
-51.12678 -135.84234 
-51.28830 428.93473 
-51.19232 98.67386 
-51.10507 -202.22515 
-51.35178 658.34658 
-51.30604 503.55996 
-51.21076 175.19938 
-51.08844 -246.76914 
-51.49803 1179.98246 
-51.20412 162.11409 
-51.14736 -31.63339 
-51.30428 517.46402 
-50.96429 -660.39000 
-51.03697 -404.33492 
-51.45194 1041.88312 
-51.01798 -463.24347 
-51.03570 -398.46381 
-51.16580 56.84945 
-51.04636 -353.77611 
-50.96833 -621.49140 
-51.08197 -224.49917 
-51.28303 478.49461 
-51.33720 670.46931 
-51.02136 -423.74677 
-51.13862 -12.59249 
-51.17257 107.87433 
-51.17942 135.79174 
-51.17902 137.15603 
-51.10798 -105.70341 
-51.15706 67.65591 
-51.18968 184.69174 
-51.42883 1018.99984 
-51.04512 -310.74419 
-51.15113 60.78100 
-51.25451 423.39960 
-50.89792 -811.22936 
-51.23987 380.49116 
-51.25389 433.19257 
-51.15543 93.60765 
-51.30340 612.03041 
-51.35809 805.42303 
-51.01408 -386.78735 
-51.28789 567.90138 
-51.28308 555.07418 
-51.17880 195.97350 
-51.26845 511.19920 
-51.27855 550.50359 
-51.10648 -43.55598 
-51.03690 -281.98268 
-50.99384 -428.19994 
-51.05784 -202.51156 
-51.20028 295.08112 
-51.20382 310.67637 
-51.15202 134.76954 
-51.22715 398.67634 
-51.14429 113.79809 
-51.22220 388.15267 
-51.37538 923.83025 
-51.24419 471.09320 
-51.14907 144.38437 
-51.07382 -113.05217 
-51.19309 304.81638 
-51.21373 380.78973 
-51.00371 -345.09038 
-51.07826 -82.69461 
-51.06510 -125.65367 
-51.35149 871.62577 
-51.12907 102.06090 
-51.02725 -248.13950 
-51.28729 658.62283 
-51.01713 -276.72995 
-51.15863 219.21101 
-51.15435 206.70971 
-51.11632 78.38292 
-51.04467 -167.30006 
-51.27953 653.15047 
-51.19866 375.65643 
-51.01745 -250.67781 
-51.29228 707.46019 
-51.09191 15.23019 
-51.21881 460.10499 
-51.36039 955.70380 
-51.04910 -122.68014 
-51.20537 423.55041 
-51.11260 105.05565 
-51.18390 355.67478 
-51.15442 257.06915 
-51.09382 49.91422 
-51.17736 343.78071 
-51.14238 225.67318 
-51.22620 520.85247 
-51.07098 -15.10378 
-51.09595 74.54589 
-51.18861 399.75322 
-51.26997 685.51304 
-51.09096 68.08969 
-51.13518 225.97275 
-50.99788 -248.20428 
-51.27402 713.78055 
-51.03562 -111.60387 
-51.26608 694.01657 
-50.99289 -252.20404 
-51.10657 146.56238 
-51.00011 -220.34252 
-50.97658 -299.20739 
-51.19382 458.38037 
-51.04183 -65.67343 
-51.17098 387.57172 
-51.01604 -147.27895 
-51.27586 758.44606 
-51.15465 340.81127 
-51.16027 363.92532 
-51.23752 635.66973 
-51.01038 -150.14518 
-51.09990 165.51372 
-51.03522 -55.27707 
-51.08697 127.19001 
-51.08022 106.34608 
-51.03763 -38.07047 
-51.17615 447.44277 
-51.29027 847.82035 
-50.95145 -326.13195 
-51.08699 148.00764 
-51.27179 794.50971 
-51.16505 427.49552 
-51.16494 430.85466 
-51.23295 669.84989 
-50.94014 -344.19772 
-51.09458 195.06463 
-51.16659 448.14110 
-50.82887 -720.56460 
-51.13375 342.38809 
-51.00969 -84.99812 
-51.08489 179.73759 
-51.01418 -62.00907 
-50.96416 -234.04821 
-51.30373 948.43713 
-51.12328 325.17957 
-51.01416 -50.25570 
-51.14419 404.95028 
-51.21811 665.55569 
-51.16481 484.47403 
-51.05489 105.88356 
-51.25015 787.53131 
-51.07458 180.74158 
-51.09833 266.27207 
-51.01982 -2.69413 
-51.11977 347.93029 
-51.05528 127.65759 
-51.10458 302.62219 
-51.15114 468.61361 
-51.08325 237.29092 
-51.12325 379.43252 
-51.05713 152.93751 
-51.20192 659.16332 
-51.15833 511.09597 
-51.05843 167.34660 
-51.16336 534.51160 
-51.22815 762.04898 
-50.99352 -49.50706 
-51.18401 616.39857 
-51.02644 72.60886 
-51.02265 63.02156 
-51.08005 264.63651 
-51.13725 467.42337 
-51.14717 504.34533 
-50.91511 -297.91902 
-51.06101 212.38044 
-51.01699 62.69212 
-51.10047 356.63121 
-51.06104 222.72600 
-51.08596 313.09830 
-51.04587 176.40580 
-51.26582 945.12247 
-51.09379 351.51003 
-51.14882 546.74368 
-50.91310 -269.74250 
-51.02505 123.19227 
-51.09984 386.34810 
-50.95915 -100.18186 
-51.02725 141.12848 
-50.97686 -30.46544 
-51.20231 756.04236 
-51.11404 451.37067 
-51.26944 995.16104 
-51.01690 122.69736 
-50.95520 -88.20117 
-51.00160 76.38040 
-50.92891 -172.60439 
-51.00587 98.19442 
-50.98505 29.62126 
-51.22997 883.77070 
-51.04921 259.22995 
-51.08034 371.03220 
-50.93493 -131.42054 
-51.02575 187.17438 
-51.02438 186.81613 
-50.98262 45.47328 
-50.86242 -368.86228 
-51.12782 556.75323 
-50.92189 -154.71271 
-51.09730 457.95631 
-51.14548 629.47779 
-50.86459 -342.87491 
-50.96851 22.32725 
-50.74085 -765.59039 
-51.08250 424.62222 
-51.11104 526.93816 
-50.96418 19.89106 
-51.12321 575.17324 
-50.97934 79.30796 
-51.09290 477.93086 
-51.02673 251.46825 
-51.01147 202.41846 
-50.87898 -254.34561 
-51.16994 758.86208 
-51.11582 574.40808 
-50.74475 -712.01042 
-51.18142 808.88946 
-51.25321 1061.52772 
-51.01562 239.56206 
-50.93782 -27.99221 
-50.99763 184.21000 
-50.87010 -255.56216 
-50.96780 87.91961 
-50.86638 -261.03754 
-50.79236 -514.68280 
-50.73774 -699.57197 
-50.99213 187.70776 
-51.17524 826.90155 
-50.82427 -389.32061 
-50.92037 -51.44733 
-51.08682 530.66061 
-50.98353 174.85123 
-50.89013 -145.57153 
-51.03425 357.98031 
-50.93459 15.86629 
-51.02216 324.01365 
-50.99704 239.73514 
-50.88808 -136.24717 
-51.01767 317.72456 
-50.87436 -176.94220 
-51.07036 507.77632 
-50.91401 -31.52621 
-50.87418 -166.65635 
-51.05275 457.48771 
-50.97163 177.55755 
-50.96980 176.13151 
-50.86400 -187.92132 
-51.01613 343.72607 
-51.01301 336.51193 
-50.85746 -201.42967 
-50.84404 -244.30369 
-51.03881 437.22472 
-50.72111 -663.85133 
-51.04198 453.44443 
-50.69667 -743.00259 
-50.90062 -30.09239 
-50.71056 -687.02600 
-50.94429 128.93284 
-50.90929 11.93625 
-50.91805 46.26787 
-50.99319 310.66219 
-50.78212 -420.20041 
-51.03185 450.99114 
-51.09089 658.48619 
-51.01102 383.83003 
-50.79485 -363.49923 
-51.00694 377.56220 
-51.05559 550.25766 
-50.98439 305.90237 
-51.14799 877.92096 
-50.94089 161.54734 
-50.85646 -128.02904 
-50.85502 -129.56639 
-51.04613 537.74421 
-50.98582 330.07911 
-51.05419 572.48106 
-50.86548 -79.85581 
-50.76537 -424.84386 
-50.65103 -817.90520 
-51.18020 1025.10280 
-50.74487 -484.42038 
-50.86622 -59.33483 
-50.86658 -54.24170 
-50.92502 152.77051 
-50.97110 316.40883 
-50.87489 -14.77324 
-50.92968 179.48659 
-50.90459 96.35202 
-50.87488 -3.81413 
-50.81924 -194.80048 
-50.81445 -208.09829 
-50.98544 389.55844 
-50.89227 69.66561 
-51.00780 474.13959 
-50.92476 188.90406 
-50.76143 -375.43275 
-51.07953 733.37351 
-50.83326 -118.94657 
-50.80911 -199.00164 
-50.90939 152.64097 
-50.86569 3.76603 
-50.98603 426.04926 
-50.90401 144.36514 
-50.77649 -294.73093 
-50.88218 76.29174 
-51.01925 555.76341 
-51.03294 606.08440 
-50.92963 250.12017 
-50.84887 -26.55403 
-51.00124 506.06994 
-50.98975 470.14590 
-50.99366 487.01435 
-50.97310 419.27840 
-50.98231 455.61739 
-50.67018 -624.92641 
-50.93723 306.21003 
-51.07480 788.35315 
-50.76285 -293.01342 
-50.83709 -30.81016 
-51.04769 704.08783 
-50.85174 27.79647 
-51.13013 998.40383 
-50.92026 271.55617 
-50.93227 315.90482 
-50.86380 81.05442 
-50.96720 444.77388 
-51.05355 748.20973 
-50.94300 367.75000 
-51.02999 673.65949 
-50.98658 526.03739 
-50.82811 -20.51157 
-50.94095 374.91355 
-50.81874 -47.54118 
-51.00361 598.64149 
-50.91491 295.31998 
-50.96597 475.45330 
-50.65413 -604.11183 
-50.95378 440.88646 
-50.93215 368.53739 
-50.92005 330.39487 
-50.78311 -141.58189 
-50.89353 245.32488 
-51.00666 641.45481 
-50.72591 -330.79262 
-50.87522 192.26317 
-50.91038 318.29638 
-50.68584 -459.01293 
-50.96374 510.66379 
-50.86652 176.33090 
-51.03457 762.49640 
-50.76081 -185.01359 
-50.82495 40.26640 
-50.70685 -366.60736 
-50.97784 578.27527 
-50.91343 359.80409 
-50.92838 415.38592 
-50.71211 -332.81274 
-50.89885 318.58988 
-51.05420 861.84902 
-50.73509 -243.05883 
-50.85945 193.20240 
-50.77313 -103.06488 
-50.74465 -198.74963 
-50.76322 -130.35179 
-50.72681 -253.79707 
-50.79383 -17.88895 
-50.81651 64.64221 
-50.82881 111.59779 
-50.82749 110.95107 
-50.77292 -75.71110 
-50.85128 199.33361 
-50.89127 341.82942 
-50.82567 118.02151 
-50.71457 -264.76204 
-50.90954 415.83528 
-50.70213 -300.96945 
-50.75962 -97.47160 
-50.75983 -92.97985 
-50.79404 29.00237 
-50.72356 -212.24076 
-50.77416 -33.25800 
-50.95493 598.10407 
-50.95022 585.99953 
-50.67538 -364.83518 
-50.92869 518.78378 
-50.75901 -67.35299 
-50.84524 235.46919 
-50.73765 -135.06810 
-50.74178 -117.76950 
-50.79062 54.90381 
-50.84717 255.24940 
-50.82453 179.51390 
-50.86856 336.62225 
-51.01566 851.14109 
-50.73949 -104.76114 
-50.75004 -64.31956 
-50.88591 410.47424 
-50.75692 -34.44042 
-50.76054 -17.78784 
-50.73388 -107.24683 
-50.77615 42.70543 
-50.73182 -107.64256 
-50.82317 213.47853 
-50.79309 112.27894 
-50.96814 723.72945 
-50.77365 51.80298 
-50.68204 -263.21049 
-50.87647 415.92736 
-50.74075 -52.41580 
-50.82023 227.33604 
-50.88262 446.62093 
-50.91364 557.68740 
-50.64988 -355.18393 
-50.71959 -107.97350 
-50.64123 -376.79604 
-50.75742 30.49702 
-50.68198 -228.30866 
-50.79420 165.40543 
-50.77429 99.87904 
-50.70361 -141.66591 
-50.90506 561.62643 
-50.85626 395.28484 
-51.02350 979.99595 
-50.88009 485.68550 
-50.94008 697.76024 
-50.58981 -515.76877 
-50.66693 -244.88564 
-50.62959 -370.93706 
-50.77323 132.17049 
-50.86252 444.69594 
-50.91918 645.35137 
-50.85684 431.94466 
-50.76088 101.79269 
-50.81700 300.42393 
-50.99537 923.97693 
-50.95966 803.24411 
-50.88576 550.88921 
-50.63283 -323.75557 
-50.85719 458.68199 
-50.75624 110.45514 
-50.72954 21.92161 
-50.65895 -220.23930 
-50.59788 -428.71205 
-50.68421 -125.66379 
-50.83113 387.81462 
-50.78599 234.30730 
-50.73487 60.18195 
-50.80584 309.95373 
-50.95583 834.69473 
-50.69966 -52.71558 
-50.73408 70.37629 
-50.65369 -205.84235 
-50.71965 27.23972 
-50.94198 803.25924 
-50.87907 588.41032 
-50.74598 129.74352 
-50.67872 -100.31820 
-51.01376 1066.94236 
-50.81660 385.47164 
-50.78900 292.57318 
-50.72683 79.98839 
-50.81221 380.81705 
-50.74716 158.95640 
-50.70627 19.95249 
-50.76025 211.08801 
-50.82157 427.47832 
-50.62480 -252.91150 
-50.68027 -56.43915 
-50.72989 119.26133 
-50.59675 -340.01070 
-50.64575 -165.83556 
-50.67026 -77.32407 
-50.82450 462.60383 
-50.69603 19.39179 
-50.48705 -703.06669 
-50.63178 -196.87222 
-50.82624 482.09055 
-50.56947 -406.88741 
-50.70198 57.38656 
-50.62425 -208.58105 
-50.79140 374.85789 
-50.94831 923.44055 
-50.73338 180.30943 
-50.60623 -257.47398 
-50.66822 -38.90220 
-50.62288 -193.41391 
-50.69036 45.12502 
-50.60621 -243.69744 
-50.76464 310.32721 
-50.73811 221.22506 
-50.80451 454.84213 
-50.62740 -157.30063 
-50.74468 253.45497 
-50.48769 -635.28515 
-50.73358 222.38593 
-50.85613 652.11715 
-50.51861 -517.35470 
-50.61757 -169.70071 
-50.64134 -83.67381 
-50.53250 -458.56862 
-50.51301 -522.84732 
-50.58058 -284.32364 
-50.55198 -380.25232 
-50.58024 -278.74298 
-50.68589 91.84449 
-50.57645 -284.34084 
-50.60204 -192.71660 
-50.66764 38.32015 
-50.76227 370.69822 
-50.58573 -239.14509 
-50.86151 722.36614 
-50.64817 -15.17018 
-50.47159 -625.91322 
-50.82796 615.35712 
-50.53530 -397.82416 
-50.71266 222.30495 
-50.79765 521.24618 
-50.48451 -562.51301 
-50.49336 -528.47755 
-50.76633 423.31763 
-50.73006 300.48163 
-50.77006 442.33779 
-50.66603 84.39269 
-50.46599 -607.49930 
-50.65500 53.21251 
-50.62009 -64.31683 
-50.82105 636.38931 
-50.62758 -32.35633 
-50.74759 388.47754 
-50.73182 337.26392 
-50.56843 -226.36545 
-50.81090 619.57551 
-50.51330 -411.23837 
-50.73436 360.87893 
-50.84528 749.33314 
-50.70170 253.75052 
-50.70940 284.36412 
-50.62093 -20.54628 
-50.76609 486.91719 
-50.81469 659.02372 
-50.65772 118.07616 
-50.55544 -233.34380 
-50.65190 105.42305 
-50.42352 -684.25595 
-50.75089 456.67907 
-50.47609 -495.12118 
-50.60380 -47.96909 
-50.73102 397.38898 
-50.50147 -396.97706 
-50.85968 851.01858 
-50.55765 -195.24580 
-50.70158 308.65016 
-50.41879 -670.20918 
-50.56855 -146.19600 
-50.67672 232.68392 
-50.41889 -659.27153 
-50.60250 -17.49332 
-50.64209 123.29146 
-50.58853 -59.43563 
-50.63375 100.79104 
-50.55127 -183.26370 
-50.70519 355.32562 
-50.63486 115.16743 
-50.60521 16.39106 
-50.56779 -110.49868 
-50.63820 137.86956 
-50.55463 -149.04401 
-50.36025 -821.05774 
-50.48273 -392.39128 
-50.71542 420.19433 
-50.54396 -172.04978 
-50.57295 -67.66481 
-50.59798 22.88370 
-50.68890 341.42156 
-50.67542 298.29247 
-50.31072 -965.72456 
-50.65296 226.48082 
-50.72790 490.42812 
-50.75519 588.97506 
-50.54190 -149.09260 
-50.62029 126.53723 
-50.63509 181.55226 
-50.62621 154.35039 
-50.63316 181.64335 
-50.52080 -204.94867 
-50.65883 278.46772 
-50.50554 -251.29824 
-50.75311 612.40387 
-50.69178 403.66290 
-50.84942 953.96918 
-50.72343 519.99321 
-50.65408 282.69114 
-50.62356 179.69711 
-50.51071 -208.54665 
-50.66080 316.69323 
-50.47563 -323.40742 
-50.71529 512.50579 
-50.62395 198.68283 
-50.57256 23.94902 
-50.41199 -530.57864 
-50.49928 -223.33224 
-50.51358 -170.57616 
-50.51821 -150.85565 
-50.81520 884.54699 
-50.86000 1043.54292 
-50.72044 561.36228 
-50.48358 -257.38188 
-50.57628 67.93979 
-50.54350 -42.75502 
-50.49220 -217.07347 
-50.42717 -439.39769 
-50.60773 190.76528 
-50.58321 108.86315 
-50.51593 -121.52537 
-50.55649 23.28762 
-50.55988 38.46650 
-50.49573 -180.98042 
-50.76206 748.64498 
-50.63077 294.77143 
-50.37870 -577.63866 
-50.69565 526.99786 
-50.48847 -189.69652 
-50.39880 -498.13923 
-50.72187 628.96466 
-50.50976 -104.66501 
-50.60642 234.40040 
-50.47686 -212.68305 
-50.62986 322.41659 
-50.69809 563.19516 
-50.48525 -172.18842 
-50.56741 116.81411 
-50.50451 -98.04899 
-50.69932 582.13234 
-50.54079 34.41218 
-50.33630 -672.65644 
-50.49593 -115.09253 
-50.57463 162.30742 
-50.62364 336.62325 
-50.50926 -57.56297 
-50.59337 237.61784 
-50.37049 -533.97418 
-50.56734 153.79474 
-50.62830 369.63652 
-50.68401 566.55026 
-50.57089 176.83088 
-50.63987 420.02328 
-50.55138 116.14511 
-50.78079 916.39127 
-50.69221 612.34617 
-50.81644 1047.42932 
-50.54472 106.71145 
-50.66882 540.94747 
-50.68180 589.40521 
-50.57780 231.83881 
-50.65543 505.33516 
-50.52991 72.55501 
-50.44013 -235.41655 
-50.48039 -91.11235 
-50.43595 -242.00423 
-50.55062 159.45638 
-50.64786 499.77678 
-50.26931 -811.41862 
-50.39795 -360.73928 
-50.47122 -102.69446 
-50.59086 315.81170 
-50.63396 469.56193 
-50.42560 -251.12820 
-50.68097 639.81220 
-50.64604 521.85545 
-50.37548 -414.85657 
-50.61013 403.85824 
-50.51042 60.51644 
-50.45337 -133.86676 
-50.40699 -291.35969 
-50.60731 408.35392 
-50.73605 859.04345 
-50.59304 365.20864 
-50.43654 -175.17712 
-50.64646 558.42926 
-50.49744 43.56702 
-50.57837 328.07315 
-50.40019 -287.60281 
-50.46614 -55.48687 
-50.32667 -536.74527 
-50.30655 -603.43474 
-50.54022 212.32883 
-50.40878 -240.32213 
-50.51562 135.03368 
-50.60858 461.63830 
-50.27891 -680.22994 
-50.52732 187.03979 
-50.34258 -450.88791 
-50.36734 -361.94468 
-50.67538 711.38902 
-50.38391 -298.35826 
-50.55298 292.45273 
-50.62949 561.67298 
-50.42367 -149.80612 
-50.58039 398.54984 
-50.42804 -127.75881 
-50.61339 519.20580 
-50.39527 -234.97932 
-50.49545 117.31913 
-50.52330 218.13011 
-50.24573 -742.44796 
-50.56942 385.05769 
-50.52412 231.31659 
-50.49965 150.17453 
-50.50802 183.04206 
-50.31272 -491.88349 
-50.38404 -241.45062 
-50.58018 443.48042 
-50.48355 110.88732 
-50.40190 -169.65618 
-50.46939 68.02076 
-50.65290 708.92054 
-50.60604 549.21925 
-50.56583 412.79496 
-50.63263 648.07083 
-50.61584 593.23494 
-50.54615 355.11814 
-50.23654 -716.35229 
-50.30581 -471.64378 
-50.54736 370.61015 
-50.37529 -224.64189 
-50.50915 243.83103 
-50.41387 -83.19418 
-50.46753 106.20034 
-50.24778 -654.24050 
-50.26206 -601.03914 
-50.41341 -71.87428 
-50.60025 580.56968 
-50.37161 -210.34411 
-50.41181 -66.76315 
-50.52146 317.61220 
-50.59645 581.58175 
-50.41675 -39.25107 
-50.36833 -204.24225 
-50.49281 231.93193 
-50.34506 -277.68636 
-50.46806 153.25027 
-50.65856 818.79578 
-50.48133 206.70264 
-50.64079 764.66232 
-50.45478 121.37355 
-50.49690 271.77173 
-50.36235 -193.23884 
-50.40076 -56.07338 
-50.28103 -468.22395 
-50.59934 641.47606 
-50.47866 225.24102 
-50.48143 238.90824 
-50.53776 438.56370 
-50.16671 -847.10291 
-50.51574 369.42094 
-50.40904 1.59795 
-50.55299 504.86857 
-50.28781 -413.88496 
-50.18558 -764.42044 
-50.37625 -98.19848 
-50.60672 705.93392 
-50.18290 -762.91637 
-50.55698 540.00319 
-50.31122 -310.83225 
-50.43973 139.59414 
-50.47775 274.85152 
-50.50747 381.59940 
-50.45028 186.34348 
-50.37439 -73.90929 
-50.50551 385.25911 
-50.22439 -588.73520 
-50.37748 -54.02633 
-50.35861 -115.95585 
-50.46326 250.43491 
-50.57031 626.32311 
-50.22237 -578.27020 
-50.40568 62.85608 
-50.41146 86.42091 
-50.39770 41.38455 
-50.48488 348.03654 
-50.68349 1041.51874 
-50.47443 318.70830 
-50.17256 -726.50856 
-50.29156 -309.72602 
-50.23103 -517.18568 
-50.44015 213.20125 
-50.22394 -534.36182 
-50.42502 167.66945 
-50.48472 378.81514 
-50.38582 38.77549 
-50.24881 -433.72290 
-50.58858 750.27847 
-50.39517 81.50541 
-50.36202 -30.65076 
-50.55129 630.99490 
-50.28334 -296.15090 
-50.46806 348.58005 
-50.25770 -379.08943 
-50.49038 432.00640 
-50.26945 -332.25306 
-50.29574 -237.09356 
-50.39241 102.67929 
-50.31063 -177.26609 
-50.33602 -85.40256 
-50.33522 -85.04417 
-50.39983 142.69114 
-50.45891 351.22766 
-50.37050 46.99283 
-50.23557 -418.13168 
-50.39217 129.05427 
-50.38436 104.68727 
-50.50762 536.60967 
-50.37321 73.12189 
-50.45007 344.38394 
-50.34801 -6.83476 
-50.42748 272.65327 
-50.48495 477.18900 
-50.39952 183.67561 
-50.42539 275.92230 
-50.46447 415.81198 
-50.56782 778.59662 
-50.42987 303.07963 
-50.41594 257.40416 
-50.36415 81.14439 
-50.42578 299.27925 
-50.47204 463.32847 
-50.39671 204.81609 
-50.38416 164.01381 
-50.42413 305.75561 
-50.60537 939.03579 
-50.32098 -45.91253 
-50.48901 541.63873 
-50.50970 616.48966 
-50.41785 301.39045 
-50.29034 -137.98292 
-50.42916 348.14688 
-50.33281 16.82929 
-50.30041 -92.74930 
-50.29973 -91.88780 
-50.39238 233.99760 
-50.18104 -497.40342 
-50.18111 -493.36925 
-50.41632 326.86066 
-50.29436 -93.35927 
-50.18402 -473.15382 
-50.36457 157.66599 
-50.25858 -207.10645 
-50.24935 -235.05016 
-50.36432 167.97511 
-50.33445 67.73131 
-50.37493 211.86124 
-50.40548 321.67877 
-50.46632 535.59960 
-50.35528 153.24214 
-50.51587 714.93339 
-50.27171 -129.99655 
-50.11800 -661.10150 
-50.27525 -111.32657 
-50.18560 -419.14379 
-50.21500 -313.42216 
-50.37339 240.69256 
-50.38351 279.11646 
-50.45776 539.84227 
-50.42766 439.08292 
-50.37857 272.43162 
-50.41613 406.13138 
-50.43129 462.71314 
-50.36359 230.45935 
-50.43508 481.52479 
-50.38780 320.39645 
-50.36799 255.36278 
-50.24658 -163.19908 
-50.29994 25.63708 
-50.35643 225.24204 
-50.37758 302.37525 
-50.23984 -172.18538 
-50.16984 -411.76265 
-50.29230 17.75363 
-50.43613 520.77961 
-50.38698 354.28215 
-50.24099 -149.06325 
-50.27879 -13.86883 
-50.10760 -605.23121 
-50.10618 -605.97913 
-50.18784 -318.55548 
-50.40464 438.03238 
-50.29212 50.86427 
-50.28489 29.02555 
-50.28042 16.41626 
-50.30712 111.62614 
-50.18098 -323.40237 
-50.44182 585.60785 
-50.35432 284.79427 
-50.28100 33.75412 
-50.22992 -140.11132 
-50.39192 426.63525 
-50.47528 719.64558 
-50.30458 129.69695 
-50.32351 199.26276 
-50.23529 -103.54056 
-50.32128 198.66463 
-50.17353 -312.03964 
-50.26494 8.68669 
-50.22561 -124.46953 
-50.48491 779.80619 
-50.07803 -630.09111 
-50.26384 18.87775 
-50.32103 220.51358 
-50.23970 -58.82514 
-50.25960 14.59227 
-50.12716 -442.02911 
-50.01350 -833.70993 
-50.30928 197.15764 
-50.16386 -304.32754 
-50.28087 106.64969 
-50.25411 17.36135 
-50.36818 416.87873 
-50.32637 274.81609 
-50.32309 266.63945 
-50.35198 370.70124 
-50.18897 -191.76017 
-50.30785 224.15809 
-50.32684 293.64700 
-50.13828 -357.54411 
-50.03342 -718.72261 
-50.15099 -306.68672 
-50.34324 364.77648 
-50.26708 103.47275 
-50.23070 -19.45586 
-50.06568 -590.41526 
-50.15363 -281.18313 
-50.37756 501.18864 
-50.25240 69.86469 
-50.22774 -12.35131 
-50.20504 -87.03981 
-50.05066 -619.85789 
-50.27795 173.18028 
-50.18526 -145.91766 
-50.33655 383.68934 
-50.22910 13.58029 
-50.19781 -91.67142 
-50.35648 462.75767 
-50.44084 758.73744 
-50.30141 277.34631 
-50.22065 0.42669 
-50.20329 -56.16376 
-50.34471 439.25496 
-50.40124 639.16548 
-50.28520 239.84341 
-50.16559 -173.30274 
-50.37337 552.57230 
-50.35983 508.87746 
-50.21906 22.69100 
-50.02486 -648.76109 
-50.29753 302.46126 
-50.28725 270.04815 
-50.18716 -73.44981 
-50.41895 735.38355 
-50.21972 46.48476 
-50.32286 407.39245 
-50.39757 670.79225 
-50.38637 635.86001 
-50.08494 -408.09077 
-50.20602 16.41514 
-50.35860 549.97731 
-50.31317 395.11886 
-50.23574 129.23443 
-50.36786 592.09635 
-50.29832 354.09187 
-50.47099 957.58229 
-50.34316 516.80615 
-50.14838 -156.05677 
-50.27582 290.42348 
-50.55886 1277.09205 
-50.18395 -22.74494 
