-91.14963 -510.57979 
-91.41198 403.70540 
-91.46787 600.72538 
-91.15488 -482.82736 
-91.23307 -207.89791 
-91.14352 -515.68172 
-91.32397 114.38206 
-91.35369 221.18660 
-91.39033 351.72968 
-91.30335 53.65813 
-91.37323 299.84906 
-91.26835 -60.24884 
-91.28848 12.73327 
-91.27673 -24.20245 
-91.38213 343.62284 
-91.31982 130.31838 
-91.15443 -438.60622 
-91.38717 372.99058 
-91.32464 158.56168 
-91.17759 -347.32305 
-91.23855 -133.70481 
-91.32060 155.75617 
-91.06096 -742.42971 
-91.10278 -593.19952 
-91.20218 -245.28643 
-91.16917 -354.86714 
-91.14650 -431.65925 
-91.24243 -94.45376 
-91.23142 -129.32552 
-91.08276 -641.73820 
-91.21029 -195.58485 
-91.25332 -43.24750 
-91.12743 -477.40155 
-91.14545 -410.63516 
-91.25104 -40.82962 
-91.03573 -785.55070 
-91.28381 80.39768 
-90.95549 -1056.85203 
-91.41029 526.20945 
-91.09039 -581.18098 
-91.52928 946.55355 
-91.26950 47.48136 
-91.15194 -356.98949 
-91.27192 63.72648 
-91.14987 -357.81433 
-91.45526 706.26690 
-91.10142 -519.38699 
-91.13188 -409.83561 
-91.20561 -151.00645 
-91.36756 414.93857 
-91.44212 676.90312 
-91.26805 75.82093 
-91.40748 564.20929 
-91.41010 575.87864 
-91.14748 -332.15183 
-91.31205 242.80680 
-91.14656 -328.23912 
-91.15035 -311.60244 
-91.12457 -397.72599 
-91.24380 19.50667 
-91.15486 -285.15457 
-91.46850 807.72461 
-91.09961 -470.49710 
-91.33144 338.22539 
-91.21218 -72.67768 
-91.28066 168.99125 
-91.23897 27.79272 
-91.37189 492.96239 
-91.10898 -416.12271 
-91.10932 -412.25348 
-91.24450 61.42135 
-91.28718 212.96338 
-91.29025 226.41605 
-91.25511 107.86119 
-91.07447 -514.84776 
-91.25798 124.47763 
-91.32663 366.76220 
-91.09331 -439.56468 
-91.26520 159.73975 
-91.16825 -172.54164 
-91.14997 -232.43798 
-91.03595 -625.65613 
-91.12513 -312.52342 
-91.11997 -326.32728 
-91.19780 -51.60784 
-91.05831 -533.37199 
-91.17350 -129.82549 
-91.24456 120.33819 
-91.11442 -328.29783 
-91.28234 258.82510 
-91.36484 548.59277 
-90.98701 -760.17163 
-91.21912 48.76935 
-91.17968 -84.48813 
-91.24482 145.73956 
-91.11513 -301.34290 
-91.27355 252.21821 
-91.13266 -233.73750 
-91.27843 275.75329 
-91.15974 -132.63706 
-91.16557 -109.48759 
-91.08786 -375.30016 
-91.21081 54.73145 
-91.19871 15.56256 
-91.14227 -177.20939 
-91.13199 -209.70750 
-91.39256 699.72983 
-91.10496 -295.39790 
-91.36003 593.37257 
-91.14317 -155.96063 
-91.10454 -286.67370 
-91.07276 -394.15939 
-91.03114 -535.00451 
-91.03925 -503.63687 
-91.16334 -68.71972 
-90.95001 -806.55450 
-91.01923 -562.84094 
-90.97087 -726.41039 
-91.19186 43.55042 
-91.37032 667.01307 
-91.11602 -211.84100 
-91.31201 472.54557 
-91.07968 -331.15393 
-90.93282 -836.97182 
-91.25750 293.13284 
-91.24004 235.77382 
-91.20138 104.91902 
-91.00029 -589.69162 
-91.40675 825.18815 
-91.29211 430.76963 
-91.30992 495.82052 
-91.15798 -28.57244 
-91.12204 -149.82230 
-90.99011 -604.59663 
-90.93634 -788.31878 
-91.04827 -395.91842 
-91.14143 -69.24457 
-91.24748 303.94498 
-90.97387 -643.77351 
-91.02054 -477.98147 
-91.08568 -248.13140 
-91.00734 -516.64724 
-91.03349 -423.36318 
-91.12911 -87.02391 
-91.23782 293.60751 
-91.12018 -111.35895 
-91.08955 -213.41478 
-91.08979 -210.15789 
-91.24301 325.33544 
-90.99973 -515.80116 
-91.15921 41.49295 
-90.97695 -587.53790 
-90.98153 -568.72218 
-91.30834 570.65528 
-90.90144 -838.99402 
-91.11656 -89.09454 
-91.07263 -238.62790 
-90.91944 -766.65806 
-91.37662 825.25902 
-91.04737 -315.44937 
-91.22190 294.27956 
-91.04980 -299.90979 
-90.97976 -539.41920 
-91.13714 10.15022 
-91.01533 -408.44299 
-91.16137 102.25825 
-91.28480 534.05010 
-90.81303 -1101.22174 
-91.06135 -235.24046 
-91.27072 495.48551 
-91.07074 -195.56056 
-91.11442 -41.48262 
-91.13041 17.99198 
-91.10380 -70.81615 
-91.01240 -384.46259 
-91.23922 406.78518 
-91.04678 -258.43143 
-90.98189 -480.02488 
-90.90111 -756.82771 
-90.96101 -545.51299 
-91.01870 -341.37501 
-91.19131 261.00819 
-91.02591 -309.03679 
-91.00081 -393.22826 
-91.05969 -185.43462 
-91.01732 -329.10750 
-91.34699 819.39794 
-91.07009 -138.43735 
-91.04455 -223.87977 
-91.11265 15.89270 
-91.02247 -293.87876 
-91.02513 -280.15384 
-90.93893 -576.19238 
-90.87193 -805.91387 
-91.08139 -74.80256 
-91.06945 -112.63721 
-91.07584 -87.31175 
-90.89598 -708.80412 
-91.07890 -69.63302 
-90.99935 -342.44174 
-90.90740 -658.23427 
-91.09741 4.70514 
-91.03533 -207.12568 
-91.17089 266.79431 
-90.86449 -793.72734 
-91.05220 -138.24200 
-91.12309 111.40145 
-91.12110 108.72246 
-91.08775 -4.09765 
-91.01559 -251.22534 
-91.14423 198.66463 
-90.98093 -364.25728 
-91.06225 -78.60537 
-91.15747 255.31722 
-91.07035 -43.20236 
-91.12200 139.02030 
-90.90090 -625.24320 
-91.04565 -118.59638 
-91.03757 -143.45222 
-91.04443 -115.97203 
-91.06041 -57.18536 
-91.02794 -167.27878 
-90.98437 -314.32190 
-90.97553 -341.23735 
-90.99802 -259.87768 
-91.02379 -167.54698 
-90.98531 -297.38160 
-91.10373 117.54482 
-91.03997 -100.96350 
-91.07718 32.76754 
-91.28988 774.01089 
-91.12118 192.12248 
-91.23746 598.98664 
-90.97548 -307.29702 
-91.04365 -67.23498 
-91.22169 554.69972 
-91.25559 675.76868 
-91.24919 657.16135 
-91.02391 -121.17518 
-90.98360 -257.95472 
-91.14500 306.05113 
-91.10488 170.22598 
-91.30169 857.66188 
-90.85862 -678.07816 
-91.10865 193.64770 
-90.97295 -274.37483 
-91.01533 -123.99384 
-90.92822 -423.02816 
-91.08777 134.30095 
-90.88936 -550.87806 
-91.10658 207.02245 
-91.00874 -129.33360 
-90.75106 -1020.52809 
-90.99306 -177.11830 
-90.75987 -982.60617 
-91.08066 134.04690 
-90.85585 -642.60251 
-91.00112 -135.32718 
-90.94544 -325.48826 
-91.03019 -27.62867 
-91.03165 -17.78106 
-91.05803 77.16629 
-90.95711 -270.24652 
-90.89158 -494.96329 
-91.00289 -104.61339 
-91.07349 143.71132 
-90.95086 -278.35030 
-90.97933 -176.09509 
-91.02266 -22.22372 
-91.01452 -46.52302 
-91.10280 262.78845 
-91.20885 635.75474 
-91.07781 183.74546 
-91.01572 -29.01543 
-91.15645 463.67258 
-90.95041 -248.10914 
-91.30969 1002.78814 
-91.05554 123.41796 
-91.11245 323.97925 
-90.82991 -652.97439 
-90.92557 -318.11521 
-91.06526 171.69959 
-91.03079 55.13062 
-91.03108 58.92463 
-91.15999 510.70225 
-90.90444 -373.63831 
-91.09082 276.93238 
-91.07300 219.14017 
-90.92064 -307.03285 
-91.00591 -6.97041 
-91.08077 256.18155 
-90.87529 -453.91910 
-90.95210 -184.00859 
-91.06229 202.99636 
-91.02632 80.92843 
-91.07951 269.07452 
-90.82858 -598.93907 
-91.07830 271.07744 
-90.88657 -391.29419 
-90.98275 -53.53071 
-90.96918 -96.80564 
-91.01975 82.06205 
-91.12873 464.19786 
-91.00788 47.66222 
-90.92096 -250.43493 
-90.99413 7.09866 
-91.04022 170.48002 
-90.80729 -634.74267 
-90.93261 -196.55241 
-90.97352 -50.15985 
-90.81629 -592.76227 
-90.95798 -97.42766 
-91.01550 106.08396 
-90.95111 -113.97215 
-90.85108 -458.09598 
-91.05366 248.33685 
-91.07007 309.00644 
-90.94408 -125.11828 
-91.07371 329.21578 
-90.92907 -169.71892 
-90.97122 -19.91079 
-90.99597 69.17403 
-91.03584 211.91082 
-90.74874 -782.26646 
-90.73621 -822.10435 
-91.00234 105.71150 
-91.06394 322.91859 
-90.95454 -54.16438 
-90.91294 -194.18108 
-91.02307 191.35331 
-90.83356 -463.07444 
-90.95832 -27.37301 
-90.89098 -256.83131 
-91.05607 320.01894 
-90.90626 -196.95725 
-90.97025 29.35539 
-90.93273 -97.72147 
-91.02900 239.93653 
-91.00641 165.43983 
-90.99926 143.75181 
-91.00769 176.21249 
-90.97662 72.38145 
-90.77575 -622.84456 
-91.10304 518.57832 
-90.81074 -493.00996 
-90.74315 -724.44902 
-91.22370 947.50595 
-90.71889 -801.83015 
-90.81123 -478.19400 
-90.97446 91.70654 
-90.95995 45.56650 
-91.02217 266.14251 
-91.05487 383.02848 
-90.88973 -188.18850 
-91.13085 652.81650 
-90.78491 -544.30050 
-91.03558 329.71273 
-90.88348 -194.73772 
-90.93103 -26.20516 
-91.11030 599.75682 
-90.85296 -290.44576 
-90.80931 -438.53841 
-91.04724 391.10087 
-90.89652 -127.36309 
-91.05044 409.30224 
-90.80087 -453.32197 
-90.86460 -228.27325 
-90.90741 -76.17627 
-90.64471 -985.77909 
-91.02992 355.01086 
-90.80733 -413.74429 
-91.04279 407.22039 
-91.07991 538.67836 
-90.80175 -422.72150 
-90.97887 195.26603 
-90.80480 -406.19513 
-91.01494 327.46083 
-90.96340 151.65116 
-90.94184 80.74036 
-90.94939 110.25071 
-91.07432 547.27909 
-90.74543 -591.77348 
-90.94213 94.95837 
-90.90189 -42.00091 
-90.74175 -594.13467 
-91.00516 324.13915 
-90.91797 24.79067 
-90.69884 -732.77348 
-90.84462 -223.08022 
-90.91466 24.01410 
-90.91986 45.00782 
-90.97741 249.24975 
-90.74465 -556.28565 
-90.79698 -370.44925 
-90.88387 -66.28139 
-91.02441 426.87006 
-90.86258 -131.88308 
-91.13816 828.54424 
-90.69865 -694.68649 
-91.08439 647.62450 
-90.75030 -509.03637 
-91.05114 539.74309 
-90.81023 -293.63080 
-90.76656 -441.45828 
-90.82938 -219.91339 
-90.88068 -38.37056 
-90.81104 -277.13377 
-90.97458 294.73599 
-90.79497 -326.01254 
-90.94384 195.10715 
-90.94327 196.62225 
-90.71235 -602.46213 
-90.84757 -129.54314 
-90.84935 -119.71980 
-90.81662 -229.54340 
-91.01115 449.52765 
-90.81635 -224.17024 
-90.88842 30.30290 
-90.83086 -165.93575 
-90.77389 -360.48725 
-90.86327 -47.18745 
-90.83600 -137.80680 
-90.90294 97.35054 
-90.80851 -226.65087 
-90.86472 -27.52078 
-90.85639 -52.55314 
-90.91044 138.47075 
-90.95237 287.25262 
-90.76626 -355.19402 
-90.84787 -69.17150 
-90.66257 -709.24135 
-90.89855 113.92155 
-90.89944 120.89483 
-90.92984 229.33087 
-90.71800 -502.73613 
-90.92172 207.78050 
-90.80079 -208.49503 
-90.98661 441.11621 
-90.76365 -329.59228 
-90.95897 351.27423 
-90.80517 -178.18100 
-90.85050 -18.67007 
-90.86999 52.74422 
-90.75610 -338.56544 
-90.87093 63.79287 
-90.95968 375.00058 
-90.89396 150.53584 
-90.71364 -472.84413 
-90.77792 -246.60921 
-91.02639 620.27689 
-90.95252 367.75202 
-90.87433 99.30367 
-90.86017 53.09754 
-90.95612 390.61000 
-90.73803 -363.86865 
-90.60546 -820.25826 
-90.90365 218.01776 
-90.67386 -576.24808 
-90.78964 -170.11366 
-90.78676 -177.52112 
-90.71224 -432.79784 
-90.84799 43.23303 
-90.82113 -45.87680 
-90.75243 -281.78532 
-90.81659 -55.48647 
-90.85585 83.93684 
-90.76497 -227.48886 
-90.90933 277.35034 
-90.57663 -875.12953 
-90.85890 109.38031 
-90.92458 340.55723 
-90.58574 -833.48828 
-90.78228 -147.91858 
-90.75647 -233.08369 
-90.83807 53.47332 
-90.90108 275.60248 
-90.75715 -220.31823 
-90.72688 -322.40141 
-90.78171 -129.01379 
-90.95188 465.64109 
-90.80842 -28.94134 
-90.74568 -243.61751 
-90.82902 49.60078 
-90.75249 -212.18612 
-90.91547 356.45813 
-91.11763 1063.32926 
-90.93088 417.61352 
-90.84186 112.56435 
-90.88191 255.25246 
-90.68682 -418.71263 
-90.94895 494.92484 
-90.82369 62.72896 
-90.70371 -349.89072 
-90.87322 241.86961 
-90.84720 155.33110 
-90.85560 187.86162 
-90.78001 -71.28262 
-90.99437 677.24826 
-90.80079 7.43067 
-91.02351 784.57609 
-90.93113 467.60860 
-90.98933 673.22423 
-90.70741 -302.13940 
-90.96857 608.04177 
-90.77710 -53.25208 
-90.89195 349.08609 
-90.89439 360.95788 
-90.89868 378.87180 
-90.60129 -650.80852 
-90.91944 458.40670 
-90.70788 -273.00143 
-90.86374 272.61379 
-90.69574 -308.40019 
-90.95594 598.80446 
-90.81394 109.58475 
-90.76723 -49.90633 
-90.98589 713.55889 
-91.01970 834.35962 
-90.90324 433.32414 
-90.78790 36.38616 
-90.71732 -206.17431 
-90.65501 -418.98084 
-90.60182 -599.81046 
-90.79116 60.84881 
-90.86977 337.57360 
-90.74892 -78.39698 
-90.86861 340.63415 
-90.89600 439.18819 
-90.64069 -444.30833 
-90.68278 -294.31496 
-90.69703 -241.61962 
-90.66049 -365.21269 
-90.76002 -14.84368 
-90.66709 -334.26811 
-90.74601 -56.94691 
-90.71262 -169.87075 
-90.59626 -570.28687 
-90.60579 -532.91352 
-90.70856 -173.25921 
-90.73639 -73.68541 
-90.71320 -150.82529 
-90.72170 -117.84743 
-90.77303 63.71373 
-90.77068 59.51832 
-90.76362 38.32653 
-90.66871 -287.94186 
-90.75565 17.24657 
-90.82071 247.73364 
-90.83734 308.45180 
-90.67165 -263.44224 
-90.78074 119.04170 
-90.86570 417.43133 
-90.52428 -764.45070 
-90.70744 -124.76809 
-90.57436 -583.46628 
-90.51365 -791.49367 
-90.60796 -460.46426 
-90.71944 -69.18122 
-90.60567 -461.22131 
-90.83050 323.57137 
-90.59599 -487.94850 
-90.80303 234.20306 
-90.58733 -511.95522 
-90.69354 -138.49908 
-90.79645 222.03880 
-90.64808 -290.22210 
-90.66031 -244.41198 
-90.81457 295.26330 
-90.73108 8.45914 
-90.57853 -517.85772 
-90.57066 -540.82197 
-90.71827 -24.64129 
-90.80433 277.29268 
-90.71334 -35.21760 
-90.67611 -161.32368 
-90.80454 288.15946 
-90.66794 -182.19189 
-90.77364 188.37373 
-90.73131 44.25361 
-90.67802 -137.11861 
-90.95599 832.58652 
-90.62691 -306.62396 
-90.52478 -658.01657 
-90.74659 114.34865 
-90.65497 -199.82853 
-90.71500 12.12055 
-90.80329 321.90043 
-90.65451 -191.24805 
-90.59991 -377.12596 
-90.74557 132.12495 
-90.64785 -203.97200 
-90.69843 -24.54585 
-90.75400 171.58217 
-90.79154 305.84974 
-90.68251 -69.97966 
-90.54200 -553.62892 
-90.73590 122.34718 
-90.71588 56.39897 
-90.80488 369.44321 
-90.46920 -793.24966 
-90.61845 -271.02178 
-90.79168 334.00599 
-90.76752 254.05415 
-90.88587 668.25191 
-90.85308 558.53149 
-90.73172 140.25504 
-90.72649 125.02010 
-90.69175 7.74409 
-90.63952 -170.35148 
-90.71781 104.97066 
-90.76147 260.76934 
-90.72813 148.05724 
-90.69337 31.15397 
-90.60515 -271.81629 
-90.66025 -77.14362 
-90.67247 -30.31120 
-90.58817 -320.82962 
-90.80833 447.38609 
-90.84600 581.63237 
-90.60582 -249.14854 
-90.68299 22.09538 
-90.88245 718.08494 
-90.66676 -27.80639 
-90.65346 -69.72299 
-90.91469 840.64873 
-90.65729 -49.92788 
-90.81545 503.23205 
-90.56285 -371.21742 
-90.61914 -172.03661 
-90.50324 -570.86375 
-90.68013 46.90812 
-90.67606 36.12210 
-90.71557 177.98261 
-90.53143 -458.82872 
-90.74493 286.46625 
-90.84067 622.49538 
-90.54192 -412.05412 
-90.77972 418.18534 
-90.41807 -835.28982 
-90.67823 71.88622 
-90.96955 1087.27512 
-90.47329 -633.25186 
-90.89252 826.12428 
-90.74175 306.57540 
-90.55616 -334.13757 
-90.71413 216.78808 
-90.63370 -58.57030 
-90.62479 -86.28165 
-90.83303 640.52471 
-90.64616 -4.10286 
-90.51415 -459.41070 
-90.72852 288.18272 
-90.39543 -865.18785 
-90.61608 -95.36240 
-90.72054 270.26982 
-90.67525 116.76045 
-90.47014 -592.41413 
-90.64509 19.19342 
-90.60779 -107.48872 
-90.59510 -147.54612 
-90.66132 85.30964 
-90.78955 534.24746 
-90.55628 -272.49639 
-90.59651 -129.29413 
-90.63793 17.60303 
-90.55732 -258.42939 
-90.59965 -107.48972 
-90.52094 -377.68972 
-90.57322 -193.22871 
-90.77187 500.35164 
-90.54862 -271.65636 
-90.55429 -248.58381 
-90.56032 -223.99716 
-90.53920 -293.67128 
-90.67796 191.77230 
-90.56117 -210.71557 
-90.66891 166.93467 
-90.64868 100.35705 
-90.66323 154.31698 
-90.68699 241.00428 
-90.78778 593.89685 
-90.61837 8.80174 
-90.65178 128.13226 
-90.82546 735.14676 
-90.63026 61.16225 
-90.59183 -68.76476 
-90.74742 474.99379 
-90.53628 -254.94984 
-90.58653 -77.77606 
-90.61546 26.92000 
-90.65744 176.42300 
-90.30243 -1053.27906 
-90.36139 -845.26685 
-90.52296 -280.62953 
-90.66738 224.61961 
-90.64130 137.97784 
-90.55409 -160.90567 
-90.36690 -808.47443 
-90.59575 -10.34900 
-90.62539 96.16711 
-90.64078 153.48000 
-90.82234 787.31475 
-90.53831 -195.45225 
-90.66222 238.34959 
-90.63458 145.89542 
-90.64432 183.87398 
-90.42798 -564.65460 
-90.50663 -288.19185 
-90.57318 -53.71137 
-90.60544 62.10350 
-90.70923 425.31246 
-90.37656 -726.23641 
-90.35865 -784.10450 
-90.61508 109.53113 
-90.49411 -307.54498 
-90.49696 -294.07410 
-90.36848 -736.98168 
-90.72163 493.55647 
-90.64680 236.75856 
-90.48378 -325.68665 
-90.49199 -295.34124 
-90.53964 -125.00695 
-90.48524 -310.88789 
-90.44176 -457.27720 
-90.66132 308.32527 
-90.58663 51.19188 
-90.56060 -35.44259 
-90.35128 -758.25170 
-90.51256 -194.47762 
-90.48133 -299.40171 
-90.61578 171.23098 
-90.61991 188.63383 
-90.46159 -358.41752 
-90.54295 -71.64758 
-90.31225 -869.67246 
-90.67600 397.44969 
-90.64050 277.92017 
-90.54591 -48.17110 
-90.52386 -120.64384 
-90.59056 114.59964 
-90.55900 7.96684 
-90.66857 392.51679 
-90.46000 -328.90204 
-90.61633 218.84362 
-90.59176 135.96583 
-90.64754 332.88662 
-90.68676 473.51818 
-90.69947 520.54580 
-90.35268 -679.16211 
-90.53315 -49.46910 
-90.50370 -148.49849 
-90.56872 81.21240 
-90.65384 379.59344 
-90.29789 -852.90711 
-90.84898 1064.41221 
-90.38505 -542.52532 
-90.71682 613.95338 
-90.58050 144.23963 
-90.57388 123.98777 
-90.65613 411.23028 
-90.52118 -52.66062 
-90.66190 438.99891 
-90.44515 -310.40411 
-90.46251 -245.72465 
-90.65680 432.37380 
-90.59618 224.37975 
-90.47835 -180.19504 
-90.38546 -500.09254 
-90.51716 -39.01293 
-90.59308 227.64473 
-90.28320 -845.45825 
-90.50716 -63.70482 
-90.37013 -536.58133 
-90.62321 346.06805 
-90.35709 -574.73803 
-90.50072 -72.08501 
-90.59468 257.28776 
-90.44376 -262.96455 
-90.32289 -679.57006 
-90.45003 -235.26677 
-90.48159 -120.85841 
-90.34517 -592.12064 
-90.47038 -152.79381 
-90.44472 -239.66529 
-90.73107 758.24364 
-90.34808 -568.06331 
-90.34173 -585.55319 
-90.67968 590.46585 
-90.40864 -347.28357 
-90.41692 -315.16395 
-90.64522 481.71912 
-90.32731 -619.17878 
-90.47174 -113.47118 
-90.46724 -126.05141 
-90.35788 -501.82321 
-90.31417 -649.80352 
-90.41691 -289.86179 
-90.32674 -599.34591 
-90.53912 142.32881 
-90.27706 -765.11765 
-90.38555 -384.66400 
-90.45975 -124.13655 
-90.47707 -60.25259 
-90.50654 45.69857 
-90.14181 -1217.27788 
-90.60643 399.00529 
-90.54132 176.63149 
-90.31621 -601.08368 
-90.51948 108.13039 
-90.63530 514.01077 
-90.71261 785.57914 
-90.43715 -166.96605 
-90.58824 360.82327 
-90.62992 509.42601 
-90.49192 33.52033 
-90.33340 -513.11104 
-90.61422 466.47404 
-90.46877 -35.66950 
-90.49224 49.07854 
-90.69294 748.84428 
-90.27363 -705.47745 
-90.52245 163.65551 
-90.40179 -252.39532 
-90.67942 715.39495 
-90.41501 -199.26176 
-90.50795 126.50078 
-90.49294 79.13439 
-90.36338 -367.27329 
-90.57287 362.96384 
-90.56579 342.05613 
-90.53563 240.78162 
-90.40155 -221.68355 
-90.43243 -110.49057 
-90.51533 180.34079 
-90.50762 156.81279 
-90.32654 -468.62370 
-90.43861 -75.59766 
-90.34491 -397.91019 
-90.59303 467.79583 
-90.44966 -27.54456 
-90.35102 -365.73190 
-90.51631 211.92498 
-90.40321 -178.14860 
-90.49070 128.96724 
-90.55876 369.16490 
-90.42687 -84.48094 
-90.55714 370.47148 
-90.32695 -426.13833 
-90.42991 -64.35468 
-90.47887 109.24369 
-90.33932 -372.51590 
-90.51472 239.80293 
-90.59148 510.12132 
-90.37143 -250.41062 
-90.28882 -534.05413 
-90.53620 328.08933 
-90.38688 -186.03782 
-90.48974 174.74191 
-90.37076 -235.41655 
-90.32091 -403.99992 
-90.36161 -259.58724 
-90.10860 -1134.93447 
-90.36368 -244.76217 
-90.44170 29.25732 
-90.39094 -143.47148 
-90.60110 589.63191 
-90.32369 -370.37029 
-90.61258 636.56948 
-90.30706 -421.41490 
-90.43503 26.94632 
-90.24959 -613.91088 
-90.41902 -22.70709 
-90.35572 -238.44674 
-90.39347 -104.15390 
-90.36810 -188.99312 
-90.49436 252.90137 
-90.66709 856.03957 
-90.50388 292.93955 
-90.46369 156.70856 
-90.31711 -348.58107 
-90.24190 -605.53787 
-90.56545 521.81093 
-90.33044 -292.56709 
-90.24730 -576.57801 
-90.54271 451.50932 
-90.33801 -256.08945 
-90.39569 -51.56068 
-90.44228 113.35781 
-90.45124 147.83659 
-90.23231 -608.92128 
-90.36920 -130.52282 
-90.50314 339.18788 
-90.20098 -706.44498 
-90.37499 -99.35134 
-90.40965 25.20836 
-90.41000 30.09613 
-90.31329 -301.76798 
-90.48308 290.81415 
-90.32302 -261.48083 
-90.31176 -298.02324 
-90.25776 -482.32940 
-90.42451 100.84336 
-90.22906 -574.73599 
-90.29825 -331.56383 
-90.23731 -538.30794 
-90.34766 -151.37991 
-90.48211 317.97149 
-90.40020 36.97620 
-90.38819 -1.70259 
-90.56733 624.41127 
-90.43765 177.82574 
-90.67306 998.38870 
-90.44431 208.17419 
-90.40601 77.65341 
-90.21000 -600.06449 
-90.46565 291.90115 
-90.44745 231.57771 
-90.44231 218.01776 
-90.30289 -263.76613 
-90.39186 49.48884 
-90.35602 -71.49324 
-90.37200 -12.50373 
-90.30213 -251.98746 
-90.22069 -531.51077 
-90.45374 281.71044 
-90.05726 -1092.32553 
-90.38175 37.91532 
-90.41740 165.77078 
-90.23245 -473.97463 
-90.42671 204.92238 
-90.54624 624.42038 
-90.34420 -74.66765 
-90.25594 -377.75043 
-90.36229 -4.46687 
-90.21871 -499.63913 
-90.48083 414.61367 
-90.33492 -88.44145 
-90.37471 52.79148 
-90.40489 160.97550 
-90.36749 34.72735 
-90.40571 170.19461 
-90.23436 -421.08901 
-90.39216 130.43476 
-90.44071 302.03212 
-90.34781 -16.56311 
-90.32993 -76.22889 
-90.17132 -622.79192 
-90.29130 -202.87391 
-90.21442 -466.45176 
-90.38272 121.67413 
-90.28306 -220.86071 
-90.36279 59.62469 
-90.37813 115.77771 
-90.44249 343.20991 
-90.18314 -554.70679 
-90.35836 58.07984 
-90.25699 -290.86984 
-90.17743 -563.72855 
-90.43103 321.11606 
-90.27317 -224.09432 
-90.35039 48.05593 
-90.40079 226.26020 
-90.30722 -95.34155 
-90.21123 -425.73450 
-90.19895 -463.86791 
-90.26775 -222.43655 
-90.40128 244.67512 
-90.33880 31.43148 
-90.07503 -881.72135 
-90.39811 244.41401 
-90.51338 647.93520 
-90.33264 24.48765 
-90.23435 -313.16409 
-90.39321 242.19651 
-90.31393 -30.06668 
-90.20120 -417.41312 
-90.20552 -398.28265 
-90.31122 -28.22873 
-90.11944 -690.97832 
-90.40875 316.91081 
-90.46638 520.90815 
-90.28482 -106.39870 
-90.28390 -105.83293 
-90.19177 -422.96239 
-90.29592 -57.51166 
-90.24569 -228.39976 
-90.38309 252.92059 
-90.16099 -516.23130 
-90.35727 169.53271 
-90.27954 -96.92466 
