-41.17568 130.36392 
-41.08066 -195.58181 
-41.24972 395.21601 
-41.26223 442.17687 
-41.23499 350.67202 
-41.26223 447.47313 
-41.13463 7.10613 
-41.11140 -69.68960 
-41.22262 320.67579 
-41.08850 -141.65679 
-41.05359 -259.86959 
-41.14670 67.36008 
-41.07840 -166.41549 
-41.05450 -245.82385 
-41.20118 266.84894 
-41.03067 -321.92976 
-41.16431 146.14943 
-41.14122 69.46248 
-41.00887 -386.93612 
-41.15746 133.88901 
-41.18269 225.44143 
-41.28749 592.58822 
-41.08791 -96.86919 
-41.02551 -310.13390 
-41.07531 -133.88497 
-41.24222 448.93861 
-41.33843 786.73380 
-41.14137 105.81473 
-41.18661 265.05654 
-41.28695 616.40871 
-41.07415 -119.70663 
-41.10089 -22.50578 
-41.07624 -104.14275 
-41.01785 -302.86205 
-41.18719 288.42360 
-41.08613 -59.37865 
-41.04321 -204.96993 
-40.98687 -397.01348 
-41.20280 355.11307 
-41.02139 -271.49646 
-40.98642 -389.75682 
-41.25487 545.90771 
-41.15342 197.13232 
-41.13577 138.53451 
-40.99196 -357.55625 
-41.29318 692.52878 
-41.16098 237.26767 
-41.01154 -278.64178 
-41.12725 125.96338 
-41.06849 -74.26019 
-41.11941 106.44426 
-40.85735 -800.28167 
-40.94825 -480.11395 
-41.01295 -251.35694 
-41.05159 -113.13921 
-41.06884 -49.35130 
-40.86521 -753.64673 
-40.80258 -968.11708 
-41.12408 151.82221 
-41.06871 -38.21975 
-41.03377 -155.60537 
-41.01038 -233.42680 
-41.23981 567.55626 
-41.12613 176.01514 
-40.94004 -467.38695 
-41.11191 132.64314 
-41.05402 -66.72328 
-41.10365 109.74771 
-41.11426 149.10374 
-41.30102 801.86452 
-41.00187 -233.29320 
-41.08291 52.36458 
-41.13195 225.61450 
-41.20030 466.26758 
-41.05430 -37.57505 
-41.11053 161.81757 
-41.20433 490.29047 
-41.00422 -201.48430 
-41.22378 564.85501 
-41.10241 147.04413 
-40.99159 -234.57753 
-41.25885 697.95148 
-40.93228 -432.37176 
-41.01340 -147.13826 
-41.06137 22.33211 
-41.09994 160.14460 
-41.10392 177.71747 
-41.25789 716.14889 
-40.91180 -482.21201 
-40.94257 -371.62324 
-41.07328 85.61580 
-40.70873 -1176.59184 
-41.02178 -86.03430 
-40.96703 -272.73827 
-41.05324 30.34258 
-40.92656 -406.48965 
-41.08423 144.24470 
-41.23787 682.11550 
-41.16506 433.64801 
-41.18640 511.58784 
-41.07869 140.26112 
-41.02097 -57.18748 
-41.10006 219.93061 
-41.08222 161.82365 
-40.95595 -273.77164 
-41.01064 -80.60587 
-40.91972 -393.61590 
-40.82887 -705.67379 
-40.83669 -673.98129 
-41.03056 3.44588 
-41.03781 31.81709 
-41.02175 -20.63170 
-41.05203 87.39667 
-40.98522 -141.97663 
-40.92343 -352.41687 
-40.92054 -359.09158 
-40.99670 -90.95426 
-40.86873 -531.98442 
-41.02198 3.60445 
-40.83057 -658.68959 
-40.96687 -180.86607 
-40.78839 -797.33140 
-41.12166 363.62978 
-41.19004 604.63103 
-40.82766 -650.55246 
-41.02475 37.93779 
-40.95638 -195.22758 
-40.88195 -450.78670 
-41.05545 155.57197 
-41.06858 203.67444 
-40.93440 -258.50225 
-40.98227 -88.93808 
-40.92638 -280.03341 
-40.93059 -262.71862 
-41.08038 261.22174 
-41.01953 54.39311 
-41.06103 201.83145 
-40.88874 -393.00560 
-40.96086 -138.97173 
-41.15349 533.58859 
-41.08922 313.70050 
-41.12819 452.29066 
-41.23544 827.37825 
-40.97245 -82.53319 
-40.95216 -149.47618 
-40.98464 -33.81667 
-41.06383 245.16295 
-40.92727 -224.91209 
-41.10092 381.89592 
-41.11641 439.05559 
-40.85652 -459.81452 
-41.12511 476.62529 
-40.84176 -503.81802 
-41.07957 325.04802 
-40.83431 -523.13373 
-41.14530 560.50101 
-40.97167 -39.69508 
-40.93969 -146.85588 
-41.02768 161.99570 
-41.04774 235.31534 
-40.94656 -112.71209 
-40.91605 -214.56350 
-41.06657 310.92637 
-41.05598 277.55076 
-41.10161 439.98367 
-40.91285 -212.31363 
-40.98719 49.65583 
-41.08509 392.30221 
-40.76825 -703.75797 
-40.92456 -157.19232 
-41.07305 361.86572 
-40.87966 -305.82441 
-41.02626 205.88890 
-40.99574 103.48187 
-40.84222 -427.27084 
-40.80234 -561.85516 
-41.08448 422.79944 
-40.91325 -168.68255 
-40.86880 -319.48963 
-40.90199 -200.57747 
-40.93772 -73.41549 
-40.97914 73.77863 
-40.91538 -144.32668 
-40.86993 -298.70541 
-40.94132 -47.74815 
-41.10588 527.96038 
-40.93906 -48.18477 
-40.74073 -732.74406 
-41.06740 404.91789 
-40.72625 -776.14639 
-40.85255 -333.76208 
-41.00493 199.42067 
-41.03704 314.15996 
-41.05706 387.39967 
-40.97568 107.49380 
-40.59833 -1199.77883 
-41.00840 229.03533 
-41.03678 331.14887 
-40.90670 -118.12983 
-41.00570 229.65979 
-40.88376 -191.38670 
-41.12511 649.77619 
-40.82164 -399.76232 
-41.01975 291.68354 
-40.93069 -14.02024 
-40.94870 52.50911 
-40.91233 -69.82966 
-41.02816 336.24877 
-41.01896 307.18668 
-40.83960 -312.98697 
-40.79455 -465.17552 
-41.06022 461.06343 
-40.87107 -193.07083 
-40.77463 -524.09521 
-40.89197 -112.58053 
-40.93540 40.39523 
-40.76817 -537.15820 
-40.90873 -45.85909 
-40.97420 184.45188 
-40.95585 123.60217 
-40.79653 -425.87821 
-40.99414 264.60818 
-40.95678 138.14890 
-40.96240 160.87227 
-40.98055 228.13458 
-40.93941 88.05249 
-40.97886 228.99993 
-40.79839 -394.67254 
-40.83907 -249.99770 
-40.99358 288.92662 
-40.93914 103.00922 
-40.99478 299.79847 
-40.84504 -217.21618 
-40.75068 -540.18637 
-40.98416 273.93053 
-40.87522 -101.77345 
-40.85019 -184.17559 
-40.78716 -399.68438 
-41.03147 452.61756 
-40.86431 -125.29638 
-40.84269 -195.62231 
-40.92570 94.78541 
-41.03438 476.68600 
-40.98019 290.88095 
-40.82490 -244.05675 
-40.94273 168.82222 
-40.76195 -455.94126 
-40.86868 -81.97289 
-40.94715 194.11833 
-40.82272 -235.05220 
-40.68559 -706.36803 
-40.78928 -342.73628 
-40.68280 -709.54407 
-40.94147 192.70040 
-40.97345 307.17555 
-40.92123 128.92676 
-40.63450 -864.17477 
-40.98209 347.81086 
-40.79382 -302.41876 
-40.82319 -195.76094 
-40.95390 261.29967 
-40.77656 -350.26418 
-40.82363 -182.49047 
-40.90577 106.55254 
-40.83980 -119.54471 
-40.82867 -154.62467 
-40.73745 -467.17239 
-40.79299 -270.25058 
-40.79195 -269.76680 
-40.96673 339.59575 
-40.90389 124.61729 
-40.77673 -313.79765 
-40.58817 -965.53218 
-41.00892 499.24947 
-40.67199 -668.04341 
-40.87003 23.54904 
-40.69030 -597.78122 
-40.83527 -90.11392 
-40.79609 -222.53065 
-40.90170 148.48229 
-40.83259 -88.23671 
-40.95761 349.27231 
-40.91920 218.83957 
-40.98349 446.04405 
-40.81395 -139.83200 
-40.91505 214.76796 
-40.54666 -1062.96487 
-40.66221 -657.27069 
-40.88395 115.83946 
-40.83917 -36.38170 
-40.82342 -88.06657 
-40.78418 -219.76765 
-40.89273 159.93508 
-40.65380 -664.92722 
-40.79234 -180.16771 
-40.89066 164.11096 
-40.84160 -2.86477 
-40.72452 -406.43805 
-40.95748 406.11923 
-40.85659 59.65384 
-40.67620 -563.81659 
-40.78001 -200.15746 
-40.91848 283.89554 
-40.91583 277.86552 
-40.53893 -1028.00737 
-40.81562 -62.43161 
-41.00866 611.33004 
-40.73190 -346.94957 
-40.87826 165.69690 
-40.71599 -395.14517 
-40.77576 -184.91440 
-40.66939 -551.51771 
-40.65741 -589.24832 
-40.84019 49.38591 
-40.91529 314.12861 
-40.67947 -501.45279 
-40.83407 39.21028 
-40.85057 99.44425 
-40.82391 10.53927 
-40.86333 151.10462 
-40.93913 417.39084 
-41.01169 672.32445 
-40.51955 -1033.32088 
-40.74964 -231.19007 
-40.70970 -365.80274 
-40.61502 -689.88221 
-40.65903 -534.08753 
-40.67764 -466.63496 
-40.55090 -903.11585 
-40.87729 234.04922 
-40.67926 -450.40210 
-40.82001 42.38399 
-40.75214 -190.49606 
-40.62954 -612.92105 
-40.83371 99.01756 
-40.79421 -35.08522 
-40.75441 -169.81001 
-40.75388 -168.56413 
-40.90239 351.50802 
-40.77172 -98.62324 
-40.60533 -673.72823 
-40.75573 -147.56333 
-40.76765 -101.92832 
-40.88311 302.17585 
-40.69685 -340.88010 
-40.90163 374.20813 
-40.81252 68.66314 
-40.78285 -30.59590 
-40.83850 165.69081 
-40.86322 255.47206 
-40.97987 662.97984 
-40.70624 -284.47749 
-40.89575 377.39823 
-40.86380 269.81335 
-40.70378 -281.51205 
-40.73605 -165.70600 
-40.79906 56.06913 
-40.57637 -713.78876 
-41.14849 1276.96066 
-40.84905 239.96892 
-40.77866 -1.31592 
-40.82398 159.21042 
-40.68934 -304.98845 
-40.80693 106.37339 
-40.68819 -302.24265 
-40.70486 -240.28672 
-40.67372 -346.04579 
-40.71755 -190.22078 
-40.74699 -84.22995 
-40.78252 42.28217 
-40.99011 767.68741 
-40.64970 -412.23225 
-40.80343 125.91783 
-40.71284 -185.78784 
-40.63795 -442.30439 
-40.74513 -66.43461 
-40.67296 -313.52640 
-40.59989 -562.56970 
-40.74785 -46.09501 
-40.74418 -54.89612 
-40.70290 -195.55348 
-40.82011 215.34382 
-40.72317 -117.45274 
-40.66356 -321.80529 
-41.01276 894.46038 
-40.82515 246.16187 
-40.65391 -346.18748 
-40.85517 356.63423 
-40.67143 -278.47680 
-40.84943 344.75234 
-40.74933 0.32607 
-40.68822 -209.05371 
-40.61704 -453.44241 
-40.78492 133.56212 
-40.81679 247.62940 
-40.50876 -819.11264 
-40.73541 -27.86671 
-40.62736 -398.85347 
-40.59925 -493.91071 
-40.53346 -719.31770 
-40.71466 -85.65852 
-40.76929 107.10716 
-40.67354 -222.59745 
-40.74744 38.56427 
-40.73171 -11.94384 
-40.46624 -932.02400 
-40.75283 66.96333 
-40.97275 834.16032 
-40.75619 86.63700 
-40.61758 -392.20303 
-40.76300 115.70788 
-40.46306 -923.53773 
-40.78320 191.99700 
-40.76823 143.88745 
-40.70191 -83.49194 
-40.51083 -743.09270 
-40.75326 103.14080 
-40.62616 -334.99784 
-40.77746 193.31170 
-40.65783 -219.56826 
-40.74488 86.84831 
-40.67079 -167.72208 
-40.75224 118.56702 
-40.96925 876.13866 
-40.42783 -1001.12325 
-40.75013 122.09617 
-40.71701 10.66781 
-40.75371 141.23779 
-40.68369 -98.50715 
-40.79256 283.27815 
-40.72187 41.57330 
-40.53966 -588.69775 
-40.48938 -760.03088 
-40.92705 764.10867 
-40.62582 -278.14081 
-40.73460 103.34322 
-40.69004 -48.71378 
-40.69885 -14.64865 
-40.85640 536.01152 
-40.53730 -568.03296 
-40.74245 147.08663 
-40.66607 -114.54400 
-40.61833 -277.09430 
-40.55100 -507.43728 
-41.08775 1360.59949 
-40.45488 -834.39612 
-40.85253 551.14931 
-40.74801 191.51120 
-40.63436 -199.31235 
-40.72353 114.19583 
-40.55883 -454.35025 
-40.66977 -66.11055 
-40.75401 230.97450 
-40.59506 -318.47247 
-40.69398 29.24335 
-40.48964 -677.35153 
-40.77833 329.04677 
-40.67313 -32.17668 
-40.55169 -450.51747 
-40.81268 459.04635 
-40.55219 -443.04117 
-40.69918 71.85100 
-40.81461 476.38643 
-40.54984 -439.53228 
-40.62146 -186.85862 
-40.75121 266.80847 
-40.78395 383.26934 
-40.63363 -135.72192 
-40.65713 -50.15489 
-40.86166 663.56489 
-40.60993 -207.88069 
-40.69623 96.81292 
-40.61639 -177.59803 
-40.68245 54.92415 
-40.77422 377.46502 
-40.68002 53.88079 
-40.77995 404.71243 
-40.64557 -59.10772 
-40.64557 -55.59678 
-40.53874 -423.81255 
-40.82471 573.11161 
-40.72254 222.02056 
-40.78298 435.34122 
-40.67573 66.99096 
-40.69616 141.59808 
-40.70683 180.68186 
-40.58561 -236.54705 
-40.66645 46.94142 
-40.66813 56.97515 
-40.59948 -177.73872 
-40.62677 -79.00818 
-40.79664 513.78913 
-40.64621 -4.63275 
-40.52187 -433.18143 
-40.54098 -362.70980 
-40.93266 1000.79536 
-40.61266 -107.63952 
-40.86994 789.96033 
-40.60354 -131.68976 
-40.63814 -7.87006 
-40.58339 -194.51406 
-40.77078 459.90154 
-40.51627 -420.59512 
-40.55198 -292.61670 
-40.65328 62.19114 
-40.50727 -440.48161 
-40.78544 528.61518 
-40.41669 -748.59745 
-40.75138 418.28553 
-40.66689 127.61408 
-40.51620 -392.79613 
-40.47599 -529.17084 
-40.57154 -193.23882 
-40.53940 -301.84187 
-40.73028 363.82511 
-40.33729 -997.87140 
-40.73796 396.43154 
-40.45726 -574.20870 
-40.63319 39.43213 
-40.62805 25.05432 
-40.55399 -229.40172 
-40.74755 446.87600 
-40.57482 -148.45902 
-40.41081 -714.52346 
-40.73901 429.28491 
-40.52583 -308.33540 
-40.56810 -157.12553 
-40.66970 198.32963 
-40.59225 -67.09925 
-40.29741 -1087.75098 
-40.68196 252.75362 
-40.50880 -346.02959 
-40.75784 522.36150 
-40.58569 -72.03734 
-40.65959 187.73308 
-40.67398 241.91820 
-40.51806 -296.67819 
-40.57335 -101.34130 
-40.63537 118.01139 
-40.45205 -514.97225 
-40.28843 -1079.37077 
-40.45764 -488.32400 
-40.59921 6.67581 
-40.57631 -69.82430 
-40.56933 -91.84327 
-40.50177 -322.68175 
-40.40298 -662.56595 
-40.64966 197.82559 
-40.61657 86.17163 
-40.65919 238.19473 
-40.59387 14.73032 
-40.69023 352.94013 
-40.61449 92.76548 
-40.71698 453.16815 
-40.70759 423.98966 
-40.53293 -179.13236 
-40.45757 -437.99797 
-40.55093 -109.47545 
-40.46497 -405.13448 
-40.63588 192.05672 
-40.42997 -519.77258 
-40.41723 -561.46147 
-40.46597 -388.36924 
-40.62830 179.08479 
-40.65335 269.72025 
-40.45919 -401.73588 
-40.58713 46.04238 
-40.43311 -484.51550 
-40.47040 -351.89666 
-40.68461 396.10969 
-40.72913 554.11372 
-40.63570 233.53812 
-40.66887 352.12945 
-40.48000 -301.24776 
-40.54719 -64.65618 
-40.51220 -181.92975 
-40.34129 -771.84003 
-40.58434 75.96382 
-40.62218 210.48074 
-40.29846 -910.85017 
-40.50207 -200.32850 
-40.53702 -74.94162 
-40.51417 -151.02873 
-40.55891 7.71160 
-40.39419 -560.93214 
-40.45133 -358.95800 
-40.47547 -272.07335 
-40.44613 -369.96141 
-40.60011 168.30607 
-40.45005 -349.30469 
-40.44803 -352.25799 
-40.50765 -143.05551 
-40.52700 -72.57566 
-40.36995 -614.41895 
-40.64920 359.43874 
-40.37316 -595.84409 
-40.50190 -144.89546 
-40.43762 -364.06903 
-40.57003 99.34567 
-40.50228 -132.95588 
-40.34959 -658.89414 
-40.51034 -97.27839 
-40.31908 -758.71722 
-40.45774 -273.32428 
-40.59277 199.57145 
-40.55106 57.93218 
-40.51067 -80.04487 
-40.40906 -429.57841 
-40.48379 -166.81120 
-40.49704 -116.57017 
-40.48746 -146.39336 
-40.39399 -466.36270 
-40.47018 -198.74966 
-40.24871 -965.21548 
-40.73862 740.75067 
-40.41538 -378.59754 
-40.53746 49.18734 
-40.48161 -140.75197 
-40.50180 -67.76015 
-40.49996 -69.84201 
-40.61360 327.72497 
-40.42603 -320.13837 
-40.51260 -16.25473 
-40.45473 -213.52915 
-40.47406 -143.07676 
-40.70681 668.95520 
-40.44798 -226.45451 
-40.58203 243.17117 
-40.61206 351.63656 
-40.47882 -107.77718 
-40.61120 355.87720 
-40.43938 -237.49944 
-40.48000 -93.51403 
-40.56729 213.56558 
-40.58186 267.96021 
-40.59885 329.84630 
-40.41948 -291.19469 
-40.44211 -208.94642 
-40.54479 152.20174 
-40.54276 148.77176 
-40.35358 -504.54979 
-40.62398 437.84310 
-40.57690 277.02448 
-40.40543 -315.45241 
-40.51298 61.90462 
-40.54010 159.19929 
-40.49261 -3.07668 
-40.57711 293.38285 
-40.57138 277.60844 
-40.63716 509.75293 
-40.29168 -686.81043 
-40.45938 -100.60977 
-40.56087 255.82224 
-40.37607 -383.88266 
-40.66835 636.14340 
-40.40074 -290.02777 
-40.65043 580.78121 
-40.69716 747.04784 
-40.41570 -227.66193 
-40.38844 -318.65363 
-40.57551 334.40576 
-40.46319 -53.42545 
-40.45904 -64.71549 
-40.27306 -706.41358 
-40.27791 -686.42088 
-40.38317 -316.80051 
-40.53121 200.62098 
-40.51386 144.13135 
-40.45680 -49.57891 
-40.45360 -58.03450 
-40.50260 115.71497 
-40.53809 242.16211 
-40.41945 -166.86890 
-40.40910 -198.66159 
-40.42385 -144.75883 
-40.38818 -265.06667 
-40.62752 571.05808 
-40.30275 -554.18861 
-40.19673 -918.98324 
-40.38642 -256.12183 
-40.47599 58.28357 
-40.26980 -655.09276 
-40.41363 -152.04585 
-40.49368 130.01980 
-40.31794 -476.45625 
-40.48019 90.39285 
-40.51143 203.42345 
-40.28888 -566.82654 
-40.48540 118.54376 
-40.73015 972.76464 
-40.36845 -280.67507 
-40.58230 466.19168 
-40.51374 231.88336 
-40.33808 -376.09162 
-40.38662 -202.63203 
-40.35090 -323.89524 
-40.70592 912.52411 
-40.38159 -209.73079 
-40.51981 273.32125 
-40.54694 370.78220 
-40.53378 329.46070 
-40.43633 -5.84145 
-40.39191 -156.72171 
-40.61632 625.67436 
-40.49063 192.79250 
-40.45667 77.46961 
-40.30542 -444.16157 
-40.34266 -311.32613 
-40.38456 -162.50984 
-40.39767 -113.69587 
-40.29827 -455.90278 
-40.43962 39.42252 
-40.34189 -296.72576 
-40.46696 141.31672 
-40.44696 76.19003 
-40.54642 425.22441 
-40.47543 180.91060 
-40.43926 59.22087 
-40.49135 244.74191 
-40.35078 -240.46990 
-40.50884 312.12771 
-40.49574 269.38929 
-40.52852 386.29751 
-40.50039 292.04385 
-40.49947 292.76244 
-40.28187 -459.36413 
-40.32527 -305.85480 
-40.53002 408.59277 
-40.33316 -272.08954 
-40.37939 -108.81154 
-40.40299 -22.01654 
-40.41320 17.59696 
-40.42647 66.24597 
-40.37448 -111.31644 
-40.29967 -368.52019 
-40.50069 333.29248 
-40.38187 -75.60960 
-40.47471 251.61906 
-40.25662 -502.76142 
-40.45126 177.06568 
-40.56886 588.08847 
-40.19044 -723.47031 
-40.48107 289.75249 
-40.39941 9.92821 
-40.55693 559.96358 
-40.53275 479.82450 
-40.23859 -538.34236 
-40.30399 -306.39020 
-40.38724 -13.84910 
-40.30008 -313.43936 
-40.52671 477.43292 
-40.44804 207.39185 
-40.33581 -178.45526 
-40.27693 -379.70782 
-40.56779 634.10404 
-40.38523 3.19710 
-40.31238 -245.95035 
-40.36174 -71.01168 
-40.31567 -228.27729 
-40.42675 159.88245 
-40.36745 -42.04453 
-40.45290 258.05695 
-40.46379 299.17096 
-40.39568 66.88955 
-40.27042 -364.33015 
-40.42088 161.37935 
-40.30202 -246.61023 
-40.40369 110.38734 
-40.49642 436.64985 
-40.34636 -81.83484 
-40.40234 115.04092 
-40.17442 -673.94083 
-40.54350 612.45245 
-40.37281 23.38134 
-40.43160 230.56866 
-40.27663 -303.18288 
-40.40534 147.67974 
-40.32428 -130.09369 
-40.23343 -442.58474 
-40.36207 7.56042 
-40.37120 42.79550 
-40.37903 73.19000 
-40.45644 345.35958 
-40.45508 344.53777 
-40.42182 231.99771 
-40.30812 -158.94325 
-40.44764 329.20567 
-40.50785 541.38976 
-40.07298 -964.75604 
-40.32575 -83.57807 
-40.31079 -131.94783 
-40.43172 290.42957 
-40.49202 501.94364 
-40.09779 -862.69914 
-40.58146 821.02747 
-40.60365 900.19288 
-40.51184 585.77281 
-40.30527 -127.66976 
-40.30450 -127.09891 
-40.31410 -90.68291 
-40.13465 -710.86990 
-40.32128 -58.20372 
-40.37711 139.43627 
-40.51654 627.04775 
-40.24003 -330.00015 
-40.36059 91.93193 
-40.19171 -490.41901 
-40.25926 -252.70402 
-40.15646 -606.16232 
-40.34544 53.89779 
-40.35805 100.89306 
-40.40859 279.43121 
-40.36979 148.50659 
-40.26142 -223.60043 
-40.39360 239.08841 
-40.38817 223.12373 
-40.44420 421.29547 
-40.19492 -441.45828 
-40.38674 229.40273 
-40.29916 -71.29526 
-40.56378 851.88498 
-40.19715 -418.39382 
-40.27583 -141.72966 
-40.41083 331.53144 
-40.21408 -349.09116 
-40.30533 -29.11785 
-40.38060 235.31432 
-40.25914 -183.55620 
-40.30606 -15.35073 
-40.31728 26.70149 
-40.40701 342.75448 
-40.21003 -338.50776 
-40.39063 291.71087 
-40.26463 -142.18814 
-40.20303 -352.26000 
-40.37723 255.99431 
-40.20695 -332.02737 
-40.31860 59.32714 
-40.46976 587.42860 
-40.10868 -662.89696 
-40.36864 242.41917 
-40.08590 -736.11034 
-40.39394 338.15049 
-40.00901 -995.83620 
-40.27235 -77.44006 
-40.31137 60.80195 
-40.08355 -726.92358 
-40.15600 -471.80167 
-40.36736 264.70837 
-40.40642 404.07886 
-40.14875 -487.32000 
-40.40312 400.46674 
-40.31609 101.63076 
-40.45514 588.29493 
-40.52572 837.23507 
-40.17052 -394.08856 
-40.25276 -104.35127 
-40.17546 -370.07375 
-40.26371 -59.76800 
-40.28472 17.05914 
-40.12833 -522.93638 
-40.33338 193.25502 
-40.24172 -121.32093 
-40.23330 -147.13724 
-40.42300 514.93783 
-40.21997 -186.62078 
-40.25627 -56.91766 
-40.31170 139.65184 
-40.26405 -22.47502 
-40.29101 74.01890 
-40.31399 157.75303 
-40.16126 -369.99280 
-40.11485 -525.94733 
-40.60201 1169.76042 
-40.24785 -57.33353 
-40.37253 378.66031 
-40.22520 -129.53403 
-40.29829 129.06945 
-40.20983 -175.11235 
-40.20672 -183.69688 
-40.34777 309.34547 
-40.60525 1207.30891 
-40.11842 -480.59974 
-40.32521 242.55279 
-40.43889 640.91741 
-40.17998 -255.85667 
-40.28728 119.96167 
-40.29935 164.83054 
-40.22047 -105.40789 
-40.18480 -225.94240 
-40.29417 157.90282 
-40.31197 222.93044 
-40.18912 -198.78506 
-40.46652 769.55161 
-40.48600 840.40996 
-40.28068 130.73839 
-40.09513 -510.08386 
-40.24956 30.39278 
-40.32372 291.46897 
-40.28231 151.17952 
-40.21365 -82.95087 
-40.27924 147.34067 
-40.32577 312.79771 
-40.08117 -534.13308 
-40.29700 219.56525 
-40.38841 540.34628 
-40.35732 435.74506 
-40.20451 -91.75097 
-39.99854 -802.85129 
-40.16992 -204.56307 
-40.11883 -378.00648 
-40.19610 -106.93207 
-40.17792 -166.89420 
-40.22201 -9.75611 
-40.27973 193.64468 
-40.10494 -410.06434 
-40.40061 620.45502 
-40.29431 255.01561 
-40.29029 242.92724 
-40.23872 67.62464 
-40.25983 145.52194 
-40.23458 61.83408 
-40.23442 65.18075 
-40.35968 504.52548 
-40.23290 67.69852 
-40.25477 146.78606 
-40.27247 211.71751 
-40.16851 -145.25273 
-40.14336 -229.18513 
-40.10216 -368.62647 
-40.25165 154.33724 
-40.22248 55.20794 
-40.21012 15.88866 
-40.13982 -225.28959 
-40.19976 -13.91164 
-40.21353 37.56878 
-40.24051 134.41632 
-40.12147 -275.99516 
-40.16668 -115.43564 
-40.10084 -340.85884 
-40.12108 -266.07470 
-40.00851 -653.34072 
-40.13354 -215.88225 
-40.23519 140.27732 
-40.12177 -249.68901 
-40.22034 95.66927 
-40.43201 834.13401 
-40.09724 -324.86381 
-40.28360 326.17242 
-40.30388 400.05885 
-40.19228 15.62491 
-40.08995 -336.42488 
-39.92288 -912.74987 
-40.29751 392.19999 
-40.17592 -26.18755 
-40.31829 470.97986 
-40.09188 -312.35035 
-40.15805 -78.27604 
-40.22369 153.96883 
-40.30758 449.24225 
-40.20435 94.58776 
-40.09743 -273.85359 
-40.19033 53.43436 
-40.30499 455.63359 
-40.30372 454.01829 
-40.26561 325.19578 
-40.23825 233.49460 
-39.85432 -1096.69767 
-40.08035 -307.91337 
-40.18337 53.50156 
-40.13698 -105.14775 
-39.99359 -600.37520 
-40.02246 -496.56339 
-40.29483 452.86450 
-40.18266 65.77605 
-40.35270 660.38490 
-40.07157 -312.19651 
-40.20384 151.40418 
-40.42980 940.00743 
-40.16685 29.51175 
-40.12738 -105.00506 
-40.13963 -58.69327 
-40.17886 81.03186 
-40.06071 -326.22303 
-40.32048 579.35415 
-40.28940 474.83794 
-40.19945 165.92158 
-40.27673 438.41393 
-40.44000 1009.04189 
-40.32554 614.61628 
-40.23981 320.72639 
-40.10148 -155.98997 
-40.25139 367.88562 
