-84.88450 39.06566 
-84.95056 272.06626 
-84.91567 153.76743 
-84.95112 281.42604 
-84.94949 279.48789 
-84.84594 -76.99383 
-84.77141 -332.13869 
-84.72433 -492.42699 
-84.93398 240.31910 
-84.73336 -453.44545 
-84.83577 -95.16717 
-84.91835 195.48060 
-85.00446 497.54410 
-84.88828 98.03299 
-84.86457 20.30551 
-84.62547 -807.03234 
-84.79570 -212.48267 
-84.90206 160.08284 
-85.01766 564.18093 
-84.69083 -567.18178 
-84.91174 203.95582 
-84.73416 -409.38929 
-84.97009 413.63501 
-84.71470 -470.70558 
-84.99923 521.81397 
-84.76362 -292.54785 
-84.90082 187.82314 
-84.75089 -329.79571 
-84.86492 69.02981 
-84.80989 -118.60955 
-84.86433 74.37060 
-84.74239 -344.82318 
-84.98208 491.20844 
-84.88652 163.15757 
-84.89435 193.37343 
-84.82820 -33.32034 
-84.84857 40.37823 
-84.77878 -199.06338 
-85.05901 778.80725 
-84.82008 -48.14904 
-84.81295 -68.42236 
-84.77915 -182.24857 
-84.73280 -340.28297 
-84.94613 404.62942 
-84.78136 -163.28307 
-84.93437 371.12532 
-84.87344 163.84376 
-84.93597 383.59322 
-84.98880 570.88097 
-84.89784 258.68443 
-84.87582 185.25750 
-84.75300 -238.11376 
-84.67718 -497.36698 
-84.98514 575.08112 
-84.76147 -198.17985 
-84.87687 205.32822 
-85.06969 878.58988 
-84.71876 -337.44101 
-84.83395 66.71588 
-84.77653 -128.81238 
-84.77751 -123.47261 
-84.96223 521.56398 
-84.87647 227.38969 
-84.82749 59.95534 
-84.72753 -282.84801 
-85.01122 705.93392 
-84.70875 -341.03393 
-85.02145 748.86253 
-84.79961 -17.76982 
-84.99713 671.28408 
-84.77741 -88.70186 
-84.84020 133.39816 
-84.85478 186.92137 
-84.83036 105.69834 
-84.67780 -421.44629 
-84.72540 -253.91142 
-84.81231 51.84943 
-84.70691 -310.46786 
-85.00536 731.16828 
-84.67294 -420.67911 
-84.76861 -83.71976 
-85.08395 1014.63758 
-84.77674 -49.01711 
-84.94952 554.92440 
-84.88136 321.10389 
-84.86082 253.71104 
-84.75610 -107.05352 
-84.78094 -16.51079 
-84.82837 151.51554 
-84.95010 577.96052 
-84.73732 -157.69534 
-84.73579 -158.95944 
-84.81956 136.01137 
-84.56873 -731.22387 
-84.76966 -30.80632 
-85.00125 776.99766 
-84.78241 20.93300 
-84.79469 66.98954 
-84.93219 547.37826 
-84.75215 -74.18660 
-84.74383 -99.78735 
-84.59923 -598.58583 
-84.67156 -343.85865 
-84.66616 -359.06629 
-84.72546 -150.30913 
-84.75871 -31.00894 
-84.85033 290.81012 
-84.74092 -85.18921 
-84.72446 -138.78246 
-84.61602 -511.91371 
-84.82414 214.20018 
-84.71233 -170.46686 
-85.00634 854.69648 
-84.71066 -169.35458 
-84.75584 -8.80437 
-84.84719 311.22695 
-84.73077 -89.18513 
-84.96089 713.92328 
-84.71297 -144.23659 
-84.92936 610.87865 
-84.57419 -618.80430 
-84.83750 298.72767 
-84.83452 291.38093 
-84.62081 -447.30715 
-84.82861 278.17118 
-84.76082 46.22101 
-84.88700 488.19951 
-84.78920 152.23513 
-84.80109 196.30849 
-84.84558 353.96029 
-84.80108 202.79192 
-84.78524 151.83941 
-84.85542 399.09028 
-84.63663 -357.62304 
-84.53473 -708.45898 
-84.66557 -250.61100 
-84.81087 257.69258 
-84.71203 -82.47955 
-84.67750 -198.12721 
-84.76426 106.55457 
-84.76370 108.59697 
-84.95039 760.10076 
-84.57060 -555.73305 
-84.77230 148.65536 
-84.77180 150.27574 
-84.84682 414.51552 
-84.93642 728.52567 
-84.77293 163.13125 
-84.78724 215.67984 
-84.65205 -250.47842 
-84.75414 106.91792 
-84.84779 435.94343 
-84.80882 304.58261 
-84.73388 46.88332 
-84.54958 -589.46288 
-84.73831 69.65923 
-84.72171 14.98162 
-84.55528 -558.08615 
-84.78844 255.03686 
-84.67145 -149.32437 
-84.74289 103.35738 
-84.93708 781.18958 
-84.83985 446.80615 
-84.88465 606.26860 
-84.72676 60.53294 
-84.69235 -54.39746 
-84.79838 317.07679 
-84.80420 339.70405 
-84.61650 -308.54491 
-84.91502 732.06593 
-84.79247 309.63897 
-84.89618 672.71515 
-84.91007 725.77683 
-84.86698 578.48578 
-84.57122 -444.89028 
-84.77795 275.90612 
-84.79855 352.45937 
-84.72381 96.07389 
-84.76264 233.72837 
-84.70916 52.87933 
-84.83458 492.22153 
-84.66703 -87.13069 
-84.57283 -410.73234 
-84.81986 449.46491 
-84.78931 347.70460 
-84.80367 401.13268 
-84.68530 -7.27688 
-84.80752 420.37954 
-84.79495 380.84539 
-84.73988 192.33401 
-84.69258 31.86860 
-84.76998 304.25570 
-84.85083 588.80908 
-84.64883 -109.83070 
-84.91605 822.88558 
-84.76268 292.55091 
-84.81275 469.76941 
-84.51532 -559.53749 
-84.66616 -33.14130 
-84.67644 6.50548 
-84.63359 -137.76835 
-84.69212 68.90178 
-84.59613 -261.94436 
-84.58125 -310.67132 
-84.64093 -99.22280 
-84.87699 724.23953 
-84.59493 -251.49253 
-84.67426 26.22278 
-84.75420 307.42049 
-84.76762 358.30620 
-84.71933 193.73576 
-84.59544 -233.52901 
-84.86239 698.18234 
-84.67126 36.55993 
-84.81815 551.85879 
-84.57150 -302.73046 
-84.77684 415.18246 
-84.70088 153.61056 
-84.71694 213.83279 
-84.63160 -79.66423 
-84.49914 -536.94973 
-84.75093 342.32232 
-84.75524 360.13099 
-84.79576 504.27145 
-84.64341 -22.04751 
-84.59010 -203.31010 
-84.57372 -257.43350 
-84.86273 750.25626 
-84.80880 566.11707 
-84.68149 127.66165 
-84.66267 65.12235 
-84.60838 -119.76131 
-84.45560 -646.33411 
-84.71953 273.08138 
-84.76343 429.09461 
-84.66924 105.50604 
-84.54749 -313.79561 
-84.78767 523.64685 
-84.60579 -104.17313 
-84.65040 54.72467 
-84.55636 -267.66367 
-84.53175 -351.03032 
-84.77226 488.55374 
-84.65596 87.64018 
-84.64092 38.20933 
-84.74340 399.31901 
-84.77012 494.77402 
-84.77029 499.21708 
-84.59853 -93.28074 
-84.74057 402.72368 
-84.64685 81.37373 
-84.68552 218.73026 
-84.49118 -452.45360 
-84.81787 686.06357 
-84.58799 -110.29322 
-84.67290 189.35647 
-84.58389 -115.54999 
-84.52509 -315.92506 
-84.59552 -69.14003 
-84.64129 92.81235 
-84.48749 -437.55972 
-84.70591 324.47518 
-84.83005 758.49655 
-84.50969 -350.31071 
-84.60403 -18.23943 
-84.79405 645.52037 
-84.66626 204.27867 
-84.71717 385.25101 
-84.56502 -139.67613 
-84.67453 244.53242 
-84.72980 438.27425 
-84.54395 -202.15836 
-84.70173 348.43834 
-84.73462 466.59245 
-84.63531 125.38243 
-84.72090 425.11106 
-84.74305 506.44643 
-84.62804 109.68799 
-84.65176 196.58781 
-84.56842 -90.41056 
-84.60995 58.13662 
-84.54511 -162.82762 
-84.82392 808.43200 
-84.56656 -82.78813 
-84.56370 -88.55814 
-84.71849 452.20664 
-84.89102 1054.44324 
-84.54514 -142.92798 
-84.73407 517.24134 
-84.62784 151.52262 
-84.59388 36.97023 
-84.44570 -474.28028 
-84.76481 637.61192 
-84.55073 -101.59534 
-84.68012 350.47771 
-84.66194 291.00038 
-84.57266 -15.48807 
-84.74309 579.61730 
-84.62249 164.67571 
-84.58838 50.24872 
-84.61734 153.94452 
-84.60904 127.41572 
-84.87154 1042.54087 
-84.51324 -198.20818 
-84.54300 -91.77131 
-84.72627 548.35595 
-84.57206 15.97064 
-84.73349 580.56766 
-84.49728 -235.96611 
-84.55368 -36.43727 
-84.64626 288.40538 
-84.52338 -134.85355 
-84.66159 349.03145 
-84.58077 72.22953 
-84.60740 168.17954 
-84.67123 393.18374 
-84.65132 325.96191 
-84.50371 -183.09468 
-84.67910 430.15934 
-84.59631 145.71931 
-84.71440 558.81688 
-84.55303 2.14762 
-84.74332 666.07580 
-84.74339 670.35092 
-84.72413 606.91836 
-84.75841 728.94776 
-84.51757 -103.90593 
-84.57288 91.90997 
-84.60760 216.05633 
-84.51680 -96.55565 
-84.41941 -430.24740 
-84.57604 117.01043 
-84.75078 727.26265 
-84.51308 -94.63350 
-84.64374 362.64401 
-84.60080 217.92160 
-84.58420 163.51990 
-84.50131 -120.54061 
-84.54827 44.71492 
-84.54966 53.44064 
-84.56557 111.38222 
-84.59221 208.20254 
-84.42113 -382.60440 
-84.65246 425.59078 
-84.59330 223.06301 
-84.51394 -48.27322 
-84.49128 -123.79244 
-84.66303 476.00891 
-84.46966 -192.54049 
-84.50310 -73.52206 
-84.57497 178.75283 
-84.71855 681.73287 
-84.58923 236.22218 
-84.45614 -223.28769 
-84.52028 2.03790 
-84.55028 110.78409 
-84.49331 -84.08016 
-84.40692 -380.46485 
-84.50341 -42.16811 
-84.53914 85.24547 
-84.67936 577.03344 
-84.48933 -80.32451 
-84.42763 -291.42342 
-84.63150 420.78135 
-84.57870 241.04882 
-84.44391 -224.25828 
-84.44307 -224.02044 
-84.38010 -438.61533 
-84.33522 -591.16419 
-84.59534 315.60624 
-84.53265 101.84837 
-84.59531 321.85993 
-84.48145 -70.06752 
-84.45390 -161.91980 
-84.38066 -413.05304 
-84.47851 -69.99666 
-84.29564 -701.15991 
-84.55800 214.20926 
-84.41192 -289.88406 
-84.55340 205.39805 
-84.57919 298.77017 
-84.10787 -1334.50793 
-84.54018 170.35958 
-84.55812 235.52080 
-84.41460 -260.22485 
-84.50490 57.41358 
-84.32682 -557.65603 
-84.52061 118.22799 
-84.33540 -522.20867 
-84.24308 -838.56288 
-84.52265 137.78049 
-84.46358 -64.61661 
-84.65615 607.53877 
-84.37447 -368.72565 
-84.43339 -158.99789 
-84.32178 -543.52727 
-84.62026 495.32764 
-84.50353 94.15691 
-84.51079 123.46653 
-84.61659 493.45628 
-84.38858 -294.54066 
-84.44037 -110.91262 
-84.53643 225.75011 
-84.39225 -271.78690 
-84.54946 278.83306 
-84.68271 743.99035 
-84.41889 -167.93058 
-84.46250 -13.64111 
-84.49420 100.71685 
-84.54133 266.94104 
-84.54579 285.18087 
-84.45303 -34.41350 
-84.65976 688.23557 
-84.47099 35.41759 
-84.60143 493.19416 
-84.53886 278.89481 
-84.32828 -448.51759 
-84.39281 -221.74731 
-84.53949 290.91231 
-84.56340 379.05906 
-84.67028 753.05164 
-84.57592 429.46304 
-84.49600 154.24008 
-84.59330 496.22941 
-84.56997 418.21772 
-84.46344 52.31722 
-84.44818 3.37790 
-84.44383 -9.60728 
-84.35998 -298.02224 
-84.43443 -35.79004 
-84.66213 759.26280 
-84.49827 192.97265 
-84.43390 -27.18072 
-84.61771 615.56563 
-84.58361 500.35670 
-84.55104 390.90351 
-84.53254 330.35639 
-84.40847 -97.23983 
-84.47848 149.01668 
-84.38875 -158.87442 
-84.42705 -22.07393 
-84.63913 717.49905 
-84.45016 65.04239 
-84.50784 268.35189 
-84.57207 495.39037 
-84.51882 312.37770 
-84.38343 -155.12465 
-84.45704 104.94637 
-84.44515 68.30668 
-84.38412 -140.42810 
-84.51537 319.33477 
-84.53352 384.62756 
-84.36472 -198.04726 
-84.40022 -71.85840 
-84.42019 0.77810 
-84.37935 -137.23499 
-84.45670 134.94665 
-84.52963 392.22936 
-84.36573 -173.98892 
-84.23363 -628.78754 
-84.35917 -188.99009 
-84.50654 325.78278 
-84.32467 -302.62015 
-84.38724 -81.67889 
-84.64840 829.50767 
-84.50266 326.87888 
-84.53471 440.81358 
-84.50388 336.61616 
-84.34043 -227.04356 
-84.53977 469.43339 
-84.52156 409.31237 
-84.30264 -347.94444 
-84.56346 562.60512 
-84.31681 -291.22000 
-84.46035 210.29856 
-84.36511 -117.27054 
-84.51710 413.64410 
-84.26624 -452.44954 
-84.40835 44.23357 
-84.44845 186.83738 
-84.55511 560.89065 
-84.29472 -339.00570 
-84.43090 137.63679 
-84.31558 -260.48595 
-84.44656 198.70309 
-84.24941 -483.41639 
-84.43833 176.87641 
-84.38122 -17.30720 
-84.25679 -446.99036 
-84.55665 596.61734 
-84.43457 176.44527 
-84.38787 17.95331 
-84.71290 1150.76354 
-84.43242 179.48050 
-84.35909 -72.04684 
-84.34867 -103.34322 
-84.34933 -98.91077 
-84.51904 494.89750 
-84.42117 159.30352 
-84.37341 -4.92928 
-84.34282 -108.21541 
-84.62165 863.67785 
-84.32044 -178.62632 
-84.36328 -26.48329 
-84.55774 651.92183 
-84.23559 -463.68574 
-84.45054 286.77693 
-84.22681 -485.57010 
-84.36346 -8.13478 
-84.40624 143.74270 
-84.42766 222.28473 
-84.23035 -460.80433 
-84.51079 518.66739 
-84.57821 756.14859 
-84.37645 58.59945 
-84.29466 -223.04985 
-84.43939 282.86118 
-84.38674 103.24099 
-84.58284 788.19232 
-84.25546 -345.73001 
-84.49655 495.87618 
-84.28088 -250.11104 
-84.26773 -292.54077 
-84.54522 674.46703 
-84.45162 353.28726 
-84.41475 229.22461 
-84.40800 209.12151 
-84.65620 1075.00883 
-84.41861 252.47327 
-84.33765 -24.77923 
-84.64463 1045.26340 
-84.55421 734.05574 
-84.34813 23.38255 
-84.34986 31.51619 
-84.34656 22.69039 
-84.49793 553.01863 
-84.22231 -401.89885 
-84.43223 330.30680 
-84.37956 150.57226 
-84.25983 -261.58407 
-84.43340 344.50337 
-84.35973 91.59703 
-84.20682 -436.00414 
-84.42184 314.68321 
-84.14622 -639.21101 
-84.46292 464.81625 
-84.29403 -118.65912 
-84.34955 77.72425 
-84.49797 597.17297 
-84.41224 302.70416 
-84.36473 141.29546 
-84.32179 -4.09566 
-84.38950 234.42977 
-84.28152 -136.99513 
-84.29641 -82.04171 
-84.37829 205.96379 
-84.40354 297.69332 
-84.56163 850.10170 
-84.42621 383.30578 
-84.49008 608.19764 
-84.42101 371.65868 
-84.52561 739.28919 
-84.35341 144.40967 
-84.30735 -12.26063 
-84.47247 564.21738 
-84.47564 579.82580 
-84.34744 137.20564 
-84.21597 -315.58196 
-84.46257 544.75899 
-84.19498 -381.45062 
-84.21548 -306.67863 
-84.19056 -389.94304 
-84.33160 102.13984 
-84.33881 130.43376 
-84.34340 150.63097 
-84.20964 -311.44960 
-84.38142 289.56627 
-84.13337 -569.18066 
-84.28891 -25.04157 
-84.19411 -351.52724 
-84.13620 -548.28511 
-84.19994 -322.11294 
-84.21470 -267.86205 
-84.33172 142.23875 
-84.23712 -182.47123 
-84.08132 -720.77820 
-84.18663 -351.11838 
-84.13382 -531.00878 
-84.23773 -165.67970 
-84.19866 -297.92710 
-84.37930 332.05166 
-84.17064 -388.52409 
-84.17029 -386.08396 
-84.06652 -743.25664 
-84.17369 -368.13155 
-84.23832 -139.14174 
-84.20269 -259.64188 
-84.31170 122.45345 
-84.41501 484.84544 
-84.12208 -528.87326 
-84.18189 -317.90065 
-84.38602 394.26162 
-84.11643 -538.08730 
-84.08396 -647.85930 
-84.08805 -629.91602 
-84.06261 -714.13277 
-84.33524 236.03089 
-84.36489 342.43566 
-84.29590 105.88456 
-84.20805 -195.57877 
-84.49417 801.39604 
-84.21632 -160.60306 
-84.35858 336.61819 
-84.13857 -423.52916 
-84.33214 251.95203 
-84.11737 -490.37752 
-84.20111 -194.10619 
-84.19279 -219.73731 
-84.35621 351.50296 
-84.30914 191.65189 
-84.31314 208.59521 
-84.24884 -11.50915 
-84.32578 258.51643 
-84.28085 104.39073 
-84.29619 163.54319 
-84.15577 -321.46624 
-84.19246 -190.09225 
-84.41449 583.82151 
-84.19649 -170.08429 
-84.23961 -16.41636 
-84.28433 142.94215 
-84.37905 475.00088 
-84.20624 -120.74000 
-84.35598 401.99902 
-84.35032 386.06878 
-84.19429 -153.40510 
-84.16721 -243.56285 
-84.24235 19.98731 
-83.98310 -876.54646 
-84.29551 211.59506 
-84.30484 247.90368 
-84.12100 -386.71247 
-84.22361 -27.48950 
-84.05196 -620.73942 
-84.16730 -216.32454 
-84.26978 144.00786 
-84.29492 233.47233 
-84.37523 516.02685 
-84.18690 -134.65720 
-84.36546 488.85838 
-84.19869 -86.89467 
-84.19673 -89.72002 
-84.37514 533.38212 
-84.37553 537.74725 
-84.25921 137.73900 
-84.19216 -92.05500 
-84.49917 978.28255 
-84.27820 213.22350 
-84.11241 -358.55923 
-84.32474 382.95154 
-84.18190 -109.34894 
-84.23861 90.75204 
-84.20142 -36.08658 
-84.20404 -23.82676 
-84.32046 386.02223 
-84.10945 -344.56105 
-84.21054 10.03493 
-84.19912 -25.11747 
-84.21441 30.26515 
-84.17730 -94.56467 
-84.29693 324.03287 
-84.35361 523.67722 
-84.23545 116.73110 
-84.17037 -105.95744 
-84.33988 486.90101 
-84.18331 -53.11495 
-84.24336 158.65075 
-84.52918 1156.26913 
-84.23764 146.99656 
-84.28244 306.86586 
-84.21987 93.34015 
-84.13990 -182.23441 
-84.14990 -143.98256 
-84.23729 162.85798 
-84.04674 -495.08574 
-84.39658 723.48149 
-84.25992 251.96722 
-84.35461 585.52891 
-84.44229 892.76310 
-84.23649 181.85588 
-84.31101 444.01987 
-84.20128 65.20858 
-84.32476 498.48030 
-84.30913 447.83241 
-84.25312 256.36372 
-84.03757 -488.25920 
-84.20865 109.03722 
-84.27645 346.84229 
-84.31330 479.06644 
-84.05924 -400.44951 
-84.20851 121.63365 
-84.23045 201.51871 
-84.17606 15.80658 
-84.34166 594.57090 
-84.33057 559.01325 
-84.09804 -244.78039 
-84.05329 -396.93656 
-84.20881 146.97532 
-84.32372 548.52802 
-84.17237 25.69619 
-84.10801 -193.64670 
-84.39952 822.96254 
-84.07201 -311.59231 
-84.10150 -205.89699 
-84.05752 -355.32358 
-84.28375 434.64391 
-84.22056 218.86792 
-84.20100 154.46272 
-83.89437 -907.63878 
-84.26819 394.74339 
-84.12485 -99.05926 
-83.98961 -565.64036 
-84.30893 547.28819 
-83.94713 -706.02699 
-84.13826 -37.99891 
-84.06577 -287.24351 
-84.25711 381.53361 
-84.19869 181.53808 
-83.99337 -527.80451 
-84.23535 316.21452 
-84.02607 -407.73048 
-84.11926 -80.76255 
-84.15564 49.99741 
-84.06985 -244.06282 
-83.89016 -865.11090 
-84.28613 512.80841 
-84.36097 776.38318 
-84.14194 19.21033 
-84.05416 -282.04238 
-84.10256 -110.01490 
-84.31483 629.42413 
-84.26241 451.22087 
-84.29383 563.65061 
-84.12612 -15.73290 
-84.30964 625.66221 
-84.42069 1015.37669 
-84.37748 868.64721 
-84.25182 436.12662 
-84.20463 275.29785 
-84.21800 325.58745 
-84.00551 -408.47336 
-84.36778 853.43445 
-84.28319 561.52119 
-84.26716 509.41082 
-84.10945 -33.50586 
-84.13238 49.00000 
-84.26487 511.46233 
-84.33970 775.56248 
-84.04605 -241.42127 
-84.28709 600.16774 
-84.21455 351.59303 
-84.30460 668.23054 
-84.08109 -103.97879 
-84.27018 555.95369 
-83.98755 -423.35406 
-84.05669 -180.26691 
-84.15368 161.26598 
-83.98474 -423.82064 
-84.05818 -164.83763 
-84.05580 -168.93253 
-84.17177 236.91445 
-84.13718 121.08309 
-84.09595 -18.93615 
-84.16140 212.09300 
-84.15291 185.84452 
-84.18479 299.23269 
-84.19458 337.02608 
-84.20801 386.91083 
-84.04520 -176.49284 
-84.08573 -30.51109 
-84.12555 111.59476 
-84.09040 -5.89713 
-84.05210 -136.54676 
-84.02781 -217.56536 
-84.10805 65.05889 
-84.09245 13.95567 
-84.09354 20.63464 
-84.10487 62.98553 
-84.06137 -85.21926 
-84.35229 929.47149 
-84.15966 264.15983 
-84.17410 316.84810 
-84.00668 -261.12257 
-84.20574 434.32306 
-84.39251 1086.96153 
-84.25666 617.47138 
-84.05179 -89.79421 
-84.14491 237.82735 
-84.17102 331.05777 
-84.14418 241.60647 
-84.06730 -21.96958 
-84.20485 459.00180 
-84.17688 364.82911 
-84.08787 59.31358 
-84.25818 654.21830 
-84.03666 -110.77092 
-83.84035 -788.88558 
-84.20862 493.94615 
-83.94401 -421.46147 
-83.99071 -257.07622 
-84.06799 15.56145 
-84.16976 371.96939 
-84.03243 -102.22994 
-84.12690 230.42393 
-84.29960 833.36281 
-84.06154 9.67448 
-84.05535 -7.97026 
-84.21187 539.19656 
-84.24212 648.66088 
-84.06123 22.75476 
-83.93785 -402.12960 
-83.96096 -318.64556 
-84.01151 -138.99500 
-84.10006 172.59327 
-84.00889 -141.86529 
-84.16919 419.84112 
-84.20738 554.84850 
-84.16212 401.27944 
-84.11893 255.14315 
-84.36187 1102.90192 
-84.14558 354.41372 
-84.12330 279.96966 
-84.15867 408.13935 
-83.95063 -311.26946 
-84.10359 223.31604 
-84.25928 768.20456 
-84.18929 527.24177 
-84.02624 -35.36850 
-84.14274 372.17585 
-84.02873 -19.24443 
-84.13108 339.63624 
-83.98283 -172.56693 
-84.16689 471.21771 
-84.23799 721.03422 
-84.03764 28.35221 
-84.02079 -26.73317 
-84.09038 217.86596 
-84.14080 397.19564 
-84.24960 779.06427 
-84.02840 13.38505 
-84.10843 294.15709 
-84.02689 15.50781 
-83.80095 -764.94055 
-84.02177 6.40854 
-83.88772 -456.69221 
-83.98544 -113.92762 
-83.91163 -367.25104 
-84.02175 19.85017 
-83.86592 -518.75543 
-84.06590 179.02305 
-83.94139 -249.30239 
-84.08020 236.56932 
-84.09953 306.90532 
-84.09535 296.48993 
-83.90847 -350.25405 
-84.16651 549.38020 
-83.99131 -55.02415 
-83.95143 -190.18132 
-84.05374 168.51455 
-83.95555 -169.86973 
-83.87452 -447.60166 
-84.07330 246.13353 
-83.92700 -258.20775 
-83.99517 -17.93419 
-83.93963 -207.10037 
-83.98444 -47.78934 
-83.82651 -592.36354 
-83.80548 -661.96988 
-84.04793 183.36086 
-84.03567 144.61916 
-83.99465 5.82354 
-83.91541 -266.04028 
-83.74749 -846.39848 
-84.03347 150.05004 
-83.93234 -197.61913 
-84.01638 98.26729 
-83.87276 -397.39403 
-83.87637 -381.58420 
-84.01838 114.92856 
-83.64723 -1171.13674 
-83.81136 -597.25900 
-84.04844 228.43416 
-84.04196 210.52832 
-84.03919 204.77460 
-84.00109 75.66657 
-83.97504 -11.07952 
-83.95799 -66.94178 
-83.92027 -194.60818 
-84.00870 115.90119 
-84.07717 358.49040 
-84.02130 167.39114 
-84.04999 271.78185 
-83.78234 -656.56725 
-84.08205 388.84695 
-83.94604 -80.27916 
-83.94133 -92.85030 
-83.87479 -321.25371 
-83.85663 -380.30900 
-84.00581 141.87844 
-83.87970 -294.39898 
-83.92011 -149.42558 
-83.82838 -465.58542 
-83.97813 58.22508 
-84.03517 259.73194 
-83.99072 108.91779 
-83.89059 -234.94088 
-83.79345 -570.01259 
-83.87799 -272.44174 
-83.74654 -724.68991 
-83.80989 -499.79398 
-83.85954 -324.12295 
-84.00205 174.07901 
-83.86371 -304.02695 
-83.73096 -760.88823 
-83.68913 -902.53590 
-84.08583 478.61301 
-83.97714 104.92613 
-83.99555 171.88986 
-83.88175 -219.68062 
-83.96307 66.41074 
-83.83433 -376.67458 
-83.73771 -709.08760 
-83.86366 -267.66167 
-84.06697 442.14550 
-83.94714 29.30914 
-83.90954 -98.17215 
-84.06416 442.57967 
-84.00056 224.48298 
-83.94150 23.26374 
-84.09082 545.57574 
-83.82394 -377.19579 
-84.00218 244.61339 
-84.14183 733.30166 
-84.09219 563.21744 
-84.06653 476.78823 
-83.94340 53.67382 
-84.00681 277.72180 
-84.11709 663.87057 
-83.93523 35.19715 
-84.10222 619.69698 
-83.97198 171.00531 
-84.05454 460.72844 
-83.95355 113.88209 
-84.09586 611.21163 
-84.01978 350.66698 
-83.92014 8.28633 
-84.00020 290.47916 
-83.97414 203.36578 
-84.01007 331.34926 
-83.88757 -90.76307 
-83.93878 90.35531 
-83.92740 54.02491 
-83.90535 -19.88539 
-83.96948 207.40804 
-84.14857 832.89517 
-83.97408 229.71244 
-84.06406 544.29444 
-83.91523 30.80591 
-83.92148 56.17540 
-83.77130 -462.64531 
-83.81487 -307.92654 
-84.06988 582.35196 
-83.95185 175.37043 
-84.07027 590.76139 
-83.87362 -89.25881 
-83.80655 -318.55142 
-83.85380 -150.31823 
-83.92477 99.05258 
-83.99235 337.25985 
-83.93405 138.66608 
-83.96811 260.45964 
-83.73847 -533.91448 
-83.77940 -387.80148 
-83.71480 -609.08624 
-83.93320 153.33728 
-83.88361 -14.98527 
-83.89098 13.10106 
-83.74943 -474.79644 
-83.90520 69.68412 
-83.75897 -435.14389 
-83.63986 -844.84392 
-84.08922 718.45031 
-83.80853 -253.72622 
-83.94750 232.63736 
-83.84418 -123.49185 
-83.80283 -264.10213 
-83.86095 -57.84109 
-83.74445 -457.94012 
