-55.43338 -351.27625 
-55.54944 54.56061 
-55.59334 209.21565 
-55.48909 -148.30418 
-55.60087 243.90290 
-55.46413 -226.39885 
-55.62084 320.83873 
-55.70799 625.73407 
-55.75679 799.13294 
-55.65019 432.65616 
-55.38434 -487.95559 
-55.54700 80.99035 
-55.57080 166.79400 
-55.59910 268.02396 
-55.56572 154.99711 
-55.56527 157.91800 
-55.56338 154.13684 
-55.61045 321.39843 
-55.74559 794.88824 
-55.65823 495.66162 
-55.55933 156.34014 
-55.39989 -394.74236 
-55.50186 -37.63487 
-55.70601 674.14622 
-55.65915 515.69691 
-55.49581 -48.48212 
-55.64333 467.48108 
-55.51498 25.29064 
-55.35514 -526.85515 
-55.51262 23.28863 
-55.59566 315.67205 
-55.51740 47.39281 
-55.57912 265.40874 
-55.68134 623.25243 
-55.68380 635.25274 
-55.54660 162.49566 
-55.46813 -105.90582 
-55.62400 439.15780 
-55.64568 517.79191 
-55.79260 1032.56170 
-55.48985 -15.37715 
-55.50089 26.51031 
-55.56568 254.72617 
-55.37822 -393.07546 
-55.43938 -177.20635 
-55.59677 372.01190 
-55.45672 -110.27400 
-55.27838 -726.29610 
-55.49588 31.71608 
-55.58603 348.15597 
-55.57844 326.13197 
-55.40775 -263.49692 
-55.45375 -100.49490 
-55.68316 700.67303 
-55.45572 -87.35811 
-55.73559 889.46373 
-55.51767 135.69458 
-55.44000 -129.69897 
-55.31505 -560.37044 
-55.66913 672.89224 
-55.52707 182.13320 
-55.50303 101.32715 
-55.44650 -92.00754 
-55.51273 142.38753 
-55.57259 354.23256 
-55.63667 580.14054 
-55.61771 517.69072 
-55.47793 35.71372 
-55.55395 303.70511 
-55.35998 -367.10631 
-55.51484 174.26625 
-55.80738 1194.30335 
-55.53511 251.06847 
-55.59406 461.49761 
-55.52477 223.36968 
-55.53117 248.33686 
-55.41089 -166.25253 
-55.63853 626.34233 
-55.64430 651.92993 
-55.48382 98.48662 
-55.52038 229.02119 
-55.56260 379.50134 
-55.64053 653.82662 
-55.69377 842.70332 
-55.66460 745.39625 
-55.53102 285.06450 
-55.47936 108.50487 
-55.57310 437.62855 
-55.52498 274.07221 
-55.61115 576.91402 
-55.52033 264.46649 
-55.38610 -198.36202 
-55.51287 246.04247 
-55.61575 607.40415 
-55.42370 -55.38465 
-55.44536 22.19274 
-55.35298 -295.38879 
-55.54773 385.14272 
-55.42548 -35.87050 
-55.52165 301.50687 
-55.52823 327.20377 
-55.35503 -272.11584 
-55.50850 265.46642 
-55.45013 65.64873 
-55.43282 8.29956 
-55.68501 889.04886 
-55.47662 167.72106 
-55.50195 258.73200 
-55.58004 532.91858 
-55.60873 635.72743 
-55.64753 774.07567 
-55.55184 444.44090 
-55.42601 11.38608 
-55.50683 296.35231 
-55.44464 83.53262 
-55.45556 125.08385 
-55.40580 -43.53969 
-55.32737 -312.43943 
-55.45491 133.64815 
-55.42725 41.58150 
-55.39136 -79.44410 
-55.31860 -329.61353 
-55.34825 -222.48917 
-55.46707 193.23680 
-55.46659 195.39559 
-55.29417 -400.31390 
-55.50450 333.19327 
-55.39439 -46.32667 
-55.26799 -482.02073 
-55.40326 -8.36015 
-55.47966 260.63677 
-55.31696 -301.37531 
-55.39125 -39.42282 
-55.47426 251.59174 
-55.34974 -176.87441 
-55.52935 450.49016 
-55.30355 -329.52852 
-55.44646 171.74109 
-55.51687 419.67715 
-55.45704 214.08883 
-55.68307 1003.37616 
-55.37665 -57.11097 
-55.38749 -15.62632 
-55.46247 248.82265 
-55.54320 533.13011 
-55.38484 -14.14706 
-55.47059 286.02902 
-55.39720 34.64891 
-55.55473 585.31536 
-55.43634 177.57475 
-55.30402 -279.18123 
-55.41041 94.18969 
-55.40276 70.90784 
-55.41979 133.61069 
-55.50224 423.37329 
-55.40474 88.32930 
-55.38935 38.50435 
-55.58585 724.92062 
-55.44311 232.51186 
-55.39578 71.92580 
-55.48473 384.45349 
-55.59712 777.99956 
-55.35761 -50.99057 
-55.48696 401.91705 
-55.46164 317.10919 
-55.35866 -37.25837 
-55.41278 153.88482 
-55.53291 574.27752 
-55.61876 875.53650 
-55.49312 444.43989 
-55.34501 -68.21033 
-55.44573 284.90457 
-55.38790 87.31540 
-55.62554 915.21227 
-55.34065 -70.46647 
-55.54121 630.30565 
-55.30003 -204.49830 
-55.51280 537.79987 
-55.53537 619.90241 
-55.40330 165.14936 
-55.52484 592.17326 
-55.48661 462.87608 
-55.24923 -359.79702 
-55.42594 257.25537 
-55.35488 14.86969 
-55.47229 425.74461 
-55.42531 266.19616 
-55.66936 1117.08122 
-55.50975 566.64739 
-55.58219 822.18625 
-55.30119 -150.28990 
-55.45278 380.13288 
-55.32844 -49.40048 
-55.39547 187.58530 
-55.36531 85.47491 
-55.53870 691.15230 
-55.27416 -223.48911 
-55.37397 128.52598 
-55.36961 117.15618 
-55.32902 -20.56491 
-55.36131 95.39448 
-55.41768 294.59126 
-55.51274 628.13574 
-55.57033 832.06626 
-55.33685 23.66280 
-55.62532 1027.08622 
-55.40755 274.25843 
-55.38106 187.25234 
-55.25337 -253.15338 
-55.45526 452.77646 
-55.42122 337.48960 
-55.36347 139.88664 
-55.49120 586.41955 
-55.23056 -315.49895 
-55.39460 258.47696 
-55.43266 394.07946 
-55.29669 -75.43490 
-55.32046 10.30143 
-55.49952 635.71932 
-55.36082 157.59211 
-55.31053 -13.11351 
-55.40951 333.76310 
-55.45375 490.32084 
-55.37782 230.50692 
-55.22252 -305.52991 
-55.50380 676.11481 
-55.47981 595.35425 
-55.47012 564.95822 
-55.39281 300.82977 
-55.09840 -718.94328 
-55.42189 408.68892 
-55.37461 247.38751 
-55.46688 572.03271 
-55.48482 638.21916 
-55.32444 83.07414 
-55.42797 446.27077 
-55.33574 129.05427 
-55.24437 -185.03485 
-55.19484 -352.80855 
-55.26008 -123.29146 
-55.27474 -68.56517 
-55.44106 513.42882 
-55.24044 -180.72741 
-55.45755 577.00409 
-55.41082 417.93030 
-55.44668 546.41072 
-55.28605 -8.50081 
-55.34975 216.65956 
-55.34333 197.56347 
-55.29583 36.66590 
-55.45766 602.85483 
-55.18971 -325.32633 
-55.30353 73.10397 
-55.50134 764.12989 
-55.22343 -197.95921 
-55.23534 -153.35754 
-55.14094 -477.91568 
-55.29201 50.76468 
-55.38637 381.33423 
-55.47928 708.76367 
-55.24075 -116.92237 
-55.40394 453.12562 
-55.45402 631.03133 
-55.37719 367.17816 
-55.39559 434.92021 
-55.40597 475.32777 
-55.51777 866.61794 
-55.32770 208.67821 
-55.18217 -292.91221 
-55.31107 158.97360 
-55.42923 573.06911 
-55.28781 85.04630 
-55.52054 896.18101 
-55.26128 -1.06584 
-55.32875 238.20283 
-55.43804 621.87397 
-55.36596 374.49556 
-55.18047 -267.25885 
-55.29232 125.64051 
-55.65829 1400.51631 
-55.37872 432.40720 
-55.33583 287.21214 
-55.34416 319.21839 
-55.40283 527.12944 
-55.28531 122.12047 
-55.40728 549.27797 
-55.50440 889.94651 
-55.49511 861.84590 
-55.25817 43.44324 
-55.39662 528.66578 
-55.34409 348.19747 
-55.43217 655.73126 
-55.57861 1167.92847 
-55.06333 -618.84176 
-55.51625 958.42025 
-55.24043 4.07944 
-55.12965 -376.31528 
-55.51198 956.39607 
-55.35023 396.78272 
-55.17692 -203.06013 
-55.28866 188.40913 
-55.45779 779.49443 
-55.29620 220.95383 
-55.25563 83.79485 
-55.34875 412.09559 
-55.29827 240.21587 
-55.35143 427.29513 
-55.30929 284.87423 
-55.13645 -312.48093 
-55.00041 -781.52568 
-55.15945 -224.93032 
-55.35195 447.41848 
-55.54298 1113.80208 
-55.34409 426.30430 
-55.22392 12.92506 
-55.20529 -48.31836 
-55.38148 566.66056 
-55.26608 170.00434 
-55.31717 351.68918 
-55.43000 746.91530 
-55.21779 12.84359 
-55.44897 820.02147 
-55.43085 760.57449 
-55.31599 365.36248 
-55.44753 826.02413 
-55.06639 -495.06045 
-55.26739 206.56497 
-55.32466 409.85181 
-55.29192 298.78435 
-55.32756 426.47838 
-55.13011 -256.17749 
-55.21846 53.58850 
-55.46383 909.27637 
-55.18333 -62.05957 
-55.42591 784.62674 
-55.31043 387.11931 
-55.26568 235.35177 
-55.19383 -10.85798 
-55.32038 433.65004 
-55.33846 498.77580 
-55.08494 -379.02364 
-55.13013 -218.97419 
-55.17697 -53.82685 
-55.27737 299.39059 
-55.28551 331.46566 
-55.12387 -226.17620 
-55.37454 648.01822 
-55.04251 -502.09142 
-55.27036 293.79780 
-55.14265 -145.87517 
-55.08852 -330.24709 
-55.30245 416.95666 
-55.13471 -162.63635 
-55.26356 289.28187 
-55.13865 -141.26006 
-55.19163 46.69963 
-55.15714 -70.16376 
-55.08918 -302.90759 
-55.34525 590.92334 
-55.08624 -305.98939 
-55.33839 573.80386 
-55.22943 197.58068 
-55.11841 -184.95997 
-55.22427 185.77773 
-55.30583 472.34516 
-55.22114 180.96526 
-55.34489 615.14461 
-55.35678 660.04485 
-55.20984 151.41229 
-55.40059 818.02459 
-55.36385 693.55303 
-55.16987 22.59798 
-55.20362 143.94714 
-55.42565 918.63612 
-55.17891 64.22807 
-55.11408 -157.08200 
-55.26618 374.94392 
-55.33373 612.36439 
-55.16697 36.64485 
-55.25639 350.42103 
-55.08232 -252.40240 
-55.08204 -250.06854 
-55.31956 578.66897 
-55.09681 -191.05374 
-55.25710 369.83489 
-54.96926 -626.77145 
-55.26553 404.53025 
-55.20087 183.86893 
-55.13611 -37.51089 
-55.05884 -301.52609 
-55.00267 -492.39057 
-55.34689 706.80328 
-55.25811 401.36242 
-54.91405 -790.50082 
-55.11208 -98.20535 
-55.07283 -230.28324 
-55.25113 392.57145 
-55.34848 733.81188 
-55.42259 994.20978 
-55.21588 279.94029 
-55.12857 -18.68262 
-55.07931 -186.25137 
-55.26452 460.53209 
-55.27613 503.96782 
-55.09898 -108.18200 
-55.18758 202.67654 
-55.20965 283.26398 
-55.13128 15.32867 
-55.14631 69.89231 
-55.18289 200.82342 
-55.20176 269.69392 
-55.19389 245.58094 
-55.22035 341.54605 
-55.06667 -188.46481 
-55.11547 -15.30053 
-55.18935 246.05561 
-55.12162 14.59541 
-55.24489 446.29808 
-55.16405 168.21801 
-55.24828 464.81421 
-55.15293 137.30683 
-55.09960 -45.29030 
-55.11041 -5.83084 
-55.15940 168.91534 
-55.16905 205.28265 
-55.39791 1003.17587 
-55.20309 330.35439 
-55.17962 252.35989 
-55.04587 -208.74098 
-55.25369 516.82234 
-55.14621 146.14843 
-55.25319 521.09133 
-55.09927 -9.34084 
-55.08690 -47.87395 
-55.16838 238.32225 
-55.13256 117.56304 
-54.95865 -483.65117 
-55.08445 -44.20412 
-55.16958 254.81624 
-55.05622 -134.92743 
-55.01268 -282.69318 
-55.25555 564.56250 
-55.12139 101.90301 
-54.97682 -396.59347 
-55.25030 556.91923 
-55.09652 25.23781 
-55.12105 114.86077 
-55.20430 408.78911 
-55.21649 454.90791 
-55.01764 -233.45411 
-55.12417 140.08197 
-55.12420 143.32875 
-55.18952 373.90550 
-55.07175 -32.49792 
-55.04961 -106.23071 
-55.10582 92.94958 
-55.24377 577.03343 
-55.22940 529.33378 
-55.05238 -82.84531 
-55.15182 266.46334 
-55.16639 321.79212 
-55.01500 -200.13418 
-55.10508 115.76456 
-55.13463 221.63497 
-55.17619 370.68403 
-55.30258 813.23232 
-55.08200 49.07055 
-55.12760 211.36327 
-55.10429 134.07829 
-55.10912 155.46772 
-55.02499 -133.52569 
-55.21120 516.56224 
-55.11271 176.45538 
-55.11781 198.16263 
-55.17601 403.34815 
-55.18547 440.11019 
-54.95819 -345.46687 
-55.20381 511.63539 
-55.30776 875.03038 
-55.24593 664.61645 
-55.15968 368.09411 
-55.11615 220.93461 
-55.12892 269.34777 
-55.29944 864.09782 
-55.14877 345.00233 
-55.15126 356.22637 
-55.10814 209.84313 
-55.30842 909.47583 
-55.11297 234.62916 
-55.16069 403.75802 
-55.09877 191.79761 
-54.99218 -174.27030 
-55.29403 878.58889 
-54.86659 -602.97224 
-55.15590 405.59698 
-55.22900 662.29875 
-55.19957 564.66168 
-55.03705 4.24440 
-55.12703 320.15051 
-55.03433 0.55234 
-54.98566 -166.28595 
-55.04703 49.81767 
-55.07827 162.19506 
-55.08155 176.46653 
-55.17456 503.86663 
-55.17207 498.28698 
-55.05699 101.28464 
-55.30545 967.34687 
-55.17286 510.79435 
-55.22337 689.96213 
-55.02292 -3.61740 
-55.12835 366.99295 
-55.12241 350.11234 
-55.09721 265.42088 
-55.20150 630.98882 
-55.12019 351.55355 
-55.02606 27.44669 
-54.97255 -155.56893 
-55.24709 802.17628 
-55.20928 674.00661 
-55.06439 174.15289 
-55.05640 149.38508 
-55.10952 337.26998 
-55.12047 379.89404 
-55.19451 640.85466 
-55.02592 58.39844 
-55.18848 626.28363 
-54.90531 -354.02710 
-55.06189 193.24491 
-55.05010 155.96264 
-55.07071 230.70529 
-54.99685 -21.80714 
-55.09903 336.63338 
-55.25807 893.09509 
-55.11827 411.37095 
-54.95343 -157.80364 
-55.35272 1233.48137 
-55.16370 580.32880 
-55.27873 982.31266 
-54.87567 -414.33433 
-55.12459 453.98995 
-55.38469 1360.29594 
-55.14597 534.08855 
-54.89531 -332.50101 
-55.00819 63.35666 
-55.06907 278.09931 
-55.08455 334.95331 
-55.04190 190.54868 
-55.00699 72.89680 
-55.14355 551.21306 
-55.01571 110.02807 
-54.91536 -234.68179 
-55.37803 1376.10478 
-55.04853 235.01778 
-55.09921 414.34345 
-54.97315 -19.85492 
-54.96811 -33.99631 
-54.90436 -252.76270 
-54.98051 15.34891 
-55.07790 357.33966 
-55.06932 331.54561 
-55.16101 653.41159 
-55.13776 575.83717 
-54.96223 -31.13939 
-55.14553 610.25115 
-54.95295 -55.66915 
-54.97494 24.25052 
-55.14909 632.36829 
-54.92554 -141.00805 
-54.89270 -252.15951 
-54.85559 -378.13603 
-55.01781 189.34938 
-54.99279 107.35514 
-54.94506 -54.04708 
-54.94106 -64.41824 
-55.04166 288.86386 
-55.08776 451.58725 
-55.06998 393.23839 
-54.91247 -150.48625 
-54.96047 19.85604 
-54.94754 -21.37579 
-54.84381 -378.66636 
-55.09785 507.06785 
-55.03814 304.21015 
-54.88272 -231.58174 
-54.88351 -224.57003 
-54.90990 -129.64331 
-54.82952 -405.20331 
-54.93384 -38.46407 
-55.11064 579.26307 
-54.99555 182.44086 
-54.73946 -705.65356 
-54.90770 -118.98503 
-54.94609 18.71886 
-54.87025 -241.13989 
-54.98308 154.87160 
-55.02360 298.84306 
-54.93166 -15.94837 
-54.89888 -126.25383 
-54.91141 -78.72217 
-54.98147 168.80502 
-54.83842 -324.71909 
-54.79368 -477.01393 
-54.65404 -959.72996 
-54.83457 -329.63581 
-54.95244 82.43632 
-54.74812 -624.06615 
-54.84853 -271.64218 
-55.01675 316.54648 
-54.98117 195.51603 
-54.82138 -355.65756 
-54.93602 46.06130 
-54.99768 263.40077 
-54.91325 -26.38532 
-54.89877 -73.60202 
-54.93192 45.04365 
-55.15193 814.59762 
-54.84145 -260.68432 
-54.81043 -365.69343 
-54.95490 139.61338 
-54.83521 -273.19776 
-54.98946 265.85204 
-54.88377 -97.43869 
-54.80037 -383.43228 
-54.83065 -275.99316 
-55.05128 493.60102 
-54.82334 -294.12167 
-54.83049 -264.78126 
-54.93890 115.57127 
-54.95518 174.31179 
-54.93027 90.44882 
-55.09521 668.32065 
-54.99407 321.46420 
-54.98329 286.99152 
-54.92895 101.14527 
-54.93961 142.04240 
-55.01987 424.29024 
-55.03677 486.31804 
-55.16670 941.20977 
-55.15137 891.65185 
-54.87984 -47.72477 
-54.89719 16.11779 
-55.00274 386.15279 
-55.17984 1004.21822 
-54.91426 83.35470 
-54.98301 327.05599 
-54.87882 -31.14729 
-55.07403 650.68100 
-54.80340 -286.89739 
-55.19476 1076.59775 
-54.71542 -586.50456 
-54.97085 303.40656 
-54.82542 -198.94598 
-55.07924 687.44612 
-55.00970 449.76045 
-54.80471 -257.89906 
-54.93899 212.36425 
-55.05404 614.66890 
-54.86642 -33.24494 
-55.01016 471.05880 
-54.90846 120.84726 
-54.93176 205.08229 
-54.82803 -151.49528 
-55.08584 747.83728 
-54.70362 -577.12352 
-54.99045 422.92090 
-54.98604 410.29915 
-54.89605 100.32042 
-54.88170 54.29291 
-54.98774 426.36806 
-54.89177 95.84132 
-54.89680 116.06717 
-54.94668 293.54475 
-54.87835 59.45061 
-55.06766 720.33389 
-55.11626 892.35119 
-55.12173 914.69414 
-55.10567 863.48349 
-54.86624 34.39852 
-54.97715 423.66985 
-54.89825 152.22703 
-54.90168 167.73321 
-54.93978 304.26176 
-54.87304 75.87193 
-54.93272 286.91662 
-54.85976 37.03835 
-54.95897 385.85421 
-54.95011 357.66556 
-54.97560 448.70179 
-54.88092 122.48785 
-54.97089 438.87037 
-54.87781 119.30990 
-54.82956 -44.44379 
-54.69771 -497.97628 
-54.91629 264.60818 
-54.72733 -388.56053 
-54.96860 452.59125 
-54.86395 91.18825 
-55.03652 694.90518 
-55.05189 752.17308 
-54.90436 242.07608 
-54.87536 145.58470 
-54.78828 -154.22386 
-54.82883 -9.97101 
-54.88275 181.82451 
-54.86446 121.72272 
-54.92480 334.33088 
-54.86301 123.86734 
-54.76047 -228.46249 
-54.60761 -756.00587 
-54.83059 21.64399 
-54.79950 -82.75585 
-54.76822 -187.18859 
-54.78102 -138.29464 
-54.72416 -332.81983 
-54.77703 -144.81045 
-54.74943 -237.67553 
-54.78174 -122.12552 
-54.77194 -153.07718 
-54.86050 157.84917 
-54.99940 642.99521 
-55.01971 717.41700 
-54.95238 486.79674 
-54.98209 592.86957 
-55.07468 917.14635 
-54.76038 -170.97189 
-55.02865 764.23611 
-55.01885 732.53160 
-54.66726 -484.55296 
-54.94195 475.19419 
-54.80274 -5.33345 
-54.78997 -46.52342 
-54.86084 203.08037 
-54.71918 -285.41570 
-54.70726 -323.07243 
-54.76998 -101.44251 
-54.78174 -57.04984 
-54.77238 -85.43717 
-54.76844 -95.81016 
-54.96455 589.01351 
-54.85401 207.92017 
-55.13373 1184.08131 
-54.91630 432.11672 
-54.85752 229.87436 
-55.00092 731.36971 
-54.82343 118.57918 
-54.87046 285.78206 
-54.95830 595.23077 
-54.84176 193.54853 
-54.97975 677.11573 
-54.63568 -515.46414 
-54.66187 -420.82386 
-54.91328 455.76415 
-54.78246 4.35390 
-54.83595 194.41791 
-54.80924 104.09924 
-54.77885 1.39612 
-54.98322 715.40088 
-54.90523 447.71096 
-54.66344 -388.07574 
-54.78285 29.72237 
-54.97458 699.70648 
-54.73151 -142.03227 
-55.01069 831.76468 
-54.82330 184.47517 
-54.76492 -14.86382 
-54.91614 512.82359 
-54.96952 701.85613 
-54.82929 217.79813 
-54.86383 340.82240 
-54.88241 407.69302 
-54.89638 460.79015 
-54.74074 -76.93189 
-54.80408 146.97936 
-54.92604 575.44952 
-54.72541 -119.12268 
-54.75713 -4.55384 
-54.64792 -380.40007 
-54.80319 162.65153 
-54.64864 -372.53009 
-54.83386 274.89199 
-54.68252 -247.63547 
-54.61201 -489.65084 
-54.94810 681.67416 
-54.76240 39.90913 
-54.71263 -129.40141 
-54.80655 200.98027 
-54.77166 83.69051 
-54.87795 458.07878 
-54.82407 272.90326 
-54.77887 118.47088 
-54.85360 380.44563 
-54.77843 122.12552 
-54.82309 280.50100 
-54.73454 -23.27548 
-54.50619 -812.54812 
-54.77012 108.44010 
-54.61314 -434.38987 
-54.66911 -236.78995 
-54.71817 -62.66621 
-54.68910 -159.95230 
-54.70785 -91.32003 
-54.68931 -150.62085 
-54.63541 -334.33999 
-54.70515 -88.57878 
-54.76788 133.31112 
-54.60204 -440.08996 
-54.82600 341.51164 
-54.71835 -29.32361 
-54.63997 -298.15484 
-54.82635 353.07373 
-54.58093 -496.53911 
-54.76323 140.12347 
-54.88384 561.90375 
-54.68772 -116.47404 
-54.76636 160.37231 
-54.68593 -114.29501 
-54.60235 -401.47680 
-54.66844 -168.06215 
-54.75164 124.73165 
-54.66802 -162.94300 
-54.83824 431.05604 
-54.74279 102.98594 
-54.60731 -362.09546 
-54.68618 -83.46804 
-54.63436 -260.43534 
-54.73256 83.83958 
-54.77476 233.76077 
-54.72283 56.58954 
-54.91401 725.28089 
-54.65185 -182.95803 
-54.81569 389.80337 
-55.06125 1247.01281 
-54.73228 107.25088 
-54.82176 421.37139 
-54.72977 104.26219 
-54.71263 46.94395 
-54.64159 -196.42185 
-54.76654 241.71983 
-54.77116 261.38470 
-54.68576 -32.10513 
-54.67215 -75.35860 
-54.64049 -182.45705 
-54.58791 -360.82833 
-54.70042 34.17950 
-54.72453 120.32908 
-54.85806 587.96601 
-54.65950 -98.00870 
-54.74318 196.70118 
-54.82952 499.90734 
-54.84056 542.30671 
-54.62162 -214.92177 
-54.68467 6.70057 
-54.94287 907.88674 
-54.83083 522.22790 
-54.66736 -41.48141 
-54.68757 32.19783 
-54.69160 48.50347 
-54.78960 393.23132 
-54.85549 626.33018 
-54.92467 867.44076 
-54.57729 -335.48769 
-54.53280 -486.81902 
-54.78862 406.93699 
-54.84964 622.38406 
-54.67778 28.89590 
-54.59303 -262.60527 
-54.79165 431.87382 
-54.75033 292.11062 
-54.72546 209.55772 
-54.67853 49.92900 
-54.63806 -87.11834 
-54.94724 990.99230 
-54.77405 392.32649 
-54.83938 622.42556 
-54.90777 863.19409 
-54.59828 -208.57095 
-54.70578 168.56313 
-54.58383 -250.56447 
-54.67467 68.30010 
-54.75733 358.61288 
-54.71023 196.96938 
-54.75502 356.98441 
-54.59972 -178.75990 
-54.69711 163.20210 
-54.74802 343.32225 
-54.63233 -54.35283 
-54.56271 -292.76951 
-54.82224 612.40184 
-54.78617 489.86034 
-54.58504 -206.27046 
-54.87765 813.97113 
-54.87166 797.67358 
-54.79340 529.38942 
-54.66581 89.23097 
-54.76068 422.64155 
-54.54266 -331.50613 
-54.89115 883.66151 
-54.63883 11.05250 
-54.45206 -634.21840 
-54.57907 -188.79781 
-54.50034 -458.29538 
-54.63660 19.26538 
-54.53973 -314.18529 
-54.77971 523.36448 
-54.67453 162.01999 
-54.69209 226.87756 
-54.52403 -353.93196 
-54.59290 -111.13022 
-54.67401 173.71668 
-54.91597 1017.27936 
-54.68013 201.52680 
-54.33262 -1002.66579 
-54.60130 -65.75662 
-54.74789 448.23827 
-54.55646 -213.36823 
-54.76351 510.24783 
-54.69799 285.59583 
-54.75787 496.89233 
-54.66348 171.77043 
-54.75648 498.84261 
-54.65932 164.55931 
-54.83156 766.94648 
-54.68031 244.46967 
-54.70393 329.93133 
-54.65827 174.55773 
-54.83486 791.61617 
-54.80967 706.62520 
-54.67056 226.54662 
-54.72844 431.35461 
-54.64838 156.39176 
-54.64916 162.97944 
-54.77241 594.55470 
-54.76185 560.96049 
-54.61872 67.37698 
-54.56826 -104.46257 
-54.38454 -739.18197 
-54.81458 758.73646 
-54.51875 -266.00486 
-54.49066 -360.34455 
-54.50467 -308.31922 
-54.55315 -136.19860 
-54.68202 314.61036 
-54.68595 330.85030 
-54.71521 436.39582 
-54.74114 529.98758 
-54.63245 156.39783 
-54.68153 330.26936 
-54.77245 650.10816 
-54.67616 318.31763 
-54.62287 137.21676 
-54.51180 -244.68525 
-54.53645 -154.83416 
-54.75535 609.24110 
-54.72081 492.41790 
-54.77997 701.30971 
-54.83046 880.63740 
-54.70852 460.57155 
-54.76471 659.67043 
-54.58516 38.17269 
-54.52839 -155.27543 
-54.67104 343.42549 
-54.66040 309.67744 
-54.68312 391.61096 
-54.74616 614.60617 
-54.83849 939.51659 
-54.51715 -173.90897 
-54.53253 -117.09241 
-54.52228 -149.66238 
-54.73185 583.20514 
-54.53200 -108.04134 
-54.71766 540.30177 
-54.70866 511.40262 
-54.34791 -738.98959 
-54.80000 835.83130 
-54.63936 279.44638 
-54.52456 -116.76956 
-54.55038 -23.61766 
-54.66102 365.00520 
-54.81156 891.68029 
-54.51276 -144.26292 
-54.58203 100.25716 
-54.69817 507.50205 
-54.70515 535.37289 
-54.59975 172.81490 
-54.50061 -168.59652 
-54.53739 -38.02665 
-54.46208 -296.40493 
-54.69303 510.39862 
-54.48358 -213.06866 
-54.68773 499.52273 
-54.56721 84.89479 
-54.47324 -238.59856 
-54.52848 -42.85258 
-54.50568 -119.72385 
-54.62121 285.94703 
-54.48554 -182.93577 
-54.49561 -144.81855 
