-90.81004 121.13469 
-90.87361 346.44352 
-90.91721 500.45992 
-90.67355 -342.74131 
-90.67554 -332.41599 
-90.66258 -373.68286 
-91.01704 861.04132 
-90.60093 -581.42288 
-90.72993 -129.53197 
-90.59766 -585.43780 
-90.73663 -98.48104 
-90.87474 384.97472 
-90.71112 -181.10795 
-90.96229 694.98707 
-90.75854 -9.37825 
-90.88343 428.04509 
-90.86286 359.76663 
-90.80034 146.70507 
-90.73380 -81.48041 
-90.76623 34.42706 
-90.62800 -441.88638 
-90.69760 -196.06255 
-90.77697 82.40465 
-90.76791 54.80877 
-90.79178 141.23171 
-90.71844 -110.08271 
-90.70209 -163.16060 
-90.84747 346.01139 
-90.78150 119.63175 
-90.77042 83.58140 
-90.78713 145.10801 
-90.54747 -683.22462 
-90.94550 703.62725 
-90.67292 -240.05495 
-90.72591 -52.00711 
-90.84998 382.06292 
-90.71246 -93.08823 
-90.73395 -14.56920 
-90.69810 -135.58730 
-90.79001 187.12482 
-90.68264 -182.38926 
-90.63283 -352.61422 
-90.75843 87.23575 
-90.80878 265.56158 
-90.86852 476.53926 
-90.84750 407.34691 
-90.61396 -400.46571 
-90.79920 246.74991 
-90.62148 -367.64677 
-90.62885 -338.85388 
-90.70473 -71.16815 
-90.85945 470.60842 
-90.66481 -202.95586 
-90.43659 -992.50132 
-90.59354 -443.69093 
-90.76303 149.08854 
-90.53320 -645.70253 
-90.54383 -605.49232 
-90.54365 -602.86901 
-90.81425 340.48033 
-90.78634 247.89255 
-90.93946 783.33626 
-90.57653 -474.14970 
-90.53751 -605.88098 
-90.60719 -360.68866 
-90.71769 26.04586 
-90.65955 -171.97385 
-90.79118 288.85980 
-90.80521 340.83353 
-90.56706 -482.86378 
-90.72681 76.06261 
-90.56895 -469.59228 
-90.50070 -702.90160 
-90.60450 -338.75065 
-90.82003 412.61279 
-90.52292 -615.87734 
-90.57227 -440.91885 
-90.75238 188.43446 
-90.48611 -732.74915 
-90.62054 -262.93723 
-90.88917 674.01467 
-90.71102 58.55562 
-90.81095 409.30732 
-90.82379 457.38550 
-90.59137 -347.35847 
-90.75702 232.03212 
-90.56614 -427.87203 
-90.50448 -638.53293 
-90.51985 -581.95522 
-90.79200 367.06886 
-90.77587 314.69740 
-90.58203 -355.18595 
-90.96353 973.31007 
-90.74133 205.22092 
-90.70475 82.47550 
-90.62127 -204.20379 
-90.94792 934.09685 
-90.51941 -551.02179 
-90.48925 -653.33069 
-90.45638 -763.43352 
-90.62943 -158.21150 
-90.65902 -51.99082 
-90.40368 -935.93983 
-90.45602 -750.50309 
-90.69765 92.65304 
-90.64103 -101.56701 
-90.56425 -364.99409 
-90.58225 -298.74994 
-90.69260 88.39478 
-90.68137 53.44742 
-90.56589 -345.48609 
-90.60720 -198.55734 
-90.62869 -119.45564 
-90.44818 -743.08350 
-90.52594 -469.84428 
-90.56855 -318.41984 
-90.56649 -321.07862 
-90.66022 7.80898 
-90.61276 -153.60447 
-90.57754 -272.58039 
-90.70232 164.15043 
-90.75066 335.54336 
-90.61254 -141.17302 
-90.53581 -404.43108 
-90.61116 -138.96160 
-90.70736 198.89538 
-90.48217 -580.02619 
-90.62508 -80.04011 
-90.60480 -147.11802 
-90.54970 -335.71945 
-90.56087 -292.79886 
-90.75750 393.47725 
-90.75229 379.10967 
-90.62697 -52.25194 
-90.54576 -331.32091 
-90.88763 860.58387 
-90.63582 -11.46209 
-90.45648 -630.27633 
-90.68929 181.53101 
-90.58005 -194.41790 
-90.49454 -487.69549 
-90.64389 33.37874 
-90.57484 -201.90633 
-90.60950 -77.97960 
-90.77525 500.26156 
-90.43181 -689.54824 
-90.49595 -462.99954 
-90.66996 145.12419 
-90.61946 -26.39554 
-90.53827 -304.90949 
-90.54824 -266.72850 
-90.58658 -130.16656 
-90.71021 302.67277 
-90.47697 -504.03363 
-90.49920 -423.81154 
-90.42992 -660.71378 
-90.55053 -238.58034 
-90.41152 -718.06076 
-90.56475 -181.57554 
-90.56876 -163.71826 
-90.51052 -363.68952 
-90.70209 306.06429 
-90.47680 -472.83298 
-90.54804 -222.04487 
-90.60014 -37.85388 
-90.56378 -160.82168 
-90.57345 -123.62343 
-90.59985 -29.10044 
-90.58707 -69.98198 
-90.49219 -395.46501 
-90.69263 304.55730 
-90.78646 634.18297 
-90.48731 -401.98384 
-90.43175 -591.56802 
-90.77217 594.77735 
-90.65153 179.30037 
-90.60024 4.30767 
-90.62347 87.69686 
-90.58616 -37.58447 
-90.41192 -639.64117 
-90.71869 429.32539 
-90.60172 26.45242 
-90.64533 181.57148 
-90.57490 -59.65849 
-90.61889 96.54878 
-90.81213 771.52416 
-90.19965 -1353.22149 
-90.51216 -263.29248 
-90.55103 -125.33993 
-90.40556 -627.14896 
-90.65162 230.73970 
-90.34746 -823.22678 
-90.69391 384.38769 
-90.60950 94.82104 
-90.48975 -317.54641 
-90.54384 -126.44714 
-90.39292 -646.52536 
-90.63523 198.37113 
-90.49459 -286.05835 
-90.60378 96.40829 
-90.68606 385.15081 
-90.54414 -103.75613 
-90.51343 -207.20967 
-90.54924 -79.29247 
-90.68220 386.17706 
-90.36750 -704.36408 
-90.60140 111.64335 
-90.56512 -10.27451 
-90.37137 -680.58923 
-90.44759 -411.87293 
-90.60428 135.59034 
-90.46386 -348.18129 
-90.52855 -120.15399 
-90.29096 -941.64700 
-90.40724 -534.60776 
-90.44749 -391.90446 
-90.69736 479.57753 
-90.32633 -805.98786 
-90.21662 -1182.26958 
-90.55018 -20.82025 
-90.69174 474.11228 
-90.14194 -1432.47799 
-90.46859 -294.03259 
-90.57820 89.97556 
-90.61761 231.27509 
-90.53177 -63.96027 
-90.63345 292.83125 
-90.39454 -534.03188 
-90.70625 552.21505 
-90.52203 -84.37093 
-90.66367 411.49242 
-90.45581 -307.88807 
-90.54120 -7.99062 
-90.39036 -528.30347 
-90.32554 -750.04267 
-90.62187 283.64453 
-90.46959 -241.54676 
-90.65130 393.66551 
-90.45718 -277.56796 
-90.44233 -325.91234 
-90.45598 -275.03875 
-90.38258 -526.72158 
-90.43470 -342.11381 
-90.52731 -17.33199 
-90.47112 -208.57396 
-90.56102 106.86324 
-90.57760 167.96398 
-90.56627 132.57837 
-90.49697 -105.15079 
-90.56026 117.81505 
-90.38970 -471.15595 
-90.68896 571.58335 
-90.60065 268.47435 
-90.43344 -308.47002 
-90.69124 589.82724 
-90.74809 791.54629 
-90.68236 566.75164 
-90.62761 380.30596 
-90.75052 809.90467 
-90.65209 471.58001 
-90.69847 636.99658 
-90.79972 991.13701 
-90.65197 480.78598 
-90.59151 274.60660 
-90.74298 803.81190 
-90.45092 -206.04377 
-90.45684 -183.12303 
-90.55874 175.70847 
-90.39484 -389.86005 
-90.54180 123.06475 
-90.62644 421.06170 
-90.46781 -126.54735 
-90.54117 132.34458 
-90.38919 -392.35282 
-90.47811 -80.26145 
-90.56643 229.34302 
-90.58429 293.76137 
-90.44319 -192.56780 
-90.53683 137.20664 
-90.45077 -157.73277 
-90.55008 191.06791 
-90.65976 575.29568 
-90.60504 388.29434 
-90.60524 392.69085 
-90.43966 -178.69918 
-90.56882 273.09047 
-90.49905 33.89065 
-90.50484 57.42553 
-90.72833 837.16815 
-90.59746 387.29338 
-90.34700 -479.57551 
-90.54026 194.66487 
-90.60533 424.59691 
-90.45107 -108.11519 
-90.56044 276.04579 
-90.49141 39.45541 
-90.32134 -549.32146 
-90.34513 -463.28394 
-90.52528 167.05007 
-90.36316 -393.11492 
-90.31218 -565.99460 
-90.36755 -370.28121 
-90.42254 -175.93417 
-90.30357 -586.67559 
-90.41170 -207.26333 
-90.37902 -317.18815 
-90.31451 -537.55293 
-90.57844 382.64793 
-90.43106 -126.11316 
-90.61029 500.41237 
-90.41755 -165.69892 
-90.59997 471.21263 
-90.58011 405.47150 
-90.54357 282.94721 
-90.55962 341.37399 
-90.55854 340.62707 
-90.39323 -229.84096 
-90.64429 645.66511 
-90.43553 -76.47047 
-90.63346 615.50692 
-90.21216 -845.15059 
-90.51059 195.36117 
-90.61926 576.22681 
-90.51001 200.37404 
-90.48936 131.33856 
-90.44838 -8.05250 
-90.22799 -769.89166 
-90.54932 349.87855 
-90.47196 83.56167 
-90.27374 -600.75171 
-90.36582 -276.51234 
-90.42132 -80.43290 
-90.34566 -339.94391 
-90.56010 408.63730 
-90.51452 254.04099 
-90.39728 -149.11789 
-90.42866 -36.94533 
-90.37690 -213.84290 
-90.49352 195.19013 
-90.38752 -169.61570 
-90.26166 -603.28394 
-90.58282 516.61790 
-90.36986 -219.72717 
-90.56272 453.72984 
-90.49894 235.30016 
-90.47495 155.25823 
-90.41413 -51.85378 
-90.21787 -731.52050 
-90.31746 -382.24916 
-90.39025 -124.98064 
-90.51683 318.07168 
-90.50272 272.02275 
-90.26415 -553.18058 
-90.43955 59.04770 
-90.45754 125.29842 
-90.37481 -158.75801 
-90.31662 -357.10891 
-90.33241 -299.34100 
-90.43703 68.14859 
-90.07293 -1192.97767 
-90.45029 121.49298 
-90.36569 -168.94469 
-90.43609 79.28024 
-90.49569 289.44985 
-90.35179 -207.33719 
-90.31445 -333.09006 
-90.43661 94.34152 
-90.19849 -729.88701 
-90.47239 225.62157 
-90.41936 45.08697 
-90.40152 -13.31977 
-90.61572 733.62148 
-90.47423 246.33799 
-90.56017 548.57963 
-90.34152 -207.19147 
-90.26225 -479.46317 
-90.36501 -119.09535 
-90.44868 175.16396 
-90.37898 -63.39158 
-90.17241 -777.90436 
-90.51370 411.24039 
-90.50974 401.04869 
-90.37344 -68.52529 
-90.22653 -575.03255 
-90.33152 -206.61861 
-90.28019 -381.36865 
-90.30115 -305.93273 
-90.19437 -674.85673 
-90.16085 -787.32904 
-90.31943 -232.28920 
-90.17672 -724.41252 
-90.44041 195.63949 
-90.34545 -131.09261 
-90.30581 -266.19816 
-90.28335 -341.01876 
-90.26739 -392.38117 
-90.49784 411.93267 
-90.39073 42.84681 
-90.36598 -39.33811 
-90.29813 -271.76161 
-90.44417 239.24931 
-90.24741 -441.03927 
-90.21271 -557.56998 
-90.31151 -210.91090 
-90.35895 -42.96422 
-90.40737 128.15556 
-90.25820 -385.88558 
-90.31153 -196.35404 
-90.37438 25.58850 
-90.45826 319.80741 
-90.21148 -534.77779 
-90.31137 -184.69378 
-90.42002 195.44922 
-90.56297 696.11657 
-90.55242 663.41312 
-90.43713 266.26799 
-90.55547 682.20644 
-90.38494 92.44415 
-90.43152 257.43350 
-90.47882 425.20721 
-90.32828 -93.76968 
-90.19648 -548.27398 
-90.51214 551.33250 
-90.46404 387.40674 
-90.28300 -237.44478 
-90.23351 -405.61520 
-90.56043 733.83606 
-90.26392 -292.89096 
-90.41926 250.15861 
-90.36002 47.10153 
-90.43231 301.95319 
-90.32698 -59.84684 
-90.39266 171.89898 
-90.43183 311.30388 
-90.35793 58.45178 
-90.34989 33.69583 
-90.33824 -2.93094 
-90.57445 820.90596 
-90.38167 154.50422 
-90.43278 337.04933 
-90.34189 25.67271 
-90.30464 -100.58892 
-90.26937 -219.62800 
-90.31994 -40.16681 
-90.19588 -467.78672 
-90.33221 9.45370 
-90.30516 -81.79284 
-90.26786 -208.57092 
-90.24855 -272.07435 
-90.26216 -220.33040 
-90.38886 223.79374 
-90.08642 -824.17408 
-90.25743 -226.74094 
-90.11880 -705.74154 
-90.32290 6.62010 
-90.38242 216.28304 
-90.34473 89.47166 
-90.27371 -154.11356 
-90.33112 49.07409 
-90.34765 109.87219 
-90.31309 -7.03807 
-90.39715 287.97929 
-90.34929 126.32367 
-90.18536 -440.21544 
-90.14396 -581.67588 
-90.28307 -94.90342 
-90.21185 -338.71422 
-90.34331 122.07292 
-90.32681 67.53020 
-90.21204 -327.85453 
-90.38972 293.06100 
-90.31633 41.45236 
-90.17773 -436.55573 
-90.24110 -212.79539 
-90.06769 -811.32357 
-90.34021 139.32595 
-90.05424 -850.60158 
-90.26071 -129.95807 
-90.31009 44.98778 
-90.24450 -179.53417 
-90.33370 133.86980 
-90.35945 226.26526 
-90.28654 -23.36332 
-90.18683 -365.78148 
-90.48822 685.30651 
-90.26818 -76.52341 
-90.37296 291.13296 
-90.35997 249.72138 
-90.47202 642.90717 
-90.33101 155.81590 
-90.30637 73.87569 
-90.23982 -153.30997 
-90.44782 571.91633 
-90.24507 -128.93180 
-90.37690 333.24086 
-90.38395 361.14106 
-90.22728 -179.50683 
-90.45389 611.25819 
-90.22337 -186.60663 
-90.08259 -672.27792 
-90.33864 220.34858 
-90.21943 -190.06391 
-90.38794 398.39598 
-90.38036 375.74042 
-90.34374 251.67168 
-90.26460 -19.36396 
-90.34959 279.46967 
-90.11840 -520.23307 
-90.42198 537.76953 
-90.38666 418.10639 
-90.23946 -89.61304 
-90.26003 -14.29927 
-90.27723 48.37322 
-90.25567 -23.06233 
-90.37399 391.94798 
-90.20734 -183.61490 
-90.25841 -2.82062 
-90.46341 713.48704 
-90.40048 498.84161 
-90.22488 -107.61018 
-90.22763 -94.02847 
-90.28111 95.57696 
-90.24387 -30.55279 
-90.10675 -503.94658 
-90.42006 587.87086 
-90.39993 520.00232 
-90.07746 -596.24387 
-90.13197 -402.75706 
-90.42136 605.85769 
-90.17908 -232.35094 
-90.26423 66.81728 
-90.15671 -303.85693 
-90.16568 -269.60283 
-90.34590 360.75345 
-90.39352 529.58577 
-90.16804 -250.76889 
-90.39590 543.73173 
-90.14268 -332.19840 
-90.35704 416.16116 
-90.23239 -13.71439 
-90.16095 -258.34741 
-90.12315 -385.93619 
-90.08795 -504.81393 
-90.25048 64.05308 
-90.30095 241.92527 
-90.17922 -178.33382 
-90.43496 714.09528 
-90.18768 -142.10617 
-90.10293 -432.95573 
-90.21254 -47.84855 
-90.29925 257.71386 
-90.35789 464.02478 
-90.18946 -118.47391 
-90.46402 839.85122 
-90.09265 -446.81021 
-90.30369 289.93265 
-90.10533 -396.36575 
-90.31406 331.60127 
-90.33771 418.56789 
-90.45544 831.37597 
-90.26180 162.54728 
-90.26826 188.03569 
-90.35312 485.47800 
-90.34343 454.95041 
-90.16575 -158.85822 
-90.34886 480.96309 
-90.24599 127.27704 
-90.44178 810.72947 
-90.45245 852.07113 
-90.36023 535.27168 
-90.35446 518.74734 
-90.22275 64.39425 
-90.15026 -184.79904 
-90.22271 70.35281 
-90.38722 645.92925 
-90.32256 424.41778 
-90.22279 81.84760 
-90.24109 149.24845 
-90.34968 530.20620 
-90.24177 158.48982 
-90.23818 150.09050 
-90.21827 83.51663 
-90.30941 403.13761 
-90.20962 60.10189 
-90.19630 17.51791 
-90.32406 465.40932 
-90.52603 1170.38790 
-90.24470 196.30343 
-90.29416 371.53014 
-90.22533 135.63286 
-90.15991 -87.94633 
-90.38211 687.35700 
-90.42019 823.02634 
-90.33189 520.49218 
-90.09179 -310.09138 
-90.41264 807.29840 
-90.12827 -176.96246 
-90.08581 -321.39438 
-90.03387 -498.87095 
-90.26738 315.72669 
-90.09343 -284.66473 
-90.33809 568.57746 
-90.29180 412.24033 
-90.25715 295.73998 
-90.07441 -336.56759 
-90.26714 335.92491 
-90.18526 55.34376 
-90.22429 194.49988 
-90.26192 328.35551 
-90.01925 -511.98154 
-90.13512 -105.79246 
-90.10215 -216.02902 
-90.14439 -65.72585 
-90.14101 -74.02477 
-90.13100 -105.11437 
-90.21028 173.24706 
-90.31876 553.99732 
-90.05271 -366.61948 
-90.03564 -422.43612 
-90.25917 358.46307 
-90.01941 -471.24299 
-90.12151 -112.86998 
-90.17980 93.21799 
-90.24969 340.18984 
-90.15035 -1.88668 
-90.08963 -209.93523 
-90.22438 261.59723 
-90.13086 -59.61983 
-90.14720 1.07546 
-90.09306 -183.70394 
-90.07222 -253.12403 
-89.95721 -650.03124 
-90.09364 -173.06793 
-90.12433 -63.18198 
-90.03450 -371.93295 
-90.09340 -163.83871 
-90.13519 -14.44684 
-90.04758 -315.46861 
-89.90099 -820.68134 
-90.07475 -212.71845 
-90.20027 227.04963 
-90.14661 43.24831 
-90.08159 -178.79534 
-89.97495 -546.70522 
-90.17024 134.97398 
-90.15261 76.78879 
-90.20896 275.69762 
-90.02538 -357.89327 
-90.05220 -261.62051 
-90.14127 51.37527 
-89.99498 -453.31591 
-90.00072 -430.17959 
-89.96604 -547.03820 
-90.08710 -122.98175 
-90.22652 364.82505 
-90.28458 569.58043 
-90.05050 -240.23813 
-90.10579 -45.18727 
-90.10938 -28.87940 
-90.09715 -66.61740 
-90.18329 237.05612 
-90.12442 35.11649 
-90.15415 142.12945 
-90.22004 374.18282 
-90.15994 169.45176 
-90.07546 -120.51326 
-90.06582 -150.58238 
-90.13927 108.32976 
-90.23587 447.58142 
-90.06560 -140.10121 
-90.08097 -83.28850 
-90.04851 -192.92306 
-89.88265 -765.50537 
-90.01814 -291.16028 
-90.00953 -317.97151 
-90.01901 -281.80152 
-90.23407 469.58520 
-90.15161 185.96698 
-90.11427 58.58295 
-90.24278 508.37447 
-90.22595 454.32597 
-90.38779 1020.25496 
-90.16593 253.02585 
-90.28741 679.21473 
-90.34959 898.16672 
-90.19098 350.84004 
-89.99046 -342.61784 
-90.04710 -141.58695 
-90.17555 307.78687 
-89.99810 -305.18478 
-90.26434 624.19975 
-90.27966 680.61653 
-90.23692 534.86076 
-90.20524 427.89631 
-90.22987 516.14121 
-90.20032 416.83016 
-90.09611 58.59894 
-90.00112 -268.39136 
-90.12859 177.88646 
-90.22721 524.61135 
-90.25560 626.61154 
-89.98401 -314.77026 
-90.04999 -81.65531 
-90.15926 301.61111 
-90.09338 75.96372 
-90.23635 576.29765 
-90.05063 -65.57597 
-90.06842 0.92572 
-90.13742 243.38268 
-90.09188 89.02967 
-90.03981 -88.75893 
-90.21222 513.63427 
-90.01726 -159.62437 
-90.02830 -117.80290 
-89.99672 -224.29473 
-90.18324 426.99151 
-90.06141 8.09844 
-90.11349 192.59717 
-90.01947 -130.98839 
-89.95835 -339.96920 
-89.97879 -265.25087 
-89.87296 -629.34723 
-90.09256 136.58119 
-90.04233 -34.76368 
-90.20162 522.36150 
-90.09209 145.91868 
-89.91412 -468.71075 
-90.04594 -7.51153 
-90.08250 122.56680 
-90.11025 222.12988 
-90.02831 -59.46235 
-90.23302 655.40437 
-89.99337 -173.30882 
-90.14732 365.05480 
-90.15943 410.26676 
-90.11403 256.10262 
-89.95049 -308.69572 
-89.88271 -540.95962 
-90.00109 -125.52919 
-90.04131 17.23959 
-90.21329 618.34481 
-90.09240 202.54902 
-90.00011 -113.97216 
-89.94062 -316.82481 
-90.02205 -29.99078 
-89.96044 -239.87986 
-90.15561 440.88240 
-90.02936 5.64320 
-90.02465 -7.86628 
-90.03595 34.72613 
-90.08859 220.78885 
-90.04512 73.88641 
-89.99457 -98.63043 
-90.25164 798.88809 
-90.16225 491.94221 
-90.00434 -53.25026 
-89.99615 -78.58949 
-90.09435 266.02815 
-89.97230 -155.07099 
-90.23246 752.66604 
-90.06317 168.10871 
-90.14397 452.35440 
-89.97781 -121.92212 
-90.05591 153.43547 
-90.13469 431.04289 
-90.09996 313.87862 
-89.85959 -517.63506 
-90.21901 734.47571 
-89.92604 -279.62858 
-89.95652 -170.23509 
-90.10686 355.39644 
-90.00690 10.79290 
-89.92881 -258.22089 
-89.75936 -843.65063 
-89.92602 -261.59925 
-89.95554 -155.64485 
-90.09239 322.90237 
-90.13209 464.55918 
-90.13188 467.08838 
-89.99207 -15.27999 
-90.14733 527.52921 
-90.06951 260.92215 
-89.92570 -235.31028 
-90.01633 83.07485 
-90.09140 347.12063 
-89.98856 -7.41441 
-90.00290 46.24722 
-89.93190 -196.44714 
-90.02936 145.97739 
-89.99202 19.51760 
-90.00292 61.41001 
-90.05747 254.33145 
-90.13007 509.42195 
-90.23302 871.26534 
-90.06351 286.48345 
-90.23698 891.99700 
-89.91826 -211.98470 
-89.99487 57.93420 
-89.91075 -231.23562 
-90.03840 215.49867 
-90.08344 375.52991 
-89.92167 -183.48939 
-89.95301 -71.75729 
-90.11820 506.15798 
-90.03577 223.78565 
-90.07928 378.77061 
-89.77253 -684.37039 
-89.93348 -122.39779 
-90.05909 317.12134 
-90.15320 648.29248 
-89.94446 -72.79133 
-90.01677 181.32251 
-89.98481 74.06403 
-90.14589 638.38111 
-89.96421 9.94489 
-90.09707 474.04851 
-90.00861 170.61564 
-90.13106 600.05842 
-89.88219 -261.17922 
-90.03024 256.31008 
-90.04383 305.96306 
-90.20307 862.74865 
-90.11142 548.34785 
-90.17404 769.70141 
-90.21920 929.75908 
-90.05740 371.51799 
-90.03531 298.62140 
-89.75674 -665.79446 
-89.99364 162.01494 
-89.98406 131.07642 
-89.95521 34.17424 
-90.11344 586.69785 
-90.12190 619.93075 
-89.88486 -200.85681 
-89.89710 -154.53157 
-90.07612 470.84221 
-89.98139 145.57863 
-89.91283 -88.37982 
-89.96459 95.19217 
-89.96146 86.60663 
-89.95743 76.15481 
-90.10155 580.28426 
-89.92443 -32.00230 
-89.97582 150.31923 
-90.05639 434.59027 
-89.86545 -225.30580 
-90.04766 410.93372 
-90.12386 678.29587 
-89.96745 138.37865 
-89.84680 -276.81496 
-90.00720 284.42789 
-89.89841 -89.15527 
-89.86471 -203.11173 
-90.05669 467.10456 
-89.98960 236.50050 
-90.01418 325.57632 
-90.07983 558.62357 
-89.96241 154.75321 
-89.99612 275.89598 
-90.00765 319.68496 
-89.93935 86.16941 
-90.02756 395.29597 
-89.85347 -206.71680 
-89.96578 187.06002 
-90.01905 375.90439 
-89.91169 6.65168 
-89.92577 58.60137 
-90.08095 600.70414 
-90.12184 746.35968 
-90.04245 473.43417 
-89.84336 -214.04328 
-89.93960 124.82780 
-90.02608 429.37091 
-90.09364 667.02622 
-90.02719 439.04243 
-89.83318 -231.91373 
-90.09700 688.26385 
-89.93644 133.61575 
-89.97559 273.22206 
-90.11963 776.93485 
-89.81538 -276.45163 
-90.09604 702.53129 
-90.02624 463.75661 
-90.13809 855.57702 
-90.03510 500.82125 
-90.09439 710.58132 
-89.92321 118.78868 
-89.88461 -11.96257 
-89.91134 84.60624 
-89.93488 169.55598 
-90.06456 624.09549 
-89.99865 398.45976 
-90.00332 418.12259 
-89.98853 369.97658 
-89.84258 -133.49230 
-89.71379 -577.94635 
-90.04911 590.87372 
-89.86785 -35.13420 
-89.81360 -219.53993 
-89.92588 174.04764 
-89.73654 -480.10889 
-89.83104 -147.86492 
-89.97531 356.18385 
-89.83082 -142.73873 
-89.84115 -103.03048 
-90.05994 660.97703 
-89.80697 -215.43997 
-89.83198 -126.06560 
-89.79796 -240.72394 
-89.91013 153.01443 
-89.87412 30.71007 
-89.73778 -439.06065 
-89.79969 -219.25556 
-89.74980 -389.46026 
-89.85711 -13.22181 
-89.90520 157.82386 
-89.84302 -55.01828 
-89.84822 -33.67761 
-89.99719 487.86755 
-89.90433 168.61778 
-89.92056 227.62753 
-89.91020 194.63549 
-89.77124 -284.39144 
-89.86272 36.43990 
-89.96863 407.99463 
-89.98282 460.62519 
-89.95821 378.58843 
-89.86664 63.78133 
-89.90615 203.97404 
-89.94273 334.95836 
-90.01435 587.75549 
-89.90163 199.45002 
-89.95662 393.87400 
-89.98245 488.03452 
-90.03694 681.01429 
-89.83812 -6.38409 
-89.95060 387.00799 
-89.92574 303.07763 
-90.04392 717.23580 
-89.82686 -33.41912 
-89.81340 -76.70660 
-89.90508 245.45544 
-89.89373 209.27940 
-89.99941 580.65469 
-89.82344 -27.15359 
-89.95485 432.68955 
-89.95529 437.54959 
-89.86085 111.95607 
-89.98483 547.09184 
-89.93172 366.70958 
-89.88630 212.19723 
-89.94689 425.88124 
-89.87837 190.17320 
-90.01046 652.83980 
-89.80452 -58.63679 
-90.01927 689.92974 
-89.96606 510.08184 
-89.90152 290.11785 
-89.85838 143.33888 
-89.92305 370.74679 
-89.78612 -102.19146 
-89.90403 312.02143 
-89.72875 -293.94150 
-89.86872 195.47859 
-89.86301 178.66781 
-89.85592 157.63259 
-89.56596 -846.51178 
-89.85759 170.58122 
-89.94094 463.55721 
-89.79538 -39.22972 
-90.04009 815.30814 
-90.05887 883.74241 
-89.82334 68.40111 
-89.84520 148.66955 
-89.87433 252.96210 
-89.85348 183.84565 
-89.73613 -220.82730 
-89.97546 615.17394 
-90.07211 954.64517 
-89.98022 637.97728 
-89.78518 -36.61721 
-89.78429 -35.57274 
-89.74440 -170.19462 
-89.59767 -676.70777 
-89.64853 -496.14440 
-89.66744 -425.97132 
-89.70667 -286.01281 
-89.77780 -35.22023 
-89.53894 -861.94604 
-89.68497 -351.02526 
-89.99388 725.73227 
-89.72104 -219.42861 
-89.98135 687.89042 
-89.99791 747.37473 
-89.84153 207.92825 
-89.75874 -75.17561 
