-86.41987 457.39260 
-86.25643 -107.53428 
-86.48287 683.08698 
-86.47294 652.28718 
-86.30268 64.10520 
-86.23353 -172.22081 
-86.33412 180.49361 
-86.27973 -5.15669 
-86.37461 327.88388 
-86.34205 218.63918 
-86.36443 300.08082 
-86.29895 75.51526 
-86.35445 271.86281 
-86.41770 495.32562 
-86.59264 1106.22151 
-86.33335 209.09620 
-86.27828 21.13127 
-86.30571 119.45059 
-86.53531 920.48632 
-86.37190 356.53505 
-86.28244 49.15627 
-86.54227 955.87695 
-86.33394 234.89128 
-86.27379 29.59100 
-86.52575 908.13175 
-86.43119 583.32661 
-86.46010 686.89050 
-86.44940 653.11298 
-86.45856 689.54117 
-86.32776 237.88706 
-86.26921 37.79326 
-86.42632 588.26862 
-86.18712 -239.82925 
-86.31954 222.97293 
-86.37434 417.27952 
-86.30229 171.22087 
-86.18367 -236.76871 
-86.28395 115.35367 
-86.28049 106.88957 
-86.22482 -83.50914 
-86.30277 191.59823 
-86.26934 79.73314 
-86.04823 -686.11520 
-86.37033 436.21262 
-86.39905 538.76439 
-86.35816 400.03558 
-86.33078 308.55201 
-86.36212 420.56476 
-86.12804 -389.14956 
-86.20834 -105.76413 
-86.46966 806.18814 
-86.24930 44.40806 
-86.10621 -450.19462 
-86.30600 247.33591 
-86.10058 -462.51679 
-86.12860 -361.47708 
-86.32068 308.79087 
-86.19484 -124.87334 
-86.44208 738.34599 
-86.12150 -372.49768 
-86.31383 298.83497 
-86.22860 7.29402 
-86.18457 -142.52112 
-86.31436 311.37876 
-86.39476 594.61643 
-86.26879 159.29645 
-86.19594 -90.21077 
-86.32461 360.93561 
-86.30108 282.34096 
-86.23910 70.77951 
-86.19335 -84.71282 
-86.13194 -294.18137 
-86.20622 -33.02137 
-86.23311 64.78735 
-86.12468 -308.54895 
-86.46157 865.70796 
-86.19895 -43.90890 
-86.20559 -17.92842 
-86.29118 282.05051 
-86.45802 865.75861 
-86.16529 -147.66050 
-86.31852 389.23964 
-86.20044 -17.23554 
-86.19026 -49.49926 
-86.26149 201.20293 
-86.31054 374.23343 
-86.42764 784.42333 
-86.35316 529.49773 
-86.23994 140.05568 
-86.20172 11.11828 
-86.39623 690.96418 
-86.13609 -210.12247 
-86.33750 492.22862 
-86.26034 228.77423 
-86.09858 -329.17023 
-86.13424 -202.64416 
-86.15401 -130.55319 
-86.04870 -492.91482 
-86.22372 118.72389 
-86.10868 -276.84433 
-86.08850 -343.85157 
-85.92171 -920.54502 
-86.19266 24.81942 
-86.31396 450.40109 
-86.08148 -354.03721 
-86.12959 -183.48940 
-86.20113 67.60469 
-86.04213 -482.03084 
-86.08959 -313.19646 
-86.09137 -302.99360 
-86.17106 -22.66620 
-86.10773 -239.86064 
-86.28055 363.37575 
-86.14850 -91.68023 
-86.04111 -459.95114 
-86.21211 137.12872 
-86.05925 -391.06847 
-86.02324 -511.88032 
-85.95361 -750.20250 
-86.07339 -330.65801 
-86.07062 -336.81149 
-85.99015 -613.26615 
-86.02907 -474.46347 
-86.03396 -452.83311 
-86.11701 -161.39856 
-85.85571 -1066.14288 
-86.13789 -81.86379 
-86.07244 -306.55008 
-86.02362 -472.36135 
-86.14294 -54.61223 
-86.00446 -531.80630 
-85.94542 -733.27945 
-86.01754 -478.73244 
-85.97022 -639.90834 
-86.03593 -407.89848 
-86.04562 -371.55342 
-86.03282 -412.29803 
-85.91613 -813.23940 
-85.96918 -626.16523 
-86.12306 -88.59356 
-86.14784 0.11224 
-86.01723 -449.41634 
-86.22953 293.12778 
-86.15308 30.12963 
-86.15126 26.72204 
-86.07820 -223.74414 
-86.13503 -23.00576 
-86.11660 -83.16251 
-86.21324 256.02366 
-86.08398 -189.58318 
-85.97992 -547.46936 
-85.99893 -477.29731 
-86.12341 -41.41755 
-86.15863 83.31675 
-86.21071 267.84585 
-85.99739 -469.92222 
-86.03849 -323.96810 
-85.96990 -558.82699 
-86.25710 442.71730 
-86.29442 575.24103 
-86.13675 31.54635 
-86.09282 -117.41021 
-86.10429 -74.40259 
-86.12108 -12.19241 
-85.98661 -476.24272 
-86.14056 61.54664 
-86.12682 17.49302 
-85.93523 -643.85752 
-86.12740 27.71115 
-86.05908 -206.31398 
-86.08435 -114.81522 
-85.97421 -494.92989 
-86.12106 18.60864 
-86.26784 531.65751 
-86.35098 824.71541 
-86.26663 535.52774 
-85.93572 -610.91509 
-86.16614 193.76411 
-86.04954 -207.64993 
-86.15893 176.00906 
-85.99770 -381.02758 
-86.30260 681.80062 
-86.17573 244.34316 
-86.14981 157.06785 
-86.14566 146.67473 
-86.15304 176.02626 
-86.07323 -98.79338 
-86.01442 -298.58092 
-85.89870 -697.44749 
-85.86028 -827.19309 
-86.05658 -141.60619 
-86.12508 99.99574 
-85.98176 -394.35878 
-86.05126 -149.86482 
-86.03455 -204.34446 
-86.15233 208.61042 
-85.90114 -660.29480 
-85.99380 -334.56671 
-86.08706 -7.42873 
-85.89953 -656.58253 
-85.97048 -406.13340 
-85.88707 -691.67668 
-85.92983 -539.90402 
-86.10728 78.86669 
-86.24500 560.22975 
-86.26709 639.94883 
-86.14896 233.97433 
-85.99233 -305.96714 
-86.13782 203.53378 
-86.08439 21.03957 
-85.90661 -593.94847 
-86.11432 131.69988 
-85.92169 -533.49141 
-85.95245 -422.12743 
-86.12561 182.82951 
-86.05724 -51.53315 
-86.07688 20.11392 
-85.96639 -360.43869 
-86.10330 118.75122 
-86.13290 224.55686 
-85.90844 -551.86484 
-86.05701 -33.69329 
-86.09094 87.50567 
-86.08159 60.06768 
-86.23389 593.52844 
-85.84945 -739.46940 
-85.87350 -652.38335 
-85.94471 -401.56181 
-86.13539 264.61123 
-86.01802 -140.63052 
-86.05735 -0.39649 
-85.96451 -318.85707 
-86.05014 -17.80191 
-85.97329 -281.50194 
-85.86396 -657.63097 
-86.09364 144.48253 
-86.12269 248.74877 
-85.98317 -232.98451 
-85.98100 -238.01053 
-86.04891 2.31238 
-86.02412 -80.79826 
-86.06542 65.76989 
-85.98384 -214.34489 
-86.04845 13.00218 
-86.13275 309.66429 
-85.94829 -327.24323 
-86.22032 620.18073 
-86.20820 582.27302 
-86.09169 181.42069 
-85.97296 -227.18019 
-86.07466 128.35798 
-86.15494 411.39017 
-86.12717 318.66376 
-85.90560 -446.66344 
-86.17980 509.51306 
-86.22087 654.33472 
-85.83361 -687.72139 
-86.02291 -26.51213 
-86.06047 107.29745 
-86.23287 710.55502 
-85.91517 -389.43699 
-85.88523 -490.28338 
-86.02840 9.84518 
-86.27292 863.17979 
-86.14983 439.35213 
-86.06895 161.62528 
-86.09473 254.66949 
-86.07132 176.82175 
-85.97582 -150.78683 
-85.96104 -198.99052 
-86.08926 249.91065 
-86.19314 612.97873 
-86.08051 225.22079 
-85.86350 -524.17922 
-85.99643 -58.02499 
-86.02533 45.81334 
-86.00871 -9.57935 
-86.05133 142.37841 
-85.89761 -387.75492 
-85.94444 -221.85256 
-86.04596 133.89508 
-85.88749 -414.08031 
-85.85774 -513.71523 
-85.87197 -459.67688 
-86.01597 44.47415 
-85.86829 -465.69472 
-85.87817 -428.82441 
-85.95309 -164.99149 
-85.98558 -48.27727 
-85.90789 -314.79759 
-86.09684 345.58327 
-86.00782 40.25284 
-85.94485 -175.06377 
-86.02666 112.59875 
-86.06726 257.48207 
-85.67272 -1109.64240 
-85.92844 -218.13315 
-85.88496 -365.59019 
-86.02209 114.35067 
-85.94101 -165.13925 
-85.94316 -154.89589 
-86.11388 442.99766 
-86.05240 232.92479 
-85.94973 -120.49606 
-86.07945 333.69123 
-85.92647 -194.17702 
-86.00388 78.52684 
-85.93496 -156.97170 
-85.86801 -385.83801 
-85.92966 -167.50347 
-86.00352 92.59454 
-85.85916 -405.64760 
-86.07894 361.35156 
-85.86363 -383.33615 
-85.76718 -714.21170 
-85.91178 -209.07598 
-85.92124 -173.20153 
-85.90384 -230.45428 
-85.88460 -293.57210 
-86.00406 124.14263 
-85.90958 -200.03499 
-86.09189 436.55067 
-85.93790 -95.38335 
-85.92083 -151.35461 
-85.98478 73.99056 
-86.05992 338.99051 
-85.93698 -84.75300 
-85.80726 -532.32549 
-85.91840 -142.56666 
-85.90556 -183.60983 
-85.89597 -213.14962 
-85.86110 -331.02133 
-86.01559 208.97375 
-86.09689 494.53315 
-86.09966 508.46655 
-85.84491 -372.79222 
-85.72663 -781.58636 
-85.79814 -529.12629 
-85.83000 -415.61261 
-85.78305 -574.61760 
-86.06376 404.18413 
-85.87102 -261.87453 
-86.04769 355.35191 
-86.01450 243.41306 
-85.76026 -636.99860 
-85.82287 -415.70168 
-85.79858 -495.78408 
-85.84098 -345.42334 
-85.94127 5.64579 
-85.96738 99.73371 
-86.02465 302.74871 
-85.96021 82.50425 
-85.92520 -35.95207 
-85.76961 -572.98914 
-85.91986 -47.79946 
-85.95993 95.45804 
-86.11918 652.04327 
-86.04331 391.82350 
-85.91514 -49.53135 
-85.89431 -117.75331 
-85.88278 -154.53053 
-85.83613 -313.91099 
-85.94140 54.60342 
-86.14805 775.76178 
-86.07031 509.93610 
-85.95110 98.72274 
-86.01365 320.46224 
-85.98169 214.87522 
-85.92966 37.25928 
-85.95724 136.25326 
-86.09436 615.88445 
-85.94197 89.73641 
-85.91106 -14.05698 
-85.75758 -544.51912 
-85.79483 -412.10875 
-86.00186 310.75228 
-86.01901 374.42368 
-86.10072 663.14181 
-85.95005 142.67901 
-85.95815 173.27340 
-85.86117 -160.45125 
-85.88505 -74.31049 
-85.85602 -171.28462 
-85.91857 48.79991 
-85.85139 -181.24458 
-85.98638 292.29384 
-85.82819 -254.71605 
-85.81766 -287.79611 
-85.79471 -363.71785 
-86.05648 549.13424 
-85.97262 261.50917 
-85.84253 -187.04687 
-85.93749 146.29923 
-85.77468 -416.50121 
-85.95895 226.33307 
-85.84659 -159.55453 
-85.96546 257.50435 
-85.91222 75.34665 
-86.11208 773.59799 
-85.94615 200.46817 
-85.85106 -125.91681 
-85.85509 -109.21332 
-85.84860 -127.55235 
-86.16429 973.56610 
-85.70322 -625.46384 
-85.89213 34.24782 
-85.87136 -34.11524 
-85.88732 24.08333 
-85.76445 -398.96984 
-85.98004 353.20224 
-85.85826 -66.38877 
-85.92627 173.32296 
-85.88209 22.99158 
-85.77111 -358.63817 
-85.84079 -112.63316 
-85.93153 206.56904 
-85.78253 -308.87384 
-85.86556 -16.47050 
-86.03554 576.85937 
-85.80192 -231.41375 
-85.82887 -134.34143 
-85.93208 228.58194 
-85.81986 -157.09010 
-85.81445 -172.77949 
-85.78661 -266.71333 
-86.02986 581.75382 
-86.04893 651.78417 
-85.80588 -189.29371 
-86.04715 652.80841 
-85.92740 238.85764 
-86.00755 520.03471 
-85.74191 -398.72491 
-85.80751 -167.04703 
-85.86211 27.16392 
-85.80080 -182.47226 
-85.81565 -127.33272 
-85.78552 -228.30664 
-85.93746 303.51181 
-85.86512 56.15849 
-85.77471 -254.75753 
-85.98546 480.67566 
-85.97918 461.35490 
-85.94510 345.99417 
-85.65931 -643.13994 
-85.92955 300.42393 
-85.73077 -386.88856 
-85.76438 -265.49173 
-85.58949 -870.29385 
-85.69515 -500.12291 
-85.68624 -527.63246 
-85.61582 -768.28760 
-85.68769 -515.26576 
-85.73303 -353.93400 
-85.70591 -445.63212 
-85.87955 161.24067 
-85.81884 -45.96657 
-85.59751 -811.15142 
-85.68109 -517.81722 
-85.74148 -304.39737 
-85.84811 69.30449 
-85.73107 -333.42101 
-85.87527 170.88183 
-85.82694 6.03316 
-85.87064 161.20324 
-85.85334 105.52426 
-85.98585 568.50154 
-85.77122 -174.14276 
-85.60638 -742.29010 
-85.74207 -267.47342 
-85.83998 76.11696 
-85.90988 322.15545 
-85.84411 96.34088 
-85.84107 89.64512 
-85.63701 -615.68706 
-85.83578 77.97858 
-85.85274 140.53540 
-85.96810 545.78728 
-85.87555 226.92209 
-85.93578 439.68813 
-85.83549 95.58487 
-85.91556 377.19175 
-85.90069 328.33629 
-85.67716 -444.93583 
-85.83425 104.35329 
-85.90683 360.45181 
-85.73180 -244.17616 
-85.94717 507.46055 
-85.85346 185.36479 
-85.82734 97.93371 
-85.81249 49.03532 
-85.96612 586.47521 
-85.70764 -308.54693 
-85.86685 248.96839 
-85.57773 -751.03963 
-85.60459 -654.03512 
-85.83111 136.20467 
-85.85701 229.25396 
-85.72817 -214.57361 
-85.80994 72.25523 
-85.76040 -96.50829 
-85.60947 -616.83681 
-85.68001 -368.41898 
-85.68930 -332.21055 
-86.02315 830.47520 
-85.92478 492.56464 
-85.70868 -255.54192 
-85.77819 -9.23078 
-85.83407 187.60757 
-85.68698 -319.77301 
-85.75703 -72.97806 
-85.67160 -366.10334 
-85.80507 101.51133 
-85.71687 -201.47519 
-85.73246 -143.75687 
-85.68123 -319.58273 
-85.69704 -260.67826 
-85.98493 743.48948 
-85.99836 794.55115 
-85.68923 -276.31296 
-85.86735 345.76846 
-85.81441 165.52990 
-85.79554 102.84729 
-85.75727 -26.44473 
-85.79528 108.44314 
-85.73076 -112.05019 
-85.71054 -178.96637 
-85.63901 -424.29026 
-85.73698 -80.47247 
-85.82739 237.66440 
-85.77367 54.77072 
-85.72871 -98.18866 
-85.70094 -190.49001 
-85.72359 -108.84189 
-85.75491 4.10800 
-85.69705 -193.22871 
-85.78496 115.14315 
-85.75091 0.11403 
-85.54539 -710.50749 
-85.56631 -634.66068 
-85.70955 -134.31106 
-85.76310 56.00233 
-85.78976 152.11672 
-85.83104 298.26616 
-85.70213 -146.20409 
-85.51862 -780.00154 
-85.70368 -133.37894 
-85.73303 -27.85213 
-85.92150 629.89070 
-85.92403 642.50839 
-85.70361 -120.70860 
-85.73117 -20.69941 
-85.66570 -245.44835 
-85.86631 456.22565 
-85.66930 -225.29163 
-85.78480 179.56349 
-85.64613 -299.31265 
-85.51411 -754.35823 
-85.61138 -412.84253 
-85.64815 -281.75800 
-85.80207 256.86572 
-85.73951 43.44283 
-85.82029 326.68861 
-85.79698 249.39853 
-85.66770 -196.59087 
-85.80878 298.35015 
-85.74132 67.08357 
-85.65258 -237.88909 
-85.59598 -430.42552 
-85.78767 238.45991 
-85.94160 777.07248 
-85.64770 -241.41216 
-85.87681 558.06593 
-85.79028 261.58711 
-85.74980 124.43513 
-85.71132 -4.83002 
-85.63718 -259.78457 
-85.71919 28.49015 
-85.71640 22.18030 
-85.90822 691.58558 
-85.79120 287.82143 
-86.01826 1080.84838 
-85.72093 51.74337 
-85.61906 -298.54145 
-85.70047 -12.38542 
-85.76877 228.36028 
-85.59144 -385.05973 
-85.75676 192.94329 
-85.71876 63.61758 
-85.71885 68.89722 
-85.63474 -219.33348 
-85.68073 -56.93203 
-85.68713 -31.18818 
-85.51697 -618.43896 
-85.79180 339.90949 
-85.66295 -105.53236 
-85.82919 476.65462 
-85.87779 649.73470 
-85.73632 161.47750 
-85.82090 458.52208 
-85.79387 367.89472 
-85.67954 -25.77118 
-85.63952 -161.22955 
-85.59168 -323.49142 
-85.67973 -15.44820 
-85.62079 -215.24566 
-85.49967 -633.21542 
-85.72024 135.90004 
-85.68310 10.45770 
-85.73403 190.99400 
-85.79794 416.70566 
-85.71734 138.96767 
-85.58732 -308.39210 
-85.63134 -152.67438 
-85.80273 446.30416 
-85.45533 -756.16882 
-85.54722 -432.76951 
-85.68478 48.05755 
-85.73557 228.06981 
-85.68369 51.76998 
-85.83905 594.51726 
-85.71228 157.54354 
-85.71733 178.96436 
-85.58739 -269.34779 
-85.56030 -360.13709 
-85.64338 -68.73156 
-85.65728 -16.39480 
-85.71650 192.46357 
-85.58199 -271.89724 
-85.53585 -428.84058 
-85.49005 -584.94494 
-85.64941 -27.00279 
-85.61536 -142.38145 
-85.62276 -113.09164 
-85.66858 49.47599 
-85.73627 288.13213 
-85.63408 -63.87961 
-85.50132 -520.87372 
-85.82612 611.09421 
-85.68184 114.03593 
-85.63566 -42.90987 
-85.79442 511.97141 
-85.60057 -158.85822 
-85.67434 101.07604 
-85.72674 287.20202 
-85.74173 343.17954 
-85.71411 249.73658 
-85.59944 -145.14142 
-85.60962 -105.75400 
-85.77130 459.95519 
-85.72292 295.34629 
-85.64206 16.81735 
-85.57773 -202.84961 
-85.63975 15.66084 
-85.68613 179.44510 
-85.69493 214.40563 
-85.68761 193.12242 
-85.67587 155.50418 
-85.69835 236.34565 
-85.72364 327.85049 
-85.67903 176.25196 
-85.83423 718.25101 
-85.47730 -517.54194 
-85.54154 -290.83843 
-85.63360 32.73778 
-85.69538 250.23856 
-85.66308 140.94124 
-85.61720 -13.93219 
-85.51089 -378.87991 
-85.64213 79.99336 
-85.71677 342.96803 
-85.77810 558.62459 
-85.57092 -157.90079 
-85.67211 197.71124 
-85.66126 162.99868 
-85.80213 655.78388 
-85.50477 -374.00977 
-85.57615 -122.12958 
-85.55348 -198.62818 
-85.57541 -119.15404 
-85.43607 -599.15463 
-85.50522 -355.42277 
-85.55281 -185.92245 
-85.49200 -394.50149 
-85.50360 -350.81880 
-85.54296 -210.63864 
-85.48556 -405.60307 
-85.55403 -163.76078 
-85.41738 -635.11915 
-85.64562 160.96539 
-85.53106 -235.23640 
-85.70061 356.80630 
-85.37819 -759.57951 
-85.68659 317.31160 
-85.57021 -84.23350 
-85.37405 -761.54301 
-85.56477 -95.58728 
-85.50449 -301.28017 
-85.40353 -649.36022 
-85.49954 -312.60541 
-85.42274 -575.83211 
-85.50522 -285.52195 
-85.52573 -211.93004 
-85.45503 -452.60644 
-85.38599 -689.76382 
-85.50816 -261.80876 
-85.45437 -444.78198 
-85.45186 -449.17849 
-85.53660 -151.74829 
-85.42589 -534.06528 
-85.64765 240.21891 
-85.52153 -194.66992 
-85.31749 -900.92560 
-85.56260 -45.91364 
-85.38429 -661.29571 
-85.59170 62.85122 
-85.52691 -158.05361 
-85.62758 194.62641 
-85.62519 188.57715 
-85.77073 697.22895 
-85.64619 268.26890 
-85.38725 -625.76342 
-85.64408 269.44696 
-85.44624 -415.34543 
-85.54413 -70.72303 
-85.53815 -88.01464 
-85.46200 -349.67411 
-85.61974 201.19484 
-85.30561 -886.89100 
-85.57660 57.94493 
-85.57471 55.61804 
-85.46294 -329.27044 
-85.52623 -105.63864 
-85.46159 -326.64104 
-85.46961 -294.98396 
-85.61804 224.75826 
-85.50477 -165.83250 
-85.61062 205.77150 
-85.59073 140.15282 
-85.35069 -690.28393 
-85.44906 -345.68650 
-85.46758 -277.25219 
-85.57173 88.60894 
-85.50211 -150.11379 
-85.36178 -634.06758 
-85.58778 153.47998 
-85.41785 -433.81297 
-85.45183 -311.25631 
-85.70395 568.27787 
-85.63239 322.41557 
-85.40675 -457.29238 
-85.54322 20.32554 
-85.45916 -268.31647 
-85.42257 -391.69699 
-85.51189 -78.13445 
-85.53222 -3.98223 
-85.60970 269.26985 
-85.59354 215.30434 
-85.65409 429.16142 
-85.47983 -171.20366 
-85.53924 39.47798 
-85.51995 -24.32582 
-85.40441 -423.19010 
-85.36248 -565.42277 
-85.68248 550.34470 
-85.61071 304.01684 
-85.45506 -233.73345 
-85.64887 442.28009 
-85.48398 -125.96742 
-85.49379 -88.55055 
-85.64651 445.39734 
-85.60562 306.16348 
-85.31383 -704.01696 
-85.39661 -413.09858 
-85.34222 -598.21743 
-85.38213 -455.01620 
-85.52266 37.15949 
-85.47720 -117.55798 
-85.49336 -58.28793 
-85.43415 -260.72683 
-85.41668 -318.18302 
-85.47841 -100.83212 
-85.59125 294.15505 
-85.47248 -114.80611 
-85.45519 -171.72692 
-85.33913 -571.36473 
-85.42102 -283.15164 
-85.50858 24.82549 
-85.36413 -473.41090 
-85.43321 -228.41088 
-85.59882 350.51112 
-85.47512 -75.86899 
-85.64953 533.09570 
-85.26631 -796.08663 
-85.18134 -1088.03430 
-85.50519 40.35455 
-85.19105 -1046.97384 
-85.42607 -225.94545 
-85.42746 -217.60888 
-85.44196 -164.49352 
-85.54754 206.98905 
-85.37417 -393.32140 
-85.34224 -500.85464 
-85.59382 376.42257 
-85.63784 531.72128 
-85.49399 36.20297 
-85.42685 -193.56471 
-85.46508 -56.52102 
-85.24755 -808.80148 
-85.51968 139.83604 
-85.52068 147.22833 
-85.60853 456.21756 
-85.44595 -105.96048 
-85.31914 -543.37548 
-85.41785 -197.26288 
-85.45893 -50.63270 
-85.40380 -239.01149 
-85.54991 272.70893 
-85.45144 -66.40699 
-85.55421 295.48089 
-85.37355 -329.45969 
-85.35024 -406.97242 
-85.46829 6.69856 
-85.54479 277.07304 
-85.55310 308.82729 
-85.31557 -514.12109 
-85.50731 156.27843 
-85.52501 221.18054 
-85.56558 364.96878 
-85.61674 546.33684 
-85.30522 -532.23745 
-85.47534 63.33399 
-85.34108 -400.47381 
-85.44520 -35.72314 
-85.53523 280.40585 
-85.58043 441.86920 
-85.35440 -338.96926 
-85.39743 -186.51856 
-85.60518 538.05695 
-85.43885 -36.96537 
-85.43346 -51.83658 
-85.37662 -246.22667 
-85.65210 713.60444 
-85.45213 22.90566 
-85.30475 -485.49722 
-85.59751 535.20285 
-85.57444 458.02817 
-85.50594 223.18142 
-85.45838 61.48045 
-85.38586 -187.63085 
-85.54785 378.54997 
-85.52432 300.27615 
-85.47159 120.75618 
-85.57270 477.11918 
-85.40635 -97.86509 
-85.33780 -332.26723 
-85.62981 686.64763 
-85.35109 -279.11848 
-85.38777 -148.80315 
-85.44136 40.26599 
-85.44469 55.22697 
-85.58529 548.29523 
-85.35437 -250.12826 
-85.40440 -73.07159 
-85.37146 -184.12903 
-85.40494 -64.29315 
-85.37389 -167.60366 
-85.30599 -400.54768 
-85.51764 337.32869 
-85.52553 368.54752 
-85.45613 130.49651 
-85.43373 55.31907 
-85.51672 348.82497 
-85.22091 -674.67553 
-85.20174 -737.99278 
-85.50813 329.61049 
-85.30057 -388.56257 
-85.29112 -417.36353 
-85.37949 -108.53218 
-85.28522 -432.26853 
-85.35767 -176.04347 
-85.55362 508.43519 
-85.22263 -638.43477 
-85.40899 13.08659 
-85.41950 53.03155 
-85.23688 -577.15185 
-85.20245 -693.09048 
-85.43110 104.00107 
-85.39510 -18.71694 
-85.46640 233.06750 
-85.32351 -259.69147 
-85.23593 -560.90685 
-85.41926 79.22275 
-85.37186 -81.64861 
-85.33415 -208.71059 
-85.40113 27.04560 
-85.25882 -463.80516 
-85.34372 -164.86193 
-85.26240 -444.57550 
-85.44713 201.13514 
-85.52665 480.23945 
-85.18327 -709.72512 
-85.50267 403.77321 
-85.41324 96.79431 
-85.39073 22.19548 
-85.33228 -176.63553 
-85.40623 82.55312 
-85.49399 391.64233 
-85.46181 283.48970 
-85.39279 46.84193 
-85.51576 477.71733 
-85.35649 -71.59647 
-85.38477 30.04776 
-85.41553 139.75608 
-85.44322 238.83539 
-85.36859 -16.60987 
-85.44366 247.53324 
-85.15615 -747.94153 
-85.41703 161.68499 
-85.37531 20.10542 
-85.44337 260.55274 
-85.36662 -3.81522 
-85.51514 515.82747 
-85.28859 -267.98248 
-85.27322 -316.66286 
-85.25949 -360.78277 
-85.42206 207.88574 
-85.28558 -263.18520 
-85.34467 -56.28946 
-85.38279 80.29587 
-85.50903 522.97584 
-85.43943 284.94609 
-85.33547 -72.55654 
-85.35251 -9.78388 
-85.10649 -861.36115 
-85.17217 -629.82897 
-85.41304 211.97763 
-85.22581 -434.68640 
-85.11108 -830.87198 
-85.28465 -225.24406 
-85.22473 -429.67353 
-85.33119 -56.36921 
-85.51485 584.58261 
-85.35412 30.02225 
-85.23399 -384.31078 
-85.11689 -787.79752 
-85.34106 -4.65677 
-85.16655 -607.12786 
-85.17577 -571.50136 
-85.16571 -603.77583 
-85.20329 -470.46773 
-85.37240 120.88571 
-85.33778 4.87088 
-85.16095 -606.62284 
-85.32875 -19.98974 
-85.27281 -210.83800 
-85.25861 -256.46089 
-85.41516 290.55506 
-85.36735 127.70820 
-85.36114 109.02305 
-85.28961 -134.94565 
-85.14032 -651.26497 
-85.27859 -167.12901 
-85.18395 -491.90274 
-85.26866 -193.82684 
-85.54454 768.23285 
-85.31071 -41.09307 
-85.29944 -76.53941 
-85.40285 287.00567 
-85.27149 -166.55414 
-85.37867 207.93331 
-85.17360 -500.37187 
-85.11789 -689.26477 
-85.41335 341.62497 
-85.20814 -368.16293 
-85.25259 -210.35526 
-85.19088 -421.79141 
-85.47854 580.72857 
-85.38174 247.32880 
