-5.60225 138.23492 
-5.66099 345.35755 
-5.84269 980.68016 
-5.53064 -99.18000 
-5.73987 631.34508 
-5.44056 -404.02523 
-5.72297 579.86628 
-5.75124 680.66914 
-5.66751 393.40641 
-5.53336 -69.23456 
-5.65696 364.05790 
-5.64595 329.11863 
-5.67782 443.52395 
-5.59446 157.23989 
-5.67079 426.09884 
-5.49963 -165.12203 
-5.46507 -281.77521 
-5.52117 -83.38668 
-5.54826 14.64369 
-5.66219 413.84451 
-5.46039 -283.57772 
-5.53129 -34.01878 
-5.47912 -212.00596 
-5.63091 318.18707 
-5.62271 292.72904 
-5.55679 67.57697 
-5.71511 620.89730 
-5.65280 407.68291 
-5.73646 702.74785 
-5.76722 812.28913 
-5.69985 581.85198 
-5.84176 1079.00639 
-5.57211 145.02401 
-5.60982 280.21357 
-5.71788 658.34658 
-5.64630 413.03785 
-5.51855 -27.09337 
-5.31515 -729.57623 
-5.45972 -224.21174 
-5.64087 409.90546 
-5.58423 216.25673 
-5.36231 -552.22515 
-5.54446 84.83133 
-5.44098 -270.82544 
-5.65862 488.93124 
-5.80003 983.19107 
-5.51633 -0.02053 
-5.76376 863.28305 
-5.56262 168.25443 
-5.75798 850.60865 
-5.56612 187.62376 
-5.59376 287.25364 
-5.68887 620.60987 
-5.63480 435.21168 
-5.49972 -29.98784 
-5.62674 415.26345 
-5.54421 132.06118 
-5.31027 -677.03071 
-5.53892 121.37861 
-5.41366 -310.14807 
-5.52183 69.46663 
-5.67717 611.33206 
-5.60574 366.90795 
-5.53005 107.64054 
-5.50090 10.52085 
-5.54479 165.77686 
-5.45580 -138.83408 
-5.44567 -169.65012 
-5.57981 299.48774 
-5.65335 557.88474 
-5.45934 -113.59263 
-5.61224 420.51821 
-5.58898 343.07024 
-5.56063 247.61018 
-5.57037 285.24970 
-5.46264 -85.54839 
-5.58700 350.85017 
-5.45403 -108.55851 
-5.66952 642.96283 
-5.57587 321.50975 
-5.55502 252.68075 
-5.52341 147.14636 
-5.51620 126.90359 
-5.39192 -300.91277 
-5.55880 281.68007 
-5.49243 53.86187 
-5.39870 -268.13025 
-5.58004 364.90704 
-5.44061 -116.60863 
-5.48161 28.69136 
-5.31526 -545.60409 
-5.60019 447.43365 
-5.42751 -148.28798 
-5.54914 278.30173 
-5.57488 371.13341 
-5.46401 -11.14085 
-5.56959 359.78285 
-5.58068 400.59020 
-5.55853 327.26043 
-5.51945 193.85418 
-5.42985 -113.85172 
-5.45830 -10.81344 
-5.52518 224.70361 
-5.51980 210.16800 
-5.49960 143.91376 
-5.44822 -31.60971 
-5.24483 -734.20965 
-5.41343 -143.58379 
-5.32605 -443.50269 
-5.42614 -92.63533 
-5.42866 -81.49306 
-5.49440 150.08243 
-5.28475 -574.55585 
-5.42008 -101.18443 
-5.51653 235.80216 
-5.51351 230.95630 
-5.37128 -260.38576 
-5.73364 1001.32665 
-5.42875 -53.80428 
-5.47652 115.87184 
-5.28083 -561.04248 
-5.46023 64.78158 
-5.57367 462.09574 
-5.54202 356.04722 
-5.41739 -73.94097 
-5.38884 -169.41935 
-5.46657 105.33703 
-5.38908 -160.26704 
-5.52023 299.53633 
-5.38665 -161.94913 
-5.40574 -92.48828 
-5.43473 10.98155 
-5.50900 272.45590 
-5.53128 354.59489 
-5.53962 388.34394 
-5.36887 -201.61892 
-5.35315 -254.01770 
-5.52413 344.43858 
-5.41373 -36.88339 
-5.35058 -252.97727 
-5.53822 402.94532 
-5.66195 836.63275 
-5.43969 66.78308 
-5.46279 150.13807 
-5.44825 104.91498 
-5.39285 -83.95911 
-5.42514 31.18595 
-5.44342 97.53333 
-5.54030 437.26418 
-5.49853 296.01527 
-5.44994 131.08757 
-5.54772 474.62437 
-5.57184 561.47056 
-5.41824 31.13696 
-5.47003 215.12623 
-5.42523 62.93209 
-5.33923 -233.19502 
-5.54440 482.76964 
-5.39648 -27.59152 
-5.39591 -25.08003 
-5.27732 -434.18948 
-5.59652 679.14089 
-5.50003 346.69049 
-5.48633 302.89746 
-5.54395 506.16101 
-5.51065 394.31121 
-5.45382 200.45805 
-5.31877 -264.59907 
-5.56958 610.78250 
-5.23467 -550.60378 
-5.22014 -597.27922 
-5.15816 -809.03728 
-5.32353 -230.57575 
-5.43359 154.05182 
-5.11556 -947.60609 
-5.36317 -84.22590 
-5.31971 -231.12833 
-5.33775 -164.65445 
-5.29777 -300.46845 
-5.31510 -235.71916 
-5.27900 -357.19291 
-5.16113 -762.95796 
-5.39965 68.69097 
-5.38090 6.43974 
-5.23988 -480.64326 
-5.47091 324.59358 
-5.40013 82.48511 
-5.39646 73.00296 
-5.47156 337.06350 
-5.55305 623.51658 
-5.29521 -267.65660 
-5.49584 433.39498 
-5.33650 -117.34747 
-5.15221 -755.26197 
-5.25975 -378.55806 
-5.41401 162.40458 
-5.14073 -781.86064 
-5.24924 -401.61240 
-5.37030 22.12311 
-5.43956 265.52110 
-5.29479 -233.56039 
-5.34567 -52.41934 
-5.41675 198.08673 
-5.35183 -25.19682 
-5.43281 259.98092 
-5.36701 34.57138 
-5.20039 -540.41713 
-5.36767 44.78638 
-5.44761 326.67442 
-5.24829 -362.91628 
-5.54470 670.48855 
-5.43318 286.59577 
-5.45862 378.87890 
-5.39239 151.38396 
-5.30913 -134.15013 
-5.52034 603.54810 
-5.45741 388.47047 
-5.47096 439.10418 
-5.49911 540.08720 
-5.53405 663.62557 
-5.30707 -121.44947 
-5.40077 207.46574 
-5.40135 213.91981 
-5.59197 879.82773 
-5.15257 -644.19150 
-5.45640 414.68857 
-5.40609 243.46365 
-5.49353 550.95195 
-5.43791 360.44170 
-5.43768 364.70159 
-5.35594 84.62872 
-5.43166 350.64876 
-5.37252 148.31329 
-5.55541 786.47876 
-5.52576 687.34187 
-5.42656 346.07108 
-5.37842 183.14021 
-5.32184 -10.87022 
-5.37644 182.72426 
-5.48781 573.02558 
-5.28137 -141.44626 
-5.44468 429.40634 
-5.42631 368.54144 
-5.49893 624.96490 
-5.39105 253.25559 
-5.37962 216.86498 
-5.40730 316.94727 
-5.25964 -192.29252 
-5.48657 600.18089 
-5.25930 -186.84547 
-5.36361 178.92386 
-5.48539 605.46399 
-5.40788 339.82955 
-5.49914 661.85034 
-5.43365 437.93522 
-5.24993 -197.90353 
-5.37287 233.47740 
-5.36113 196.53319 
-5.43725 464.08248 
-5.45427 525.27936 
-5.55908 892.94529 
-5.42912 444.85789 
-5.33302 114.56018 
-5.44030 490.72668 
-5.34263 154.90705 
-5.36651 241.19152 
-5.50107 711.87378 
-5.27304 -76.86985 
-5.41090 405.22150 
-5.34612 182.32348 
-5.19899 -324.22214 
-5.37107 278.88874 
-5.18901 -349.12151 
-5.36970 281.95032 
-5.30168 48.79708 
-5.44943 565.48047 
-5.39600 383.26732 
-5.29833 47.20172 
-5.36508 282.37132 
-5.21594 -231.82061 
-5.32214 141.10925 
-5.34894 237.27676 
-5.37790 340.94283 
-5.57232 1019.97132 
-5.42993 528.72448 
-5.21422 -216.58869 
-5.37223 335.55854 
-5.27397 -2.32665 
-5.35909 296.41809 
-5.27825 18.83312 
-5.33849 231.77707 
-5.40938 480.94082 
-5.35582 298.65582 
-5.39306 432.14506 
-5.25238 -52.95251 
-5.15827 -377.12901 
-5.34896 288.84058 
-5.14828 -404.79744 
-5.37205 376.57336 
-5.43710 606.94062 
-5.49571 813.62910 
-5.11047 -520.91524 
-5.31526 193.03844 
-5.22319 -123.69730 
-5.27734 67.42931 
-5.36110 362.83428 
-5.47583 764.87082 
-5.26220 26.16995 
-5.49616 841.81981 
-5.51615 914.25379 
-5.45586 707.74352 
-5.49268 839.23279 
-5.24491 -18.55257 
-5.34200 322.40545 
-5.15674 -317.09097 
-5.55469 1068.83499 
-5.16922 -267.29830 
-5.39821 532.57954 
-5.14971 -327.51751 
-5.41719 605.87591 
-5.28529 150.27574 
-5.25850 62.12090 
-5.37835 483.32025 
-5.17754 -212.61422 
-5.27997 146.51280 
-5.20814 -99.60041 
-5.46129 783.65411 
-5.36156 440.81765 
-5.31268 274.72299 
-5.28719 188.69758 
-5.45973 791.09393 
-5.34016 379.40419 
-5.46354 811.83661 
-5.30592 267.73453 
-5.36793 487.21677 
-5.33749 383.85938 
-5.29171 228.77623 
-5.43548 731.63182 
-5.23013 22.37674 
-5.24925 92.26916 
-5.04592 -610.44650 
-5.28568 225.37360 
-5.33066 384.08003 
-5.27865 206.95970 
-5.36458 509.15274 
-5.29019 255.09860 
-5.20862 -26.05234 
-5.09159 -430.13607 
-5.24578 109.97642 
-5.39732 640.61376 
-5.26990 201.02380 
-5.39548 639.47317 
-5.35783 510.84800 
-5.38212 599.76492 
-5.35632 514.48240 
-5.31565 376.82233 
-5.28693 280.11334 
-5.37667 594.24397 
-5.40555 698.42423 
-5.30335 348.11450 
-5.29192 312.34834 
-5.39415 670.46026 
-5.15550 -155.94950 
-5.17090 -99.30934 
-5.33263 466.77463 
-5.15533 -145.73753 
-5.26125 225.25014 
-5.03259 -567.04515 
-5.16501 -103.64180 
-5.22374 104.56378 
-5.05716 -471.67819 
-5.27336 282.11528 
-5.25420 219.32842 
-5.44717 893.99685 
-5.15782 -109.40662 
-5.35089 564.88737 
-5.14465 -147.40646 
-5.17272 -47.00366 
-5.19072 18.73090 
-5.38675 703.12638 
-5.29454 387.40271 
-5.30123 414.03174 
-5.16461 -57.57278 
-5.16400 -55.69152 
-5.09249 -300.76195 
-4.99861 -622.37291 
-5.12553 -177.97047 
-5.01464 -560.11740 
-5.08348 -316.31673 
-5.24244 238.92041 
-5.34264 590.35960 
-5.31854 511.37934 
-5.15841 -41.41481 
-4.96810 -699.01125 
-5.24660 271.28998 
-4.93074 -821.84422 
-4.97432 -667.05664 
-5.26579 349.64275 
-5.23485 243.80169 
-5.31946 541.10231 
-5.27205 380.60248 
-5.38660 781.79897 
-5.13929 -73.44555 
-5.26496 366.55978 
-5.27555 407.46428 
-5.23434 266.81251 
-5.07607 -280.04453 
-5.15067 -16.36252 
-5.00520 -518.36881 
-5.14851 -17.63673 
-5.35834 714.76945 
-5.29233 489.70953 
-5.05033 -347.75621 
-5.33844 657.07238 
-5.21844 243.72681 
-5.21205 224.62668 
-5.22112 259.52852 
-5.17104 88.56665 
-5.34952 712.79888 
-5.30465 560.06985 
-5.21451 251.33366 
-5.18686 159.13047 
-5.24196 353.93198 
-5.21791 273.85259 
-5.29435 542.79049 
-5.12782 -31.25993 
-5.15745 75.56800 
-5.25398 414.27462 
-5.10350 -104.95548 
-5.21007 268.38833 
-5.07670 -191.36748 
-5.05798 -251.92269 
-4.98211 -511.75584 
-5.05064 -270.70399 
-5.02475 -357.97424 
-5.16206 123.92704 
-5.18741 214.72139 
-4.96650 -550.69792 
-5.14042 57.04265 
-5.13056 26.08048 
-4.97177 -523.17219 
-4.93336 -652.89849 
-5.16060 139.45855 
-5.28637 580.65974 
-5.16964 178.18200 
-5.17758 209.50611 
-5.20225 299.00803 
-5.20704 318.51093 
-5.10811 -20.95709 
-4.95174 -562.00900 
-5.03109 -282.45635 
-5.13569 84.15232 
-5.04352 -231.94915 
-4.88886 -765.82619 
-5.03071 -270.02588 
-5.11962 42.46819 
-5.09889 -25.93413 
-5.14050 121.17315 
-5.30574 698.33313 
-5.00695 -335.88543 
-5.12300 70.28278 
-5.10062 -4.31034 
-5.06493 -124.38958 
-4.99923 -348.14892 
-5.13626 131.46913 
-5.01682 -280.23583 
-5.04005 -196.27812 
-5.13066 121.30776 
-5.08677 -27.51015 
-5.09353 -0.37727 
-5.10529 44.48326 
-4.97324 -410.77585 
-5.08961 -3.16567 
-5.06795 -74.75216 
-5.16202 254.97919 
-5.12016 113.33758 
-5.31010 776.49960 
-5.21941 464.89620 
-5.11906 119.40705 
-5.01051 -255.08142 
-5.18088 339.74149 
-5.01689 -226.21869 
-5.26989 655.74244 
-5.32114 837.70667 
-5.07047 -29.02768 
-5.04190 -125.57776 
-5.08230 17.99785 
-4.95476 -420.92001 
-4.85047 -779.37094 
-4.99615 -269.37308 
-5.17793 365.94950 
-5.17900 373.51788 
-5.13978 240.16425 
-5.15307 289.44076 
-4.98045 -306.07338 
-5.18918 422.77009 
-5.21945 531.17374 
-5.11706 178.86819 
-5.11022 158.93110 
-5.19598 459.78919 
-4.83354 -796.91440 
-5.16746 367.54758 
-5.14417 289.23430 
-5.06606 21.23501 
-5.05067 -28.29148 
-5.03385 -83.35217 
-5.12410 233.23145 
-4.98541 -245.13159 
-5.07595 73.79836 
-5.08602 111.50164 
-4.86019 -669.46034 
-5.17934 442.62926 
-5.17013 413.73419 
-5.01031 -137.79062 
-5.04723 -4.84536 
-4.83420 -740.69706 
-4.98136 -226.57193 
-5.05546 34.27444 
-5.06195 62.31826 
-5.10789 224.68842 
-5.15126 378.19979 
-5.11218 245.96453 
-4.99678 -151.27668 
-5.07526 124.32377 
-5.10556 233.22134 
-5.03101 -22.43585 
-4.93757 -342.45691 
-4.99490 -140.15787 
-5.15819 429.34966 
-5.19555 562.77008 
-5.19001 546.83479 
-5.14122 380.87678 
-4.91325 -407.46834 
-5.13651 371.70825 
-5.04320 51.20838 
-5.01299 -50.24851 
-5.08444 201.74239 
-5.04493 68.23533 
-4.99007 -118.07920 
-4.91289 -382.89083 
-5.04685 84.67870 
-5.13225 384.46969 
-5.02736 23.65612 
-5.05542 123.84912 
-5.03459 53.71167 
-4.98507 -114.27679 
-5.09135 258.54578 
-5.09814 286.21927 
-5.12145 370.78321 
-5.22203 723.92777 
-4.96434 -167.45792 
-5.01817 23.04847 
-4.98845 -77.30960 
-5.18176 597.47053 
-5.34571 1170.82285 
-4.95751 -174.32292 
-5.05922 183.49950 
-5.00416 -3.56850 
-5.09896 329.67527 
-5.09910 333.74893 
-5.11021 374.48544 
-5.17489 602.48236 
-5.20610 713.48210 
-5.14026 488.89987 
-5.08176 289.56627 
-4.92600 -248.51702 
-5.03275 125.73261 
-5.16243 579.62642 
-4.99797 11.48648 
-5.10459 386.50397 
-4.97916 -45.70545 
-4.91882 -251.88625 
-5.11027 416.76031 
-5.15676 580.99982 
-5.01274 83.35185 
-5.13522 512.63837 
-5.00080 49.72466 
-5.03639 177.00191 
-5.08664 354.85501 
-4.89060 -322.62103 
-5.06403 283.00085 
-5.00614 85.60608 
-4.72724 -880.16367 
-5.17496 678.52049 
-5.04338 225.38171 
-5.05978 286.47940 
-4.78992 -648.01212 
-5.11500 485.60147 
-5.09934 434.09231 
-5.10257 448.47305 
-4.91002 -216.96721 
-5.06093 311.08625 
-4.99482 85.29263 
-5.13946 589.99931 
-5.08420 401.65389 
-4.96273 -15.64980 
-4.94884 -60.93221 
-4.95575 -34.04115 
-4.83817 -438.48579 
-5.01671 185.53179 
-4.93165 -108.51802 
-4.96010 -6.35115 
-5.18204 768.75113 
-4.84738 -390.46831 
-5.17087 737.58992 
-4.94352 -50.58878 
-4.97530 62.10431 
-4.84389 -389.88131 
-4.95944 15.95505 
-4.85203 -352.48874 
-4.88961 -218.82441 
-4.99687 156.24908 
-4.88467 -229.23777 
-4.85944 -312.86753 
-4.84213 -370.19316 
-5.13683 656.61279 
-5.07984 461.08164 
-5.05586 381.73907 
-5.10963 572.31003 
-4.84217 -354.42891 
-4.99696 187.54887 
-4.99486 183.36795 
-4.91533 -88.81723 
-4.77335 -577.83499 
-4.89480 -152.46286 
-4.85654 -282.21446 
-4.90076 -125.53322 
-4.95349 59.86638 
-4.98291 166.10680 
-4.99374 206.44859 
-4.99934 229.13856 
-4.79357 -482.15027 
-4.86682 -224.22894 
-4.98503 189.48905 
-4.91847 -37.54247 
-4.90338 -86.41758 
-4.86269 -223.93745 
-4.90102 -87.17461 
-4.91355 -40.29676 
-4.94135 60.91540 
-4.80869 -396.09653 
-4.90165 -70.46870 
-4.88484 -126.06863 
-4.99587 264.74684 
-4.87562 -149.61078 
-4.84944 -235.83050 
-4.93207 53.92816 
-5.05315 477.12829 
-4.86150 -185.76760 
-5.10753 672.29305 
-4.78618 -439.60212 
-4.90549 -20.59132 
-4.85917 -178.37431 
-4.75493 -537.57014 
-4.85772 -177.08894 
-4.70192 -714.85233 
-4.95001 149.64824 
-4.93565 102.93536 
-4.94329 133.34654 
-4.87914 -85.60952 
-4.86519 -130.91147 
-4.88315 -65.38023 
-4.88531 -54.19049 
-5.09731 685.23465 
-5.00052 351.90071 
-5.08503 649.59302 
-4.90448 26.24545 
-4.93112 122.76012 
-4.75259 -493.85504 
-4.78468 -379.17949 
-4.86490 -96.88539 
-4.96444 251.56036 
-5.02724 473.35725 
-4.96901 274.77360 
-5.05952 592.10645 
-4.89989 41.26381 
-5.08180 677.76754 
-4.81064 -260.98289 
-4.78584 -343.40626 
-5.04548 561.42705 
-4.91203 100.92838 
-4.98547 360.00653 
-4.82020 -209.93523 
-4.85869 -72.71290 
-4.95519 265.45023 
-5.03913 560.97364 
-4.92761 177.15371 
-4.92065 157.53237 
-4.83926 -121.29360 
-4.98251 378.80908 
-4.85162 -72.18288 
-4.93605 223.71177 
-4.97354 356.55935 
-4.67753 -668.84487 
-5.01615 511.41173 
-4.89730 101.28767 
-4.88464 60.35805 
-4.79726 -239.99321 
-4.77064 -329.08828 
-4.72774 -474.42196 
-4.73001 -462.69694 
-4.76266 -346.76335 
-4.93211 245.03847 
-4.96316 356.85286 
-4.98232 428.46308 
-4.85082 -24.35173 
-4.86356 22.92205 
-4.84518 -37.75763 
-4.87618 73.47268 
-4.86669 43.59799 
-4.69661 -544.51001 
-4.84421 -26.44149 
-4.90825 199.16157 
-4.83039 -68.74866 
-4.90624 198.11102 
-4.83353 -52.45274 
-5.07398 786.72673 
-4.86483 64.37776 
-4.93968 328.90306 
-4.65008 -673.95498 
-4.94798 364.15608 
-4.85249 35.91887 
-4.87585 119.65401 
-4.97820 478.68589 
-4.73604 -357.73033 
-4.81289 -87.70475 
-4.55673 -973.18559 
-4.90910 254.83648 
-4.66155 -601.70712 
-4.68053 -534.05719 
-4.62421 -727.08555 
-4.83951 24.61325 
-4.76653 -225.95657 
-4.74915 -282.63750 
-4.82903 -1.73346 
-4.72805 -347.87666 
-4.83891 41.01402 
-5.01684 662.11359 
-5.21431 1352.21944 
-4.72738 -336.85402 
-4.95652 462.94692 
-4.73112 -317.38043 
-4.85528 118.05593 
-4.85288 112.38217 
-5.22086 1393.23914 
-4.87201 185.30002 
-4.76901 -169.07526 
-5.00592 659.02257 
-4.88616 246.55356 
-4.74127 -254.32537 
-4.95251 482.93158 
-4.93749 434.39492 
-4.93371 425.08474 
-4.76553 -155.69242 
-4.70086 -377.47919 
-4.80696 -5.50589 
-4.79693 -36.96011 
-4.80860 7.35736 
-4.74927 -194.96748 
-4.84642 146.52796 
-4.83259 102.58518 
-4.65648 -505.28354 
-4.82038 67.74719 
-4.84412 153.21481 
-4.81906 69.50033 
-4.83699 135.21486 
-4.84666 172.41009 
-4.94995 534.91846 
-4.77800 -59.25325 
-4.99413 695.73819 
-4.78723 -19.13108 
-4.69268 -343.42853 
-4.76212 -99.32635 
-4.69158 -340.92867 
-4.72216 -230.79333 
-4.60777 -626.16117 
-4.79050 13.57725 
-4.71550 -244.01120 
-4.76845 -56.71119 
-4.82726 150.24941 
-4.62652 -543.08499 
-4.64335 -481.10680 
-4.67721 -360.52875 
-4.72011 -207.44549 
-4.69274 -298.81673 
-4.83226 189.20869 
-4.74567 -107.06770 
-4.84774 249.93090 
-4.89866 430.02981 
-4.96743 671.96121 
-4.76037 -43.95303 
-4.89275 419.59516 
-4.78601 52.57196 
-4.68860 -281.71955 
-4.73260 -125.49984 
-4.51816 -867.44684 
-4.89601 447.04400 
-4.70761 -204.18252 
-4.64464 -419.00208 
-4.86526 351.13356 
-4.77031 24.58633 
-4.80510 148.03194 
-4.58995 -595.77526 
-4.56679 -672.10789 
-4.93112 597.02318 
-4.71779 -139.97571 
-4.67976 -267.38535 
-4.77020 49.38925 
-4.89561 488.55171 
-4.75586 6.69962 
-4.65753 -331.33913 
-4.77526 80.71244 
-4.87039 414.70172 
-4.72852 -74.24540 
-4.62959 -412.98727 
-4.86733 416.22695 
-4.84049 325.77773 
-4.66817 -269.21721 
-4.70768 -127.94605 
-4.42049 -1122.83987 
-4.65551 -302.66570 
-4.66743 -258.42129 
-4.63849 -355.79926 
-4.78654 161.67992 
-4.63214 -370.93604 
-4.77408 124.77214 
-4.74789 37.53255 
-4.71940 -57.34679 
-4.66569 -240.84843 
-4.51060 -776.78406 
-4.58685 -507.95950 
-4.72479 -25.85195 
-4.72005 -38.76851 
-4.82608 332.70242 
-4.47711 -876.26610 
-4.69468 -116.56614 
-4.71265 -50.41136 
-4.65177 -257.74522 
-4.60585 -413.84450 
-4.59198 -458.05754 
-4.96794 850.16336 
-4.77613 187.83327 
-4.78558 223.86661 
-4.86198 492.76201 
-4.74189 79.64640 
-4.75613 133.26659 
-4.70605 -37.69175 
-4.61341 -354.90761 
-4.71634 6.29116 
-4.85391 487.86551 
-4.51647 -681.11755 
-4.68888 -79.09502 
-4.85712 507.62248 
-4.67383 -125.14458 
-4.54709 -561.11736 
-4.61032 -338.04522 
-4.71887 41.91286 
-4.83047 434.17632 
-4.69536 -32.33659 
-4.76805 223.14297 
-4.85421 525.35628 
-4.91157 728.37488 
-4.82365 426.56440 
-4.65057 -171.89896 
-4.74836 171.20770 
-4.79201 326.70279 
-4.71272 54.13402 
-4.70239 21.63164 
-4.71367 64.92509 
-4.71771 82.54756 
-4.86896 610.75722 
-4.92441 806.96147 
-4.90262 735.31070 
-4.73140 145.05943 
-4.68058 -27.45661 
-4.66970 -62.67107 
-4.61927 -234.25670 
-4.94919 915.41058 
-4.74204 199.15448 
-4.77239 308.59248 
-4.70801 88.12345 
-4.72967 166.99337 
-4.79856 409.31944 
-4.72274 150.29799 
-4.82240 498.67361 
-4.59047 -303.37112 
-4.66228 -50.57005 
-4.76608 313.67519 
-4.69311 63.07611 
-4.67043 -12.64299 
-4.72290 173.86949 
-4.84152 589.53171 
-4.84235 596.48272 
-4.73525 227.70850 
-4.82391 538.48101 
-4.56984 -340.09876 
-4.81110 501.35969 
-4.67536 33.33572 
-4.69163 93.49601 
-4.71773 187.76342 
-4.73531 253.29405 
-4.79186 452.99911 
-4.72709 231.10810 
-4.88169 770.31573 
-4.84795 656.27373 
-4.80595 513.72130 
-4.90775 871.01950 
-4.69826 147.06640 
-4.86460 727.87895 
-4.71653 216.82957 
-4.66978 59.22988 
-4.49684 -538.66624 
-4.76510 397.62174 
-4.49025 -554.60052 
-4.52388 -434.03261 
-4.60292 -156.85732 
-4.81870 596.35825 
-4.52002 -437.20954 
-4.74527 349.75103 
-4.46130 -634.66877 
-4.76650 429.37194 
-4.66707 88.06242 
-4.62810 -44.68719 
-4.67133 108.21946 
-4.82639 650.99374 
-4.58453 -186.01049 
-4.81549 619.72934 
-4.55429 -284.52706 
-4.64464 33.46193 
-4.85307 761.26676 
-4.76473 457.34503 
-4.75783 436.35432 
-4.74989 411.94075 
-4.46927 -558.42926 
-4.46298 -577.49292 
-4.60354 -85.66276 
-4.58204 -157.29860 
-4.56091 -227.47168 
-4.85463 797.58857 
-4.62830 14.47022 
-4.61195 -38.04648 
-4.59382 -97.77228 
-4.76114 486.65505 
-4.64392 81.66988 
-4.71429 330.28860 
-4.73567 409.51074 
-4.58275 -117.78570 
-4.54844 -233.50169 
-4.54053 -257.12380 
-4.55076 -218.33555 
-4.45526 -547.52198 
-4.72446 390.82761 
-4.70558 328.25531 
-4.91929 1074.54316 
-4.54149 -234.16358 
-4.50635 -352.69418 
-4.72401 406.79732 
-4.73193 438.55157 
-4.66523 210.38561 
-4.75269 518.10162 
-4.84006 824.70126 
-4.56018 -143.88439 
-4.58472 -55.28496 
-4.81003 729.60551 
-4.55322 -158.95336 
-4.73975 493.24578 
-4.47941 -407.51996 
-4.65739 213.42998 
-4.51506 -277.78253 
-4.50143 -321.38527 
-4.49942 -324.36080 
-4.67549 290.36277 
-4.75650 574.97282 
-4.75659 578.85924 
-4.67357 293.87977 
-4.55196 -124.62436 
-4.59264 19.11863 
-4.66942 289.29907 
-4.45505 -451.07109 
-4.58296 -2.26030 
-4.67581 323.07342 
-4.67759 332.52935 
-4.65098 244.61643 
-4.54033 -137.77846 
-4.45700 -423.64759 
-4.51986 -200.78293 
-4.50832 -237.01768 
-4.68301 372.19608 
-4.51808 -197.35399 
-4.63116 199.14333 
-4.61590 149.41243 
-4.62077 169.38089 
-4.58161 37.42628 
-4.53058 -137.30381 
-4.76404 676.81811 
-4.63992 249.73253 
-4.56945 8.67953 
-4.63022 224.00831 
-4.55358 -39.82371 
-4.77994 749.98693 
-4.67807 400.21370 
-4.77739 748.16927 
-4.60299 145.75473 
-4.61489 190.83208 
-4.70396 504.30991 
-4.45505 -356.86701 
-4.63472 270.33559 
-4.63861 287.20507 
-4.55441 -1.71794 
-4.61413 208.67012 
-4.58927 126.17185 
-4.48323 -238.84653 
-4.57462 81.78343 
-4.50075 -171.49211 
-4.63711 305.68578 
-4.58709 135.41423 
-4.67638 449.94666 
-4.66653 419.00918 
-4.65711 390.23655 
-4.60034 197.05744 
-4.44717 -331.16607 
-4.60852 232.48353 
-4.72972 656.52679 
-4.71382 603.66653 
-4.71616 615.86115 
-4.61374 263.52020 
-4.67688 486.29576 
-4.60463 238.21903 
-4.62216 303.03006 
-4.48789 -160.15776 
-4.76235 797.74430 
-4.57026 133.72709 
-4.63584 365.24001 
-4.51914 -37.48164 
-4.60892 277.75217 
-4.48482 -150.29596 
-4.46757 -205.78668 
-4.59902 254.08146 
-4.34021 -641.67242 
-4.53613 42.43014 
-4.54344 72.03247 
-4.51542 -22.25094 
-4.53789 59.25629 
-4.66458 502.42440 
-4.71489 681.62154 
-4.82975 1083.18630 
-4.49256 -84.43246 
-4.74958 812.59975 
-4.47301 -146.18285 
-4.90652 1364.21260 
-4.61551 356.27797 
-4.58314 248.14152 
-4.57638 227.66093 
-4.47099 -134.80902 
-4.57847 241.78462 
-4.56297 192.02533 
-4.52151 51.39126 
-4.48575 -68.94055 
-4.49304 -39.63728 
-4.50598 7.72501 
-4.45937 -150.65425 
-4.60043 343.08442 
-4.47092 -103.50818 
-4.57684 267.36613 
-4.63772 483.33036 
-4.38677 -385.25506 
-4.52128 84.69865 
-4.49503 -3.53288 
-4.38549 -379.67845 
-4.71539 769.91698 
-4.32153 -595.34109 
-4.30719 -641.70582 
-4.44774 -149.27274 
-4.42319 -231.46537 
-4.44602 -149.38206 
-4.47795 -36.09629 
-4.55080 220.99129 
-4.75717 941.02051 
-4.43395 -178.35204 
-4.67478 662.48703 
-4.38697 -333.66796 
-4.42074 -212.64865 
-4.74601 920.65931 
-4.56593 298.01415 
-4.42792 -176.84910 
-4.68805 729.05498 
-4.61627 482.56218 
-4.46277 -46.13610 
-4.59307 410.16657 
-4.49451 71.01087 
-4.52700 187.68752 
-4.57795 368.33497 
-4.46036 -36.58928 
-4.60953 485.51243 
-4.45268 -56.27337 
-4.64546 616.92183 
-4.62409 546.90867 
-4.69111 782.94261 
-4.63812 602.59674 
-4.54387 277.98292 
-4.57113 375.93373 
-4.69074 795.51671 
-4.57390 392.87304 
