-64.94665 105.68216 
-64.91706 6.74174 
-64.92267 30.91724 
-64.94125 100.25352 
-64.97703 227.50406 
-64.94255 111.73239 
-65.00844 343.76859 
-64.89409 -50.48291 
-64.90171 -20.04975 
-64.75952 -509.49482 
-64.95657 176.44527 
-65.02457 415.37881 
-64.72886 -608.17133 
-64.79694 -367.58706 
-65.02457 427.05122 
-64.59409 -1065.26218 
-65.02140 422.50796 
-64.78500 -395.48523 
-64.94193 153.98502 
-64.77975 -405.33488 
-64.94778 181.84477 
-64.62017 -952.00667 
-64.86906 -83.59263 
-64.69273 -692.86176 
-65.00065 379.53980 
-65.03103 487.76228 
-64.68111 -722.83378 
-64.65179 -822.11028 
-64.84915 -133.31619 
-65.01614 451.67630 
-64.59005 -1025.06204 
-64.85999 -84.88902 
-64.92362 140.62648 
-64.65522 -788.87950 
-64.87017 -38.23038 
-65.00674 440.15269 
-64.80140 -269.53907 
-64.99490 406.07674 
-64.81675 -209.31482 
-65.00504 448.86068 
-64.80539 -242.02344 
-64.85756 -58.51534 
-64.79756 -262.72265 
-64.85635 -54.72791 
-64.96166 313.95654 
-64.86042 -34.53333 
-64.82739 -145.42681 
-64.87020 7.18121 
-64.80290 -222.80999 
-65.03877 599.95215 
-64.78485 -278.36245 
-64.86356 -1.34587 
-65.01413 525.14576 
-64.81410 -166.73732 
-64.77674 -292.59949 
-64.94023 278.31690 
-64.80787 -177.82574 
-64.80344 -190.88878 
-65.10367 856.22686 
-64.77772 -273.18056 
-65.02259 580.40370 
-64.76762 -300.84496 
-65.03594 634.41373 
-64.88452 111.91661 
-64.97048 414.25844 
-64.73431 -403.03135 
-64.82622 -79.93122 
-64.95899 384.25106 
-64.80744 -139.12860 
-64.76700 -275.13996 
-64.92537 277.52951 
-64.82694 -60.36200 
-64.93002 301.04233 
-64.96851 437.90587 
-64.99734 541.62456 
-65.02804 652.04835 
-64.94677 372.47037 
-64.89580 199.91962 
-64.89432 197.45214 
-64.47918 -1240.55566 
-64.91534 277.78657 
-64.77993 -189.26133 
-64.91868 296.82088 
-64.81300 -67.54913 
-64.80793 -82.53278 
-64.85044 68.38562 
-64.87186 146.39942 
-64.91222 290.16034 
-64.90589 270.54913 
-64.74247 -293.44861 
-65.03261 718.38963 
-64.89602 246.94827 
-65.07903 886.03281 
-64.64264 -625.20677 
-64.68714 -467.21488 
-64.83296 42.41121 
-64.72095 -342.26766 
-64.82310 15.03020 
-64.76698 -176.02221 
-64.77266 -153.37676 
-64.91797 354.60094 
-64.61550 -693.23519 
-64.78740 -91.33065 
-64.59527 -756.29740 
-64.85804 159.60717 
-64.76743 -150.97509 
-64.69856 -386.62540 
-65.06187 878.70120 
-64.82456 57.62663 
-64.91802 384.96663 
-64.94561 484.43453 
-64.73995 -227.75506 
-64.78648 -61.73439 
-64.85689 187.22501 
-64.92139 414.67138 
-64.67315 -445.34672 
-64.77999 -69.92865 
-64.81502 54.27126 
-64.77771 -71.90010 
-64.79222 -17.15387 
-64.52155 -954.35265 
-64.83055 122.61841 
-64.77358 -71.74808 
-64.76201 -109.18094 
-64.91980 443.17883 
-64.60044 -662.70556 
-64.83534 157.42006 
-64.85606 233.11405 
-64.77230 -54.42975 
-64.98360 682.32499 
-64.65422 -458.32675 
-64.80721 76.07172 
-64.80866 83.77501 
-64.75586 -94.99471 
-64.82339 143.48158 
-64.65244 -447.11584 
-64.85052 245.19738 
-64.88996 385.44128 
-64.44858 -1144.81235 
-64.89495 409.25973 
-64.76451 -39.38811 
-64.66510 -380.47294 
-64.74024 -116.02772 
-64.86180 309.83532 
-64.81510 151.54084 
-64.83162 211.84707 
-64.82477 191.35735 
-64.88982 421.35924 
-64.63575 -457.86625 
-64.82191 192.03747 
-64.79332 95.72483 
-64.77650 41.41998 
-64.83488 247.18308 
-64.83084 236.80515 
-64.75861 -10.50931 
-64.84396 289.64924 
-64.88878 448.77163 
-64.56996 -654.79316 
-64.90435 509.32075 
-64.72986 -93.19502 
-64.72931 -92.04133 
-64.84993 330.73594 
-64.61571 -478.71016 
-64.78364 108.14356 
-64.76338 41.29721 
-64.70903 -145.42987 
-64.85957 381.50730 
-64.60898 -485.12277 
-64.90843 559.08510 
-64.75079 15.59920 
-64.95632 731.75219 
-64.59784 -509.55859 
-64.65382 -311.13079 
-64.95110 725.32743 
-64.80084 207.67119 
-64.78827 167.68161 
-64.68812 -176.21350 
-64.95544 756.11012 
-64.67796 -204.18759 
-64.46856 -929.33995 
-64.69688 -131.40231 
-64.58773 -507.19132 
-64.86513 459.54933 
-64.65844 -255.03585 
-64.63188 -342.86582 
-64.84811 412.75853 
-64.71732 -39.41878 
-64.56685 -559.38061 
-64.83941 391.50570 
-64.79664 246.21248 
-64.81230 304.81740 
-64.56810 -540.61853 
-64.80108 272.05310 
-64.62045 -352.53429 
-64.84731 438.42607 
-64.74650 92.07008 
-64.71174 -25.69760 
-64.67300 -156.59013 
-64.78655 241.19861 
-64.71092 -17.18747 
-64.64927 -228.07183 
-64.67549 -134.38596 
-64.78952 265.04643 
-64.86624 535.89716 
-64.76032 171.51943 
-64.60611 -360.72813 
-64.77482 228.11738 
-64.57828 -450.35858 
-64.69393 -45.22370 
-64.83886 460.93895 
-64.70781 9.63248 
-64.61642 -305.11394 
-64.80749 361.95883 
-64.52452 -617.42787 
-64.61782 -289.20090 
-64.77659 265.99880 
-64.72363 85.91012 
-64.77011 251.03306 
-64.60505 -318.91072 
-64.88945 671.95908 
-64.78142 299.38553 
-64.65374 -140.07592 
-64.75310 209.40794 
-64.72110 101.35752 
-64.61487 -264.27420 
-64.71544 88.65054 
-64.58738 -352.00090 
-64.65710 -106.90678 
-64.62644 -209.84515 
-64.69538 33.32662 
-64.54804 -473.87949 
-64.78209 341.83247 
-64.48937 -670.63325 
-64.60786 -256.59446 
-64.81894 480.10078 
-64.53516 -502.36165 
-64.83035 526.86225 
-64.78448 370.66076 
-64.77160 328.19660 
-64.68730 38.98023 
-64.91880 847.71823 
-64.56773 -368.91592 
-64.72942 195.94210 
-64.71641 154.62265 
-64.80050 450.13187 
-64.61792 -180.25172 
-64.45694 -735.92108 
-64.67942 39.43163 
-64.90727 833.96186 
-64.72218 195.52108 
-64.71684 180.16266 
-64.48488 -620.72625 
-64.80037 478.47538 
-64.50419 -547.00784 
-64.61254 -167.77269 
-64.64286 -58.33519 
-64.68702 98.04514 
-64.63804 -67.98049 
-64.62408 -113.16349 
-64.49808 -547.88127 
-64.66047 19.29555 
-64.67628 77.91341 
-64.61665 -126.58579 
-64.87102 760.23132 
-64.56679 -292.44362 
-64.58271 -233.64945 
-64.70947 210.94023 
-64.49820 -519.79686 
-64.48336 -568.38716 
-64.42656 -762.84056 
-64.77603 455.01216 
-64.72711 289.51364 
-64.65503 42.16457 
-64.65521 46.52879 
-64.61418 -91.97161 
-64.47570 -570.49942 
-64.64062 5.09992 
-64.38192 -890.85944 
-64.51680 -418.68125 
-64.80923 601.55327 
-64.34816 -994.91406 
-64.52909 -364.11052 
-64.92895 1029.00927 
-64.80104 587.86481 
-64.64594 53.16909 
-64.56681 -217.70197 
-64.54120 -303.63527 
-64.64751 69.38566 
-64.74744 420.06983 
-64.59946 -89.56052 
-64.58260 -145.74259 
-64.61210 -39.33922 
-64.66771 157.02532 
-64.80585 640.87085 
-64.55250 -235.62201 
-64.65529 125.57068 
-64.55416 -221.62079 
-64.56489 -180.71323 
-64.52026 -333.57890 
-64.52217 -324.20091 
-64.63144 58.61716 
-64.53671 -266.68195 
-64.72603 394.03389 
-64.79049 621.33249 
-64.52085 -312.24309 
-64.43646 -601.28205 
-64.80779 693.05908 
-64.49498 -390.72742 
-64.63426 96.41559 
-64.58373 -75.60180 
-64.66254 202.47412 
-64.40358 -693.41936 
-64.62819 89.92324 
-64.56477 -127.21633 
-64.60073 1.03918 
-64.42091 -619.44900 
-64.52400 -256.49225 
-64.68083 290.81620 
-64.46508 -455.52629 
-64.61985 85.98946 
-64.78726 671.57858 
-64.66611 254.60573 
-64.83990 861.62128 
-64.69814 372.59587 
-64.53651 -186.35562 
-64.54016 -170.63488 
-64.40080 -650.60612 
-64.50804 -275.31202 
-64.66079 260.01230 
-64.49933 -296.53548 
-64.60544 75.34950 
-64.76089 619.18181 
-64.53091 -176.83188 
-64.51668 -223.40309 
-64.61817 132.40833 
-64.62338 154.00122 
-64.58370 19.51375 
-64.46096 -404.20436 
-64.75729 628.99603 
-64.70391 446.98226 
-64.73911 573.65104 
-64.38075 -668.57881 
-64.59729 88.15027 
-64.51602 -192.03240 
-64.53406 -126.13440 
-64.75487 645.87966 
-64.55221 -54.62265 
-64.68550 412.62190 
-64.46684 -343.47306 
-64.32081 -848.30115 
-64.59622 112.27994 
-64.44208 -418.29160 
-64.67463 393.33758 
-64.58168 73.90149 
-64.52585 -116.69871 
-64.68893 452.59833 
-64.59574 132.49436 
-64.50017 -195.56967 
-64.65155 333.90175 
-64.52873 -89.80149 
-64.76450 732.95864 
-64.61250 206.71782 
-64.56799 56.04868 
-64.44462 -368.11335 
-64.32029 -795.97531 
-64.64308 328.71074 
-64.55745 35.00799 
-64.56417 61.63874 
-64.63108 297.76011 
-64.65956 400.51530 
-64.50788 -123.13256 
-64.80346 907.13281 
-64.58188 140.73275 
-64.65068 381.83724 
-64.54684 25.07163 
-64.71959 628.53856 
-64.59302 192.53340 
-64.52533 -38.43503 
-64.41597 -414.01452 
-64.45284 -282.80753 
-64.44065 -321.83362 
-64.36370 -586.67661 
-64.29419 -824.78940 
-64.50437 -91.59328 
-64.71358 639.33652 
-64.69743 587.28891 
-64.49756 -105.52023 
-64.50185 -86.55947 
-64.54206 56.57294 
-64.57180 163.64843 
-64.58273 207.41007 
-64.36008 -563.40366 
-64.41525 -368.20543 
-64.54786 95.89820 
-64.23418 -991.30194 
-64.42779 -316.16088 
-64.32592 -665.63264 
-64.65919 494.70723 
-64.58257 231.26800 
-64.48473 -104.36945 
-64.41867 -330.58514 
-64.70871 680.99916 
-64.33706 -605.70890 
-64.30444 -716.74200 
-64.40447 -365.60034 
-64.34391 -572.49017 
-64.65107 497.50565 
-64.35113 -541.08005 
-64.35649 -518.56414 
-64.66420 554.00442 
-64.52067 59.36297 
-64.35848 -500.17351 
-64.41352 -306.83550 
-64.52872 96.32612 
-64.43739 -217.50462 
-64.35330 -505.11049 
-64.71801 765.75942 
-64.35632 -487.59124 
-64.50489 31.76911 
-64.64295 514.97730 
-64.63034 474.57276 
-64.33567 -545.43101 
-64.27047 -768.56894 
-64.66187 594.80165 
-64.67772 653.27807 
-64.44535 -149.74034 
-64.40802 -276.14092 
-64.42447 -215.92274 
-64.71701 804.44136 
-64.51221 96.21843 
-64.38586 -338.91766 
-64.60338 419.85023 
-64.35367 -443.52698 
-64.42068 -206.25933 
-64.37000 -378.22814 
-64.49598 62.02152 
-64.36814 -379.07525 
-64.49938 80.06005 
-64.75403 967.85201 
-64.53242 200.86793 
-64.43679 -128.08166 
-64.51584 149.93464 
-64.46024 -40.08129 
-64.41615 -189.12671 
-64.57335 361.26959 
-64.62084 529.11820 
-64.40136 -229.48267 
-64.45611 -36.03132 
-64.42942 -125.23063 
-64.53952 260.34931 
-64.60600 494.70217 
-64.46264 -0.28930 
-64.42871 -114.90834 
-64.52380 218.41652 
-64.28620 -602.45911 
-64.30027 -550.56636 
-64.51011 182.97323 
-64.45144 -17.57186 
-64.40500 -175.56576 
-64.43317 -75.26498 
-64.35303 -350.35019 
-64.34582 -372.01088 
-64.57282 419.69132 
-64.22780 -774.35915 
-64.31475 -469.13685 
-64.63694 653.67172 
-64.38535 -216.75368 
-64.47224 88.65631 
-64.48756 144.87117 
-64.19052 -883.81427 
-64.75388 1077.20485 
-64.31519 -443.12013 
-64.52162 278.41609 
-64.65421 742.06236 
-64.34458 -331.27740 
-64.34992 -308.78276 
-64.50605 238.45180 
-64.56944 460.78004 
-64.54901 393.55518 
-64.41814 -57.03840 
-64.53591 356.18791 
-64.46374 108.39859 
-64.48630 190.07605 
-64.43924 29.37158 
-64.40366 -90.14692 
-64.35461 -256.96289 
-64.42214 -18.46179 
-64.67135 851.12595 
-64.42646 4.26301 
-64.40074 -81.15725 
-64.60795 642.98914 
-64.32368 -342.21198 
-64.55122 452.31393 
-64.34122 -273.82526 
-64.40704 -42.41060 
-64.31243 -367.50910 
-64.46649 171.92023 
-64.40829 -27.12384 
-64.32568 -310.00028 
-64.47065 197.25683 
-64.38859 -83.67835 
-64.42007 29.08587 
-64.69095 973.71392 
-64.18766 -771.11833 
-64.46229 186.61470 
-64.50391 334.54846 
-64.60992 706.50270 
-64.38793 -61.63348 
-64.49156 301.92688 
-64.42256 66.18109 
-64.46270 207.52343 
-64.45560 186.36877 
-64.33067 -244.17212 
-64.19102 -726.04715 
-64.41414 52.90261 
-64.40073 10.12614 
-64.43605 137.27548 
-64.54677 524.81987 
-64.46381 238.70582 
-64.60386 729.51753 
-64.48002 303.57961 
-64.53601 500.48320 
-64.41616 86.89346 
-64.29867 -318.06867 
-64.37889 -36.73421 
-64.41483 91.85187 
-64.26903 -410.97522 
-64.24264 -499.32437 
-64.47996 328.45065 
-64.32837 -194.00395 
-64.43892 194.07178 
-64.33369 -168.97303 
-64.31576 -227.93116 
-64.47287 321.68282 
-64.35147 -96.78377 
-64.39573 60.40531 
-64.43424 198.30330 
-64.40184 89.28512 
-64.47679 352.97250 
-64.38455 37.02114 
-64.58599 739.82261 
-64.44649 258.03669 
-64.43225 211.19527 
-64.30706 -219.78890 
-64.51335 500.45486 
-64.30184 -230.29945 
-64.54232 609.24413 
-64.36920 11.83292 
-64.34121 -82.04293 
-64.51029 508.52828 
-64.31291 -174.21160 
-64.41396 180.22138 
-64.50019 483.70887 
-64.21730 -494.91470 
-64.41318 188.59639 
-64.40791 174.42311 
-64.48052 429.59358 
-64.35783 6.92536 
-64.48819 462.69591 
-64.30719 -161.96230 
-64.24443 -375.78697 
-64.24287 -376.88509 
-64.26918 -282.51503 
-64.32589 -82.31367 
-64.05855 -1007.84053 
-64.33594 -40.85229 
-64.33545 -39.42991 
-64.39584 175.12144 
-64.32114 -80.88115 
-64.27876 -225.26128 
-64.11133 -803.56887 
-64.27625 -226.83303 
-64.16862 -598.28221 
-64.52381 639.07440 
-64.41128 251.85488 
-64.35837 72.37426 
-64.34026 13.48556 
-64.39347 201.47620 
-64.17026 -570.93156 
-64.42925 331.88670 
-64.33819 19.89956 
-64.23852 -323.83350 
-64.45532 433.06200 
-64.60241 947.84402 
-64.48803 553.83539 
-64.20197 -436.15394 
-64.43496 376.97315 
-64.34648 73.96353 
-64.48043 542.47774 
-64.30535 -62.23841 
-64.52476 703.85613 
-64.16431 -544.69321 
-64.29146 -100.55906 
-64.25919 -209.54557 
-64.50142 635.76688 
-64.39672 276.17532 
-64.42432 375.60177 
-64.30420 -38.54494 
-64.20441 -382.05483 
-64.18629 -441.12126 
-64.36592 187.19262 
-64.44029 448.72508 
-64.38293 252.82951 
-64.28966 -67.46967 
-64.19399 -396.56816 
-64.34379 127.12219 
-64.44498 481.68471 
-64.35667 177.72050 
-64.30459 -0.69383 
-64.10447 -692.39723 
-64.23730 -227.27127 
-64.31311 39.40147 
-64.23646 -223.91823 
-64.41202 389.93090 
-64.23701 -214.11718 
-64.42230 433.32110 
-64.38461 306.39929 
-64.28397 -39.42049 
-64.38914 328.99818 
-64.41531 423.43402 
-64.44929 544.30963 
-64.34000 167.68160 
-64.40181 385.59715 
-64.31048 71.72389 
-64.42846 483.45688 
-64.31802 103.29361 
-64.44554 550.03094 
-64.23252 -186.66127 
-64.45498 590.43652 
-64.28669 8.82322 
-64.17310 -381.22898 
-64.27466 -25.21484 
-64.24663 -118.72087 
-64.16817 -387.60309 
-64.06977 -725.18782 
-64.35794 278.36852 
-64.17953 -338.48852 
-64.19101 -295.14892 
-64.40102 438.68921 
-64.18911 -294.42225 
-64.18890 -291.79590 
-64.30347 110.60799 
-64.23835 -112.70300 
-64.17386 -333.36129 
-64.29270 82.46365 
-64.37582 374.64838 
-64.17882 -306.93265 
-64.41600 519.58434 
-64.11373 -526.89463 
-64.14346 -419.52838 
-64.07831 -641.70985 
-64.12255 -484.28071 
-64.21856 -147.01478 
-64.11252 -512.23860 
-64.21866 -140.27125 
-64.41975 561.41592 
-64.38223 433.22698 
-64.22530 -108.32572 
-64.31024 190.45560 
-64.33858 292.91729 
-64.23669 -58.14593 
-64.14666 -366.74094 
-64.34685 331.40392 
-64.08187 -584.67065 
-64.21507 -117.62275 
-64.08232 -574.51941 
-63.99855 -862.25682 
-64.20438 -144.45621 
-64.22690 -62.89505 
-64.25551 39.41968 
-64.14051 -357.18482 
-64.24140 -3.37253 
-64.28825 162.81447 
-64.20255 -131.60575 
-64.37600 474.34505 
-64.27995 144.65054 
-64.18347 -186.71694 
-64.17985 -195.87430 
-64.23577 1.44467 
-64.08339 -523.96868 
-64.45316 764.07217 
-64.38860 542.76923 
-64.17848 -183.37099 
-64.41465 640.49940 
-64.25471 88.10533 
-64.13477 -326.17650 
-64.13832 -310.03369 
-64.18336 -149.57536 
-64.24490 67.75883 
-64.37539 524.45349 
-64.02873 -676.11367 
-64.14176 -281.62743 
-64.26249 141.24486 
-64.01312 -721.37937 
-64.06563 -535.86072 
-64.21067 -27.94839 
-64.26777 173.71565 
-64.27324 195.95831 
-64.08904 -439.23066 
-64.31771 357.97324 
-64.18251 -108.16076 
-64.05424 -549.00774 
-64.26550 188.08324 
-64.10069 -381.72894 
-64.22381 48.39002 
-64.17782 -107.25594 
-64.30069 324.38509 
-64.20171 -16.16263 
-64.15100 -188.61866 
-64.07038 -466.27769 
-64.19881 -16.28873 
-64.32697 433.01646 
-64.21388 42.93912 
-64.25715 197.55033 
-64.21264 45.78116 
-64.40521 718.00502 
-64.35275 539.31396 
-64.29754 351.19731 
-64.21448 64.86265 
-64.10700 -305.18478 
-64.08548 -376.16954 
-64.30058 373.94700 
-64.23036 132.11079 
-64.15855 -114.23833 
-64.17060 -68.90523 
-64.19040 4.71790 
-64.26192 256.99426 
-64.22145 119.59531 
-64.22553 137.03660 
-64.16160 -81.04026 
-64.30630 423.72956 
-64.23272 171.98095 
-64.21547 115.34960 
-64.29819 405.64457 
-64.17997 -1.29346 
-64.13617 -149.71806 
-64.15074 -94.54635 
-64.14692 -103.83509 
-64.31150 470.33211 
-64.15839 -58.33387 
-64.08922 -294.93739 
-64.24382 246.10014 
-64.10960 -216.67069 
-63.98896 -633.11724 
-64.11244 -200.86491 
-64.25809 308.62183 
-64.19043 77.00405 
-64.06860 -343.84854 
-64.19364 93.95500 
-64.19661 108.49170 
-64.22150 198.59075 
-64.32799 571.55401 
-64.18490 78.25185 
-64.12008 -143.02007 
-64.09919 -212.44419 
-64.35494 680.22287 
-64.17159 46.39124 
-64.18289 89.71212 
-64.17145 52.88034 
-64.25029 330.72178 
-64.16066 22.71134 
-63.98662 -578.42507 
-64.19327 142.90367 
-64.17232 72.79488 
-63.98132 -586.77175 
-64.30835 552.12192 
-64.20787 207.96268 
-64.13579 -39.43386 
-64.30545 553.52163 
-64.01640 -446.29404 
-64.23033 298.99689 
-64.03011 -393.15540 
-64.10806 -118.73606 
-64.11765 -82.33866 
-64.12665 -47.40202 
-64.04944 -311.14092 
-64.13986 5.02615 
-64.09678 -142.60815 
-64.07390 -217.85177 
-64.10724 -98.41829 
-64.00797 -440.27919 
-64.12619 -24.78804 
-64.01169 -418.14485 
-64.18365 180.82355 
-63.93559 -678.47806 
-64.08664 -149.73021 
-64.19712 238.05405 
-64.15979 111.41360 
-64.22660 347.01233 
-64.11688 -30.32132 
-64.30786 636.49356 
-64.12004 -11.95781 
-64.16578 150.59453 
-64.07294 -169.31914 
-64.14315 78.50881 
-64.11103 -29.49273 
-64.06416 -188.69454 
-64.29282 608.90608 
-64.31865 702.85605 
-64.01757 -340.18477 
-64.08297 -109.78920 
-64.03427 -277.00827 
-64.10733 -20.06584 
-64.31734 713.89400 
-63.97568 -469.29472 
-64.09008 -68.53632 
-64.06846 -139.79758 
-64.13541 96.43228 
-64.09412 -43.98825 
-63.84717 -898.81755 
-64.13242 95.58304 
-64.11084 24.94512 
-64.08842 -50.02332 
-64.31718 748.47792 
-64.22734 439.78428 
-64.10242 10.20508 
-64.23157 461.36807 
-64.05709 -141.59910 
-64.03506 -214.47241 
-64.13058 121.65087 
-64.39309 1036.76199 
-64.28938 679.21473 
-64.15113 202.48425 
-64.23523 498.60173 
-64.20058 382.03661 
-64.20094 386.78635 
-64.22552 474.23878 
-64.03799 -172.34835 
-64.08656 -0.83181 
-64.22219 473.94932 
-64.07487 -35.14736 
-64.25378 590.74117 
-64.08438 4.85153 
-64.16585 290.94474 
-63.81502 -923.84226 
-64.04990 -104.64881 
-64.11154 112.66858 
-64.20525 441.67285 
-64.10142 84.91118 
-64.03259 -150.35467 
-64.05977 -53.40946 
-64.02572 -168.77566 
-64.11184 135.04684 
-64.17514 358.33555 
-64.20102 451.61660 
-64.05923 -37.36515 
-64.01411 -191.19948 
-63.91168 -543.89164 
-63.91406 -532.23845 
-64.04328 -79.39622 
-63.98893 -264.82173 
-64.33639 945.46055 
-63.88347 -625.07620 
-64.13366 247.25392 
-64.13471 255.75140 
-63.90362 -544.38654 
-64.03671 -78.15459 
-63.88466 -602.55323 
-63.90233 -538.00433 
-64.26242 715.84420 
-64.02589 -102.28558 
-64.28670 808.29141 
-64.05267 -1.80854 
-64.19683 502.28471 
-64.10897 199.83358 
-64.17554 435.13376 
-64.09245 148.99948 
-64.03058 -62.88533 
-63.92246 -435.20864 
-64.06236 54.04293 
-64.02463 -74.30370 
-64.00410 -142.01204 
-64.16257 411.51669 
-64.03732 -19.89409 
-64.03629 -18.95052 
-64.17339 460.83874 
-64.02464 -52.27248 
-64.07034 109.26799 
-63.95545 -285.55839 
-64.01771 -66.18666 
-64.17097 469.98092 
-64.15388 415.29280 
-64.01937 -48.97612 
-64.07534 148.73129 
-64.04392 43.00551 
-63.98951 -142.33794 
-64.23069 699.21154 
-63.92341 -364.70159 
-64.08828 211.50294 
-64.04226 55.36684 
-63.98906 -125.53526 
-64.00724 -59.93277 
-64.04552 75.76951 
-64.04071 63.32772 
-64.00936 -41.86398 
-64.11122 314.63868 
-63.84121 -619.88014 
-63.78683 -806.26000 
-63.86226 -541.25109 
-64.06788 177.40573 
-63.86828 -512.03212 
-63.95637 -202.79395 
-64.02819 50.34405 
-63.84166 -594.16404 
-64.16281 524.37757 
-64.06181 177.57374 
-63.85912 -523.56589 
-63.93308 -263.30663 
-64.08055 253.22422 
-64.14198 470.69646 
-64.01722 42.38753 
-64.00533 3.31785 
-64.06234 204.80093 
-64.19513 670.06250 
-63.95296 -167.81924 
-63.88980 -383.94643 
-63.93297 -230.74982 
-64.01133 45.67165 
-64.10464 373.42578 
-63.79907 -685.16082 
-63.93359 -214.18093 
-64.01131 58.61847 
-63.91493 -273.04395 
-63.94337 -171.24720 
-63.82913 -564.79529 
-64.14672 542.23890 
-64.02056 107.41181 
-64.10165 392.97323 
-64.02954 146.37818 
-63.78556 -696.69751 
-64.18157 680.82700 
-64.10244 410.91854 
-63.97184 -38.75302 
-64.00469 79.22244 
-63.93292 -166.58147 
-64.07046 315.06680 
-63.78007 -690.93985 
-64.07915 350.80160 
-64.08915 389.34289 
-63.90065 -262.32998 
-64.02734 181.23141 
-64.14711 601.45004 
-63.99949 91.12489 
-63.85171 -419.32697 
-64.06205 314.85731 
-63.82743 -495.74463 
-64.01506 159.87536 
-63.76740 -697.32514 
-63.87174 -331.21464 
-64.05219 298.10118 
-64.05635 317.21345 
-64.16962 713.23413 
-64.14635 636.49052 
-63.90261 -206.77752 
-64.04408 287.95299 
-63.97691 58.24825 
-63.84709 -389.50683 
-64.01695 204.04489 
-63.85778 -345.22397 
-64.01089 189.28764 
-63.98566 104.50307 
-63.86131 -322.75563 
-63.89892 -187.97597 
-63.85085 -351.59101 
-64.03271 283.25184 
-63.99688 161.65462 
-63.88196 -234.24555 
-63.85735 -316.02321 
-64.10469 547.20421 
-63.88376 -216.15451 
-63.90705 -131.75755 
-63.91237 -110.11206 
-63.91836 -87.13069 
-63.89182 -175.75706 
-63.73195 -726.78284 
-63.95347 46.29965 
-64.07466 470.85436 
-63.83813 -347.90093 
-64.06056 428.53696 
-64.01932 288.71409 
-64.14399 725.01072 
-63.89516 -135.79376 
-64.05123 409.61600 
-63.80214 -452.45664 
-64.01394 287.11295 
-63.93624 21.65887 
-64.05566 438.82990 
-63.97031 145.74664 
-63.95683 103.11650 
-63.97782 178.63645 
-64.02972 363.00128 
-63.75127 -601.26482 
-63.98863 226.71767 
