-31.56735 49.25889 
-31.59387 144.59083 
-31.46644 -293.95873 
-31.53847 -40.72305 
-31.53833 -36.99948 
-31.62049 251.81137 
-31.50455 -148.52684 
-31.39494 -525.16801 
-31.52697 -62.51005 
-31.68547 490.89674 
-31.56260 67.38760 
-31.56617 83.00907 
-31.49765 -151.46188 
-31.60241 216.29215 
-31.62985 317.09605 
-31.64197 360.69879 
-31.48320 -187.83024 
-31.54792 40.96312 
-31.41762 -408.70107 
-31.38595 -515.04916 
-31.59250 205.72901 
-31.46808 -223.36057 
-31.36946 -562.82274 
-31.49933 -107.70833 
-31.75859 796.80406 
-31.52603 -7.00633 
-31.52846 5.47150 
-31.55258 92.54891 
-31.41757 -373.30535 
-31.80324 969.65750 
-31.60998 301.30850 
-31.54355 73.60161 
-31.54660 87.36680 
-31.55080 105.63458 
-31.51076 -29.09609 
-31.48127 -127.57258 
-31.46426 -184.07337 
-31.55171 123.44530 
-31.68537 591.08222 
-31.77942 921.03883 
-31.47902 -118.83321 
-31.66821 541.63671 
-31.50113 -35.06558 
-31.67011 554.74020 
-31.32210 -650.35613 
-31.49995 -29.39688 
-31.31143 -680.09938 
-31.46542 -141.38151 
-31.49085 -49.23632 
-31.45141 -182.95096 
-31.37015 -461.92573 
-31.36322 -482.26565 
-31.27939 -769.68726 
-31.43858 -213.29838 
-31.59329 328.34234 
-31.42561 -250.64644 
-31.54510 167.67148 
-31.36584 -450.47700 
-31.59529 349.41502 
-31.29563 -689.02600 
-31.56836 263.21151 
-31.37013 -421.80859 
-31.22599 -919.57734 
-31.35373 -472.19539 
-31.36532 -428.87601 
-31.30824 -624.65821 
-31.38647 -348.03048 
-31.54727 214.31149 
-31.37242 -390.00174 
-31.49340 32.55510 
-31.54029 198.81644 
-31.46536 -57.73543 
-31.36898 -388.48765 
-31.41661 -219.47820 
-31.26064 -757.94701 
-31.49076 43.74231 
-31.34333 -464.74944 
-31.41587 -209.03346 
-31.46816 -24.65677 
-31.47317 -3.49239 
-31.52882 192.56073 
-31.48775 53.73869 
-31.54054 241.95969 
-31.48947 67.53770 
-31.47127 7.56971 
-31.45638 -40.65767 
-31.67069 706.77386 
-31.53472 236.57436 
-31.46413 -4.61490 
-31.43907 -87.84685 
-31.55431 316.32482 
-31.26488 -685.40567 
-31.38581 -261.90893 
-31.50180 143.84088 
-31.45613 -10.62135 
-31.20756 -871.02460 
-31.43963 -62.63261 
-31.67492 759.29010 
-31.48959 120.07401 
-31.31445 -484.28881 
-31.42660 -91.70411 
-31.57208 417.24815 
-31.44166 -33.07774 
-31.42977 -70.61960 
-31.36454 -293.99716 
-31.49592 165.38822 
-31.28585 -561.06878 
-31.34604 -348.54362 
-31.60647 559.83606 
-31.46763 81.78636 
-31.39451 -168.88800 
-31.60320 559.89578 
-31.58480 500.79392 
-31.33801 -352.97757 
-31.44835 33.64725 
-31.49250 190.82702 
-31.39795 -134.40417 
-31.21624 -763.05301 
-31.48398 170.07214 
-31.59624 563.89856 
-31.37571 -199.31035 
-31.49570 222.68956 
-31.55963 448.25040 
-31.44362 48.82855 
-31.44032 40.46588 
-31.42797 0.87843 
-31.44134 51.02154 
-31.38237 -150.84654 
-31.27735 -512.23454 
-31.30107 -425.07057 
-31.48696 224.11862 
-31.32886 -322.02896 
-31.53586 400.48292 
-31.37487 -156.21567 
-31.52494 368.38054 
-31.48130 220.29090 
-31.30566 -385.04758 
-31.48233 232.73656 
-31.37138 -148.86488 
-31.26594 -511.76799 
-31.32115 -317.75694 
-31.39961 -40.72062 
-31.54965 482.26968 
-31.35658 -185.51255 
-31.39426 -51.03470 
-31.55151 498.62703 
-31.48814 282.32983 
-31.49849 323.16552 
-31.58569 629.04664 
-31.54125 478.80432 
-31.54599 498.06029 
-31.41605 49.34674 
-31.51179 384.65793 
-31.49768 338.68588 
-31.38371 -53.26484 
-31.47467 265.95022 
-31.42417 93.28550 
-31.29068 -366.95146 
-31.53215 475.75792 
-31.35842 -123.20541 
-31.49696 361.26759 
-31.36023 -109.96328 
-31.46077 243.33715 
-31.66510 956.64616 
-31.24997 -481.68572 
-31.58597 689.97429 
-31.33667 -173.86444 
-31.47918 324.67859 
-31.35857 -90.41501 
-31.51434 454.57595 
-31.25112 -456.09306 
-31.35893 -79.01710 
-31.31687 -220.35164 
-31.16559 -743.26273 
-31.28968 -308.30302 
-31.45901 283.57469 
-31.38644 33.97506 
-31.25746 -410.86693 
-31.49107 403.60117 
-31.50327 450.12073 
-31.27294 -347.69750 
-31.08986 -979.49493 
-31.36831 -9.26379 
-31.25957 -383.08210 
-31.53491 578.19836 
-31.50561 479.50770 
-31.17731 -657.30407 
-31.32801 -130.67766 
-31.31409 -175.25707 
-31.37973 57.13516 
-31.38164 66.99066 
-31.47213 384.96659 
-31.20030 -556.42330 
-31.30095 -203.84854 
-31.14691 -735.10532 
-31.56030 704.69097 
-31.14656 -728.62186 
-31.28528 -242.60034 
-31.41473 210.40484 
-31.47750 430.76759 
-31.23128 -419.95445 
-31.41215 210.71557 
-31.24047 -382.70661 
-31.34160 -27.50185 
-31.35310 15.44830 
-31.09150 -890.80880 
-31.19872 -514.94088 
-31.22014 -436.05881 
-31.19388 -523.93834 
-31.21227 -457.19624 
-31.27912 -221.35362 
-31.37263 107.10008 
-31.41437 256.42951 
-31.47265 461.66663 
-31.43853 346.48605 
-31.37992 146.43486 
-31.55645 763.30805 
-31.37461 134.13901 
-31.30990 -87.50861 
-31.48850 535.97711 
-31.21547 -409.08363 
-31.42902 336.58278 
-31.34045 32.38932 
-31.18646 -500.07128 
-31.10978 -761.63609 
-31.43433 369.46750 
-31.45081 430.03183 
-31.40543 276.33727 
-31.45444 449.50438 
-31.43827 397.01549 
-31.34193 65.71240 
-31.56420 842.34502 
-31.37717 195.79536 
-31.36399 152.06205 
-31.44480 437.05065 
-31.39625 270.90439 
-31.29771 -68.82790 
-31.30172 -51.11213 
-31.30308 -41.97510 
-31.50201 651.98962 
-31.33686 82.18725 
-31.25258 -207.14086 
-31.36864 200.44489 
-31.44329 463.47523 
-31.37857 240.42738 
-31.34211 117.83934 
-31.46669 553.98315 
-31.35301 163.33470 
-31.36801 218.11291 
-31.30535 3.02947 
-31.31510 39.79983 
-31.14574 -545.08590 
-31.42427 426.59579 
-31.34196 143.67184 
-31.19236 -372.35094 
-31.14945 -518.51963 
-31.34760 173.36042 
-31.34137 154.64896 
-31.17443 -422.02724 
-31.34243 165.07953 
-31.25886 -121.73792 
-31.27265 -69.82330 
-31.30339 41.59739 
-31.36357 254.49136 
-31.36857 275.64600 
-31.35969 248.15367 
-31.21076 -264.97457 
-31.02272 -916.27995 
-31.14739 -480.37912 
-31.12840 -542.84309 
-31.18584 -339.32046 
-31.27949 -11.33649 
-31.27483 -24.49453 
-31.22181 -204.54384 
-31.47221 667.53333 
-31.30578 93.31727 
-31.20634 -248.60303 
-31.17906 -339.66459 
-31.13704 -482.53485 
-31.17407 -349.83402 
-31.20412 -242.40197 
-31.46788 679.30286 
-31.38601 397.63085 
-31.31986 170.96986 
-31.32086 177.11121 
-31.28630 60.71167 
-31.17021 -338.62212 
-31.18968 -268.01081 
-31.26501 -3.25532 
-31.34395 275.19966 
-31.34530 283.08787 
-31.27332 37.00525 
-31.20970 -180.31244 
-31.37064 381.61155 
-31.16566 -327.18555 
-31.24402 -51.47870 
-31.23189 -89.91484 
-31.23937 -60.07224 
-31.09926 -543.38153 
-31.23491 -68.92284 
-31.16593 -304.68684 
-31.23201 -71.43544 
-31.24710 -15.13222 
-30.99783 -877.96947 
-31.21105 -134.15924 
-31.16199 -300.98968 
-31.19590 -179.53112 
-31.19488 -180.06753 
-31.30709 213.66174 
-31.39272 514.59272 
-31.17353 -243.88064 
-31.27382 108.67491 
-31.49779 889.96985 
-31.17433 -229.98265 
-31.22954 -34.82997 
-31.18261 -194.20536 
-31.31965 284.45116 
-31.24212 19.06246 
-31.33349 339.15348 
-31.31429 276.42734 
-30.93396 -1040.31442 
-31.14874 -290.55608 
-31.26764 127.20722 
-31.24180 39.83090 
-31.38940 555.09036 
-31.21202 -57.24477 
-31.42929 700.57387 
-31.25348 94.61903 
-31.28378 201.90533 
-31.35165 441.10506 
-31.21731 -22.23667 
-30.96534 -893.80857 
-31.15923 -217.32449 
-31.02696 -672.61599 
-31.04616 -602.93883 
-31.24806 101.82305 
-31.31121 325.64110 
-31.29075 259.69552 
-31.20015 -51.11081 
-31.17111 -149.83851 
-31.02558 -652.40358 
-31.12108 -317.89256 
-31.08779 -430.76863 
-31.11280 -340.38010 
-31.03574 -603.51773 
-31.16479 -151.81510 
-31.22245 51.41808 
-31.22015 47.94915 
-31.19097 -49.76878 
-31.14339 -212.51807 
-31.07334 -453.00822 
-31.02469 -619.35083 
-31.33793 472.33404 
-31.25668 194.56062 
-31.11748 -285.94904 
-31.24418 159.32783 
-31.15807 -137.68436 
-30.99525 -700.86541 
-31.08802 -376.21609 
-30.98906 -715.88168 
-31.07983 -397.02157 
-31.19372 2.98359 
-31.23201 138.37459 
-31.20032 32.27668 
-30.78555 -1405.65751 
-30.98665 -703.33982 
-31.05645 -458.31662 
-31.24241 191.94234 
-30.97500 -733.34523 
-31.07179 -393.38617 
-31.24469 210.84915 
-31.17736 -19.83610 
-31.13194 -173.47783 
-31.34807 581.33076 
-31.24052 211.95030 
-31.13758 -142.21343 
-31.51803 1182.41133 
-31.26303 299.84198 
-31.21279 128.82150 
-30.96714 -722.01293 
-31.22815 187.68753 
-31.03072 -493.49068 
-31.25103 275.66016 
-31.15884 -41.36198 
-31.10060 -239.61468 
-31.09914 -241.29071 
-31.07357 -326.72100 
-31.17799 39.77129 
-30.90046 -920.75041 
-31.22612 213.60102 
-31.25951 332.50405 
-31.16388 3.81924 
-31.03318 -445.93374 
-30.95833 -703.14250 
-31.25420 328.89597 
-31.06738 -315.85421 
-31.42793 938.33234 
-31.11105 -158.88556 
-31.09543 -210.01417 
-31.20912 188.21178 
-31.09993 -187.46385 
-31.21067 200.61794 
-30.96370 -653.86297 
-31.10215 -168.96188 
-31.30820 550.12811 
-31.22800 275.31708 
-31.05457 -323.49243 
-31.07697 -242.45865 
-31.04206 -360.39719 
-31.01962 -435.05177 
-31.16867 86.98293 
-30.98805 -537.47296 
-30.93485 -718.48270 
-31.17303 112.61798 
-31.03616 -360.66944 
-31.00835 -455.43419 
-31.03473 -358.18981 
-30.98385 -532.59370 
-31.09366 -147.46010 
-31.20130 229.79543 
-31.14056 22.56651 
-31.12442 -30.24653 
-31.03409 -340.06132 
-31.17636 157.82082 
-31.09346 -128.30230 
-31.14674 61.52175 
-30.94582 -632.89660 
-31.02599 -350.28340 
-31.10194 -83.18699 
-31.16032 122.43117 
-31.23192 375.70804 
-31.23898 402.98076 
-31.00096 -419.33810 
-31.13648 54.42691 
-31.17121 179.25178 
-31.25439 471.62255 
-31.21068 322.76879 
-31.18207 226.37558 
-31.10077 -52.51822 
-31.00812 -370.93908 
-31.22995 403.59508 
-31.05644 -195.93098 
-31.19645 293.84636 
-31.20686 333.06273 
-31.09193 -62.40378 
-31.18402 261.13874 
-31.37804 939.47910 
-31.13828 109.09795 
-30.97169 -465.83237 
-31.24104 472.66294 
-31.13549 110.54826 
-30.99739 -366.08106 
-31.07539 -90.81449 
-31.26991 588.26256 
-31.17934 278.00112 
-31.06616 -112.15242 
-31.09446 -10.55971 
-31.02074 -262.31174 
-31.23823 495.23150 
-30.94585 -518.08138 
-31.21241 411.04202 
-31.18284 313.03759 
-31.30410 738.42393 
-31.27761 649.76001 
-31.24396 536.09653 
-31.12522 126.99873 
-31.15834 245.37447 
-31.14336 197.66367 
-31.01030 -261.19746 
-31.18395 345.53063 
-31.13116 164.95605 
-31.04594 -126.79632 
-31.01960 -214.60096 
-30.99882 -282.70025 
-31.02794 -177.60309 
-30.90202 -613.19025 
-31.22152 500.68361 
-31.16019 290.26054 
-31.29152 750.51738 
-31.16413 311.35447 
-30.87721 -681.30469 
-31.05318 -66.43968 
-31.01082 -210.56779 
-31.20233 457.49985 
-30.92545 -501.13601 
-30.95288 -402.30467 
-31.10103 116.17749 
-30.90292 -568.69890 
-31.07611 35.47538 
-31.16864 360.19577 
-31.01855 -156.94436 
-31.20732 501.87584 
-31.13487 253.72219 
-31.07663 55.95962 
-30.94345 -403.58091 
-31.17552 405.53930 
-31.01984 -132.54192 
-31.03621 -72.07943 
-31.17026 397.60555 
-31.14195 302.64446 
-31.29468 836.37277 
-31.12690 257.25740 
-31.13106 275.18652 
-31.08433 116.20684 
-31.00283 -163.38933 
-30.98353 -227.70748 
-31.14270 329.12570 
-31.00279 -153.52856 
-31.02140 -86.04443 
-30.89645 -516.67054 
-31.10412 208.88772 
-30.90818 -468.74011 
-30.98938 -183.54809 
-31.05645 52.55637 
-30.93753 -357.02491 
-30.82207 -754.42302 
-31.01820 -69.37089 
-30.97840 -203.55606 
-31.16194 437.21056 
-30.94368 -317.61421 
-31.05027 56.90005 
-31.00303 -103.28450 
-31.19045 550.85277 
-31.20274 596.98168 
-31.14056 384.19642 
-30.94024 -307.17354 
-30.82287 -711.30910 
-31.10864 284.76796 
-31.06127 124.01914 
-31.00137 -81.54477 
-30.97962 -154.13076 
-31.11409 316.76509 
-30.77172 -869.40921 
-30.99631 -85.79049 
-31.13738 407.42685 
-30.95452 -224.00526 
-31.03221 49.04261 
-31.06816 178.14658 
-30.81335 -704.55448 
-30.88332 -456.86529 
-31.03774 82.75412 
-30.99082 -77.28531 
-31.00093 -39.32971 
-30.92262 -307.51765 
-31.06690 197.09588 
-30.91066 -341.46405 
-31.09654 307.50246 
-30.98538 -75.52549 
-31.00492 -3.67287 
-30.94918 -194.06469 
-31.07374 242.36050 
-31.07260 241.11258 
-30.92399 -270.43374 
-31.10126 347.63476 
-31.06138 211.75395 
-31.05453 192.08504 
-30.91176 -299.83185 
-31.15235 540.32403 
-31.11102 399.77142 
-30.88757 -372.93694 
-31.01946 88.76734 
-31.02592 115.13708 
-31.13322 492.26910 
-30.93873 -180.76182 
-31.01760 96.09242 
-30.92038 -237.88201 
-31.00961 74.99445 
-31.05273 228.37243 
-31.00269 57.36197 
-30.80674 -619.76073 
-31.09305 377.12497 
-30.84430 -483.34858 
-30.90507 -268.33670 
-30.84353 -478.66059 
-31.02070 139.90387 
-31.04722 235.87402 
-30.84099 -477.11612 
-31.05007 251.87816 
-30.90180 -258.99212 
-31.20320 790.94922 
-30.77411 -695.14706 
-31.02659 184.10169 
-31.02330 176.44729 
-30.95518 -56.21588 
-31.08688 405.01910 
-30.99919 104.14377 
-30.97088 9.26236 
-30.96003 -24.55769 
-31.04212 262.88764 
-30.94563 -69.05745 
-30.98577 74.41888 
-30.94799 -53.80691 
-30.88712 -260.55983 
-30.99450 114.79498 
-30.92804 -113.21511 
-31.01251 183.22626 
-30.95409 -16.91501 
-30.90898 -169.32321 
-30.99385 129.23847 
-30.90677 -169.24933 
-31.00415 172.27748 
-30.79348 -555.09544 
-31.03692 293.94758 
-30.78880 -565.40658 
-30.83120 -414.77866 
-30.96781 62.30996 
-31.03577 302.19912 
-30.85738 -314.40388 
-30.82755 -413.83437 
-30.84989 -332.64980 
-30.93921 -19.20152 
-31.07079 441.37629 
-31.02544 287.80523 
-31.00136 208.19443 
-30.86823 -251.00370 
-31.00639 232.32057 
-30.95648 62.58535 
-31.03514 339.06240 
-30.73871 -687.01497 
-30.91672 -65.75491 
-30.98036 158.93716 
-31.11984 646.55271 
-30.92165 -38.81658 
-30.92528 -21.54390 
-30.84446 -298.22265 
-30.87382 -192.82590 
-30.97693 168.87384 
-30.81678 -382.78454 
-30.71934 -718.30872 
-30.63746 -999.74480 
-30.73641 -652.07464 
-30.69324 -799.53367 
-30.81346 -377.84961 
-30.79241 -447.30611 
-30.83094 -310.86765 
-31.19770 967.07572 
-30.90839 -34.25004 
-31.03709 416.69858 
-30.84880 -234.52489 
-30.87214 -149.02581 
-30.81717 -337.18193 
-30.76033 -530.94602 
-30.83380 -271.99439 
-30.77509 -472.90283 
-30.77574 -467.94258 
-30.87038 -134.95980 
-30.86295 -157.44433 
-30.92169 50.06988 
-31.09021 638.22728 
-30.75143 -535.53180 
-30.81394 -313.92719 
-30.83064 -251.73950 
-30.88193 -70.66888 
-30.83722 -222.86261 
-30.83743 -218.70194 
-30.77012 -448.80096 
-30.80957 -308.71898 
-30.90685 32.06141 
-30.90532 30.50492 
-30.73900 -543.21657 
-30.78346 -384.87351 
-30.89308 -0.95004 
-31.07828 645.88777 
-30.91107 68.91110 
-31.17695 995.88471 
-31.09913 728.78382 
-31.05426 576.42114 
-30.86383 -81.07609 
-30.70592 -626.37776 
-31.02131 473.47972 
-31.01421 451.77348 
-30.75412 -447.96197 
-30.94349 213.85808 
-31.00537 432.59240 
-31.25822 1313.87147 
-30.91876 138.01530 
-30.95059 253.06229 
-30.90754 106.61023 
-30.99015 397.48209 
-30.82811 -162.82864 
-30.89923 88.40349 
-30.78985 -288.32846 
-30.96114 309.68960 
-30.98504 396.59043 
-31.01170 492.45635 
-31.10372 814.99736 
-30.86539 -9.60585 
-30.78688 -278.91809 
-30.84815 -62.21897 
-30.75673 -376.57642 
-30.81203 -181.36804 
-30.85394 -32.40309 
-30.97750 400.14490 
-30.81645 -155.03255 
-30.81936 -141.70436 
-30.86634 25.91986 
-30.96893 386.40681 
-30.91921 217.20605 
-30.71454 -490.46961 
-30.73501 -415.67738 
-30.68590 -583.19097 
-30.65280 -694.67333 
-30.76299 -309.24932 
-30.82465 -91.15010 
-30.99900 517.97613 
-30.68211 -579.70635 
-30.65140 -682.84822 
-30.93459 305.07448 
-30.96730 423.35103 
-30.91160 232.68695 
-30.84992 21.45463 
-30.83795 -16.21849 
-30.87888 129.80220 
-30.87702 126.57670 
-31.02418 640.15024 
-30.96462 436.50107 
-30.76934 -237.17657 
-30.77045 -230.89758 
-30.71341 -424.67688 
-30.81754 -59.67671 
-30.86515 109.23760 
-30.74046 -320.86303 
-30.85053 65.65531 
-30.79916 -108.23666 
-30.75437 -261.16608 
-30.68429 -501.66532 
-30.84002 42.72162 
-30.82052 -21.07955 
-30.70813 -408.21020 
-30.97836 534.75046 
-30.81057 -44.45634 
-30.82294 2.76815 
-31.03189 732.61958 
-30.71854 -352.02115 
-30.81723 -5.56292 
-30.82820 35.97019 
-30.75046 -231.41778 
-30.84280 92.10217 
-30.91736 355.29829 
-30.87915 225.93633 
-30.76249 -175.99184 
-30.89933 302.97236 
-30.63750 -603.40743 
-30.93299 426.38424 
-30.76310 -160.05046 
-30.76866 -137.58922 
-30.77202 -121.82494 
-30.83188 88.95792 
-30.89694 318.86720 
-30.76959 -121.35028 
-30.81030 23.15018 
-30.65761 -503.03063 
-30.99343 666.17511 
-30.77507 -88.90832 
-31.12733 1138.23384 
-30.73031 -238.40121 
-31.01919 768.67418 
-30.77133 -88.85296 
-30.92733 456.97561 
-30.76337 -108.65567 
-30.73504 -202.68767 
-30.90172 378.96696 
-30.89642 364.67933 
-30.87913 307.67857 
-30.80852 66.59230 
-30.80163 45.92973 
-30.86608 272.45389 
-30.78584 -2.65247 
-30.72934 -195.30248 
-30.97031 644.75421 
-30.69475 -308.92141 
-30.74706 -124.20943 
-30.65044 -456.29246 
-30.68504 -332.11238 
-30.69728 -285.95613 
-30.96954 663.39175 
-30.79890 75.27014 
-30.62321 -531.70712 
-30.80652 108.59392 
-30.89532 419.60529 
-30.73201 -143.71538 
-30.87549 358.11391 
-30.75019 -74.06394 
-30.89050 417.58719 
-30.71684 -181.54619 
-30.89405 437.44029 
-30.65716 -382.99710 
-30.84277 265.77512 
-30.60307 -563.71842 
-30.43577 -1141.10815 
-30.86878 366.21060 
-30.81659 188.13081 
-30.82162 208.64279 
-31.00414 846.85183 
-30.61914 -486.43139 
-30.74124 -58.77484 
-30.71111 -159.82272 
-30.85177 332.04153 
-30.96482 727.79492 
-30.85692 356.56037 
-30.94968 681.00623 
-30.71033 -145.09484 
-30.89461 497.96312 
-30.73454 -54.98781 
-30.87933 452.19452 
-30.85243 362.03271 
-30.82052 254.24239 
-30.89283 507.98479 
-30.78079 123.20038 
-30.72480 -67.71460 
-30.56952 -603.84464 
-30.88278 488.12159 
-30.68897 -180.80130 
-30.64170 -341.08858 
-30.61937 -415.81400 
-30.57600 -563.38544 
-30.77211 121.37457 
-30.98786 875.29758 
-30.93329 688.28507 
-30.95560 769.92010 
-30.78587 184.10879 
-30.87100 482.06018 
-30.79533 223.37879 
-30.85737 442.09791 
-30.93482 713.83629 
-30.83479 369.54138 
-30.71796 -32.49701 
-30.81883 321.70812 
-30.60463 -419.40490 
-30.71660 -26.61597 
-30.67282 -175.41800 
-30.70156 -72.58618 
-30.88326 562.00090 
-30.69743 -78.89898 
-30.98387 918.55818 
-30.72147 10.85403 
-30.72453 25.31696 
-30.75894 147.65139 
-30.69259 -80.62337 
-30.72595 40.71161 
-30.68302 -105.15183 
-30.48421 -792.81045 
-30.69793 -46.81298 
-30.60780 -356.66156 
-30.67894 -105.20849 
-30.60766 -348.73693 
-30.64192 -227.15893 
-30.70002 -21.65847 
-30.59110 -396.26049 
-30.63848 -228.67807 
-30.60948 -326.43458 
-30.61124 -317.47862 
-30.61154 -312.78352 
-30.81319 391.76684 
-30.74413 155.14287 
-30.85254 534.33551 
-30.82836 454.57595 
-30.56895 -443.03510 
-30.63585 -207.55987 
-30.58414 -383.03453 
-30.82864 468.81500 
-30.66763 -88.13792 
-30.69941 26.10153 
-30.59867 -319.36920 
-30.80438 397.55697 
-30.52870 -555.22904 
-30.58697 -348.83105 
-30.58606 -349.35126 
-30.67440 -38.67074 
-30.64090 -152.15214 
-30.54927 -467.35659 
-30.51108 -595.69633 
-30.76838 301.69712 
-30.74688 230.41988 
-30.62990 -171.12575 
-30.52972 -516.62601 
-30.48949 -653.52094 
-30.74352 233.80127 
-30.78750 389.66067 
-30.66011 -50.90435 
-30.52435 -517.51866 
-30.54355 -448.00040 
-30.55516 -404.30557 
-30.60294 -234.78299 
-30.42089 -863.78918 
-30.59053 -270.49651 
-30.57306 -327.19971 
-30.47934 -649.88348 
-30.71224 162.27705 
-30.67608 40.58713 
-30.62920 -118.96377 
-30.52882 -464.02580 
-30.52971 -456.74585 
-30.58843 -249.03924 
-30.70401 155.46674 
-30.73468 265.09096 
-30.62325 -118.38993 
-30.67112 51.28195 
-30.53888 -404.56871 
-30.78631 457.98162 
-30.45399 -692.18774 
-30.64990 -8.42725 
-30.71307 214.06454 
-30.71997 241.75929 
-30.61700 -112.82647 
-30.73186 290.47814 
-30.56127 -299.02320 
-30.62225 -82.83732 
-30.68431 135.69257 
-30.69954 192.47976 
-30.77916 471.97069 
-30.73225 311.12675 
-30.76204 417.94346 
-30.70520 224.06903 
-30.60102 -134.68655 
-30.51456 -431.55096 
-30.54839 -310.45573 
-30.54136 -331.49904 
-30.70103 226.21364 
-30.61660 -62.52331 
-30.59942 -118.17536 
-30.62720 -17.65252 
-30.55030 -280.78437 
-30.59763 -113.58757 
-30.71901 310.40613 
-30.55580 -253.23739 
-30.87552 860.21850 
-30.80366 614.09202 
-30.61795 -27.21857 
-30.63978 51.50036 
-30.56592 -200.38617 
-30.67603 185.70888 
-30.39895 -773.72346 
-30.82999 726.51069 
-30.55959 -209.35836 
-30.46503 -534.08957 
-30.54654 -248.99472 
-30.64276 89.77173 
-30.52874 -301.90562 
-30.85180 824.06063 
-30.43763 -612.28545 
-30.68299 243.30272 
-30.60623 -19.56365 
-30.52379 -302.13942 
-30.49765 -390.11308 
-30.52395 -294.59328 
-30.42042 -651.03018 
-30.38570 -768.28052 
-30.82403 758.48948 
-30.55945 -156.92716 
-30.70295 344.01250 
-30.66848 228.05664 
-30.49031 -387.50897 
-30.58865 -43.06279 
-30.60414 14.48266 
-30.50916 -312.39894 
-30.65617 202.60164 
-30.57820 -65.05312 
-30.69287 337.43091 
-30.66319 238.58641 
-30.48930 -361.96591 
-30.51923 -254.20089 
-30.54914 -146.53707 
-30.73698 509.98975 
-30.55544 -117.60252 
-30.69250 361.88798 
-30.72093 464.34561 
-30.58058 -20.03012 
-30.66655 281.78735 
-30.66169 267.79930 
-30.57728 -21.63276 
-30.51975 -217.41962 
-30.42637 -538.65509 
-30.53107 -171.36255 
-30.57656 -9.16959 
-30.59671 64.56762 
-30.49149 -297.45951 
-30.46346 -391.22232 
-30.53797 -128.23447 
-30.64619 250.94804 
-30.55501 -63.41182 
-30.56641 -20.33941 
-30.58997 64.25914 
-30.83771 928.56875 
-30.58876 67.70478 
-30.75176 637.47730 
-30.65165 292.81202 
-30.60077 118.87471 
-30.54045 -86.51666 
-30.47620 -306.44989 
-30.67675 394.36587 
-30.56563 11.09227 
-30.67351 388.71842 
-30.44284 -408.94599 
-30.66005 348.99805 
