-85.63337 315.02127 
-85.57477 115.06419 
-85.47797 -218.47219 
-85.42691 -392.71617 
-85.44089 -340.05321 
-85.52773 -35.47730 
-85.59898 216.93584 
-85.38214 -533.20197 
-85.70523 592.61654 
-85.47372 -209.30165 
-85.57088 131.16345 
-85.64034 376.67357 
-85.44517 -297.62347 
-85.48270 -163.44602 
-85.41177 -406.60806 
-85.67131 498.60274 
-85.55236 88.94111 
-85.69138 574.65502 
-85.54808 80.53411 
-85.50498 -65.20574 
-85.49961 -79.94427 
-85.31833 -706.25375 
-85.47578 -155.84119 
-85.41674 -357.42771 
-85.44981 -238.43156 
-85.38525 -459.83576 
-85.48127 -123.48477 
-85.44611 -241.23403 
-85.47183 -148.65233 
-85.43135 -286.61197 
-85.52253 33.86636 
-85.37581 -472.15489 
-85.53098 70.19352 
-85.69172 631.62745 
-85.44773 -211.85011 
-85.66022 530.60495 
-85.60694 348.61548 
-85.61853 392.95502 
-85.58195 268.93182 
-85.67091 580.70428 
-85.49157 -38.62712 
-85.49641 -17.94380 
-85.48715 -46.38912 
-85.62387 431.52162 
-85.52421 88.05695 
-85.66165 568.88412 
-85.42048 -264.75493 
-85.65543 555.07216 
-85.50391 32.28376 
-85.66860 607.32722 
-85.64180 516.48938 
-85.59793 368.75703 
-85.36920 -421.05055 
-85.54014 176.03537 
-85.39562 -323.24752 
-85.47795 -33.45809 
-85.42934 -198.68486 
-85.56713 283.29435 
-85.71303 792.77509 
-85.54822 223.71683 
-85.45809 -85.40397 
-85.37785 -359.67758 
-85.60331 426.79314 
-85.39666 -288.32646 
-85.38862 -312.76836 
-85.57991 355.34280 
-85.57711 348.99501 
-85.48931 47.52185 
-85.25118 -776.03606 
-85.47709 12.42297 
-85.45330 -66.57591 
-85.53098 207.35237 
-85.42047 -173.54562 
-85.33091 -480.96409 
-85.50016 109.94708 
-85.75753 1006.96098 
-85.68408 755.28022 
-85.48577 70.45969 
-85.42667 -131.94277 
-85.57963 402.40386 
-85.44906 -47.65069 
-85.53098 241.53159 
-85.28171 -621.01268 
-85.41516 -154.61860 
-85.28137 -616.33884 
-85.39820 -206.39495 
-85.43367 -78.87935 
-85.40594 -171.86557 
-85.33456 -416.79168 
-85.35081 -357.51474 
-85.45836 19.54988 
-85.40055 -177.65775 
-85.29019 -557.43639 
-85.47654 93.67717 
-85.34135 -373.37820 
-85.51941 248.15569 
-85.45960 44.93111 
-85.27894 -579.59807 
-85.32358 -421.23274 
-85.41398 -103.96666 
-85.22912 -741.50575 
-85.36812 -256.19876 
-85.42552 -52.18646 
-85.16096 -967.84790 
-85.26834 -591.37065 
-85.38588 -179.33376 
-85.31989 -406.17895 
-85.31405 -422.81563 
-85.40146 -116.30198 
-85.57857 502.26248 
-85.56122 445.83860 
-85.34363 -305.88616 
-85.33824 -321.11402 
-85.36531 -224.52346 
-85.32020 -377.39114 
-85.42791 -0.20805 
-85.43942 43.21623 
-85.31860 -372.14043 
-85.29830 -439.08190 
-85.44564 76.29002 
-85.30752 -400.77440 
-85.47371 180.22440 
-85.27057 -522.53558 
-85.24525 -606.60967 
-85.37243 -160.76802 
-85.38417 -117.27156 
-85.30618 -383.96463 
-85.33860 -268.10090 
-85.48715 251.27191 
-85.17869 -816.53169 
-85.29299 -416.67833 
-85.19874 -740.81744 
-85.41058 -0.63097 
-85.47965 242.00522 
-85.35359 -191.76623 
-85.40332 -15.58351 
-85.17120 -818.97485 
-85.28952 -404.10315 
-85.34712 -200.95396 
-85.40774 13.71793 
-85.38743 -53.66684 
-85.41277 37.80004 
-85.27704 -428.84969 
-85.38511 -50.05126 
-85.34594 -182.73034 
-85.26792 -450.22702 
-85.44508 168.05404 
-85.18467 -732.44644 
-85.22211 -599.38640 
-85.34438 -171.02150 
-85.40953 59.68299 
-85.34012 -177.46443 
-85.32896 -213.72650 
-85.38967 0.57758 
-85.19752 -664.08105 
-85.17793 -727.61174 
-85.29988 -300.82370 
-85.68710 1048.32005 
-85.45354 240.92940 
-85.41258 101.83623 
-85.24812 -465.90929 
-85.21677 -571.28074 
-85.25518 -434.83518 
-85.27968 -346.11765 
-85.29935 -273.68256 
-85.33387 -150.19173 
-85.42996 186.45886 
-85.31182 -220.82225 
-85.38586 39.03489 
-85.55001 614.18512 
-85.25226 -416.13991 
-85.33093 -139.92613 
-85.41780 165.06029 
-85.47417 364.11864 
-85.56180 672.26986 
-85.34147 -89.10892 
-85.47383 374.18686 
-85.47503 381.61962 
-85.27962 -294.40707 
-85.40557 146.91458 
-85.45037 304.96414 
-85.48215 419.71663 
-85.37749 59.40618 
-85.38467 87.72458 
-85.41024 180.33572 
-85.39009 114.46200 
-85.40384 165.21920 
-85.30224 -184.74337 
-85.38249 98.47427 
-85.46146 376.78186 
-85.31891 -115.42147 
-85.39245 143.54130 
-85.23988 -382.09735 
-85.19199 -546.89652 
-85.56914 766.77957 
-85.33674 -36.07261 
-85.53450 654.97733 
-85.57104 784.53762 
-85.36035 55.64466 
-85.31884 -85.10985 
-85.25310 -309.74626 
-85.27184 -241.65606 
-85.19265 -512.33983 
-85.28976 -170.91118 
-85.50889 592.79266 
-85.33480 -10.02023 
-85.47119 467.69866 
-85.22952 -367.50912 
-85.26353 -244.98989 
-85.17098 -563.47047 
-85.25503 -267.89949 
-85.24001 -316.13860 
-85.38199 182.24553 
-85.42637 339.08162 
-85.30457 -80.76842 
-85.35727 106.71650 
-85.32356 -6.36547 
-85.36154 128.06445 
-85.53885 748.16730 
-85.58959 927.52936 
-85.42104 345.70977 
-85.33990 67.08671 
-85.35720 131.68369 
-85.27683 -143.75182 
-85.43587 412.66542 
-85.38195 228.41796 
-85.39450 274.56914 
-85.37216 201.01165 
-85.10167 -735.68725 
-85.34425 110.04121 
-85.39802 300.65065 
-85.45762 511.64348 
-85.32665 59.90271 
-85.25955 -170.46383 
-85.28701 -72.01183 
-85.32200 53.35278 
-85.26275 -148.34061 
-85.30793 13.49689 
-85.27156 -108.44008 
-85.21328 -307.11584 
-85.19804 -356.43285 
-85.45512 539.15910 
-85.45866 555.56910 
-85.14746 -522.25726 
-85.27184 -86.23338 
-85.17170 -430.28181 
-85.18621 -376.67156 
-85.25725 -125.89048 
-85.16910 -429.52679 
-85.24340 -168.65726 
-85.28634 -15.44263 
-85.21815 -249.12628 
-85.36088 249.90053 
-85.23546 -182.03401 
-85.20477 -284.96530 
-85.30426 63.68984 
-85.50832 775.34592 
-85.11495 -587.26160 
-85.25736 -88.99324 
-85.30010 62.11260 
-85.15578 -436.01223 
-85.39735 406.37632 
-85.30275 81.57210 
-85.30607 95.96065 
-85.16221 -399.13684 
-85.30781 110.69805 
-85.30740 113.59160 
-85.18567 -306.03292 
-85.25740 -54.11448 
-85.46763 679.30385 
-85.50129 799.38600 
-85.49925 796.13005 
-85.36018 316.37847 
-85.34543 268.73548 
-85.19611 -246.37744 
-85.28879 78.36207 
-85.18934 -264.15475 
-85.26558 5.14262 
-85.31515 180.60089 
-85.31336 177.82880 
-85.29588 121.22982 
-84.95463 -1061.63904 
-85.12673 -460.65454 
-85.30577 164.27693 
-85.26959 42.10809 
-85.04754 -725.84868 
-85.27841 81.02801 
-85.08875 -574.63580 
-85.23096 -77.08219 
-85.30319 177.03835 
-85.00974 -839.11044 
-85.25259 7.85296 
-85.24061 -31.03454 
-85.45663 722.29428 
-85.17453 -253.06330 
-85.33113 296.01932 
-85.17789 -232.30842 
-85.10104 -496.39742 
-84.94716 -1027.82533 
-85.34049 342.02578 
-85.38220 489.95749 
-85.30795 236.66648 
-85.26992 108.38037 
-85.21195 -88.94840 
-85.21938 -59.92397 
-85.21700 -65.63811 
-85.29623 213.65364 
-85.33238 342.96196 
-85.08977 -496.96723 
-85.37972 513.50979 
-85.17599 -190.46369 
-85.29425 222.88994 
-85.23915 35.06346 
-85.31283 293.78566 
-85.21557 -39.34540 
-85.25527 102.44753 
-85.30266 270.88615 
-85.33299 379.63898 
-85.09275 -450.96279 
-85.15030 -247.45027 
-85.20476 -55.16159 
-85.22589 21.27367 
-85.29888 278.05274 
-85.29361 263.72665 
-85.18940 -95.18559 
-85.17161 -153.07718 
-85.27279 201.37095 
-85.07028 -498.16251 
-85.11404 -342.50347 
-85.29683 296.44239 
-85.18290 -95.94901 
-85.01585 -672.75050 
-85.27693 237.48728 
-85.33838 453.94441 
-85.30113 327.41932 
-85.46859 912.75284 
-85.14565 -204.88594 
-85.11323 -314.46157 
-85.17666 -90.45752 
-85.21930 61.18604 
-85.40573 712.78374 
-85.13092 -237.54600 
-85.02891 -588.54088 
-85.02634 -593.75312 
-85.12754 -239.43555 
-84.98382 -734.25307 
-85.25132 198.03612 
-85.17369 -68.42449 
-85.22781 122.95646 
-85.11216 -275.42638 
-85.25647 228.32891 
-85.00745 -633.83279 
-85.42399 817.69769 
-85.21763 104.72876 
-85.15267 -117.83123 
-85.32698 490.66295 
-85.05134 -463.40135 
-85.17239 -38.46013 
-85.05649 -437.63868 
-85.11719 -223.86763 
-85.16791 -43.18920 
-85.33550 541.94436 
-85.07633 -354.85498 
-85.30695 450.21182 
-85.15511 -74.77098 
-84.99755 -618.38530 
-84.98221 -668.01611 
-84.95433 -761.98731 
-85.08700 -297.36947 
-85.26165 313.35437 
-85.28094 383.28452 
-85.18299 46.06252 
-85.15353 -52.33503 
-85.02073 -509.69522 
-85.10920 -199.03808 
-85.01673 -516.92153 
-85.07173 -322.25061 
-85.08065 -288.14428 
-84.95529 -719.81462 
-85.08038 -282.39360 
-85.13675 -82.88741 
-84.92360 -819.15606 
-85.22963 247.54541 
-85.38374 786.00207 
-85.25075 327.56810 
-85.18049 86.83678 
-85.22328 238.62283 
-85.06730 -300.27819 
-85.16394 38.66932 
-85.18820 125.76499 
-85.37451 776.69806 
-85.21716 233.41564 
-85.18698 132.06728 
-85.23227 293.66824 
-85.05523 -317.06061 
-85.09832 -164.45811 
-84.80740 -1171.70339 
-84.77562 -1278.50898 
-85.06340 -275.69255 
-85.25413 390.70211 
-85.25107 383.61648 
-85.05799 -283.28220 
-84.98003 -551.52682 
-85.19030 182.29209 
-85.15697 71.25003 
-85.03949 -334.61222 
-85.19867 222.23716 
-85.18793 187.67640 
-84.91956 -741.41861 
-85.01915 -392.13016 
-85.15058 68.79623 
-85.05466 -260.75921 
-85.06428 -223.44658 
-84.92126 -716.64383 
-84.89168 -816.91433 
-85.14974 83.19832 
-85.06910 -192.89573 
-85.12695 11.20705 
-85.03794 -295.43738 
-85.15801 124.03333 
-85.01282 -376.59969 
-85.13549 53.28771 
-84.89873 -765.36774 
-85.32744 727.79903 
-85.01950 -337.98654 
-85.12265 23.70582 
-85.06396 -176.99989 
-85.02789 -298.37546 
-85.10129 -40.20587 
-84.99967 -390.25679 
-85.13136 70.79094 
-85.12555 54.86798 
-85.21965 386.59707 
-84.85109 -890.44951 
-84.91835 -653.87711 
-84.98692 -412.47009 
-84.99181 -391.98139 
-85.16230 202.85974 
-85.03004 -253.39022 
-85.03699 -224.42732 
-85.22855 444.34173 
-85.02198 -270.22021 
-85.10766 30.60198 
-85.19032 321.82653 
-85.16339 231.00992 
-84.98374 -389.29126 
-84.90179 -670.36308 
-84.87333 -766.92625 
-85.26286 588.50646 
-85.11814 89.70908 
-84.94852 -495.16268 
-85.20824 410.22223 
-85.12742 134.17341 
-84.95667 -455.82588 
-85.28430 685.44315 
-85.36170 957.96591 
-85.13619 178.14962 
-84.98487 -343.85967 
-85.25057 582.56046 
-85.29369 736.18615 
-85.21562 467.97802 
-85.18861 377.01667 
-84.97346 -367.28748 
-85.19707 413.43864 
-85.13570 203.91331 
-84.91856 -546.62831 
-84.85468 -765.21893 
-84.97902 -329.50219 
-84.88958 -637.09172 
-85.05683 -52.86446 
-85.04390 -94.27198 
-85.08765 60.82999 
-85.08850 66.82519 
-85.00031 -236.10375 
-85.21261 504.99004 
-85.10189 124.29342 
-85.16677 353.89756 
-85.04756 -56.09170 
-84.96976 -323.03295 
-85.13843 265.77107 
-84.99755 -220.65727 
-85.02175 -132.69880 
-84.97050 -307.54498 
-84.82620 -805.79251 
-84.99989 -198.41060 
-85.05335 -8.68947 
-84.90784 -510.93808 
-84.87417 -624.42038 
-85.00362 -171.17128 
-85.11950 234.47329 
-84.99573 -192.53846 
-85.06934 66.95878 
-85.09328 153.33324 
-85.10198 186.92339 
-84.97887 -237.25956 
-85.04244 -12.26842 
-84.89434 -523.30375 
-85.01152 -113.12909 
-85.01248 -106.96851 
-85.07576 116.70884 
-84.89572 -504.01539 
-85.13111 317.06061 
-85.10318 223.68949 
-84.97561 -216.39842 
-84.88879 -514.20204 
-84.89916 -474.53532 
-85.29592 907.17935 
-85.16276 447.99233 
-85.10132 238.48622 
-84.98289 -169.52763 
-84.99272 -131.62600 
-85.14185 390.21630 
-85.14728 411.68369 
-84.98711 -141.45539 
-85.04010 46.37677 
-85.16866 496.24459 
-84.90920 -401.54762 
-84.88842 -469.86656 
-85.08070 201.52882 
-84.82165 -695.35852 
-85.03217 39.23953 
-84.97438 -157.23281 
-85.00507 -47.63955 
-84.79999 -757.56750 
-85.13544 411.50656 
-84.97328 -147.38317 
-85.16002 505.08517 
-85.10381 312.43538 
-84.84018 -599.76190 
-84.92581 -298.42910 
-84.93349 -268.08064 
-85.25451 849.88513 
-85.11539 370.03226 
-85.05049 147.99448 
-85.05290 160.06464 
-85.02126 53.35744 
-84.86126 -498.61084 
-84.92276 -281.68818 
-84.97583 -93.42223 
-84.90530 -335.33386 
-85.09096 312.63476 
-85.11867 412.11585 
-85.01745 64.21734 
-84.85072 -511.77306 
-84.81451 -634.16069 
-85.01987 82.80149 
-84.97995 -52.63805 
-84.95459 -137.00725 
-84.90456 -306.66447 
-85.14348 526.55458 
-84.93721 -185.95182 
-85.09277 357.35383 
-85.14376 537.69159 
-84.77894 -725.61699 
-85.02598 135.86259 
-84.92805 -200.64225 
-85.09638 387.55148 
-84.95542 -99.06208 
-85.04404 211.64768 
-85.13284 523.21772 
-85.07536 326.97603 
-85.03972 206.89693 
-84.80899 -591.17838 
-85.01480 128.09482 
-84.90898 -235.85377 
-84.98645 36.19123 
-85.02770 183.17464 
-84.86006 -394.82536 
-84.97021 -8.74021 
-84.91808 -186.76856 
-84.95117 -68.30192 
-85.12504 539.73600 
-84.93411 -120.84221 
-84.90750 -209.62553 
-85.07142 363.29073 
-84.84823 -408.16062 
-84.73580 -795.33862 
-84.85947 -363.70874 
-84.85771 -367.10629 
-84.99428 111.57250 
-84.93370 -95.54275 
-85.08011 416.84433 
-84.94146 -61.34321 
-84.85402 -362.34039 
-84.86771 -311.73198 
-85.06083 363.14702 
-85.21280 894.91997 
-85.00517 176.83999 
-84.85229 -350.96049 
-85.12208 588.51860 
-84.88571 -229.05255 
-85.10861 548.34278 
-84.92666 -79.64408 
-84.93062 -62.00674 
-85.00337 194.22360 
-85.04185 330.79565 
-84.91295 -114.82535 
-85.14361 690.52384 
-84.82977 -395.99228 
-84.98425 143.63845 
-85.07034 446.99239 
-84.83540 -365.33920 
-84.91524 -84.39108 
-84.97438 125.06766 
-84.87205 -227.97064 
-84.84270 -326.15218 
-84.96537 104.49294 
-84.92673 -25.85569 
-84.92888 -15.13728 
-85.07022 479.28706 
-84.88463 -161.75180 
-84.78575 -502.75029 
-84.86932 -208.00213 
-84.96975 144.48961 
-84.95532 98.37549 
-84.71437 -735.10532 
-84.82909 -333.69225 
-84.79185 -460.91769 
-84.93784 50.23606 
-84.96864 160.54538 
-84.97177 174.66905 
-85.03155 385.41395 
-84.85484 -224.96270 
-84.82062 -340.65945 
-84.85242 -227.33199 
-85.06144 502.97497 
-84.95684 143.94714 
-84.90194 -43.32948 
-84.75675 -544.52216 
-85.06872 541.81180 
-85.01014 342.62290 
-84.97415 221.07426 
-84.89421 -53.13296 
-84.95360 157.49192 
-84.99019 288.38212 
-84.98036 256.95883 
-84.76585 -484.39305 
-84.92585 75.39047 
-84.87020 -114.74032 
-84.83854 -222.04283 
-84.91108 33.88195 
-84.87930 -73.20306 
-84.84008 -206.60546 
-84.87951 -65.62181 
-84.91893 74.29125 
-84.94918 182.71109 
-84.72693 -585.07448 
-84.94469 175.11741 
-84.93360 140.10830 
-84.81773 -258.29682 
-84.86613 -87.30790 
-84.86302 -94.61426 
-84.72858 -558.20053 
-84.82867 -207.47688 
-84.75289 -467.67538 
-84.97631 312.22589 
-84.82410 -213.13041 
-84.84715 -128.83265 
-84.70053 -634.39147 
-84.81896 -219.88810 
-84.77027 -385.51617 
-84.97680 334.71749 
-84.76091 -412.42048 
-84.94007 213.37330 
-84.75828 -414.39204 
-85.16271 992.97801 
-84.83890 -127.85698 
-84.80686 -235.36696 
-84.76669 -371.43399 
-84.69511 -616.05446 
-84.83313 -133.42549 
-84.68658 -639.07136 
-84.77812 -317.16486 
-84.68569 -635.01490 
-84.67179 -680.00516 
-84.80335 -219.51362 
-84.70654 -553.00445 
-84.74255 -424.53112 
-84.96073 337.52096 
-84.89588 115.70183 
-85.01927 547.66569 
-84.86984 31.81051 
-84.79902 -210.60928 
-84.77099 -304.12108 
-84.76739 -313.05479 
-84.85385 -9.67395 
-84.77340 -284.93797 
-84.81063 -152.11062 
-85.09681 845.10291 
-84.77516 -267.84687 
-84.66828 -636.47028 
-84.57298 -964.15685 
-84.87993 105.24087 
-84.61536 -809.94908 
-84.50895 -1175.48866 
-84.87453 97.42200 
-84.85878 45.91000 
-84.80540 -136.51135 
-84.83799 -19.55251 
-85.04820 713.96981 
-84.68880 -530.09688 
-84.73593 -363.11262 
-84.75347 -299.10012 
-84.90908 245.05871 
-84.75243 -296.14684 
-84.79530 -143.74674 
-84.83216 -12.77122 
-84.84728 43.55528 
-84.90050 231.92587 
-84.84553 44.75288 
-84.73020 -351.17200 
-84.68470 -505.29467 
-84.81419 -52.30457 
-84.81860 -34.31441 
-84.85821 107.20331 
-84.78718 -136.63683 
-84.58224 -845.47535 
-84.82401 -2.20519 
-84.94452 419.97167 
-84.86967 164.37106 
-84.67564 -505.65902 
-84.94758 442.07565 
-84.83052 38.75161 
-84.91060 320.46124 
-84.82130 14.12651 
-84.75011 -229.63652 
-84.63004 -643.37071 
-84.66976 -502.11570 
-84.61792 -677.99117 
-84.70355 -377.11483 
-84.59754 -742.13718 
-84.73149 -273.30303 
-84.76906 -139.55368 
-84.69020 -410.17062 
-84.71397 -323.42463 
-84.67252 -464.07743 
-84.67324 -457.80652 
-84.75920 -156.21060 
-84.82097 62.23830 
-84.75332 -169.25237 
-84.91143 383.01226 
-84.69142 -378.07127 
-84.93603 474.70736 
-84.78386 -50.76235 
-84.54454 -878.96643 
-84.60796 -654.64435 
-84.60965 -645.53555 
-84.77332 -73.14092 
-84.88245 309.48919 
-84.62524 -580.63547 
-84.61221 -622.94173 
-84.71510 -261.89073 
-84.68297 -369.85716 
-84.70718 -281.85212 
-84.74987 -130.36797 
-84.90142 400.09124 
-84.77327 -41.80669 
-84.43331 -1219.22101 
-84.76971 -47.23634 
-84.83463 181.96924 
-84.61462 -579.32886 
-84.61375 -578.17610 
-84.69111 -306.42256 
-84.60864 -588.50444 
-84.84006 218.80313 
-84.77942 10.56660 
-84.67157 -359.50351 
-84.86329 309.37280 
-84.79070 59.92629 
-84.62315 -518.98113 
-84.73173 -137.54771 
-84.59230 -617.87826 
-84.69109 -271.01267 
-84.53734 -801.08017 
-84.70205 -225.76023 
-84.83472 238.42247 
-84.66163 -359.79600 
-84.85506 314.57289 
-84.70198 -213.55649 
-84.84508 287.89832 
-84.80067 137.69649 
-84.57006 -659.34354 
-84.71464 -153.82309 
-84.53449 -776.71319 
-84.74277 -49.71373 
-84.57420 -631.76510 
-84.50958 -852.68348 
-84.70802 -159.73368 
-84.72550 -95.75458 
-84.74300 -31.52611 
-84.78826 128.98950 
-84.58387 -576.73386 
-84.66021 -308.64105 
-84.64725 -350.17913 
-84.68105 -228.92098 
-84.64423 -353.61215 
-84.64346 -353.52814 
-84.57338 -593.47480 
-84.66453 -273.84955 
-84.64327 -343.76049 
-84.62012 -421.20338 
-84.67916 -212.80348 
-84.72757 -41.42534 
-84.66968 -238.97605 
-84.91247 608.58526 
-84.64534 -316.05866 
-84.48279 -876.59809 
-84.58853 -506.89580 
-84.71692 -57.81649 
-84.76865 126.53113 
-84.62147 -381.92935 
-84.81719 301.05951 
-84.76110 109.20018 
-84.69671 -110.81040 
-84.75252 86.44206 
-84.68740 -135.65209 
-84.63046 -329.37974 
-84.73727 45.50941 
-84.66324 -208.48897 
-84.84651 431.35967 
-84.72511 12.50667 
-84.72466 14.95531 
-84.59801 -421.93816 
-84.59728 -419.99090 
-84.72107 12.21792 
-84.47619 -834.76955 
-84.55942 -541.30373 
-84.68694 -94.87397 
-84.61655 -336.06054 
-84.59278 -415.02559 
-84.79783 300.69011 
-84.69002 -70.54419 
-84.92488 747.58027 
-84.79906 312.78658 
-84.79545 303.89233 
-84.81924 390.31953 
-84.64327 -217.73134 
-84.71496 35.20920 
-84.85573 527.10109 
-84.63392 -239.26654 
-84.54629 -541.02743 
-84.83294 458.92286 
-84.76458 225.73493 
-84.70458 20.27514 
-84.66036 -130.10887 
-84.69178 -17.65596 
-84.70821 42.83851 
-84.58449 -383.97274 
-84.77817 291.82523 
-84.88564 668.89354 
-84.73810 159.98770 
-84.56799 -427.24756 
-84.66221 -96.15476 
-84.57703 -388.41073 
-84.53919 -516.78388 
-84.64095 -159.60212 
-84.73452 168.26052 
-84.53199 -530.95008 
-84.50058 -636.64640 
-84.75477 249.80541 
-84.63618 -159.36934 
-84.70425 80.78754 
-84.74773 234.76577 
-84.67045 -30.39510 
-84.58925 -309.19467 
-84.56032 -405.95933 
-84.79054 396.86977 
-84.81593 487.84123 
-84.78014 367.03040 
-84.70466 109.09995 
-84.72635 187.63794 
-84.70595 121.04868 
-84.67551 18.78596 
-84.43657 -808.73966 
-84.84079 598.92591 
-84.36445 -1052.59106 
-84.72831 214.71026 
-84.84172 612.61438 
-84.46621 -688.73348 
-84.50048 -566.16060 
-84.70518 147.99044 
-84.68253 72.66625 
-84.51083 -518.87586 
-84.71579 196.71433 
-84.42283 -818.15203 
-84.83627 621.79706 
-84.61068 -159.49583 
-84.73231 267.05846 
-84.58141 -253.93369 
-84.59337 -209.27434 
-84.63178 -73.21317 
-84.46015 -664.86030 
-84.76488 397.14911 
-84.47006 -623.81314 
-84.73790 309.29690 
-84.60855 -136.70565 
-84.48323 -568.22220 
-84.73179 298.73475 
-84.74073 333.41595 
-84.58428 -206.30995 
-84.43991 -705.12623 
-84.54904 -322.39837 
-84.51967 -420.56475 
-84.53144 -376.32845 
-84.55746 -283.29435 
-84.51074 -442.18396 
-84.55284 -292.10153 
-84.69178 194.17499 
-84.47583 -552.87695 
-84.74763 395.46095 
-84.41611 -752.70140 
-84.60009 -109.28114 
-84.48444 -507.89776 
-84.58436 -157.76921 
-84.69847 242.27142 
-84.70779 277.74002 
-84.50083 -437.88867 
-84.71789 319.17891 
-84.47214 -529.89346 
-84.53872 -295.93024 
-84.63770 51.49419 
-84.65599 119.54572 
-84.57519 -156.77737 
-84.67242 184.16445 
-84.52987 -307.47918 
-84.47171 -505.69546 
-84.50252 -395.30306 
-84.51609 -344.43960 
-84.65558 143.46133 
-84.56152 -180.08371 
-84.65037 132.09053 
-84.65116 138.14890 
-84.50432 -368.41291 
-84.66530 194.14768 
-84.30144 -1066.42605 
-84.21194 -1374.26263 
-84.74126 468.33122 
-84.54885 -196.98760 
-84.28275 -1117.44561 
-84.57178 -110.28917 
-84.63298 106.17199 
-84.48900 -390.27399 
-84.54957 -176.53432 
-84.64168 146.30430 
-84.69932 350.53237 
-84.42880 -585.63618 
-84.70077 362.38794 
-84.67479 275.85853 
-84.63953 156.07296 
-84.58283 -37.42415 
-84.70909 405.02819 
-84.83602 849.62698 
-84.72101 453.32500 
-84.46543 -430.19780 
-84.68565 336.94510 
-84.81010 772.95028 
-84.75382 580.45936 
-84.50853 -267.65659 
-84.60944 86.38326 
-84.59500 39.57514 
-84.58047 -7.55152 
-84.47438 -372.26491 
-84.68594 366.39076 
-84.60779 97.59193 
-84.52541 -184.98930 
-84.44872 -448.65726 
-84.47990 -335.66784 
-84.65028 259.34432 
-84.63146 196.89045 
-84.52229 -179.15361 
-84.70974 474.73369 
-84.61752 159.00092 
-84.63354 218.73838 
-84.37737 -667.78427 
-84.56153 -23.97817 
-84.64021 252.28400 
-84.52318 -150.94775 
-84.57436 30.93293 
-84.49757 -232.63938 
-84.70879 504.15608 
-84.61358 175.80360 
-84.42572 -472.87853 
-84.72716 578.38864 
-84.48597 -257.07521 
-84.30078 -897.01289 
-84.59459 127.82156 
-84.39114 -575.41004 
-84.45201 -360.31116 
-84.60032 159.56869 
