-70.84924 268.39641 
-70.69441 -265.74272 
-70.64153 -445.52182 
-70.82335 189.64186 
-70.74557 -79.01466 
-70.92448 545.59396 
-70.84018 256.80298 
-70.85225 303.17477 
-70.71790 -159.86322 
-70.73577 -94.06400 
-70.56320 -689.99042 
-70.80093 139.54254 
-70.81836 202.63908 
-70.82433 226.24199 
-70.71670 -144.02810 
-70.69412 -217.94693 
-70.76734 40.24960 
-70.75745 9.86497 
-70.80696 185.06825 
-70.70985 -150.57933 
-70.74032 -40.55616 
-70.83410 289.84255 
-70.68509 -224.74510 
-70.78893 140.09008 
-70.67784 -242.92421 
-70.74443 -8.03865 
-70.77780 110.91868 
-70.66127 -290.58341 
-70.64686 -336.96736 
-70.94357 696.35959 
-70.77110 100.34694 
-70.81019 239.86265 
-70.97645 820.48797 
-70.86437 434.71577 
-70.96578 789.84801 
-70.71647 -73.28878 
-70.69586 -140.74793 
-70.73216 -10.90595 
-70.82719 323.24953 
-70.46757 -923.44153 
-70.76859 126.41677 
-70.69562 -124.62942 
-70.86086 454.41806 
-70.79892 242.96571 
-70.80640 272.25855 
-70.68122 -159.19322 
-70.98597 903.34754 
-70.66936 -193.76310 
-70.62698 -336.95421 
-70.69300 -104.68625 
-70.69265 -102.33922 
-70.78953 237.81924 
-70.79373 255.84655 
-70.65203 -232.98551 
-70.67789 -139.46258 
-70.80534 306.74542 
-70.72415 27.51885 
-70.87358 550.68577 
-70.66098 -185.08747 
-70.81412 351.45438 
-70.66022 -180.43188 
-70.69035 -72.70571 
-70.70481 -19.53622 
-70.78038 247.21344 
-70.78362 262.12250 
-70.84286 471.42316 
-70.73447 97.75306 
-70.76023 190.96769 
-70.69313 -38.11429 
-70.74031 129.40143 
-70.69028 -41.01352 
-70.86070 555.03673 
-70.65345 -162.15053 
-70.64448 -189.63581 
-70.78082 287.85177 
-70.62292 -257.15417 
-70.60232 -325.65424 
-70.78763 321.28306 
-70.75276 204.29689 
-70.61843 -258.76844 
-70.50146 -662.20864 
-70.60817 -288.60984 
-70.85527 574.00528 
-70.59705 -319.94102 
-70.63517 -184.15839 
-70.68625 -2.79981 
-70.56207 -430.92448 
-70.74119 194.24989 
-70.57015 -397.17037 
-70.66775 -53.23245 
-70.73390 179.19005 
-70.68025 -3.73771 
-70.57958 -350.78032 
-70.83097 526.47666 
-70.49792 -627.27243 
-70.51212 -574.85340 
-70.76469 306.62295 
-70.61821 -198.53609 
-70.59469 -276.43139 
-70.77010 335.76196 
-70.71604 151.39206 
-70.62119 -174.66095 
-70.73960 240.74924 
-70.74941 278.05377 
-70.76085 320.91565 
-70.64740 -69.29852 
-70.72460 202.72817 
-70.63260 -112.98132 
-70.84151 615.55043 
-70.65280 -37.22821 
-70.48798 -605.91132 
-70.78809 440.18711 
-70.71536 190.05178 
-70.68581 91.74196 
-70.62223 -126.42690 
-70.90122 846.82141 
-70.80124 502.97699 
-70.79220 474.38450 
-70.67564 72.80005 
-70.72240 239.78370 
-70.57908 -255.25347 
-70.61973 -111.04318 
-70.76385 393.49547 
-70.90587 890.06095 
-70.73048 284.39550 
-70.78871 491.25905 
-70.56050 -298.33195 
-70.45091 -676.03687 
-70.59114 -184.92757 
-70.69049 163.89337 
-70.88417 839.95547 
-70.79659 538.06607 
-70.79835 548.13127 
-70.61113 -99.44101 
-70.65327 51.47688 
-70.46838 -586.59059 
-70.64744 38.57955 
-70.52630 -378.56516 
-70.63498 2.17075 
-70.49420 -482.99534 
-70.71652 292.33432 
-70.71025 274.11270 
-70.70602 262.99493 
-70.82920 694.62793 
-70.68853 207.86954 
-70.60055 -93.05231 
-70.60640 -68.83387 
-70.63702 40.96484 
-70.60386 -70.29291 
-70.70050 268.18187 
-70.74255 417.11050 
-70.61341 -27.62664 
-70.82990 727.60369 
-70.69440 260.00825 
-70.72445 367.95341 
-70.80387 647.42817 
-70.67995 219.38204 
-70.65914 150.73725 
-70.86360 865.28602 
-70.72815 397.71688 
-70.84206 797.53085 
-70.69587 294.19958 
-70.65116 141.96650 
-70.77766 583.82758 
-70.68566 268.83668 
-70.50720 -347.89184 
-70.69402 303.96320 
-70.72226 406.02614 
-70.80766 706.26477 
-70.41092 -668.01398 
-70.52179 -279.25510 
-70.88677 992.63188 
-70.62543 87.59867 
-70.73025 455.46152 
-70.44883 -518.22812 
-70.54668 -175.12348 
-70.68034 292.38390 
-70.45457 -488.16814 
-70.79765 707.58961 
-70.52903 -222.56407 
-70.70706 398.90610 
-70.63082 138.08614 
-70.58340 -23.52799 
-70.53815 -178.18504 
-70.61425 90.25339 
-70.81506 790.97850 
-70.63718 177.05454 
-70.48828 -337.36815 
-70.58439 0.26030 
-70.55851 -86.42062 
-70.55222 -105.56170 
-70.62582 154.21579 
-70.68912 379.07425 
-70.60416 85.24699 
-70.73531 545.48467 
-70.70534 443.91359 
-70.76445 652.46937 
-70.74250 580.36826 
-70.62056 159.09303 
-70.60046 93.94265 
-70.74279 591.58420 
-70.56752 -13.07566 
-70.46975 -348.96362 
-70.49312 -263.61835 
-70.67459 369.19424 
-70.65526 305.43375 
-70.44750 -411.70291 
-70.65166 300.06666 
-70.60011 124.34301 
-70.65928 333.02729 
-70.58541 80.39737 
-70.34096 -765.04891 
-70.68939 448.77668 
-70.45913 -347.60642 
-70.63111 253.66650 
-70.64807 314.85527 
-70.62550 241.20366 
-70.57317 62.66885 
-70.55313 -3.32482 
-70.71676 569.20899 
-70.68956 477.86407 
-70.58380 114.00859 
-70.65094 349.54761 
-70.66651 408.07560 
-70.53286 -52.63177 
-70.56304 55.22495 
-70.61848 252.15244 
-70.46873 -264.82173 
-70.40265 -490.24292 
-70.30989 -809.50280 
-70.30713 -816.88193 
-70.65184 385.08704 
-70.56097 72.88253 
-70.50400 -121.52234 
-70.52665 -38.94198 
-70.43075 -367.76011 
-70.44929 -301.29332 
-70.56952 120.01431 
-70.65870 432.99117 
-70.54446 40.36558 
-70.70037 585.04310 
-70.55708 90.32980 
-70.63659 369.70433 
-70.58014 178.00489 
-70.57372 159.58288 
-70.42460 -357.04920 
-70.63182 366.73082 
-70.38201 -496.87107 
-70.52237 -5.55723 
-70.54018 59.92508 
-70.60159 277.03762 
-70.50117 -68.71809 
-70.35332 -578.96147 
-70.55343 120.22786 
-70.37907 -482.34256 
-70.40989 -371.11619 
-70.60598 313.39788 
-70.37974 -470.20358 
-70.63323 413.67649 
-70.71953 717.27428 
-70.35547 -543.72262 
-70.49753 -46.26595 
-70.65803 513.21021 
-70.49849 -36.66347 
-70.44285 -226.90085 
-70.41601 -316.95232 
-70.39472 -387.24787 
-70.67144 577.23991 
-70.70892 711.33032 
-70.64007 475.84395 
-70.51679 51.22457 
-70.42823 -254.13512 
-70.60437 360.85364 
-70.83037 1149.92329 
-70.40799 -312.99303 
-70.45146 -158.74486 
-70.64181 505.67318 
-70.46866 -92.60781 
-70.46691 -95.36908 
-70.63776 499.69580 
-70.63715 501.36067 
-70.63970 513.24563 
-70.60775 405.69717 
-70.42376 -229.25801 
-70.43576 -184.88910 
-70.37129 -405.18205 
-70.47912 -27.50934 
-70.56186 263.22973 
-70.60108 404.17300 
-70.59885 400.77845 
-70.45118 -109.22142 
-70.38477 -335.95223 
-70.51676 124.64258 
-70.44801 -111.17374 
-70.50875 102.73090 
-70.57062 322.52993 
-70.57549 343.47608 
-70.55944 292.27359 
-70.32316 -525.48986 
-70.46178 -40.61304 
-70.58745 398.58628 
-70.56932 337.81043 
-70.49548 86.07427 
-70.40527 -222.53774 
-70.42504 -150.11683 
-70.36269 -363.59942 
-70.30436 -563.08080 
-70.52920 221.99222 
-70.53954 260.79260 
-70.56969 369.64462 
-70.47234 34.78767 
-70.47766 56.27114 
-70.55312 322.46314 
-70.46913 32.66552 
-70.48543 91.94377 
-70.49673 135.06405 
-70.34605 -384.28243 
-70.46696 39.95690 
-70.61473 557.09734 
-70.52381 244.05775 
-70.48822 123.68921 
-70.44714 -15.18040 
-70.33541 -400.14588 
-70.58268 461.69903 
-70.43999 -30.92038 
-70.24030 -720.96434 
-70.32543 -421.76003 
-70.46921 81.88433 
-70.36497 -275.61765 
-70.40891 -120.06188 
-70.35035 -321.35188 
-70.54384 353.85101 
-70.34695 -327.09141 
-70.44846 28.56758 
-70.42535 -47.75270 
-70.32680 -386.04247 
-70.38801 -169.69261 
-70.23377 -701.92403 
-70.39214 -147.02794 
-70.40887 -87.01967 
-70.33488 -340.25058 
-70.44631 50.27958 
-70.58038 520.24117 
-70.49834 238.13399 
-70.50851 276.43747 
-70.48798 209.24803 
-70.55094 431.12385 
-70.47075 156.47172 
-70.45632 109.92382 
-70.35449 -241.29274 
-70.43074 27.79242 
-70.48269 211.60213 
-70.51252 318.02817 
-70.33276 -302.55436 
-70.54065 422.79640 
-70.39548 -77.67568 
-70.38286 -117.86869 
-70.44547 102.71471 
-70.45610 144.35804 
-70.57093 546.67689 
-70.33291 -278.17521 
-70.36538 -162.07060 
-70.46388 184.19482 
-70.45819 168.58136 
-70.25219 -544.26408 
-70.41656 30.31262 
-70.41208 18.86602 
-70.48389 271.11894 
-70.42243 61.50059 
-70.51732 395.33443 
-70.37002 -113.76062 
-70.18439 -755.34204 
-70.50006 345.04383 
-70.46932 241.79675 
-70.40983 38.51802 
-70.43520 130.15442 
-70.40053 11.99961 
-70.55177 541.80977 
-70.44147 162.00378 
-70.41846 85.33070 
-70.45443 213.73462 
-70.58177 660.72298 
-70.38245 -28.94822 
-70.47491 296.64379 
-70.66138 947.52009 
-70.59933 734.50514 
-70.55297 578.09309 
-70.33666 -171.58623 
-70.37983 -17.10842 
-70.38688 11.48274 
-70.44684 223.85852 
-70.40030 64.31926 
-70.62640 852.79678 
-70.43126 177.01710 
-70.40824 101.79978 
-70.34550 -112.92262 
-70.51691 485.13187 
-70.49043 397.66425 
-70.32411 -176.35113 
-70.47602 354.68901 
-70.32745 -158.21961 
-70.36022 -41.81044 
-70.24323 -444.64636 
-70.61638 856.36746 
-70.26287 -367.72571 
-70.25673 -384.96561 
-70.37831 40.00457 
-70.39166 88.79345 
-70.41534 175.84002 
-70.31716 -162.01797 
-70.50370 489.63870 
-70.45651 327.77559 
-70.49929 480.51877 
-70.25960 -348.79563 
-70.27091 -304.92468 
-70.15571 -700.42407 
-70.26674 -310.10150 
-70.25599 -344.33334 
-70.16591 -653.99056 
-70.22223 -454.79963 
-70.07189 -974.82319 
-70.42843 266.25788 
-70.26138 -311.04578 
-70.26705 -286.62008 
-70.36821 67.58011 
-70.42044 252.64531 
-70.48941 495.56041 
-70.29118 -189.17530 
-70.08482 -902.67961 
-70.23841 -365.80476 
-70.41438 248.74978 
-70.25032 -317.68508 
-70.17132 -588.05001 
-70.32501 -50.72682 
-70.52623 651.27814 
-70.50594 584.41561 
-70.05435 -980.67917 
-70.23303 -356.71014 
-70.57513 835.07424 
-70.23965 -327.12987 
-70.12322 -726.74139 
-70.34734 54.38896 
-70.27051 -209.38970 
-70.24720 -287.07853 
-70.28481 -153.46987 
-70.29221 -122.38159 
-70.20549 -419.68323 
-70.08786 -826.32160 
-70.38063 194.90776 
-70.25673 -232.97135 
-70.20911 -394.82839 
-70.43518 394.24845 
-70.38951 238.26558 
-70.29989 -68.80402 
-70.27654 -145.53713 
-70.42243 364.39999 
-70.40063 292.05294 
-70.29392 -75.24829 
-70.41309 342.56420 
-70.30826 -17.10974 
-70.17138 -488.35334 
-70.31701 19.70919 
-70.35942 171.05691 
-70.22833 -280.68620 
-70.29974 -28.93375 
-70.17816 -447.61076 
-70.34412 132.02780 
-70.20014 -364.02248 
-70.27325 -106.99078 
-70.45031 512.19710 
-70.26225 -137.84425 
-70.49108 660.97589 
-70.31169 40.78651 
-70.46909 591.59433 
-70.27974 -63.42255 
-70.31070 48.43779 
-70.21077 -295.54566 
-70.53533 835.60241 
-70.42169 443.31344 
-70.23910 -187.52357 
-70.36321 246.15479 
-70.35096 208.22278 
-70.20514 -296.29057 
-70.49187 704.47145 
-70.10735 -627.85844 
-70.24157 -157.87954 
-70.09760 -655.43281 
-70.37287 304.10894 
-70.45450 590.45272 
-70.15678 -439.66791 
-70.04991 -807.34509 
-70.20655 -259.55685 
-70.31143 108.22249 
-70.02642 -878.74477 
-70.22104 -198.56342 
-70.25407 -81.62221 
-70.67193 1374.13108 
-70.36661 316.85921 
-70.16615 -376.14019 
-70.18598 -304.30932 
-70.43181 554.65517 
-70.33302 214.74367 
-70.39530 434.66211 
-70.33730 236.60677 
-70.23685 -107.81867 
-70.42059 533.14529 
-70.34084 259.47488 
-70.39730 460.31854 
-70.31556 179.22749 
-70.41061 512.47744 
-70.30555 150.99228 
-70.25924 -5.35953 
-70.29067 106.52826 
-70.12998 -448.19979 
-70.23213 -89.98872 
-70.25805 4.03696 
-70.10630 -519.90111 
-70.34002 294.95056 
-70.36631 389.34286 
-70.35654 360.03180 
-70.17896 -253.66854 
-70.29402 149.46607 
-70.43216 632.50694 
-70.35328 362.00336 
-70.24776 -1.88461 
-70.34088 325.00247 
-70.27869 112.88215 
-70.39520 520.58833 
-70.33938 331.07803 
-70.21970 -81.42040 
-70.17650 -228.94729 
-70.32787 300.85305 
-70.38983 518.83337 
-70.28236 149.16344 
-70.25475 56.94023 
-70.21903 -63.38379 
-70.44574 727.44780 
-70.46825 808.99074 
-70.33969 365.92924 
-70.14606 -303.31951 
-70.34448 388.23363 
-70.08792 -499.29300 
-70.19478 -124.51608 
-70.22549 -13.72370 
-70.11598 -391.06139 
-70.01478 -739.48453 
-70.33897 390.56345 
-70.27465 170.55087 
-70.38377 553.79390 
-70.20925 -49.32832 
-70.25382 108.03324 
-70.34022 412.40328 
-70.20206 -63.46880 
-70.21508 -14.95359 
-70.34955 455.77123 
-70.28873 248.18202 
-70.10571 -384.25612 
-70.26274 164.90038 
-70.18219 -111.39336 
-69.95283 -904.39005 
-70.34989 478.56747 
-70.25043 135.96177 
-70.05917 -525.65787 
-70.22057 39.21676 
-70.17909 -102.15300 
-70.12238 -295.74604 
-70.16484 -143.96435 
-70.16811 -129.10487 
-70.22775 81.40006 
-70.13284 -245.01520 
-70.28197 277.31798 
-70.01306 -653.52390 
-70.37169 595.46961 
-70.29197 321.33466 
-70.12831 -243.11954 
-70.10304 -327.69159 
-70.16246 -118.11968 
-70.20216 24.03302 
-70.07709 -407.27605 
-70.34892 540.22685 
-70.23657 153.25429 
-70.19922 27.03103 
-70.32377 463.30721 
-70.38590 683.51714 
-70.29012 352.80146 
-70.19426 22.95130 
-70.13036 -195.04337 
-70.20810 78.95029 
-70.03114 -532.41254 
-70.26276 275.70572 
-70.28744 364.06295 
-70.24045 204.70679 
-70.12590 -189.47083 
-70.25309 256.80804 
-70.31081 460.57458 
-70.23930 213.56356 
-70.29516 412.07741 
-70.21696 144.92585 
-70.25139 268.11506 
-70.29159 410.02488 
-70.08979 -286.29417 
-70.09522 -264.39665 
-70.34704 612.87853 
-70.39005 765.87371 
-70.25010 283.25387 
-70.13174 -123.43213 
-69.98462 -631.39061 
-70.28716 422.83893 
-70.32698 564.44815 
-70.39390 801.46478 
-70.22350 212.60309 
-69.90078 -904.95077 
-70.09315 -233.06954 
-70.23285 255.39314 
-70.02906 -449.40621 
-70.16118 12.62913 
-70.27084 397.38593 
-70.04381 -386.98877 
-70.13935 -52.67226 
-70.10912 -155.17322 
-70.13143 -72.84285 
-69.72271 -1489.69114 
-70.14522 -18.01080 
-69.89562 -881.71626 
-70.10779 -140.95339 
-70.21059 218.42157 
-70.03418 -389.41474 
-69.97285 -599.17893 
-70.18537 142.29844 
-70.09606 -164.18080 
-70.07026 -250.85492 
-70.12985 -40.29585 
-69.97303 -581.53418 
-70.18423 155.84321 
-70.13305 -18.19895 
-70.08781 -172.25117 
-70.03158 -364.20061 
-70.22073 296.33814 
-70.22871 327.37683 
-70.24205 376.50048 
-70.28577 531.74658 
-70.11938 -42.91128 
-70.14325 44.51038 
-70.03219 -337.94707 
-70.20183 255.17454 
-70.11428 -46.12001 
-70.31506 654.91452 
-70.19817 252.14331 
-70.13515 37.58356 
-70.21249 309.44365 
-70.02567 -336.47751 
-70.11724 -14.68407 
-70.24127 419.45450 
-70.07981 -137.93229 
-70.05875 -206.95565 
-70.10989 -26.54877 
-70.19038 256.58739 
-70.15166 126.70118 
-70.08192 -112.96614 
-70.17267 206.12574 
-70.10252 -34.11766 
-70.14681 123.33599 
-70.28291 599.77403 
-70.18371 258.34438 
-70.03568 -251.67573 
-70.01144 -333.20340 
-70.11955 45.60182 
-70.13781 112.82950 
-70.20402 347.20967 
-70.14119 130.88817 
-69.94060 -561.97865 
-70.07424 -93.87980 
-70.01633 -292.22298 
-70.20615 370.89758 
-69.98699 -387.09299 
-70.09669 -1.17066 
-70.04349 -183.83552 
-70.07171 -82.68530 
-70.17833 292.35963 
-70.03077 -217.57447 
-70.05987 -111.83868 
-69.97608 -400.95860 
-70.10960 67.06201 
-69.92939 -555.08127 
-70.04738 -140.52022 
-70.08367 -12.22176 
-70.12320 127.66568 
-70.08998 16.28539 
-70.01146 -252.26983 
-70.14718 221.79284 
-69.95492 -442.60802 
-70.16281 283.88339 
-69.95491 -436.82190 
-70.26868 657.02470 
-69.82841 -868.62288 
-70.14590 237.84353 
-70.03213 -153.35550 
-70.06113 -50.14153 
-70.05433 -69.71206 
-70.19458 420.45040 
-70.14661 258.30794 
-69.90627 -573.55692 
-70.23165 560.19332 
-70.16165 319.34692 
-70.13247 222.64908 
-70.12797 211.13759 
-70.01622 -174.63972 
-70.15523 311.30690 
-70.14476 278.20254 
-70.11920 194.28128 
-70.15098 308.18157 
-70.19462 463.16352 
-70.03616 -84.01498 
-70.04758 -41.25814 
-70.06900 36.28748 
-69.94466 -391.99353 
-70.43411 1312.03952 
-69.96161 -326.41634 
-70.03912 -53.06201 
-70.08531 110.97333 
-70.05897 23.19421 
-70.08077 101.99613 
-70.15903 377.27171 
-69.96218 -303.57455 
-70.16161 393.78290 
-70.04406 -11.36058 
-70.13277 299.90066 
-70.03661 -30.59347 
-70.24495 697.13984 
-70.14099 339.51679 
-69.94550 -335.92187 
-69.93727 -361.21595 
-70.18605 505.27239 
-70.13416 328.86562 
-69.99401 -154.10243 
-70.18362 507.34720 
-70.18628 520.48205 
-70.05082 54.44807 
-69.93382 -350.18926 
-70.03185 -5.82507 
-69.94824 -292.55293 
-69.95830 -253.71206 
-70.09757 232.85599 
-70.19816 585.78598 
-70.07265 153.58323 
-70.01083 -57.01361 
-69.92309 -358.86387 
-70.25767 806.75806 
-70.16698 495.57053 
-69.92134 -353.90059 
-70.08204 208.66406 
-69.96550 -193.49489 
-70.11026 312.72585 
-70.01490 -15.07959 
-70.08887 245.28135 
-69.98824 -100.95732 
-69.99907 -59.21662 
-70.14808 462.02288 
-70.03690 78.48504 
-70.13281 415.62982 
-70.01512 10.32865 
-70.04933 132.32131 
-69.92075 -310.80592 
-70.05251 150.46397 
-70.31948 1080.80793 
-70.03189 84.98891 
-69.96343 -148.45700 
-70.11381 377.44984 
-70.03944 122.56782 
-70.07518 249.21029 
-69.90659 -332.88965 
-70.15312 527.65066 
-70.04938 170.18045 
-70.03862 136.83825 
-69.97564 -77.94206 
-69.86188 -469.98194 
-70.26018 916.82751 
-70.07870 289.62193 
-69.92369 -244.66803 
-70.02044 94.37126 
-69.83440 -549.58360 
-69.98645 -17.44828 
-69.79935 -663.43433 
-69.95275 -126.75281 
-70.11905 454.06786 
-70.08680 345.89599 
-69.96964 -58.02063 
-69.94675 -133.42447 
-69.97875 -19.17055 
-69.91502 -236.80210 
-70.05136 239.40620 
-70.08866 371.81555 
-70.01185 109.91671 
-69.93956 -138.46060 
-69.99324 52.10296 
-69.96695 -35.72638 
-69.91243 -222.48006 
-70.22022 851.03174 
-70.11309 482.07233 
-70.03181 203.62994 
-69.85985 -390.83873 
-70.11255 490.93620 
-70.06096 314.97167 
-70.00675 129.81536 
-70.07910 385.35929 
-69.95444 -45.07705 
-69.99088 85.90203 
-69.93375 -109.02709 
-69.90548 -204.44567 
-69.90698 -194.92394 
-70.01105 170.46990 
-69.92125 -138.24404 
-69.94558 -49.71180 
-70.07424 399.67021 
-69.93805 -69.82835 
-70.07184 398.47594 
-70.08464 446.06937 
-69.92158 -117.10456 
-70.08304 448.29998 
-69.96054 25.53911 
-69.85593 -334.93913 
-70.11473 569.00354 
-69.84296 -372.59181 
-70.06146 390.43391 
-70.02738 274.52867 
-70.08742 487.27446 
-70.05357 372.39447 
-69.96098 54.69927 
-69.92403 -70.34937 
-69.97091 96.34403 
-70.05717 397.92741 
-70.10317 561.01615 
-69.92795 -43.52856 
-69.90208 -129.39029 
-70.00179 220.53988 
-69.97352 125.70832 
-70.01018 256.86572 
-69.76313 -597.55554 
-69.92121 -44.65865 
-69.83350 -346.61965 
-69.95569 81.34175 
-70.01480 290.38504 
-70.05314 427.19392 
-69.90248 -92.61519 
-69.99585 234.99856 
-69.90491 -77.68174 
-69.97800 179.95720 
-70.05932 466.36068 
-69.78350 -489.00312 
-69.90342 -68.29069 
-70.10286 628.02847 
-69.90990 -38.55971 
-70.13052 732.88169 
-69.65394 -921.06118 
-70.05868 489.52636 
-69.82954 -303.10292 
-69.98847 252.50566 
-69.96093 159.14567 
-69.84126 -254.83547 
-69.92603 44.00990 
-69.96273 174.64475 
-69.96147 174.13162 
-69.92336 45.51599 
-70.01214 357.96210 
-70.06780 554.55498 
-69.89803 -31.33453 
-69.91844 44.28863 
-69.87096 -117.77154 
-69.66833 -819.57618 
-70.03070 443.52497 
-69.95495 183.00664 
-70.16607 920.95990 
-69.84231 -200.90236 
-69.91532 55.69860 
-69.99376 330.10438 
-69.98892 316.51408 
-69.74062 -542.10834 
-70.07995 641.18966 
-69.99704 356.13429 
-69.91348 69.95993 
-69.86606 -91.83234 
-69.85758 -119.15506 
-69.76108 -452.10645 
-70.03298 497.51274 
-70.14261 881.39233 
-69.79644 -317.30655 
-70.09856 736.98267 
-70.10425 760.56841 
-69.96419 278.70250 
-69.90957 91.77982 
-70.00562 428.65943 
-69.95303 250.20821 
-69.89914 65.46251 
-69.98244 358.63615 
-70.07165 671.30628 
-69.70459 -600.82052 
-69.87354 -9.67882 
-70.02105 506.15798 
-69.80316 -246.45539 
-69.85165 -75.19667 
-69.76121 -385.72365 
-70.11668 851.01858 
-69.92275 180.55638 
-69.85960 -35.41647 
-69.86169 -23.69074 
-69.76997 -338.20009 
-69.89412 95.56614 
-69.96159 333.43519 
-69.87369 31.39211 
-69.88041 57.58048 
-69.73866 -431.79590 
-69.90256 140.93821 
-69.84325 -61.47630 
-69.92966 243.60332 
-70.01290 535.74333 
-69.81236 -157.76922 
-69.86268 20.64233 
-69.74592 -381.85141 
-69.91216 199.69493 
-70.03095 615.27111 
-69.84689 -20.68656 
-69.84477 -24.77741 
-70.02709 612.38970 
-69.86806 62.41360 
-69.95221 359.24036 
-69.76415 -290.64918 
-69.75739 -311.76235 
-69.92427 271.04608 
-69.68423 -559.11747 
-69.89138 163.89638 
-69.94657 360.25143 
-69.87830 126.55644 
-69.89103 173.97981 
-69.78327 -197.32464 
-69.73585 -357.78498 
-69.85859 73.68613 
-69.57895 -894.61528 
-69.86811 114.20798 
-69.79193 -147.79106 
-69.92703 324.59055 
-69.85723 84.93234 
-69.90814 265.60509 
-69.91070 278.54260 
-69.71306 -404.50396 
-69.76097 -236.52579 
-69.73882 -309.83129 
-69.82599 -2.73790 
-69.97256 510.39762 
-69.96303 481.77276 
-69.79492 -99.40488 
-69.88236 208.28453 
-69.98912 581.69613 
-69.73159 -309.65012 
-69.94603 439.26306 
-69.84527 92.21420 
-69.93728 415.34341 
-69.80877 -27.34427 
-69.80661 -32.26656 
-70.08318 931.95526 
-69.91542 350.66494 
-69.84843 122.05773 
-69.76284 -171.08827 
-69.79666 -52.17117 
-69.82595 54.85978 
-69.94819 483.10063 
-69.77484 -115.32430 
-69.83882 111.06645 
-69.82370 61.59532 
-69.78818 -57.54009 
-69.75036 -184.74740 
-69.82945 93.45290 
-69.89639 328.94555 
-69.81591 52.13798 
-69.76067 -136.81396 
-69.91566 405.31361 
-70.00019 703.87324 
-69.97027 602.72021 
-69.73228 -219.14826 
-69.78774 -24.04669 
-69.86778 256.55399 
-69.82904 125.73766 
-70.01030 759.56750 
-69.80572 52.94512 
-69.65505 -466.79790 
-69.85373 226.54662 
-69.81706 101.50324 
-69.93782 524.81479 
-69.83896 183.39020 
-69.74278 -147.14332 
-69.76272 -72.93860 
-69.75253 -103.95654 
-69.80795 92.87611 
-69.82120 141.87540 
-69.68059 -343.85866 
-69.81695 133.60868 
-69.76712 -35.78710 
-69.80078 84.86280 
-69.89343 410.72019 
-69.72680 -165.05422 
-69.85993 301.70929 
