-61.82534 -363.33020 
-61.85581 -255.37895 
-61.94476 57.19032 
-61.86251 -225.14893 
-61.96396 130.87401 
-61.90314 -77.27225 
-61.92097 -11.43041 
-61.98441 211.85516 
-61.82937 -322.65340 
-61.76052 -558.24506 
-61.91882 -4.10717 
-61.82083 -340.72828 
-61.82646 -317.87130 
-61.92562 30.54813 
-61.86679 -170.34035 
-61.81970 -330.68837 
-61.77244 -491.34813 
-61.60308 -1075.84876 
-61.94853 127.58573 
-61.93819 94.81173 
-61.71153 -689.92974 
-61.81634 -321.68790 
-61.86742 -140.77221 
-61.80414 -356.97935 
-61.91443 29.09599 
-62.08286 618.11710 
-61.67407 -799.34342 
-61.84444 -203.38499 
-61.97286 245.55160 
-61.88988 -39.38163 
-61.82958 -244.61642 
-61.93359 119.33925 
-61.86089 -130.16961 
-61.80976 -302.58069 
-61.76123 -467.30698 
-61.88954 -18.08195 
-61.89292 -3.20913 
-61.88449 -28.35929 
-61.78052 -387.20635 
-61.92638 122.51216 
-61.97297 287.73740 
-61.77515 -395.13810 
-61.79184 -333.93413 
-61.87953 -25.84658 
-62.00745 421.83998 
-61.81747 -234.45203 
-62.04913 573.10351 
-61.83800 -156.57597 
-62.02303 488.96160 
-61.77200 -378.69166 
-61.92953 172.31393 
-61.74555 -463.50356 
-62.00257 432.50031 
-61.77938 -339.42876 
-61.95639 278.41711 
-61.72293 -528.95423 
-61.90521 107.73162 
-61.99496 423.73967 
-61.96659 329.06904 
-61.80199 -238.97809 
-61.89708 94.81112 
-61.74961 -413.67649 
-61.91108 150.56315 
-61.63391 -808.04838 
-61.94913 290.37086 
-61.50826 -1238.56189 
-61.82450 -137.58922 
-61.77774 -296.18531 
-61.78802 -257.76445 
-61.71095 -521.77955 
-61.68605 -604.51160 
-61.91006 176.55963 
-61.73340 -433.69557 
-61.72584 -455.82487 
-61.70995 -507.89674 
-61.74979 -365.36854 
-61.77846 -262.71559 
-61.76603 -302.19711 
-61.62484 -788.80155 
-61.82228 -99.07049 
-61.90131 179.73253 
-61.77213 -266.86008 
-61.92685 274.58940 
-62.05570 724.96814 
-61.56348 -982.51508 
-61.92375 272.96399 
-61.69230 -527.71545 
-61.82907 -49.92181 
-62.06912 787.25407 
-61.69030 -524.67008 
-61.79653 -152.38086 
-61.89253 184.23934 
-61.83830 0.21420 
-61.70670 -454.51724 
-61.94871 390.07866 
-61.88616 176.10420 
-61.90766 255.29293 
-61.94446 386.67602 
-61.68903 -498.72825 
-61.81587 -54.42681 
-61.66745 -567.01379 
-62.02780 687.94403 
-61.71172 -406.03421 
-62.05443 788.23787 
-61.76793 -203.92242 
-61.95779 459.73962 
-61.66789 -544.05356 
-61.71262 -384.58606 
-61.98102 551.45394 
-61.90788 301.40566 
-61.78094 -136.05793 
-61.79784 -73.78086 
-61.74154 -266.29027 
-61.86424 164.50162 
-61.84840 112.61595 
-61.91754 355.09688 
-61.93481 419.87452 
-61.89434 282.95631 
-61.77594 -124.98365 
-61.90134 313.91404 
-61.81483 16.45016 
-61.76224 -162.09083 
-61.88873 280.99487 
-61.85287 160.33285 
-61.64411 -561.25096 
-61.68371 -420.85522 
-61.75686 -162.79625 
-61.75464 -166.97012 
-61.86313 213.60505 
-61.85607 192.91395 
-61.82577 91.16720 
-61.79289 -19.53096 
-61.75100 -162.31957 
-61.71720 -275.77859 
-61.98477 656.64831 
-61.87155 267.14347 
-61.76502 -99.52238 
-61.86361 245.64168 
-61.81103 67.21049 
-61.70129 -311.28058 
-61.93940 519.76853 
-61.65601 -461.62209 
-61.92745 484.61569 
-61.82509 131.13716 
-61.65868 -443.62618 
-61.83880 186.40623 
-61.89671 391.24356 
-61.83940 195.84901 
-61.85113 238.75441 
-61.78674 18.16575 
-61.89874 412.19480 
-61.79051 40.60747 
-61.66603 -388.89048 
-61.61884 -549.00975 
-61.96306 651.07977 
-61.60767 -580.34601 
-61.81561 145.64340 
-61.45953 -1087.40682 
-61.90376 459.91673 
-61.78325 43.30782 
-61.67368 -334.43310 
-61.81716 168.17146 
-61.93406 577.21663 
-61.90343 475.16888 
-61.75743 -27.79161 
-61.62101 -497.88012 
-61.89384 452.82708 
-61.75952 -9.25482 
-61.85364 320.98652 
-61.67424 -299.13756 
-61.63251 -440.00391 
-61.80636 167.32333 
-61.99046 810.04625 
-61.76559 32.17648 
-61.80672 179.14854 
-61.90425 521.50832 
-61.82621 253.84869 
-61.74449 -25.52950 
-61.94288 667.39669 
-61.85420 362.05093 
-61.68662 -216.87309 
-61.57694 -594.58201 
-61.77818 108.25488 
-61.73134 -51.52010 
-61.71241 -113.65839 
-61.53024 -742.70102 
-61.90244 553.27164 
-61.67741 -226.15698 
-61.73754 -14.36081 
-61.57291 -582.11310 
-61.67889 -210.01417 
-61.58560 -530.55131 
-61.77368 125.89251 
-61.60901 -442.63027 
-61.55595 -623.33643 
-61.74560 38.60343 
-61.70436 -101.68037 
-61.77213 136.61052 
-61.60299 -447.81824 
-61.77517 153.91113 
-61.71818 -40.65129 
-61.72506 -12.70676 
-61.83808 383.92518 
-61.76198 122.97670 
-61.68853 -130.31027 
-61.64121 -291.17144 
-61.66670 -199.14031 
-61.75861 124.42398 
-61.52867 -670.92281 
-61.80256 284.32264 
-61.72828 29.92003 
-61.48239 -821.02040 
-61.73569 61.35890 
-61.63132 -297.48990 
-61.72955 47.15982 
-61.62040 -328.49822 
-61.62137 -321.64335 
-61.83014 407.31351 
-61.53506 -614.21449 
-61.64190 -240.14705 
-61.48862 -769.59928 
-61.77991 245.54552 
-61.63357 -259.39797 
-61.65629 -176.46146 
-61.78218 264.64056 
-61.57567 -448.75643 
-61.70676 10.63309 
-61.69121 -40.69289 
-61.50387 -688.06144 
-61.57890 -424.84892 
-61.57984 -417.99305 
-61.59381 -366.34927 
-61.63999 -203.05204 
-61.73733 138.62762 
-61.91836 770.90884 
-61.60138 -326.86470 
-61.75941 226.36242 
-61.67895 -49.47173 
-61.65030 -144.85600 
-61.78086 312.69043 
-61.64737 -148.06430 
-61.72928 140.39775 
-61.66158 -91.47670 
-61.66591 -73.23180 
-61.53015 -541.69237 
-61.74296 200.86795 
-61.60564 -272.34053 
-61.65026 -113.65739 
-61.78448 355.52802 
-61.59955 -283.14353 
-61.49794 -633.64657 
-61.61621 -218.79910 
-61.76234 293.14702 
-61.79237 400.86550 
-61.74421 235.71107 
-61.74393 237.86277 
-61.61186 -217.70199 
-61.71528 145.49462 
-61.72643 188.09237 
-61.52185 -519.18253 
-61.60212 -236.70494 
-61.70595 127.86002 
-61.49677 -595.05567 
-61.69142 84.02723 
-61.69152 87.77853 
-61.58623 -274.40012 
-61.58914 -260.90800 
-61.65401 -32.14865 
-61.61070 -179.34388 
-61.72318 215.14344 
-61.72994 241.56801 
-61.75291 324.87798 
-61.54222 -403.20949 
-61.76709 380.66421 
-61.51201 -501.34349 
-61.72654 247.00798 
-61.62195 -112.24554 
-61.66309 35.35332 
-61.80420 528.29030 
-61.49037 -558.20558 
-61.58196 -235.69790 
-61.64803 -2.29124 
-61.57397 -255.93460 
-61.60578 -143.13646 
-61.68608 140.19837 
-61.62493 -69.17464 
-61.67176 97.39042 
-61.48604 -544.92497 
-61.67977 130.20400 
-61.53309 -375.30016 
-61.74223 354.72037 
-61.56469 -258.94455 
-61.46293 -608.64598 
-61.56998 -233.63021 
-61.54127 -330.31996 
-61.57102 -223.45469 
-61.63279 -6.26713 
-61.43654 -683.47669 
-61.75409 423.50182 
-61.52754 -359.67860 
-61.87340 846.20313 
-61.54128 -305.04310 
-61.52451 -360.23930 
-61.80031 602.22127 
-61.40162 -779.89417 
-61.65258 95.81126 
-61.63245 29.08982 
-61.71732 326.59549 
-61.59703 -87.71558 
-61.66204 141.22261 
-61.52829 -320.01388 
-61.61450 -16.22437 
-61.73860 417.93939 
-61.69042 253.56933 
-61.60814 -28.05334 
-61.59080 -84.71646 
-61.69814 291.97401 
-61.63160 64.60467 
-61.60977 -8.32050 
-61.66384 182.81534 
-61.42309 -650.55144 
-61.57794 -108.14760 
-61.44930 -551.93369 
-61.64779 140.32793 
-61.66530 205.60248 
-61.50929 -332.65182 
-61.84796 847.60888 
-61.66294 207.94852 
-61.84869 856.17112 
-61.62626 86.37032 
-61.67784 268.85794 
-61.47576 -430.09660 
-61.63152 116.15420 
-61.47705 -416.45872 
-61.71000 395.38909 
-61.59492 -1.46755 
-61.91270 1106.84884 
-61.42284 -591.65710 
-61.60087 30.21941 
-61.69532 363.00228 
-61.50412 -298.34713 
-61.60152 43.68735 
-61.61946 110.66870 
-61.83468 861.86316 
-61.85390 931.55848 
-61.54705 -131.01673 
-61.42238 -561.05461 
-61.60338 69.40458 
-61.74955 581.22449 
-61.44977 -455.68520 
-61.68477 364.47385 
-61.51835 -210.91899 
-61.69780 415.38084 
-61.63426 198.24967 
-61.54946 -92.66853 
-61.73937 569.72921 
-61.51549 -204.59443 
-61.46617 -372.06149 
-61.74794 611.55674 
-61.56968 -4.26801 
-61.44348 -438.59103 
-61.40998 -551.65840 
-61.58408 57.66094 
-61.62778 212.79437 
-61.69928 463.29103 
-61.71097 507.41804 
-61.48289 -280.64065 
-61.45656 -368.91592 
-61.49552 -229.95835 
-61.71348 531.04014 
-61.55672 -10.12897 
-61.59038 110.78509 
-61.48234 -261.29965 
-61.60248 159.39970 
-61.55835 9.35512 
-61.57934 85.04873 
-61.46729 -300.65973 
-61.62826 261.87655 
-61.61370 215.23553 
-61.34619 -709.93362 
-61.68723 478.03814 
-61.70063 527.47558 
-61.55289 18.71339 
-61.57102 85.97438 
-61.61656 246.75194 
-61.52701 -61.00781 
-61.48285 -210.53946 
-61.75010 721.33070 
-61.38921 -528.65465 
-61.80271 911.30565 
-61.42644 -391.78202 
-61.37883 -555.31810 
-61.50212 -124.51708 
-61.58647 172.28963 
-61.67221 474.22664 
-61.53758 10.35041 
-61.51225 -75.53116 
-61.55769 85.87823 
-61.69273 558.16003 
-61.66841 478.07762 
-61.62391 328.19155 
-61.54457 55.31512 
-61.57816 176.45740 
-61.40728 -414.81507 
-61.57211 161.07369 
-61.52980 18.05847 
-61.64578 423.66577 
-61.51287 -34.93118 
-61.72183 694.27359 
-61.60582 293.66926 
-61.57994 207.86450 
-61.47524 -152.19463 
-61.60960 318.17694 
-61.45694 -208.86444 
-61.70527 657.07436 
-61.67140 543.47769 
-61.44597 -236.31934 
-61.47479 -132.31118 
-61.59049 273.66434 
-61.37063 -487.57807 
-61.44071 -240.44155 
-61.44276 -229.89662 
-61.55715 170.27457 
-61.60594 343.32630 
-61.49572 -34.94079 
-61.37583 -448.89207 
-61.47909 -86.59985 
-61.61071 375.01071 
-61.65057 516.54098 
-61.50566 16.64701 
-61.48363 -56.40747 
-61.52028 74.37485 
-61.57550 270.09267 
-61.39168 -363.52959 
-61.52935 118.15107 
-61.50763 45.44879 
-61.48682 -23.12366 
-61.50206 34.01585 
-61.73209 837.09135 
-61.58000 313.07097 
-61.34640 -494.77202 
-61.50366 55.68008 
-61.69832 736.02829 
-61.40139 -291.66634 
-61.71524 800.85341 
-61.36201 -422.45937 
-61.35417 -446.71305 
-61.41582 -228.94121 
-61.56729 298.90883 
-61.37025 -384.08913 
-61.50135 75.23229 
-61.70011 769.20053 
-61.46428 -47.06024 
-61.29043 -646.50109 
-61.45224 -80.49149 
-61.62431 521.12981 
-61.44852 -85.19366 
-61.47870 22.81700 
-61.34597 -434.60847 
-61.49832 98.51283 
-61.48128 42.39927 
-61.49300 85.76599 
-61.47495 26.21832 
-61.38086 -297.13767 
-61.40265 -217.35283 
-61.55467 313.99298 
-61.59474 456.81569 
-61.41857 -150.69777 
-61.59222 455.39777 
-61.52610 228.25300 
-61.35147 -375.02691 
-61.12971 -1142.28220 
-61.33096 -439.08394 
-61.62713 592.98393 
-61.32768 -443.59683 
-61.33651 -409.18888 
-61.52301 241.96173 
-61.56506 391.58060 
-61.40194 -171.95566 
-61.54424 326.78678 
-61.31419 -468.02053 
-61.30198 -507.24598 
-61.52874 284.60602 
-61.51719 248.28727 
-61.46445 67.03853 
-61.53066 300.43202 
-61.40579 -130.48840 
-61.48887 162.24972 
-61.41560 -88.41241 
-61.46707 93.65086 
-61.68545 855.61040 
-61.49939 212.04947 
-61.46964 111.82957 
-61.38581 -175.54249 
-61.39818 -128.86605 
-61.44777 46.77068 
-61.53002 334.89359 
-61.52088 304.83763 
-61.44114 30.37658 
-61.31680 -398.05289 
-61.39705 -115.59654 
-61.50939 278.31993 
-61.22068 -721.13551 
-61.60850 629.17719 
-61.29167 -468.45772 
-61.46694 144.60602 
-61.34919 -261.51726 
-61.44225 64.91355 
-61.45065 97.90557 
-61.46590 153.54274 
-61.41598 -15.83856 
-61.44958 104.03041 
-61.46593 164.95908 
-61.61347 681.69241 
-61.65920 843.31255 
-61.32367 -319.68192 
-61.52948 399.43742 
-61.49172 272.58849 
-61.37057 -145.68288 
-61.43122 68.65200 
-61.49563 295.76731 
-61.31519 -326.87079 
-61.52078 390.31144 
-61.55763 522.87665 
-61.47264 231.55138 
-61.45333 167.68464 
-61.33566 -237.08449 
-61.50929 368.67200 
-61.21376 -654.84069 
-61.54805 509.53026 
-61.44345 148.87703 
-61.47658 267.30843 
-61.32463 -257.21993 
-61.28749 -382.81794 
-61.27023 -438.36533 
-61.37382 -74.75783 
-61.45182 199.86598 
-61.30870 -295.28050 
-61.37544 -60.96631 
-61.26906 -425.94603 
-61.34722 -149.69379 
-61.45761 236.12097 
-61.49680 376.29606 
-61.57490 651.09899 
-61.30211 -292.34139 
-61.25115 -465.93664 
-61.44303 204.06005 
-61.36245 -72.17296 
-61.38425 6.07778 
-61.23698 -501.66331 
-61.28566 -328.76339 
-61.36176 -61.33006 
-61.36731 -38.59109 
-61.28935 -304.89735 
-61.12089 -886.01768 
-61.17723 -687.10805 
-61.34351 -106.16288 
-61.36307 -35.22640 
-61.21270 -553.92648 
-61.39202 71.72004 
-61.35956 -37.36697 
-61.36689 -7.46411 
-61.26335 -365.08617 
-61.21490 -528.69615 
-61.27973 -300.99575 
-61.43202 231.57567 
-61.39226 97.39902 
-61.52421 559.29662 
-61.46096 342.52069 
-61.19693 -571.30503 
-61.51089 524.04662 
-61.41348 189.90805 
-61.25603 -353.28221 
-61.47563 411.70899 
-61.33911 -58.58538 
-61.40401 170.28166 
-61.29603 -202.10674 
-61.27019 -288.67866 
-61.50302 524.26625 
-61.50190 522.88374 
-61.53455 639.93465 
-61.44622 336.94914 
-61.25537 -323.16351 
-61.10955 -827.11219 
-61.40079 189.01639 
-61.30623 -136.42126 
-61.16330 -629.52230 
-61.28456 -204.74119 
-61.22974 -391.37616 
-61.39705 193.20140 
-61.22698 -394.13510 
-61.39684 198.86603 
-61.32622 -43.20853 
-61.35678 67.02001 
-61.33100 -18.83494 
-61.38552 174.68323 
-61.48694 530.13837 
-61.34080 26.28087 
-61.41684 294.35645 
-61.31157 -67.52140 
-61.30949 -71.61297 
-61.23179 -339.58362 
-61.42022 318.84089 
-61.25321 -259.57000 
-61.35236 89.62782 
-61.30844 -59.21986 
-61.18980 -467.50435 
-61.43703 394.11386 
-61.26148 -212.48872 
-61.22305 -342.81925 
-61.28289 -131.08656 
-61.34957 104.34012 
-61.19983 -412.33851 
-61.15677 -557.88881 
-61.36168 156.24298 
-61.11944 -680.65401 
-61.22820 -300.37737 
-61.34867 122.53846 
-61.13701 -609.42530 
-61.40383 320.85392 
-60.99328 -1101.80877 
-61.15839 -524.31382 
-61.34735 135.03572 
-61.50899 700.38658 
-61.34071 119.93640 
-61.31100 19.50484 
-61.31545 38.47186 
-61.18586 -408.65248 
-61.41605 394.69985 
-61.26588 -122.45447 
-61.07011 -799.86170 
-61.41081 386.71854 
-61.16116 -476.91474 
-61.26525 -112.42872 
-61.12161 -607.91019 
-61.25373 -144.72442 
-61.44106 508.78738 
-61.14888 -502.84239 
-61.28513 -25.93858 
-61.30734 55.32595 
-61.18685 -360.54192 
-61.15680 -460.87822 
-61.05190 -821.86133 
-61.22232 -225.78248 
-61.47852 667.99786 
-61.17684 -376.64826 
-61.21588 -238.31921 
-61.15416 -449.18457 
-61.16766 -398.83221 
-61.27983 -5.18049 
-61.16741 -392.50462 
-61.18288 -336.28522 
-61.33105 181.85486 
-61.31719 138.64077 
-61.06097 -748.54978 
-61.08109 -674.59151 
-61.41639 493.92893 
-61.40668 463.00460 
-61.32974 199.75262 
-61.21039 -212.65774 
-61.40811 478.50978 
-61.42609 544.34707 
-61.09807 -591.67836 
-61.25533 -41.79374 
-61.20810 -202.33952 
-61.25140 -48.68059 
-61.39151 441.33885 
-61.41377 522.09734 
-61.19192 -246.03130 
-61.15833 -359.28287 
-61.26354 10.11557 
-61.12506 -467.73308 
-61.26718 29.30458 
-61.28977 112.56739 
-61.20283 -186.18964 
-61.18434 -247.21950 
-61.26631 40.72214 
-61.42380 590.68345 
-61.34939 336.73559 
-61.02109 -800.35961 
-61.34792 338.28916 
-61.28427 120.42523 
-61.35089 354.47748 
-61.05327 -675.58337 
-61.23331 -46.81541 
-61.07683 -586.79704 
-61.31056 228.51615 
-61.12367 -417.65502 
-61.26105 63.23916 
-61.22823 -46.55682 
-61.34626 367.16299 
-61.24110 4.49596 
-61.19939 -135.50837 
-61.20782 -103.20659 
-60.95661 -971.75156 
-61.37613 488.12259 
-61.30739 253.46005 
-61.21363 -68.77548 
-61.38516 531.04825 
-61.15964 -248.81658 
-61.19321 -129.64027 
-61.30176 252.04615 
-61.11913 -379.23921 
-61.41878 665.49798 
-61.02601 -695.76549 
-61.05270 -600.05033 
-61.40422 625.32517 
-61.21364 -33.94490 
-61.40895 647.74393 
-61.16513 -195.96538 
-61.36366 497.32145 
-61.17801 -144.51391 
-61.16852 -174.02436 
-61.23679 66.09132 
-61.17359 -149.69174 
-61.25177 125.13649 
-61.24256 96.59492 
-61.17353 -139.43930 
-61.18341 -100.37578 
-61.10625 -364.65807 
-61.22660 55.33961 
-61.04504 -571.42143 
-61.11776 -315.20747 
-61.11039 -337.34791 
-61.18439 -77.21396 
-61.23240 92.66671 
-61.07357 -455.48176 
-60.93740 -924.86964 
-61.15621 -159.95634 
-61.18036 -72.43285 
-61.21764 60.60004 
-61.20874 34.22990 
-61.18943 -30.01436 
-61.12637 -245.87243 
-61.33582 485.03368 
-61.15321 -145.68894 
-61.21639 77.76473 
-61.12381 -240.08531 
-61.32256 454.31484 
-61.31832 442.32766 
-61.10974 -279.43323 
-61.14560 -151.56207 
-61.11935 -239.40113 
-61.21645 101.85950 
-61.06982 -403.75600 
-61.23267 165.24146 
-61.13866 -157.83804 
-61.10620 -267.04024 
-61.27544 324.40735 
-61.13396 -163.90450 
-60.98447 -679.80685 
-61.27677 337.88837 
-61.08429 -327.05803 
-61.28370 369.13049 
-61.07050 -367.11946 
-61.17174 -11.23083 
-61.27350 344.99422 
-60.93233 -836.60645 
-61.19286 72.10494 
-61.20621 123.35217 
-61.08933 -280.86635 
-61.29084 421.97258 
-61.22893 211.24386 
-61.02732 -485.88588 
-61.02092 -505.74001 
-61.20303 130.64631 
-61.17535 38.48826 
-61.01851 -502.64401 
-61.25812 332.39070 
-61.08891 -251.14844 
-61.09944 -211.06673 
-60.97159 -651.69714 
-61.32181 568.34772 
-61.13290 -83.88725 
-61.16021 13.54932 
-60.98650 -587.57736 
-61.00095 -533.96710 
-60.96011 -671.85187 
-61.11751 -121.50107 
-60.97038 -629.47172 
-61.07576 -259.14797 
-61.20565 195.92998 
-61.22278 259.89389 
-61.23406 302.13031 
-61.30106 538.03366 
-61.20854 220.22108 
-61.14248 -6.50688 
-61.23452 317.55755 
-61.10660 -122.82387 
-61.09490 -160.36521 
-61.00825 -457.85206 
-61.11413 -86.15149 
-61.22089 287.19189 
-61.15149 49.08542 
-60.99315 -496.78910 
-61.08215 -183.68878 
-61.12297 -38.72145 
-61.04385 -311.06198 
-61.13623 12.95806 
-61.08930 -145.78207 
-61.12334 -24.06976 
-61.05740 -250.25679 
-61.28590 547.98451 
-61.17656 171.94857 
-60.95180 -605.12088 
-61.12807 9.89704 
-61.27506 523.99602 
-60.95701 -578.05969 
-61.22444 354.01294 
-61.11860 -10.28453 
-61.01687 -359.47718 
-61.15908 137.86856 
-61.12043 5.82898 
-61.11501 -9.25412 
-61.05810 -202.29803 
-61.15492 137.42524 
-61.30236 652.43393 
-60.84374 -937.49241 
-61.15257 140.02226 
-61.01619 -330.64384 
-61.15949 171.34030 
-60.80643 -1051.95339 
-60.94729 -559.15695 
-61.09821 -31.33564 
-61.14704 141.73673 
-61.10654 4.73709 
-61.27393 589.21997 
-61.07249 -106.98269 
-61.27239 590.55391 
-60.97851 -427.02591 
-61.21100 383.66405 
-60.96787 -456.86730 
-61.16090 217.47225 
-61.06680 -106.69930 
-61.09833 6.04303 
-61.03314 -216.39944 
-61.34890 883.15029 
-61.07228 -75.17288 
-60.83741 -886.53878 
-60.89121 -697.12668 
-61.14059 174.17516 
-61.26731 617.77096 
-61.03088 -200.72423 
-61.10904 74.71896 
-60.92773 -551.69584 
-60.91593 -589.72400 
-60.97625 -375.19896 
-61.12803 155.00420 
-61.04574 -126.34291 
-60.93333 -513.32863 
-61.06500 -53.27698 
-60.98450 -329.30181 
-61.04368 -121.04360 
-61.00836 -240.09340 
-60.97584 -348.65088 
-61.01978 -192.28543 
-61.00622 -235.17668 
-60.96958 -359.49137 
-61.02292 -171.46682 
-61.31394 843.70621 
-61.04468 -88.42383 
-61.07248 11.90458 
-60.93091 -477.64545 
-61.10628 134.97196 
-61.10823 146.38122 
-60.79431 -940.83421 
-61.02627 -131.18169 
-61.05498 -28.64035 
-61.00769 -188.43345 
-60.90996 -523.21874 
-60.93864 -421.68007 
-60.78314 -958.96994 
-61.02547 -113.59060 
-61.08425 95.26422 
-61.03233 -81.51574 
-61.02303 -110.77598 
-60.99431 -206.85849 
-60.90822 -502.39202 
-60.77083 -976.27251 
-61.04332 -26.16124 
-61.09933 172.36454 
-61.16617 408.16567 
-61.13127 288.83148 
-60.96853 -273.61980 
-60.95432 -319.12628 
-61.15674 388.93197 
-61.13792 328.89393 
-61.20026 548.16163 
-61.15719 402.08709 
-61.10700 231.70623 
-60.88083 -550.14126 
-61.10007 214.97339 
-61.11684 277.70764 
-61.04237 22.34000 
-61.19253 548.13935 
-61.13016 333.94630 
-60.97746 -193.01922 
-61.26245 800.68947 
-60.96167 -240.50026 
-61.00525 -86.07174 
-61.14451 401.27234 
-60.92332 -363.98504 
-60.98864 -132.95182 
-61.24678 767.73197 
-61.12884 359.74843 
-61.03368 32.47586 
-60.91735 -368.67808 
-61.06910 161.66172 
-61.10962 306.22927 
-60.93763 -286.71420 
-61.23344 744.62802 
-60.93646 -283.83277 
-61.01956 8.05300 
-60.90326 -392.92567 
-60.82706 -653.14439 
-61.19384 624.37179 
-60.89154 -421.19629 
-60.97996 -111.52899 
-60.94136 -242.36252 
-60.97445 -124.46344 
-61.20496 680.05284 
-60.89833 -380.85956 
-61.17072 569.07438 
-60.85589 -519.48920 
-61.14082 474.04647 
-61.00016 -11.55136 
-61.02892 91.46476 
-60.97255 -101.35750 
-60.95709 -151.54791 
-60.99766 -6.98061 
-60.98321 -54.91525 
-60.98974 -28.33338 
-61.13638 484.26148 
-61.11518 413.39613 
-61.07037 259.37974 
-60.99625 5.64375 
-61.07434 280.04352 
-60.90903 -291.33336 
-61.30429 1084.97765 
-60.81043 -626.90405 
-60.90998 -278.00619 
-61.16931 626.09438 
-61.05115 219.40534 
-61.06349 266.30545 
-60.98817 7.97658 
-60.89647 -307.43567 
-60.87964 -362.50637 
-61.07058 304.90546 
-61.16180 625.07520 
-61.01535 119.67830 
-61.06902 309.56815 
-60.91860 -209.27233 
-61.01391 125.04439 
-60.91698 -208.13675 
-60.98382 27.63808 
-60.95566 -67.49459 
-61.07353 345.66725 
-60.70410 -935.24756 
-61.20406 806.36737 
-61.12364 531.38225 
-60.92064 -171.00834 
-60.90075 -237.73928 
-61.02785 207.48801 
-61.06199 329.04574 
-61.05405 305.29814 
-60.88436 -280.49087 
-60.94865 -53.77503 
-61.27782 1093.38811 
-60.91365 -168.36880 
-61.03341 251.82046 
-61.13228 598.08181 
-61.01745 202.84961 
-60.95654 -5.67148 
-61.21273 887.06711 
-60.80373 -530.38736 
-61.07474 415.43651 
-61.01308 204.75941 
-60.83744 -402.63563 
-60.88018 -249.16574 
-61.01225 212.10313 
-60.94560 -16.10747 
-60.85715 -319.97139 
-61.00924 211.37342 
-61.12307 610.02545 
-60.98437 132.15936 
-60.99525 173.63065 
-61.00913 226.10939 
-60.89410 -169.26653 
-61.00629 224.15000 
-60.83588 -364.62062 
-61.02863 308.28481 
-60.81302 -437.12250 
-60.88254 -191.43631 
-61.03299 334.63246 
-60.85256 -288.87905 
