1.17194 -52.10873 
1.28476 -439.80251 
1.30450 -505.19042 
1.33989 -624.32828 
1.17579 -50.02140 
1.05610 369.60111 
1.13349 104.41502 
1.22295 -202.74537 
1.08619 275.80693 
1.24408 -270.70803 
1.15179 53.38244 
1.17950 -39.05068 
1.03066 482.37293 
1.12025 173.99297 
1.30066 -448.93660 
1.25301 -279.44943 
1.26968 -334.20941 
1.16854 20.04408 
1.47828 -1052.41890 
1.22736 -177.48367 
1.20603 -99.32746 
1.32061 -494.44106 
1.07050 377.47209 
1.39791 -756.15270 
1.18355 -7.32468 
1.14791 119.48600 
1.03351 519.99322 
1.12696 198.85896 
1.03709 514.70000 
1.30327 -405.69314 
1.27359 -299.14667 
1.20738 -66.07725 
1.19157 -7.75917 
1.31518 -433.55590 
1.18939 7.85782 
1.22327 -106.30660 
1.22990 -126.66776 
1.26182 -234.54413 
1.02761 582.61410 
1.08528 386.04247 
1.29058 -323.07546 
1.24596 -164.42774 
1.08186 408.50473 
1.09631 362.02765 
1.23122 -102.86146 
1.17875 82.89936 
1.24855 -155.71064 
1.23778 -115.23727 
1.33567 -452.57000 
1.13567 247.28023 
1.37113 -568.12101 
1.18614 78.65194 
1.24048 -106.94422 
1.12246 306.60475 
1.36562 -535.05815 
1.02724 645.05784 
1.29303 -275.42438 
1.15819 197.29223 
1.33531 -415.48509 
1.29058 -256.28580 
1.41034 -669.36612 
1.30795 -309.52968 
1.49825 -967.15860 
1.19481 90.76904 
1.44070 -759.63722 
1.21615 21.91310 
1.21543 28.48145 
1.33425 -380.20575 
1.34994 -430.68260 
1.25702 -105.38460 
1.44549 -755.67798 
1.38689 -548.45716 
1.23860 -31.37217 
1.22996 1.75745 
1.41720 -644.77243 
1.25107 -64.43079 
1.26977 -125.95527 
1.28195 -163.30229 
1.10530 454.21160 
1.23083 21.12206 
1.14400 325.92043 
1.11411 433.14195 
1.22102 64.91163 
1.38103 -487.51635 
1.20750 119.63173 
1.20819 120.87864 
1.22942 49.54663 
1.28142 -127.40762 
1.40527 -554.01454 
1.29630 -171.61255 
1.30270 -190.64688 
1.36843 -415.77556 
1.33507 -297.24598 
1.42480 -605.36074 
1.39769 -508.18114 
1.09472 548.33772 
1.27595 -77.77404 
1.25971 -17.38078 
1.42423 -584.98439 
1.24380 46.07203 
1.24253 53.52545 
1.32326 -224.19150 
1.34808 -307.47614 
1.26910 -28.75724 
1.42300 -560.21963 
1.15865 361.68658 
1.23767 90.58009 
1.40954 -503.93040 
1.19987 228.00606 
1.57267 -1062.86374 
1.42216 -537.26247 
1.34746 -274.61064 
1.48299 -740.61205 
1.42660 -541.95349 
1.32092 -170.66726 
1.30611 -115.82831 
1.21165 216.32354 
1.42477 -521.21378 
1.33410 -202.85265 
1.39799 -421.49587 
1.68874 -1428.55083 
1.57087 -1016.46954 
1.40778 -446.26367 
1.21722 219.76765 
1.22007 214.64345 
1.19823 293.33426 
1.32332 -137.96166 
1.48235 -687.31754 
1.27629 32.19976 
1.29770 -38.21257 
1.36501 -268.63224 
1.38050 -319.93595 
1.49457 -712.39701 
1.29437 -12.78023 
1.53484 -844.75678 
1.41690 -431.80803 
1.34783 -188.98906 
1.34787 -185.78378 
1.27973 54.91697 
1.38611 -311.00530 
1.59151 -1020.67987 
1.35502 -196.49068 
1.37680 -269.57653 
1.46410 -568.93775 
1.42659 -434.55684 
1.30405 -5.04770 
1.24752 195.70124 
1.45344 -516.91242 
1.23345 251.47938 
1.25252 188.20369 
1.35867 -177.20232 
1.34502 -126.84287 
1.28344 90.46015 
1.23460 263.59104 
1.39441 -287.34978 
1.33732 -86.29642 
1.35366 -140.95237 
1.35897 -156.50310 
1.35626 -142.67092 
1.44789 -457.05152 
1.30167 54.23897 
1.44984 -457.81969 
1.44013 -420.20140 
1.49468 -605.49637 
1.32675 -19.14889 
1.25902 219.36790 
1.27111 180.91769 
1.29323 107.32172 
1.41481 -311.53765 
1.16533 558.70454 
1.28886 133.57122 
1.42881 -349.33506 
1.25806 247.41181 
1.28944 141.40578 
1.47854 -511.61719 
1.46803 -471.09016 
1.47807 -502.65919 
1.36706 -113.27383 
1.38456 -170.76745 
1.50034 -569.63104 
1.33504 7.75911 
1.19517 496.95810 
1.36700 -97.15258 
1.23135 377.75954 
1.19077 522.31799 
1.29443 165.97319 
1.35246 -32.21018 
1.17137 600.82559 
1.50201 -544.76709 
1.66977 -1123.52819 
1.41456 -233.30129 
1.31290 122.91091 
1.26243 301.54734 
1.33487 53.35775 
1.27151 276.17533 
1.34977 8.59197 
1.40504 -180.61506 
1.26553 308.02977 
1.14747 722.80633 
1.30701 171.77551 
1.45076 -324.42253 
1.25542 357.54005 
1.29890 210.08501 
1.39673 -125.64558 
1.41398 -182.02490 
1.27243 311.90707 
1.26036 358.05216 
1.30182 217.01679 
1.24306 423.98459 
1.29469 248.05348 
1.43009 -217.87405 
1.20852 555.06608 
1.32923 139.03142 
1.31847 179.20929 
1.24271 445.61492 
1.20087 595.64674 
1.36447 30.20615 
1.52861 -537.23514 
1.26517 381.56600 
1.24988 439.09101 
1.22681 522.64286 
1.45197 -256.75540 
1.53038 -526.59911 
1.43627 -195.21846 
1.56600 -642.36773 
1.47720 -330.26128 
1.52862 -504.44350 
1.50208 -408.63225 
1.52690 -492.03533 
1.47734 -316.14366 
1.44427 -198.04929 
1.38246 19.59168 
1.24944 484.93451 
1.49452 -362.31812 
1.47068 -276.07514 
1.52409 -458.71033 
1.57120 -619.00369 
1.50388 -380.83121 
1.40204 -24.70424 
1.42400 -96.88549 
1.48692 -311.62571 
1.52785 -449.30701 
1.36612 116.21799 
1.55817 -547.83472 
1.33780 219.89721 
1.31682 297.32190 
1.50692 -360.08445 
1.49380 -310.37882 
1.72381 -1106.26197 
1.32956 265.73869 
1.42237 -52.89654 
1.63013 -770.46964 
1.45846 -171.01439 
1.38939 73.25579 
1.45717 -159.95128 
1.40515 24.09172 
1.29636 405.48160 
1.34897 226.53955 
1.35312 216.10492 
1.44427 -97.62360 
1.51224 -330.80375 
1.29770 417.78557 
1.38106 132.34054 
1.50846 -306.73530 
1.54977 -446.98731 
1.37708 156.77535 
1.25539 582.84484 
1.40502 67.42536 
1.43610 -36.51267 
1.65467 -793.31756 
1.48530 -201.97921 
1.34830 278.33208 
1.59072 -560.02126 
1.72597 -1027.34947 
1.57730 -506.64074 
1.44986 -60.82047 
1.42950 13.36957 
1.49809 -221.40826 
1.47432 -135.96885 
1.30005 473.79752 
1.32497 391.08873 
1.58173 -497.04213 
1.68416 -849.91950 
1.35318 302.98147 
1.43525 21.54248 
1.50078 -203.13095 
1.31995 428.02383 
1.42761 58.43346 
1.54473 -344.31815 
1.61930 -599.54328 
1.44032 25.53810 
1.48866 -138.42114 
1.57350 -429.52477 
1.38888 214.65256 
1.47638 -85.64414 
1.48886 -125.72856 
1.56548 -388.48058 
1.44669 27.93280 
1.67948 -777.27688 
1.47781 -73.68613 
1.33186 436.23084 
1.62208 -567.77285 
1.52527 -228.47262 
1.38760 252.96208 
1.51981 -202.65225 
1.34601 403.96450 
1.59870 -469.29068 
1.42610 133.30404 
1.67803 -738.47853 
1.42830 132.01159 
1.44087 93.00829 
1.56329 -328.85144 
1.56985 -348.22784 
1.44826 77.45797 
1.37441 336.85704 
1.33034 493.97955 
1.45255 72.80136 
1.45017 84.76868 
1.66644 -662.84320 
1.82077 -1194.69815 
1.56419 -299.76404 
1.61148 -460.41569 
1.52750 -165.40743 
1.64267 -563.17696 
1.77332 -1013.43326 
1.57047 -305.28397 
1.54328 -207.36654 
1.81823 -1159.23453 
1.61251 -441.59188 
1.54591 -206.84331 
1.67521 -651.52913 
1.49435 -19.39827 
1.49975 -35.53408 
1.21427 959.60746 
1.43782 186.68860 
1.28487 721.73356 
1.43977 187.53775 
1.59006 -331.80167 
1.54147 -159.66487 
1.64810 -525.30870 
1.46897 100.74033 
1.39883 347.50016 
1.45840 143.86213 
1.47920 73.93459 
1.47631 87.15873 
1.42358 274.57723 
1.36695 475.25087 
1.28215 772.64970 
1.41042 330.86650 
1.44978 196.49065 
1.49747 34.00391 
1.55128 -149.60978 
1.58554 -265.49982 
1.60973 -346.51640 
1.53677 -88.61856 
1.59136 -273.98517 
1.42838 294.96878 
1.64495 -453.90090 
1.55080 -123.80965 
1.50489 39.24105 
1.49571 75.27045 
1.78441 -924.87162 
1.58705 -235.34976 
1.59998 -276.05286 
1.69012 -585.95094 
1.44892 256.04492 
1.37929 500.62389 
1.51260 40.58247 
1.41236 392.38521 
1.40147 434.52547 
1.52426 11.45460 
1.46580 218.06938 
1.51068 65.12539 
1.54413 -47.62781 
1.64926 -409.21823 
1.46786 224.92830 
1.52552 28.12428 
1.44858 299.33999 
1.50783 97.65336 
1.56226 -89.27703 
1.75192 -744.92450 
1.69212 -533.96003 
1.61836 -274.19165 
1.31208 793.49762 
1.54691 -19.03908 
1.62907 -301.02511 
1.67545 -459.21131 
1.56587 -74.91409 
1.70361 -549.30730 
1.62047 -257.67943 
1.64727 -346.60143 
1.31259 820.20662 
1.47307 265.23567 
1.64709 -335.90165 
1.54696 14.61059 
1.54818 13.90750 
1.56799 -51.18145 
1.45704 336.91372 
1.46600 308.80098 
1.79050 -813.88315 
1.68640 -449.84847 
1.46723 314.95041 
1.60912 -174.38668 
1.56201 -7.16405 
1.61987 -203.88192 
1.46880 323.34062 
1.63350 -245.35120 
1.63823 -258.60650 
1.69412 -449.33638 
1.63953 -255.64919 
1.68562 -411.96099 
1.75278 -641.84447 
1.77606 -719.73272 
1.69017 -417.86958 
1.62527 -189.44351 
1.79386 -771.79037 
1.63869 -228.78738 
1.73513 -560.51009 
1.66862 -325.78176 
1.53290 149.14826 
1.53289 152.02056 
1.50666 246.31671 
1.48773 315.29755 
1.71071 -456.04247 
1.57981 3.47070 
1.65617 -257.46892 
1.49943 291.14712 
1.51777 230.20227 
1.63573 -176.47866 
1.37925 717.78945 
1.57026 58.75015 
1.53160 195.93603 
1.53258 196.71635 
1.47240 408.39743 
1.65356 -217.15041 
1.74476 -530.27704 
1.59821 -16.57890 
1.42857 574.52145 
1.45264 494.04632 
1.64828 -181.85993 
1.69567 -342.52776 
1.46400 465.48928 
1.30603 1018.04843 
1.32152 967.65354 
1.56403 127.51997 
1.54738 188.86863 
1.66916 -231.30141 
1.48373 415.89699 
1.49548 378.43863 
1.59761 27.69820 
1.60356 9.53611 
1.73441 -441.00587 
1.60449 12.65575 
1.63381 -85.78998 
1.53285 268.29318 
1.41714 673.45296 
1.50201 381.99310 
1.60849 15.60254 
1.58565 99.09913 
1.55104 223.25530 
1.41379 702.95126 
1.50950 374.28301 
1.53249 297.43424 
1.51045 378.17044 
1.82529 -712.09444 
1.62222 -3.06041 
1.58868 116.81207 
1.56539 201.59259 
1.56051 222.36163 
1.55985 227.62046 
1.70262 -264.32986 
1.70772 -277.86551 
1.62635 7.99104 
1.56174 236.09869 
1.68443 -186.73416 
1.66377 -111.93078 
1.82884 -681.45859 
1.78573 -528.08687 
1.74044 -367.26420 
1.66837 -113.58757 
1.78797 -525.98781 
1.83377 -681.11542 
1.49651 494.03621 
1.59364 159.86727 
1.72178 -281.51915 
1.64468 -10.59918 
1.69498 -182.05932 
1.75260 -378.98314 
1.79577 -524.80872 
1.59153 188.16423 
1.82915 -633.94513 
1.72894 -282.59097 
1.69406 -157.85119 
1.65048 -3.20118 
1.72954 -274.04083 
1.69964 -166.71607 
1.66543 -44.42314 
1.84603 -667.84708 
1.60313 180.05134 
1.76017 -362.01550 
1.75563 -342.08448 
1.73049 -251.87108 
1.81470 -540.91104 
1.82210 -562.92797 
1.67618 -52.21702 
1.67329 -39.11798 
1.71116 -166.67357 
1.64696 59.03849 
1.58413 281.63150 
1.82882 -564.92078 
1.77494 -375.01778 
1.59183 264.95028 
1.77338 -362.10964 
1.61942 175.60725 
1.85111 -625.42132 
1.72056 -168.37893 
1.66301 36.37411 
1.79866 -431.06213 
1.64700 98.77738 
1.73040 -187.90006 
1.66665 36.55578 
1.71650 -132.70892 
1.63705 146.80023 
1.63114 171.68541 
1.73734 -193.10422 
1.74056 -201.95089 
1.81652 -462.83864 
1.70089 -57.32219 
1.45134 813.31338 
1.58139 365.27545 
1.45111 821.32707 
1.52698 561.75599 
1.46946 764.98214 
1.69760 -23.68649 
1.50491 648.75702 
1.61057 285.03817 
1.51431 623.44370 
1.52734 581.74673 
1.49210 707.91864 
1.49741 692.93970 
1.50402 672.84768 
1.59827 349.32695 
1.70642 -23.44368 
1.65920 143.84594 
1.57787 430.39415 
1.66736 121.33103 
1.73137 -97.50297 
1.69235 41.44659 
1.68863 57.43170 
1.66983 126.91775 
1.71561 -28.99164 
1.80741 -344.37583 
1.70142 26.80716 
1.67067 138.12866 
1.78704 -263.13965 
1.96386 -873.58912 
1.68211 108.48361 
1.80277 -307.52675 
1.78722 -250.13939 
1.64075 262.52329 
1.72970 -43.27209 
1.68770 105.81979 
1.79520 -264.22865 
1.78538 -227.11136 
1.75310 -111.13122 
1.71948 9.06091 
1.73517 -41.73959 
1.94906 -781.54492 
1.84479 -416.17433 
1.69251 115.63604 
1.80712 -278.31388 
1.58025 513.38732 
1.70389 86.96623 
1.60960 418.72983 
1.81008 -274.77056 
1.75766 -89.00539 
1.74447 -39.63577 
1.66616 236.17867 
1.63959 332.60730 
1.56043 610.62460 
1.65111 299.22461 
1.68518 183.78696 
1.84861 -381.21683 
1.81598 -264.47864 
1.74612 -18.46665 
1.70056 143.56761 
1.61674 437.87347 
1.84765 -360.36481 
1.71281 111.81134 
1.60297 497.18076 
1.55537 665.47874 
1.60808 484.92238 
1.72679 75.41680 
1.91398 -570.32633 
1.78332 -112.91250 
1.53344 758.26798 
1.68271 243.74602 
1.67309 279.49902 
1.93354 -622.17659 
1.82642 -246.90172 
1.89315 -474.37034 
1.70223 192.36842 
1.82281 -222.34645 
1.77794 -62.36957 
1.81369 -182.79712 
1.80152 -136.54574 
1.63983 428.49344 
1.71498 170.85246 
1.61905 507.47876 
1.96970 -706.91560 
1.99432 -789.00298 
1.69528 252.55221 
1.73548 117.02259 
1.74270 95.24288 
1.86473 -326.12487 
2.02011 -861.99570 
1.94577 -599.85600 
1.79235 -63.09494 
1.70068 259.19656 
1.92893 -530.74462 
1.83431 -198.83263 
1.83263 -189.10850 
1.75718 76.29843 
1.64072 484.34650 
1.65148 449.73110 
1.83648 -188.68645 
1.64188 490.96352 
2.03559 -873.96270 
1.74936 123.61329 
1.91162 -435.23090 
1.67954 374.51276 
1.80887 -71.04660 
1.82455 -121.66502 
1.72765 217.85685 
1.77723 48.39012 
1.87390 -283.26298 
1.59033 704.74473 
1.69050 361.16838 
1.67440 420.61638 
1.50607 1009.08842 
1.83006 -113.12806 
1.92182 -429.32741 
1.81945 -69.42351 
1.81364 -45.94603 
1.65317 514.63927 
1.69961 357.55018 
1.77337 105.06174 
1.73005 259.40404 
1.89969 -326.19268 
1.80452 7.28856 
1.85138 -151.87382 
1.72643 284.93999 
1.88257 -254.72111 
1.63038 624.32524 
1.56122 866.99943 
1.83452 -78.75172 
1.88999 -267.85091 
1.71925 329.32003 
1.75162 220.65527 
1.86364 -165.30521 
1.86141 -153.83522 
1.74678 246.22766 
1.81867 0.61902 
1.62635 672.08356 
1.95368 -461.23447 
1.76376 201.58248 
1.73316 311.21380 
1.94066 -405.67493 
1.87555 -176.03941 
1.80866 59.96374 
1.84362 -56.98547 
1.82033 26.83225 
1.56731 908.26329 
1.67544 536.84346 
1.65159 623.12692 
1.72888 358.02383 
1.72997 358.36896 
1.83415 -0.47673 
1.68685 514.53606 
1.63589 695.75021 
1.74134 332.42916 
1.66368 605.66641 
1.64373 678.26248 
1.69336 508.84205 
1.75618 294.09332 
1.76172 278.19344 
1.73412 377.69071 
2.03445 -661.35753 
1.83993 18.11403 
1.96983 -429.41849 
1.90929 -216.31138 
1.73751 382.96875 
1.89502 -160.19824 
1.85259 -8.80067 
1.65721 673.54208 
1.99424 -493.61620 
1.91206 -205.25230 
1.81768 126.71129 
2.05525 -694.69569 
1.85059 19.56830 
1.88217 -86.51352 
1.91413 -193.75802 
1.64183 754.87835 
1.87240 -43.27199 
1.79239 239.25539 
1.96413 -353.24578 
1.84729 56.40160 
1.83439 103.95552 
1.81132 187.54686 
1.63830 791.70118 
1.63301 813.49953 
1.70148 578.56574 
1.89451 -88.31685 
1.76246 373.68185 
1.81526 193.83595 
1.82467 165.02587 
1.78817 295.65194 
1.98193 -373.40858 
1.67323 702.07482 
1.78023 334.03838 
1.90247 -87.11783 
1.81401 224.15404 
1.68477 676.28385 
1.85236 98.21112 
2.10261 -767.39686 
1.97687 -327.71789 
1.97891 -331.55977 
1.81872 228.18621 
1.88919 -12.66475 
1.80628 278.82193 
1.76855 413.00143 
2.03226 -499.50554 
1.82424 226.31283 
1.95052 -208.86848 
1.62456 926.78250 
1.59253 1041.09368 
1.66231 802.12974 
1.83430 208.78246 
1.93179 -126.80845 
1.93915 -148.16451 
1.80283 328.07921 
1.77919 414.54992 
1.63398 921.28284 
1.92295 -78.53726 
1.75375 513.14947 
1.84216 208.68430 
2.06898 -575.34933 
1.86377 140.00202 
1.91944 -49.51687 
1.79851 373.90955 
1.83551 248.48157 
1.90342 16.85955 
1.77590 462.91656 
2.00712 -336.91777 
1.80394 371.80746 
1.80851 358.98733 
1.78115 458.02109 
1.87153 148.27280 
1.75683 550.19288 
1.83998 265.07476 
1.86442 184.04200 
1.87246 158.46351 
2.04357 -432.03169 
1.93021 -34.95759 
2.01245 -315.79246 
1.95597 -116.83738 
1.87486 168.46190 
1.86549 204.21594 
1.92737 -8.12887 
1.93125 -18.14753 
1.93897 -41.41795 
2.12104 -669.81750 
2.00324 -258.01951 
2.03963 -381.29475 
2.07521 -501.37991 
1.77783 534.65432 
1.97100 -132.28183 
2.08411 -522.78860 
1.94642 -40.99257 
2.05590 -416.50224 
1.98025 -149.65227 
1.98303 -155.75111 
1.81767 420.77123 
1.89799 145.01490 
2.05548 -398.81399 
1.86600 263.02326 
1.94909 -21.48560 
1.74902 677.38590 
2.02124 -265.02618 
1.85472 316.43213 
1.83240 397.94258 
2.00736 -205.52860 
1.86139 304.42876 
1.98230 -111.25471 
2.02502 -256.77765 
2.13147 -622.70489 
2.01419 -211.50094 
1.97762 -81.11029 
1.94827 24.84745 
2.05283 -335.18305 
1.91646 142.16587 
1.84659 388.34091 
2.14552 -646.93324 
1.96168 -5.85651 
1.90076 209.56987 
2.10836 -508.51008 
2.04260 -276.42632 
2.06480 -350.68013 
1.97861 -47.12086 
1.90317 218.27785 
1.97414 -23.86826 
2.07534 -372.41571 
1.90288 230.16687 
1.92755 148.72319 
2.07586 -363.25735 
2.00268 -105.55565 
1.78258 662.02037 
1.85289 421.61125 
1.95442 72.07923 
1.79758 621.23029 
2.10935 -458.01502 
1.95528 80.35223 
2.11196 -461.61196 
2.07813 -340.16759 
1.84915 458.31156 
1.95489 94.64766 
2.17738 -674.32134 
2.04689 -216.80224 
2.02012 -120.96163 
1.93885 164.20711 
1.93981 163.88932 
2.05237 -223.68646 
2.21566 -787.57899 
2.09872 -377.17961 
1.93939 180.54623 
2.01001 -60.85256 
1.86291 453.55072 
2.00604 -40.45819 
1.85137 500.30407 
2.06164 -226.83101 
2.02357 -90.97582 
2.06052 -215.73248 
1.95266 162.68188 
2.06474 -222.76749 
1.83407 582.00279 
1.93068 250.10497 
1.93059 253.02384 
1.85768 509.63956 
1.82765 617.75477 
1.96534 143.37734 
2.04806 -141.18820 
1.93477 255.33139 
1.86023 517.97611 
2.00512 19.22166 
2.00209 33.88225 
1.91277 347.47485 
1.89615 407.66875 
2.04566 -108.08586 
1.96355 181.13426 
2.07602 -205.83629 
2.08349 -227.30771 
1.92240 335.23467 
2.14985 -451.61053 
1.86113 554.36067 
1.95955 215.56244 
1.74674 958.86257 
1.88976 464.99943 
2.15629 -458.41277 
1.96906 195.47149 
2.07501 -169.35460 
1.94651 279.86844 
2.03834 -36.04377 
2.05710 -96.67710 
2.03847 -27.82613 
1.99679 120.46775 
2.06478 -112.22024 
1.85920 604.84661 
1.87476 555.37881 
1.89639 483.01256 
2.07082 -120.44849 
2.14231 -364.65504 
2.12049 -285.41163 
1.88272 543.75297 
2.05540 -51.60734 
2.07114 -102.55683 
1.93947 357.61495 
2.02981 46.56290 
1.89854 506.66908 
2.18997 -502.10053 
2.10835 -215.26387 
2.27836 -802.26228 
1.94908 344.11979 
2.32273 -950.31151 
2.31440 -917.36504 
2.18154 -451.63584 
2.12479 -251.43283 
2.06984 -58.00505 
2.08152 -94.46670 
1.91869 474.45030 
2.25822 -702.03125 
2.22443 -580.19822 
1.92433 465.13607 
1.90530 535.24638 
1.94637 395.49941 
2.12682 -227.08708 
2.22197 -554.02261 
2.10891 -158.00806 
2.18795 -429.84357 
2.09707 -110.80634 
2.02367 147.09473 
1.91166 540.03660 
2.05422 49.28005 
2.00091 237.91338 
2.21215 -491.63656 
1.98468 300.83888 
2.18685 -397.41122 
2.23556 -563.90466 
2.03281 144.25886 
1.95147 429.99944 
1.99176 293.57616 
2.10716 -104.14579 
2.15961 -283.94714 
2.14002 -211.84607 
2.07850 5.70534 
2.14248 -212.40471 
2.09981 -61.90179 
2.11239 -101.82002 
2.07281 39.07456 
2.23850 -532.71212 
2.15172 -227.43120 
2.31595 -795.05629 
1.87431 743.07643 
2.10751 -63.31173 
2.27251 -634.01496 
2.25864 -581.92386 
2.01991 251.16768 
2.14376 -175.55361 
2.24074 -508.74183 
2.02973 226.97879 
2.05395 146.96517 
2.16791 -245.24595 
2.31929 -767.96268 
2.31143 -737.19315 
2.30050 -695.80184 
2.20239 -352.36120 
2.35587 -881.67580 
2.09023 44.10079 
2.15699 -183.92663 
2.13190 -93.10262 
1.87251 811.60393 
2.26916 -562.12438 
2.13855 -105.73478 
2.10614 10.23615 
2.20594 -332.85931 
2.22257 -387.36021 
2.12226 -36.13536 
2.15871 -158.70742 
2.20992 -333.45441 
2.11283 7.54033 
2.20183 -298.32588 
2.17411 -198.76888 
2.15446 -125.76601 
2.00731 389.15565 
2.15084 -106.99989 
2.07239 168.56110 
2.15884 -127.94605 
2.24906 -437.35731 
2.35729 -809.82969 
2.21479 -312.76634 
2.01575 382.42121 
2.31572 -655.81529 
2.16257 -120.26429 
2.24506 -402.69435 
2.28909 -551.69483 
2.26972 -481.09263 
2.15313 -72.80551 
2.16119 -96.86171 
2.17292 -134.15115 
2.26565 -453.09830 
2.21209 -263.78940 
2.39445 -894.08498 
2.29380 -540.91913 
1.99143 513.15555 
2.19292 -182.78296 
2.33042 -657.02782 
2.61108 -1628.09419 
2.18878 -158.55459 
2.17052 -91.83740 
2.09162 186.16030 
2.16336 -59.45608 
2.12895 63.97029 
2.10562 147.80321 
2.22478 -262.35630 
2.23962 -310.12579 
2.14872 9.75243 
2.23750 -295.67621 
2.14454 30.70217 
2.33490 -626.49211 
2.17012 -51.44520 
2.18998 -117.40819 
2.33566 -619.24357 
2.06938 309.08941 
2.14736 42.24604 
2.30724 -509.50900 
2.21837 -197.77805 
2.24520 -288.48030 
2.17938 -56.36870 
2.10915 190.38981 
1.94470 766.20372 
2.08583 278.95048 
2.32155 -536.31008 
2.35888 -661.80282 
2.26907 -347.59528 
2.35030 -626.33220 
2.35497 -637.80623 
2.35620 -638.85274 
2.12580 164.94390 
2.26654 -320.66770 
2.25034 -261.03552 
2.28898 -391.52290 
2.26323 -298.36128 
2.29116 -391.66359 
2.25768 -272.59963 
2.30336 -428.43069 
2.23644 -192.09517 
2.37135 -655.73735 
2.22334 -139.24803 
2.18692 -9.76542 
2.29283 -373.69600 
2.35914 -600.55536 
2.14220 155.93735 
2.16527 79.60937 
2.27783 -307.51968 
2.15936 107.32073 
1.98503 716.57099 
2.12881 221.67241 
2.22332 -103.93530 
2.16512 101.62673 
2.34437 -517.46300 
2.26680 -244.73686 
2.15927 132.88503 
2.23750 -135.96887 
2.28100 -283.13950 
2.30757 -371.62831 
2.21262 -38.98115 
2.15067 180.45415 
2.19050 44.77919 
2.03092 602.40749 
2.00392 699.53038 
2.08089 435.23699 
2.00954 686.39951 
2.10431 360.46094 
2.24504 -124.33390 
2.04192 584.61801 
2.03768 603.32240 
1.96174 870.27758 
1.97767 817.89813 
2.15431 208.35132 
2.11739 340.55218 
2.01860 686.66671 
2.26736 -173.78854 
2.28687 -237.08547 
2.17868 141.61833 
2.21797 8.02531 
2.27511 -186.07731 
2.32883 -369.19121 
2.21953 13.44416 
2.17534 170.71787 
2.07669 516.65535 
2.04792 619.60182 
2.32233 -330.10540 
2.08809 487.48194 
2.21805 39.18387 
2.08777 495.22441 
2.22157 33.68358 
1.99318 830.83152 
2.17823 191.42212 
2.15832 264.25395 
2.31375 -272.45894 
2.37818 -493.38240 
2.23190 18.52079 
2.05416 640.37086 
2.14740 319.39551 
2.24348 -11.10624 
2.11887 424.45724 
2.41329 -595.02227 
2.39423 -525.26011 
2.30637 -215.94096 
2.32672 -283.18403 
2.43024 -638.78291 
2.32566 -272.58646 
2.49116 -844.01699 
2.21646 113.17765 
2.33126 -281.89059 
2.21271 134.68755 
2.29461 -147.01983 
2.27146 -63.90754 
2.42451 -592.74912 
2.24742 26.29322 
2.22794 97.98422 
2.20905 166.82437 
2.27137 -46.14642 
2.37667 -407.69505 
2.34395 -289.54095 
2.45708 -679.59029 
2.09514 579.82882 
2.10951 533.59669 
2.36051 -333.95945 
2.28578 -71.63048 
2.38715 -419.30571 
2.10423 566.06647 
2.34603 -270.03499 
2.17535 326.27669 
2.17333 336.40465 
2.16412 371.03726 
2.34672 -259.14088 
2.28177 -30.11304 
2.28119 -24.78652 
2.35592 -281.21553 
