-62.29653 250.75475 
-62.33626 392.90035 
-62.13699 -294.97991 
-62.28916 237.83138 
-62.30090 280.91797 
-62.24513 90.36795 
-62.25642 132.90525 
-62.19131 -89.79967 
-62.19890 -58.99568 
-62.35194 475.97857 
-62.34494 455.42508 
-62.22814 52.60445 
-62.40699 676.35556 
-62.35853 511.26599 
-62.13733 -254.25050 
-62.41484 714.06304 
-62.22736 66.16601 
-62.25371 162.11714 
-62.21360 26.86353 
-62.22694 77.59420 
-62.39995 682.35328 
-62.08765 -399.57709 
-62.15618 -157.53239 
-62.16066 -138.75716 
-62.18470 -51.78081 
-62.19122 -26.40758 
-62.27956 284.86612 
-62.19001 -22.82004 
-62.33672 490.51920 
-62.33130 475.62129 
-62.22036 93.29116 
-62.30400 388.41175 
-62.52005 1143.38539 
-62.22922 135.90104 
-62.22231 114.45290 
-62.12722 -211.92906 
-62.18574 -5.32065 
-62.14372 -148.61389 
-62.15923 -90.68210 
-62.10985 -258.43041 
-62.42588 843.11721 
-62.21285 105.86432 
-62.27478 325.80707 
-62.18550 18.85721 
-61.98920 -659.36673 
-62.02720 -524.17920 
-62.06585 -385.76717 
-62.05091 -433.80793 
-62.38959 746.01765 
-62.20787 117.27056 
-62.33774 572.34341 
-62.08773 -293.16626 
-62.22226 178.23666 
-62.35559 644.52548 
-62.29023 420.36841 
-62.27315 365.03253 
-62.19712 103.82296 
-62.32885 564.82970 
-62.37598 732.99301 
-62.28102 406.79835 
-62.19964 127.44810 
-62.21065 168.93152 
-62.14782 -45.64058 
-62.34349 637.04616 
-62.33997 628.26834 
-62.16536 24.95149 
-62.13109 -90.93351 
-62.11291 -150.60364 
-62.21945 222.91222 
-62.23586 282.74277 
-62.10249 -176.53737 
-62.04212 -382.56594 
-62.16702 54.73024 
-62.25278 356.36502 
-62.13821 -38.65647 
-61.94541 -705.20318 
-62.04655 -350.12449 
-62.24330 336.99267 
-62.26675 422.08795 
-62.15115 24.02250 
-62.15902 55.37807 
-61.92265 -762.16753 
-62.08137 -207.42628 
-62.13844 -5.72804 
-62.08822 -176.61429 
-62.21061 251.61805 
-62.31933 632.63650 
-62.13611 0.10558 
-62.03079 -362.11368 
-61.94418 -659.78571 
-62.15256 68.26519 
-62.10702 -87.67055 
-62.01043 -421.01309 
-62.23258 354.22042 
-62.25589 440.01910 
-62.11293 -52.73389 
-62.21984 321.44397 
-62.44944 1122.74893 
-62.41488 1005.84069 
-62.05400 -245.25302 
-62.28426 559.54863 
-62.18211 207.90600 
-62.19795 265.28629 
-62.01891 -353.17696 
-62.11758 -6.65988 
-62.03826 -279.33001 
-62.40775 1007.95284 
-62.17999 221.30197 
-62.20501 311.52552 
-62.22695 391.74050 
-62.03507 -272.08446 
-62.24458 458.96132 
-62.20591 327.69159 
-62.18148 246.19934 
-62.19919 311.74413 
-62.15278 154.02653 
-61.98470 -426.64436 
-62.28938 635.25983 
-62.12632 70.73974 
-62.25674 528.63847 
-62.33864 817.62386 
-62.01890 -290.85463 
-62.09876 -9.99954 
-61.96169 -483.30201 
-62.26006 556.98096 
-62.12658 96.17612 
-61.98403 -396.00748 
-62.10374 24.26449 
-62.12758 109.99768 
-62.14980 191.18529 
-62.16871 260.97580 
-62.08381 -30.14886 
-61.94905 -495.12522 
-62.01693 -256.20988 
-62.04882 -141.49181 
-62.09049 6.22027 
-62.05606 -109.97339 
-62.00899 -269.43786 
-61.98046 -365.17424 
-62.03093 -186.34651 
-61.93343 -520.96886 
-61.94669 -471.41201 
-62.18893 373.50168 
-62.21508 467.76547 
-62.09136 40.47509 
-62.17355 328.93139 
-62.11141 115.89512 
-61.97798 -343.66434 
-62.04113 -120.59323 
-62.17063 332.45143 
-61.88222 -666.28841 
-61.87020 -705.16371 
-61.85749 -745.28379 
-62.09845 95.95862 
-62.08084 38.59534 
-61.97271 -333.03338 
-61.99968 -235.67665 
-62.11002 151.06413 
-62.06360 -7.52143 
-62.12927 225.01231 
-62.07967 55.44487 
-62.22419 560.61839 
-62.14664 295.13578 
-62.13792 268.88425 
-62.07972 69.50063 
-62.26148 704.25390 
-61.99116 -231.40667 
-62.13142 259.87870 
-62.03243 -80.51387 
-62.25448 693.60056 
-62.27958 783.78368 
-62.04307 -34.44578 
-62.17021 410.24956 
-62.34317 1015.65986 
-61.97826 -248.81456 
-62.16407 400.60031 
-62.13666 308.25647 
-62.20035 533.32949 
-62.12458 271.88811 
-62.18357 481.05619 
-62.08680 147.73741 
-62.09903 193.04957 
-61.98204 -210.28745 
-62.21108 589.56510 
-62.14367 358.42969 
-62.04869 32.30997 
-61.93343 -366.05071 
-62.13572 340.54408 
-61.92350 -393.67258 
-62.02852 -25.75843 
-62.03024 -15.97215 
-62.05636 77.32053 
-62.00680 -89.62377 
-62.09273 212.50392 
-62.17665 507.77026 
-61.93758 -318.81254 
-62.02309 -18.47677 
-61.98211 -157.55972 
-62.17907 531.01385 
-62.23989 746.05613 
-62.15393 450.47799 
-62.08461 213.34799 
-61.97636 -159.63348 
-62.23893 756.13840 
-62.04069 71.01128 
-62.07775 204.11675 
-61.97757 -140.03137 
-61.92831 -308.84245 
-62.06655 174.34013 
-62.02673 39.03104 
-62.17484 557.71978 
-62.05567 146.63220 
-61.71922 -1018.61523 
-62.07345 215.57355 
-61.94767 -218.65942 
-62.16672 546.49877 
-61.84706 -560.13666 
-61.97729 -103.34422 
-61.83368 -598.45729 
-61.85256 -529.81047 
-62.00418 0.51731 
-61.91335 -312.46171 
-62.12091 413.35059 
-62.07143 244.14378 
-62.07491 260.81386 
-61.85195 -510.14156 
-61.77853 -761.16859 
-61.81186 -642.98916 
-61.91805 -270.44895 
-61.85044 -501.75844 
-62.02275 99.66812 
-62.16226 588.00750 
-62.10979 409.72025 
-61.91751 -254.32639 
-62.05171 216.03306 
-61.99167 10.94289 
-61.91593 -249.66572 
-61.91329 -255.03383 
-62.06997 292.25840 
-62.07076 298.70539 
-61.90236 -282.99477 
-61.81898 -569.06831 
-61.77644 -713.31503 
-61.79445 -646.94437 
-62.03003 175.66294 
-61.93713 -143.77104 
-62.06685 308.93761 
-62.28611 1074.16874 
-61.70717 -933.76585 
-62.01138 127.11310 
-62.20379 799.10366 
-62.00476 110.38834 
-62.03087 204.82013 
-61.90795 -218.13112 
-61.80500 -573.02760 
-61.89192 -268.44906 
-61.87873 -310.39602 
-62.11960 530.52195 
-61.78331 -633.99472 
-61.98230 60.70934 
-61.90919 -190.11249 
-61.97916 56.66312 
-61.92518 -126.75583 
-61.86452 -334.95331 
-61.98398 83.72229 
-62.14490 646.30574 
-61.95975 5.67571 
-61.80292 -535.99835 
-61.94273 -46.18255 
-61.90438 -175.06984 
-62.08455 454.37555 
-61.98816 122.59110 
-61.91155 -139.87248 
-62.18411 809.77297 
-62.09983 520.93041 
-61.99671 166.52276 
-61.98032 113.37908 
-61.95031 12.41487 
-62.03561 312.74912 
-61.95869 48.60134 
-61.80874 -469.07714 
-61.90353 -136.88682 
-61.94173 -1.24656 
-62.00678 228.72666 
-62.07025 453.04467 
-62.17487 820.42220 
-61.85830 -276.61761 
-61.70746 -796.57747 
-61.98524 171.46075 
-61.94474 34.93917 
-61.97523 144.03620 
-61.71683 -750.38173 
-61.77998 -527.62233 
-61.98621 191.90691 
-61.99703 233.28713 
-61.98918 209.77936 
-62.04114 394.27882 
-62.16360 822.30974 
-61.95991 118.18851 
-61.97687 180.39847 
-62.07920 538.94960 
-62.10849 644.21883 
-61.82295 -344.33333 
-61.77755 -498.02587 
-61.90402 -54.97759 
-61.99270 256.79893 
-62.07626 550.70805 
-62.06108 502.14405 
-61.90133 -49.69915 
-61.96452 172.78556 
-61.78675 -441.15465 
-62.04609 463.73837 
-62.01417 356.73646 
-61.86865 -145.29727 
-61.83720 -250.97739 
-61.79606 -389.87626 
-61.77726 -451.97894 
-61.99161 296.33409 
-61.93954 119.37267 
-62.01547 387.29036 
-61.93589 113.94786 
-61.91141 32.90882 
-61.79856 -354.99567 
-61.95429 189.83719 
-62.01304 397.32420 
-61.92668 100.03238 
-61.99713 347.64894 
-61.90550 32.15502 
-61.86891 -92.50791 
-61.95326 204.49728 
-61.98691 325.09457 
-61.98878 334.55656 
-61.85776 -116.55904 
-61.93764 163.37821 
-61.76998 -416.46174 
-61.89044 5.76514 
-61.94581 201.21914 
-62.05433 582.88534 
-61.90993 85.28362 
-62.07114 648.47870 
-61.76415 -415.19261 
-61.90536 78.51256 
-61.84135 -140.04657 
-61.75208 -446.27986 
-61.99113 387.67395 
-61.79787 -280.45645 
-61.86400 -47.11195 
-61.79979 -266.75177 
-61.78973 -298.01314 
-61.90393 101.20234 
-61.87151 -7.88924 
-61.80676 -229.47256 
-62.08591 743.98837 
-61.80335 -234.49454 
-61.88631 58.04098 
-61.95118 286.55427 
-61.82216 -158.37445 
-61.77519 -317.57374 
-61.62840 -823.86133 
-61.79769 -231.74773 
-61.63080 -808.62537 
-61.66682 -680.29161 
-61.85133 -36.65729 
-61.83879 -76.24984 
-61.77185 -304.81944 
-61.84555 -45.77822 
-61.88503 95.37059 
-61.89679 139.28749 
-61.78860 -232.75173 
-62.09615 840.16397 
-61.95060 336.93092 
-61.79752 -191.45047 
-61.87113 67.98302 
-61.83454 -56.37447 
-61.79146 -203.70481 
-61.64688 -701.84906 
-61.82319 -85.84808 
-61.83197 -51.42436 
-61.81091 -121.96765 
-61.73854 -370.41886 
-61.70669 -477.11614 
-61.78486 -201.83650 
-61.88426 146.83968 
-61.91593 260.81793 
-61.80627 -116.30096 
-61.97148 460.59482 
-61.66802 -590.69763 
-61.98076 499.50453 
-61.69664 -484.16532 
-61.78077 -188.37171 
-61.99695 565.52702 
-61.90155 238.27165 
-61.80401 -97.06362 
-61.82290 -28.13704 
-61.82811 -6.13338 
-61.84611 59.48442 
-61.95124 428.50054 
-61.93318 368.56068 
-61.81715 -30.83931 
-61.82751 8.95918 
-61.89411 243.26832 
-61.84068 61.12805 
-61.84652 85.56418 
-61.92033 345.61767 
-61.84247 78.96548 
-61.62663 -666.88350 
-61.71564 -355.45618 
-61.84035 80.84746 
-61.83800 77.08319 
-61.67827 -474.15883 
-61.75818 -192.86639 
-61.87824 227.49291 
-61.85288 143.03425 
-61.80382 -24.17522 
-61.76398 -159.57277 
-61.79554 -46.42647 
-61.73192 -264.30557 
-61.83116 84.44654 
-61.91148 367.20651 
-61.85314 167.82227 
-61.83240 98.97525 
-61.68020 -427.63924 
-61.65568 -508.95438 
-61.68454 -403.48881 
-61.58835 -734.24090 
-61.84032 144.02810 
-61.87246 258.60246 
-62.02601 795.65548 
-61.91765 423.25793 
-61.92405 448.73823 
-61.72810 -227.72367 
-61.90672 396.16030 
-61.81598 83.73494 
-61.87888 305.56027 
-61.82552 123.49591 
-62.01279 778.61997 
-61.87153 291.08237 
-61.88630 345.43752 
-61.63929 -510.46643 
-61.85617 247.36222 
-61.92150 477.43900 
-61.83164 169.25842 
-61.61580 -575.20662 
-61.50941 -941.31204 
-61.64945 -450.55592 
-61.81442 126.33784 
-61.62847 -515.41655 
-61.60617 -590.91726 
-61.75765 -60.99313 
-61.81772 151.48214 
-61.63109 -493.40973 
-61.69004 -284.97340 
-61.75729 -48.29174 
-61.73278 -130.90843 
-61.90507 471.29460 
-61.73076 -131.60070 
-61.66394 -359.20392 
-61.77391 26.64320 
-61.81255 164.10286 
-61.95622 666.83993 
-61.87414 385.48379 
-61.94155 622.57332 
-61.72092 -141.36533 
-61.64430 -403.98170 
-61.86437 363.88077 
-61.77625 61.35435 
-61.61154 -507.21561 
-61.80856 181.34377 
-61.83286 269.17980 
-61.78870 119.60847 
-61.78572 113.21814 
-61.75055 -6.30169 
-61.81751 230.28426 
-61.66862 -283.79535 
-61.65598 -325.01157 
-61.85911 384.49296 
-61.77325 90.22657 
-61.81792 248.23768 
-61.86720 423.10913 
-61.81446 243.16915 
-61.91532 596.89465 
-61.98377 838.46866 
-61.55885 -634.89446 
-61.84171 352.37132 
-61.77335 116.62484 
-61.99335 885.39712 
-61.76665 100.76391 
-61.85944 427.32246 
-61.75559 70.33651 
-61.70246 -110.98650 
-61.82421 314.79657 
-61.72223 -36.50750 
-61.78566 186.67544 
-61.79753 231.98659 
-62.02794 1037.03528 
-61.74518 57.85658 
-61.71476 -44.13247 
-61.67870 -165.58355 
-61.73973 49.62709 
-61.85134 440.93097 
-61.77303 171.81295 
-61.80056 271.53390 
-61.59802 -429.48326 
-61.84756 441.26295 
-61.80665 303.08368 
-61.73504 57.29628 
-61.93793 765.82010 
-61.91217 679.71576 
-61.73195 56.26598 
-61.70696 -27.55195 
-61.77019 195.94312 
-61.58212 -454.07194 
-61.93219 765.81105 
-61.67419 -126.91473 
-61.76070 176.63150 
-61.58719 -422.90165 
-61.66952 -133.94771 
-61.94778 836.63275 
-61.87916 600.94704 
-61.73452 102.26434 
-61.71430 35.47173 
-61.88764 641.94772 
-61.72783 90.35095 
-61.73042 103.40395 
-61.63957 -208.88670 
-61.40553 -1018.27123 
-61.67095 -92.58898 
-61.51831 -619.67976 
-61.49519 -695.97893 
-61.71384 67.64164 
-61.70902 54.58338 
-61.80971 407.46938 
-61.75191 209.67209 
-61.62151 -239.34345 
-61.65155 -132.17860 
-61.73267 153.03265 
-61.83553 513.28309 
-61.59231 -328.67634 
-61.92345 826.09599 
-61.47684 -722.30333 
-61.72270 135.84235 
-61.69051 26.99095 
-61.55701 -434.75321 
-61.92362 842.38548 
-61.97543 1025.70990 
-61.93153 876.50091 
-61.68664 28.57153 
-61.79516 408.87718 
-61.87072 675.42042 
-61.64899 -92.11340 
-61.63052 -151.77462 
-61.76941 334.13148 
-61.85556 637.22934 
-61.73547 222.57822 
-61.83025 555.43447 
-61.68676 60.31291 
-61.82302 536.81108 
-61.74566 271.60170 
-61.65856 -27.11513 
-61.77600 384.06482 
-61.68288 64.00581 
-61.65724 -22.13860 
-61.82140 552.37090 
-61.63777 -82.35506 
-61.73458 256.31515 
-61.54190 -408.90248 
-61.89861 833.51459 
-61.74246 294.10749 
-61.63836 -63.37832 
-61.80017 501.93455 
-61.67705 77.77019 
-61.70782 188.90000 
-61.77722 433.38689 
-61.74147 313.61143 
-61.86133 732.72695 
-61.65883 32.74001 
-61.76406 401.34522 
-61.82935 632.55959 
-61.66638 70.41061 
-61.88018 816.05500 
-61.85908 745.80405 
-61.78724 499.91745 
-61.59949 -147.69187 
-61.82474 638.66552 
-61.80893 587.08549 
-61.63470 -15.73573 
-61.75766 415.57314 
-61.72162 293.79071 
-61.26847 -1277.99298 
-61.55329 -284.53921 
-61.70083 231.73358 
-61.73889 367.67306 
-61.62721 -17.40942 
-61.77735 508.32690 
-61.73866 378.07328 
-61.50918 -416.72390 
-61.81088 635.34686 
-61.75693 451.44555 
-61.67003 153.88888 
-61.57860 -160.68202 
-61.86961 852.63086 
-61.75356 453.01734 
-61.56542 -197.16268 
-61.64303 76.80255 
-61.62430 16.02023 
-61.75847 484.31714 
-61.44890 -587.93260 
-61.64561 100.02023 
-61.58808 -96.29150 
-61.68066 228.51715 
-61.75385 487.31900 
-61.60641 -22.34739 
-61.47753 -466.94264 
-61.75767 509.99074 
-61.57035 -137.62159 
-61.67357 224.58621 
-61.72487 406.74572 
-61.44766 -553.18765 
-61.56973 -125.92692 
-61.54525 -207.57909 
-61.53765 -230.70933 
-61.58757 -53.71714 
-61.68096 273.23422 
-61.74317 492.95226 
-61.74990 520.55593 
-61.53040 -239.35053 
-61.79528 685.29944 
-61.74298 507.35832 
-61.59756 6.03138 
-61.71697 425.04728 
-61.66160 235.01273 
-61.66218 240.17336 
-61.69187 347.46372 
-61.48903 -353.39862 
-61.54818 -144.60903 
-61.54809 -141.58494 
-61.87093 984.15366 
-61.52262 -222.55292 
-61.74914 568.04812 
-61.56013 -86.15716 
-61.64647 217.84065 
-61.60444 74.15250 
-61.69005 375.15847 
-61.68520 361.97908 
-61.58022 0.94172 
-61.64380 224.79368 
-61.89333 1094.50149 
-61.57841 3.86097 
-61.87853 1050.91088 
-61.52633 -169.66834 
-61.57870 15.65578 
-61.57753 16.11557 
-61.61016 133.72607 
-61.59459 82.50676 
-61.44586 -430.13404 
-61.66151 323.29405 
-61.75653 656.24446 
-61.69094 432.09748 
-61.79801 807.91174 
-61.66025 331.83406 
-61.59630 113.04610 
-61.39983 -566.66460 
-61.80533 845.56645 
-61.70338 494.35503 
-61.52986 -105.71656 
-61.64669 303.46625 
-61.48669 -249.99365 
-61.62529 235.05018 
-61.39645 -556.46986 
-61.61737 214.42585 
-61.83431 972.56731 
-61.64421 315.97972 
-61.52570 -92.04225 
-61.56693 54.63490 
-61.59530 157.35731 
-61.50745 -144.25076 
-61.61857 245.25202 
-61.51785 -100.81421 
-61.51869 -95.14055 
-61.75071 715.46780 
-61.70414 556.89593 
-61.48566 -198.68790 
-61.33449 -720.23968 
-61.60134 209.47879 
-61.57264 112.85278 
-61.47505 -222.52662 
-61.58598 166.79199 
-61.58390 162.83977 
-61.57528 136.81799 
-61.53202 -9.51099 
-61.53959 19.80918 
-61.63971 370.43103 
-61.56787 124.75594 
-61.60095 244.01322 
-61.51955 -34.47098 
-61.52772 -3.54574 
-61.65041 426.24155 
-61.45409 -253.21412 
-61.56944 151.59244 
-61.55968 121.05879 
-61.52689 9.96727 
-61.53870 55.25399 
-61.67692 539.35244 
-61.41962 -350.51213 
-61.48608 -116.72908 
-61.49452 -84.07844 
-61.49506 -78.54040 
-61.59050 256.89608 
-61.42528 -313.57196 
-61.42133 -323.37604 
-61.72409 731.68345 
-61.40946 -358.54810 
-61.48948 -76.31916 
-61.62551 399.70361 
-61.64879 482.84051 
-61.48893 -69.32493 
-61.67627 585.08156 
-61.52852 75.92830 
-61.45118 -188.91013 
-61.55892 188.99717 
-61.57516 247.85611 
-61.57237 241.91518 
-61.56808 230.02517 
-61.54671 159.29343 
-61.60397 362.39909 
-61.62166 427.91960 
-61.42386 -255.74836 
-61.58122 293.35248 
-61.44203 -186.72806 
-61.46149 -115.00144 
-61.55680 220.27067 
-61.54270 174.17009 
-61.61865 440.93806 
-61.58810 338.62212 
-61.60281 392.64735 
-61.55300 223.49415 
-61.66984 633.00693 
-61.50295 56.10435 
-61.47671 -30.70248 
-61.42975 -189.99406 
-61.59768 396.14713 
-61.59107 376.09668 
-61.58816 369.32986 
-61.48764 23.95641 
-61.72724 860.41072 
-61.63854 556.08021 
-61.38077 -335.57271 
-61.37710 -344.27262 
-61.51318 131.40637 
-61.70147 788.31878 
-61.52648 183.01373 
-61.67740 711.65820 
-61.65657 642.78975 
-61.58246 388.56053 
-61.61497 505.25317 
-61.59968 456.04347 
-61.39790 -242.14895 
-61.49653 103.82194 
-61.51562 173.64685 
-61.47916 50.59819 
-61.46479 4.04542 
-61.40017 -216.80426 
-61.56545 361.12183 
-61.36532 -331.02539 
-61.57127 387.17598 
-61.54933 314.23284 
-61.49560 131.62903 
-61.36930 -303.74255 
-61.81623 1252.36693 
-61.33222 -426.10087 
-61.73409 974.03572 
-61.49835 157.73278 
-61.50774 193.55156 
-61.55195 351.17402 
-61.38845 -213.82874 
-61.41040 -135.39501 
-61.47628 96.70058 
-61.47021 78.63087 
-61.43473 -40.03210 
-61.60507 556.08525 
-61.40536 -134.15520 
-61.49154 168.33742 
-61.61570 602.67872 
-61.50229 212.17398 
-61.27957 -557.63578 
-61.35167 -303.98142 
-61.38799 -174.95750 
-61.40869 -98.99731 
-61.68292 857.85016 
-61.55056 401.36746 
-61.57187 479.09273 
-61.52388 315.47468 
-61.49483 217.72525 
-61.39681 -119.53965 
-61.46992 138.51932 
-61.57496 507.32189 
-61.47604 167.35064 
-61.40623 -71.23607 
-61.29320 -461.27799 
-61.48536 209.52432 
-61.56652 494.98049 
-61.33655 -299.39261 
-61.45885 128.39340 
-61.24110 -625.47395 
-61.42587 19.82163 
-61.50734 306.62803 
-61.32780 -314.05775 
-61.32659 -315.06479 
-61.42021 13.64992 
-61.30295 -390.40153 
-61.39674 -60.70337 
-61.44678 117.25436 
-61.51299 350.49087 
-61.40306 -27.58434 
-61.43233 77.03026 
-61.37020 -135.25434 
-61.22731 -628.50010 
-61.33293 -257.62580 
-61.21993 -647.00815 
-61.12510 -973.44474 
-61.43219 96.72041 
-61.29631 -372.11107 
-61.35974 -148.87499 
-61.56245 559.20045 
-61.35822 -147.41051 
-61.39783 -6.01318 
-61.47326 259.48701 
-61.26489 -460.67072 
-61.20912 -651.26094 
-61.36040 -122.16500 
-61.49198 338.05637 
-61.49948 367.18221 
-61.36584 -92.83532 
-61.35771 -117.38795 
-61.27754 -392.44492 
-61.31919 -244.07091 
-61.39903 37.17619 
-61.33251 -190.44346 
-61.45948 254.08247 
-61.37722 -28.78801 
-61.42338 135.38286 
-61.42768 154.02853 
-61.36268 -67.92086 
-61.31659 -224.23399 
-61.35866 -75.15607 
-61.32126 -200.83557 
-61.21016 -584.40041 
-61.34914 -97.29205 
-61.35821 -62.58929 
-61.27001 -365.00522 
-61.21452 -554.19772 
-61.26222 -386.24083 
-61.13742 -817.17035 
-61.29619 -261.71462 
-61.17327 -685.49889 
-61.06607 -1054.44308 
-61.31171 -196.54835 
-61.35519 -41.32190 
-61.33267 -115.14417 
-61.31584 -170.61564 
-61.36107 -10.77579 
-61.47676 393.61590 
-61.39448 111.99960 
-61.52831 581.49371 
-61.34650 -47.19839 
-61.47572 404.34707 
-61.41514 197.21329 
-61.43340 265.42191 
-61.33817 -61.58814 
-61.23974 -400.71367 
-61.45623 354.83981 
-61.22281 -453.85837 
-61.52113 587.47413 
-61.31949 -109.89345 
-61.51463 571.28781 
-61.64805 1037.86502 
-61.53399 645.98391 
-61.47723 451.65203 
-61.45061 362.70069 
-61.47673 456.16088 
-61.38510 141.14163 
-61.29731 -160.05451 
-61.53055 653.28103 
-61.42474 289.65026 
-61.59873 898.84386 
-61.54491 715.60444 
-61.23578 -355.29120 
-61.52327 646.42214 
-61.41288 266.14249 
-61.50420 586.27583 
-61.34139 23.75510 
-61.44824 398.96783 
-61.38053 167.41847 
-61.52428 669.39144 
-61.43910 377.49943 
-61.30971 -68.48420 
-61.35679 98.84924 
-61.19605 -456.08903 
-61.41159 296.55371 
-61.37829 183.89220 
-61.31717 -25.15219 
-61.36481 143.39151 
-61.44443 424.18297 
-61.45729 471.42720 
-61.29494 -90.31088 
-61.37053 176.66288 
-61.35122 113.72420 
-61.29795 -68.13573 
-61.46926 529.67080 
-61.49278 615.35512 
-61.40220 304.47934 
-61.25991 -187.50333 
-61.60608 1019.26294 
-61.41532 360.57835 
-61.44714 475.02214 
-61.16974 -484.44974 
-61.31730 31.49109 
-61.38301 262.24395 
-61.19184 -398.37577 
-61.40700 352.17600 
-61.15978 -502.83328 
-61.43898 471.09827 
-61.47260 590.58933 
-61.32406 77.10343 
-61.43037 451.29273 
-61.20866 -314.43930 
-61.27715 -73.55314 
-61.35536 200.40845 
-61.31182 52.65515 
-61.26257 -115.71599 
-61.31066 55.16867 
-61.41383 417.55885 
-61.33829 157.43220 
-61.29362 5.15307 
-61.44466 534.44886 
-61.19584 -326.15624 
-61.25160 -129.41762 
-61.36812 279.66196 
-61.23738 -172.06598 
-61.26123 -85.99462 
-61.39643 387.19219 
-61.26590 -62.76388 
-61.13451 -516.04911 
-61.23531 -162.92479 
-61.47762 682.55569 
-61.15609 -430.26763 
-61.14013 -483.78175 
-61.24765 -105.67506 
-61.30406 92.21825 
-61.26474 -40.04687 
-61.20722 -236.49137 
-61.62104 1202.95684 
-61.25986 -45.11652 
-61.22925 -149.05515 
-61.34678 261.81987 
-61.27366 11.77078 
-61.31647 163.29118 
-61.08007 -654.79103 
-61.35564 306.21711 
-61.33087 224.62669 
-61.20861 -195.78222 
-61.30505 142.56160 
-61.20515 -201.18068 
-61.44753 644.61253 
-61.14406 -405.71339 
-61.24308 -58.73243 
-61.35379 329.55484 
-61.26252 16.75389 
-61.33178 261.54053 
-61.18415 -247.34906 
-61.28942 121.28346 
-61.12765 -438.16697 
-61.37994 441.43602 
-61.33972 304.07150 
-61.12578 -435.14186 
-61.30975 207.04876 
-61.23494 -48.30652 
-61.35430 369.20133 
-61.26649 65.87422 
-61.36158 399.52143 
-61.63775 1362.42110 
-61.32604 283.79231 
-61.37642 462.16762 
-61.26463 77.55432 
-61.26947 97.67411 
-61.32299 286.80123 
-61.22308 -55.53808 
-61.22672 -39.86349 
-61.25927 75.13534 
-61.28653 173.86849 
-61.17602 -206.27248 
-61.32922 330.30884 
-61.23141 -5.67089 
-61.37887 509.56670 
-61.33636 365.58210 
-61.24141 39.91115 
-61.13151 -339.55831 
-61.10106 -441.04231 
-61.23678 34.70579 
-61.20513 -71.95293 
-60.99726 -790.76901 
-61.29535 247.97452 
