-87.66650 93.76654 
-87.89388 887.26047 
-87.59018 -164.85889 
-87.76334 440.39559 
-87.78462 517.31219 
-87.64090 20.77319 
-87.62381 -34.26017 
-87.81610 636.40148 
-87.65974 97.38698 
-87.65275 76.34396 
-87.86337 811.54523 
-87.66094 111.97025 
-87.60188 -89.49068 
-87.71639 311.33321 
-87.82219 682.25708 
-87.76592 489.95345 
-87.67790 188.50023 
-87.58079 -145.28107 
-87.98828 1273.29691 
-87.79681 611.55270 
-87.64706 94.68035 
-87.70871 313.05477 
-87.65250 120.33212 
-87.78658 590.07317 
-87.69974 291.54589 
-87.77906 570.87286 
-87.77026 544.02522 
-87.64133 98.59065 
-87.81536 707.44194 
-87.66594 191.67213 
-87.78052 593.53755 
-87.57561 -115.07330 
-87.73233 432.66021 
-87.85383 857.96361 
-87.69160 297.88765 
-87.70998 365.67422 
-87.73177 444.58159 
-87.75343 523.73186 
-87.68116 275.43145 
-87.72834 443.09178 
-87.66608 231.42993 
-87.76603 581.82974 
-87.49108 -369.85411 
-87.78724 663.01124 
-87.70581 382.41614 
-87.66412 241.35446 
-87.80735 741.10487 
-87.58742 -18.30653 
-87.74015 515.57544 
-87.70293 389.10908 
-87.67305 288.34568 
-87.75905 591.05795 
-87.82491 823.77419 
-87.81794 802.30076 
-87.73165 506.75512 
-87.70187 407.01695 
-87.64614 217.14839 
-87.83078 861.32267 
-87.90080 1108.05347 
-87.66829 303.82758 
-87.56647 -46.46351 
-87.76171 635.08778 
-87.72373 507.41095 
-87.75585 621.60576 
-87.59766 76.36471 
-87.60984 121.66300 
-87.54762 -90.05037 
-87.65553 287.96917 
-87.72835 545.05552 
-87.44382 -440.78524 
-87.67397 361.69365 
-87.70736 481.06530 
-87.67739 380.52556 
-87.48177 -294.42123 
-87.71080 503.93645 
-87.68050 402.36642 
-87.57918 53.98595 
-87.52962 -114.43062 
-87.71441 530.43391 
-87.72053 556.13284 
-87.55184 -26.51901 
-87.78842 798.78680 
-87.68921 457.22256 
-87.82182 921.45682 
-87.48972 -228.14066 
-87.65614 353.26500 
-87.73410 627.49712 
-87.65160 344.13091 
-87.64491 324.01263 
-87.74410 672.68275 
-87.63607 300.11523 
-87.64618 338.21120 
-87.58847 141.75295 
-87.67042 430.86982 
-87.64762 354.13438 
-87.61690 250.96018 
-87.47606 -235.13114 
-87.54158 -3.64582 
-87.57595 119.48297 
-87.53778 -9.62681 
-87.58869 170.30897 
-87.50753 -108.36924 
-87.57520 130.25564 
-87.67901 494.46433 
-87.43472 -349.82289 
-87.49798 -126.88842 
-87.43691 -336.00284 
-87.75229 762.37603 
-87.49225 -136.79068 
-87.62012 310.49016 
-87.62113 318.03830 
-87.61861 312.30886 
-87.58598 203.18765 
-87.72479 688.15451 
-87.72504 692.65227 
-87.56925 154.84328 
-87.43860 -296.01729 
-87.42001 -356.77390 
-87.54624 84.59632 
-87.46643 -189.13682 
-87.35427 -574.64693 
-87.29163 -788.68118 
-87.49341 -84.08258 
-87.46025 -195.58283 
-87.43970 -263.94123 
-87.61420 345.14602 
-87.51559 6.89594 
-87.68218 588.47104 
-87.37486 -475.13550 
-87.40385 -371.73358 
-87.53713 94.38777 
-87.39252 -403.33802 
-87.53480 93.63720 
-87.70735 696.07216 
-87.42473 -281.93210 
-87.48661 -63.18380 
-87.63507 455.58802 
-87.55811 191.80369 
-87.41329 -307.41340 
-87.66097 555.48002 
-87.52153 75.23036 
-87.35103 -512.95718 
-87.54819 175.42408 
-87.45858 -132.37697 
-87.59330 338.58266 
-87.62491 451.48403 
-87.38248 -386.42302 
-87.54545 183.85071 
-87.57848 301.45119 
-87.54914 203.50241 
-87.39739 -320.17379 
-87.44307 -156.75307 
-87.46225 -88.13346 
-87.65883 598.60001 
-87.57215 300.64456 
-87.31179 -600.43290 
-87.47391 -33.41710 
-87.58020 339.17066 
-87.42853 -184.43468 
-87.58432 361.10158 
-87.61191 460.02504 
-87.62775 519.14914 
-87.55398 266.60603 
-87.59996 428.85981 
-87.48872 45.46630 
-87.25941 -746.57327 
-87.62332 520.18349 
-87.57290 349.13670 
-87.63496 567.74653 
-87.58761 407.14853 
-87.60833 481.45193 
-87.50160 114.17559 
-87.32092 -509.84806 
-87.52461 201.31529 
-87.69355 790.93196 
-87.49104 91.66261 
-87.36739 -334.22764 
-87.42294 -137.99910 
-87.45782 -12.89581 
-87.53948 273.62184 
-87.38684 -253.13416 
-87.34023 -411.77781 
-87.41503 -147.84366 
-87.38532 -248.38138 
-87.73850 983.37030 
-87.44705 -25.78404 
-87.44104 -43.09964 
-87.52300 244.46463 
-87.46434 43.71235 
-87.38226 -238.18259 
-87.52960 277.50318 
-87.56137 391.72027 
-87.53056 287.68580 
-87.48999 150.38504 
-87.26583 -625.38490 
-87.50625 214.60298 
-87.62576 632.41080 
-87.57248 451.32514 
-87.44962 28.00152 
-87.39749 -149.25353 
-87.31193 -443.37517 
-87.63435 680.73690 
-87.39598 -144.00584 
-87.47189 122.31377 
-87.56096 434.94448 
-87.53826 359.32539 
-87.41456 -67.21544 
-87.51624 290.85969 
-87.63843 718.43419 
-87.53592 365.93937 
-87.60495 609.04373 
-87.37285 -192.83298 
-87.62484 684.79233 
-87.72314 1029.78868 
-87.62275 685.16789 
-87.55309 447.10068 
-87.45032 93.66604 
-87.49359 246.15581 
-87.67337 875.08611 
-87.50371 289.30515 
-87.50125 283.31459 
-87.64720 793.79425 
-87.42856 37.83850 
-87.34336 -253.88411 
-87.30679 -377.11382 
-87.34543 -240.66523 
-87.17740 -820.70666 
-87.40768 -18.08721 
-87.34646 -226.88870 
-87.54345 460.72438 
-87.23448 -609.62366 
-87.36997 -135.92939 
-87.54889 489.67312 
-87.41052 12.79380 
-87.30082 -364.15001 
-87.43802 115.05103 
-87.48486 281.49891 
-87.68249 971.37303 
-87.38737 -50.20165 
-87.55555 536.86875 
-87.36825 -109.47952 
-87.44645 165.27992 
-87.53891 489.49903 
-87.58713 660.73514 
-87.35073 -156.52436 
-87.38965 -18.38649 
-87.40725 46.59771 
-87.44565 183.36086 
-87.21446 -615.63040 
-87.18147 -727.45700 
-87.32796 -215.57661 
-87.29796 -316.75496 
-87.41756 102.21172 
-87.44244 194.04343 
-87.38638 2.90985 
-87.39869 48.18841 
-87.33702 -163.33064 
-87.54624 567.42873 
-87.30089 -282.45228 
-87.28609 -329.80988 
-87.40885 100.62070 
-87.57586 683.82282 
-87.27684 -350.89368 
-87.58214 712.86564 
-87.34921 -92.26187 
-87.43054 191.88466 
-87.34258 -110.00477 
-87.40075 95.59569 
-87.39367 74.68849 
-87.34864 -78.10196 
-87.45630 299.37642 
-87.41901 172.96367 
-87.28996 -270.79912 
-87.23947 -443.06144 
-87.25187 -396.41129 
-87.30619 -203.86675 
-87.46248 342.65934 
-87.50825 505.52138 
-87.39979 133.47508 
-87.39137 107.17904 
-87.58110 770.80870 
-87.27305 -296.22780 
-87.48947 458.58888 
-87.34499 -40.04819 
-87.29911 -196.10000 
-87.38303 98.18916 
-87.36470 37.63962 
-87.33049 -77.06336 
-87.51331 561.93308 
-87.28495 -228.04753 
-87.52995 626.94856 
-87.38452 124.45433 
-87.23730 -382.89385 
-87.36596 66.24688 
-87.43451 309.26047 
-87.35431 32.92644 
-87.49437 525.01722 
-87.39149 170.15412 
-87.36112 68.48369 
-87.28146 -205.35048 
-87.24664 -323.42463 
-87.46233 430.04599 
-87.29332 -153.98805 
-87.35325 58.64671 
-87.40426 238.31518 
-87.24993 -293.86156 
-87.25436 -274.63495 
-87.41852 298.85924 
-87.42992 341.32440 
-87.47113 487.79366 
-87.26219 -233.35392 
-87.40104 251.41461 
-87.45361 438.63659 
-87.39061 222.49625 
-87.20200 -427.92566 
-87.42033 332.67106 
-87.61499 1012.00219 
-87.22035 -354.64042 
-87.63578 1092.72018 
-87.45725 475.16584 
-87.48986 591.50932 
-87.41220 325.21905 
-87.39226 259.21376 
-87.38657 242.74103 
-87.25847 -198.26790 
-87.39766 288.56226 
-87.35610 147.94995 
-87.27636 -125.24681 
-87.19198 -414.91731 
-87.31628 20.06584 
-87.21254 -337.24164 
-87.34658 132.39417 
-87.27900 -99.70244 
-87.47458 583.82353 
-87.40927 360.52370 
-87.22875 -263.02427 
-87.40012 336.38743 
-87.24585 -196.42993 
-87.18321 -410.64124 
-87.35415 186.12589 
-87.27119 -98.16689 
-87.36858 243.71262 
-87.50989 738.13437 
-87.37385 268.84781 
-87.39551 347.26739 
-87.46574 594.36544 
-87.12827 -574.31902 
-87.28502 -26.40616 
-87.33727 159.20335 
-87.33524 155.66407 
-87.26802 -74.32474 
-87.33225 152.44260 
-87.36888 282.72656 
-87.45261 576.91400 
-87.21534 -243.88569 
-87.37099 300.30754 
-87.39865 399.86758 
-87.38940 371.60606 
-87.38753 367.96759 
-87.31275 111.74961 
-87.33717 200.72221 
-87.19208 -299.88246 
-87.40870 456.27120 
-87.28733 37.29957 
-87.36282 303.56343 
-87.15086 -429.11589 
-87.33815 224.01944 
-87.19931 -253.80720 
-87.45880 650.47253 
-87.35749 302.32766 
-87.19679 -253.04913 
-87.23728 -109.01394 
-87.08486 -634.95924 
-87.28315 57.23333 
-87.34549 277.28661 
-87.50093 820.57397 
-87.34800 293.77450 
-87.40108 481.75354 
-87.35177 313.73995 
-87.32832 235.57544 
-87.28975 105.33499 
-87.36349 365.03255 
-87.39459 476.51293 
-87.71528 1594.58387 
-87.24195 -47.05689 
-87.36580 386.29042 
-87.35650 357.98537 
-87.48538 808.83174 
-87.01381 -825.23468 
-87.51333 913.85815 
-87.41948 590.67536 
-87.39573 512.03113 
-87.42630 621.62804 
-87.22779 -64.50194 
-87.53740 1014.79970 
-87.23475 -33.04920 
-87.31514 249.20522 
-87.30923 231.49572 
-87.31324 249.30946 
-87.17542 -226.46970 
-87.15086 -307.02677 
-87.34022 352.83487 
-87.13692 -348.94340 
-87.42212 644.56498 
-87.27994 155.03456 
-87.38514 523.00315 
-87.19033 -150.06622 
-87.39072 549.67570 
-87.23721 20.78422 
-87.16460 -228.10422 
-87.35444 434.66010 
-87.37778 519.43959 
-87.29516 235.11597 
-87.29129 224.43643 
-87.28881 219.96299 
-87.37051 507.37754 
-87.39741 604.84356 
-87.12343 -343.48420 
-87.40848 650.33689 
-87.15254 -235.35786 
-87.39451 608.93343 
-87.31219 326.49632 
-87.36676 519.73817 
-87.37893 565.53614 
-87.23687 75.54310 
-87.43595 768.43230 
-87.42229 725.58756 
-87.32451 389.42484 
-87.27665 226.77433 
-87.22752 59.42450 
-87.17447 -120.77036 
-87.36312 537.51751 
-87.16193 -157.85119 
-87.15188 -188.83423 
-87.29440 309.28373 
-87.38832 638.58453 
-87.29322 312.22994 
-87.46047 896.14452 
-87.26063 206.66112 
-87.32007 416.78259 
-87.18748 -41.80791 
-87.27773 275.55188 
-87.24015 147.78294 
-87.27200 262.26217 
-87.05710 -480.21819 
-87.16946 -87.20691 
-87.43840 850.98520 
-87.35440 561.92601 
-87.22929 130.76268 
-87.49125 1044.77750 
-87.41142 771.03743 
-87.34767 552.73019 
-87.41960 805.60226 
-87.36038 603.94281 
-87.23461 170.52859 
-87.36680 633.86618 
-87.28281 345.59236 
-87.08596 -334.59502 
-87.12690 -189.16214 
-87.17325 -25.30795 
-87.16891 -37.12822 
-87.20528 93.24622 
-87.34937 597.56869 
-87.24286 230.46745 
-87.53289 1241.82081 
-87.31654 493.55547 
-87.38593 737.29740 
-87.22379 177.91279 
-87.25702 296.05069 
-87.25449 290.90424 
-87.26330 325.27473 
-87.23684 237.36077 
-87.11024 -198.83061 
-87.17653 34.51896 
-87.27542 381.80182 
-87.27188 372.37322 
-87.15226 -38.73228 
-87.35147 655.89931 
-87.08760 -256.38094 
-87.18539 87.23504 
-87.45662 1032.76427 
-86.98861 -589.03275 
-87.04303 -396.50137 
-87.22034 221.68254 
-87.11670 -135.32518 
-87.18970 121.32396 
-87.09911 -189.60646 
-87.17578 80.84634 
-87.11535 -125.34399 
-87.27724 441.31050 
-87.38918 833.64203 
-87.13948 -31.11986 
-87.20218 190.54770 
-87.34651 695.41624 
-87.20706 213.85402 
-87.23722 321.33769 
-87.16008 57.44688 
-87.34686 709.88412 
-87.02793 -394.07640 
-87.31463 605.82126 
-87.41759 967.32977 
-87.07561 -217.18785 
-87.25832 420.09313 
-87.45656 1112.66848 
-87.37545 834.49117 
-87.32049 647.74798 
-87.27378 489.21363 
-87.20135 239.99219 
-87.40470 950.15053 
-87.10105 -101.43340 
-87.41475 991.31213 
-87.30117 600.99865 
-87.34137 743.33147 
-87.12751 3.83826 
-87.14459 66.96891 
-87.10861 -54.58895 
-87.17695 186.83435 
-87.01573 -370.09601 
-87.34554 778.61191 
-87.03518 -295.61348 
-87.34121 771.28836 
-87.17946 213.37632 
-87.07687 -140.22672 
-87.03824 -271.13209 
-87.19779 287.07248 
-87.08349 -107.88548 
-87.08515 -98.05070 
-87.26410 526.65477 
-87.18434 253.13618 
-87.15157 142.72049 
-87.26473 539.26639 
-87.14958 142.25998 
-87.18521 270.64933 
-87.05908 -162.99967 
-87.41873 1089.07665 
-87.07255 -109.81248 
-87.13287 104.58808 
-87.16878 231.05344 
-87.23464 464.98830 
-87.13715 128.00272 
-87.16720 235.49245 
-87.06342 -121.54864 
-87.20287 366.04970 
-87.05785 -133.93559 
-87.24746 529.04939 
-86.99336 -350.62141 
-87.06472 -99.09022 
-87.07801 -49.81837 
-87.25604 571.87888 
-87.32527 816.60964 
-87.26705 618.04626 
-87.13945 177.90672 
-86.95990 -441.47548 
-87.32342 823.70545 
-87.01195 -255.01259 
-87.10133 59.52055 
-87.06974 -47.18502 
-87.01442 -236.37198 
-87.27643 678.08326 
-86.92533 -538.58930 
-86.96569 -395.22614 
-87.28477 716.64779 
-87.06349 -47.97192 
-87.13691 210.97565 
-87.07472 -1.71384 
-87.25596 631.26614 
-87.22243 518.51455 
-87.13144 205.99316 
-87.03756 -116.72908 
-87.18883 413.92242 
-87.24935 626.53159 
-87.00541 -217.23340 
-87.17253 366.82192 
-87.23239 578.04452 
-87.16497 347.38984 
-86.98297 -281.08699 
-87.11354 174.85022 
-87.32833 923.75018 
-86.99515 -229.19524 
-87.17439 396.85964 
-87.12650 234.67166 
-87.04535 -43.37624 
-87.23709 625.37174 
-86.97141 -293.92227 
-87.08783 113.46916 
-87.13021 265.06159 
-87.16026 372.47544 
-87.04859 -12.17753 
-87.10910 201.50454 
-87.22772 615.84293 
-87.10648 199.75364 
-87.10414 194.47560 
-87.19632 517.41140 
-87.08520 134.85557 
-87.28479 831.89524 
-87.27092 786.87356 
-87.26514 770.30159 
-87.11562 254.47515 
-86.94722 -326.52868 
-86.92586 -397.58226 
-87.12613 301.66881 
-87.14359 365.95861 
-87.14389 369.89461 
-87.20863 598.37432 
-87.13421 342.88100 
-87.19696 563.82368 
-87.15956 438.34712 
-87.19224 554.60660 
-87.13379 355.22947 
-87.14799 408.00374 
-87.08755 202.30612 
-87.18417 540.28251 
-87.30651 969.08773 
-87.32047 1021.24667 
-87.22275 685.19420 
-87.00694 -59.98732 
-87.09524 249.58882 
-87.05020 96.43218 
-87.15826 474.90271 
-87.04546 86.53427 
-87.18594 578.12548 
-87.24831 798.59245 
-86.90389 -393.86589 
-87.17330 545.18103 
-87.27321 894.89860 
-87.10574 317.33185 
-87.13395 418.89786 
-87.17159 553.30001 
-87.26459 880.02703 
-87.10476 327.67438 
-87.12962 416.97589 
-87.23834 799.12389 
-87.14079 463.37403 
-87.17771 594.89576 
-87.03641 107.20839 
-87.15168 511.21842 
-86.95951 -152.83226 
-87.21565 740.48248 
-87.07054 239.89100 
-86.98571 -51.29936 
-87.27323 950.03313 
-87.01122 43.59707 
-86.94886 -168.80501 
-87.00881 43.20904 
-87.10181 370.06362 
-86.86969 -433.66523 
-86.90025 -323.76772 
-87.13752 504.21477 
-86.90778 -290.43360 
-87.09225 353.84492 
-87.01308 82.53287 
-86.95279 -123.67807 
-87.15719 590.24119 
-87.21220 785.40797 
-87.14851 566.34276 
-86.89056 -325.79999 
-87.26861 991.05907 
-87.05684 258.51340 
-87.11616 468.76844 
-87.02078 140.32186 
-87.05266 254.94681 
-87.12472 508.22365 
-87.03882 213.77507 
-87.15392 616.76798 
-86.97587 2.28865 
-86.98241 27.61672 
-87.01592 147.84470 
-87.00522 114.29603 
-87.04512 256.53881 
-87.17246 701.77211 
-87.00034 107.82978 
-87.17489 718.25398 
-87.19826 801.98504 
-87.16675 696.59326 
-87.25780 1016.02425 
-87.04320 273.53479 
-87.01738 187.25234 
-87.16697 710.22006 
-87.16162 695.12371 
-86.88078 -276.57509 
-87.16326 707.99658 
-87.17439 749.53868 
-87.24973 1015.42718 
-87.13764 629.12556 
-87.14923 671.95908 
-87.03749 288.04710 
-86.92552 -98.05355 
-86.89551 -197.45721 
-86.85918 -320.84277 
-87.00730 198.03209 
-87.09397 502.44566 
-87.03698 308.00851 
-87.08064 462.25365 
-87.10839 562.84196 
-87.14226 682.81172 
-86.86856 -264.24991 
-87.14161 688.60801 
-87.01816 262.99896 
-87.09347 527.86828 
-87.06554 434.95359 
-87.18124 840.61846 
-87.15491 752.35131 
-87.08260 504.64591 
-87.06904 460.77803 
-87.00241 232.65760 
-87.26230 1139.58993 
-86.95730 83.73666 
-87.08073 515.29207 
-87.22950 1035.56771 
-87.03969 380.77961 
-87.30288 1298.29531 
-87.10524 615.10511 
-86.96605 134.49931 
-87.07360 511.18603 
-86.89412 -108.92487 
-87.00966 296.00212 
-86.95236 100.73851 
-86.96308 141.71345 
-87.20964 1001.72442 
-86.99047 243.93125 
-87.05812 482.62796 
-87.01324 329.78762 
-87.03330 403.41493 
-86.96453 168.14313 
-87.13143 750.48697 
-86.94230 96.98336 
-87.00437 316.19123 
-87.10588 672.71104 
-86.90076 -37.43559 
-87.01289 356.03610 
-86.92375 50.26885 
-86.88909 -66.90940 
-87.08069 601.75974 
-86.90411 -7.58726 
-86.98069 261.60938 
-87.13786 811.01477 
-86.94693 152.08130 
-87.04910 510.64152 
-87.09357 667.63036 
-86.94687 162.07060 
-87.08252 636.75468 
-87.13620 826.19925 
-86.94734 173.73591 
-87.18979 1018.91878 
-87.10137 715.09026 
-86.85535 -136.22290 
-86.98984 333.94628 
-87.09037 686.49175 
-87.10375 737.55852 
-87.03287 495.29120 
-86.98793 343.00648 
-87.15564 929.05860 
-87.19634 1073.51084 
-86.92902 148.20703 
-87.02065 469.55280 
-86.96443 278.80373 
-87.14061 894.20535 
-87.12352 837.77639 
-86.98684 366.28450 
-87.12139 836.58226 
-87.02959 521.46175 
-86.89849 69.37272 
-86.94837 245.36840 
-86.84861 -97.74790 
-86.77787 -339.73542 
-86.99314 411.58956 
-86.88674 45.34819 
-86.80946 -219.04604 
-87.02109 519.55397 
-87.05849 653.54824 
-86.98760 410.30522 
-87.09900 801.32714 
-87.04816 627.75419 
-86.92908 218.03799 
-87.03847 601.64333 
-86.72186 -495.39950 
-86.99412 453.47884 
-86.71178 -523.17015 
-86.87977 63.85167 
-86.81527 -156.81784 
-86.91448 190.93431 
-86.92474 230.43808 
-87.03619 620.60378 
-86.96278 369.50089 
-86.83399 -74.35704 
-87.00116 510.01304 
-86.95012 336.74166 
-86.79472 -200.25056 
-86.82307 -98.37184 
-86.87840 97.83462 
-86.98062 455.40180 
-86.90047 180.88023 
-87.02007 598.88237 
-87.01493 584.44596 
-86.84535 -1.12560 
-86.82553 -66.01774 
-86.82355 -70.16476 
-86.85412 39.51290 
-87.03964 687.23351 
-86.83365 -24.56569 
-86.94889 379.00540 
-86.76489 -256.48215 
-86.90052 218.15237 
-86.96419 443.07559 
-86.85942 82.55960 
-87.02317 654.55325 
-86.86435 106.12949 
-86.88059 166.75251 
-86.80034 -107.83486 
-86.92974 343.84349 
-86.84560 55.40105 
-86.83693 29.04124 
-86.78961 -132.19782 
-86.86757 142.38853 
-87.03118 713.64702 
-86.84319 64.26309 
-87.02052 684.22355 
-86.66298 -554.64708 
-86.58873 -809.39756 
-86.66686 -533.86590 
-86.93908 415.29785 
-86.77075 -165.40644 
-86.79210 -88.88849 
-86.79858 -63.29563 
-86.68962 -438.91894 
-86.62876 -646.04970 
-86.84516 109.30946 
-86.81890 21.45787 
-86.82950 61.64269 
-86.71072 -346.88278 
-86.67723 -460.15256 
-86.81035 5.24915 
-86.68901 -412.06726 
-86.86589 204.94969 
-86.81978 48.98796 
-86.78742 -60.24014 
-86.80258 -4.56902 
-86.81039 26.27409 
-86.73479 -233.67980 
-86.60417 -683.64360 
-86.68790 -388.72550 
-86.66439 -467.14810 
-86.49528 -1051.25504 
-86.55765 -830.56135 
-86.68337 -390.48348 
-86.50458 -1008.41638 
-86.68502 -378.30607 
-86.61752 -609.17125 
-86.73837 -186.84344 
-86.78784 -10.90726 
-86.74252 -165.57240 
-86.69468 -327.78267 
-86.79928 39.80144 
-86.77203 -51.16627 
-86.75253 -116.37180 
-86.76002 -85.71589 
-86.61933 -571.60459 
-86.65435 -446.06228 
-86.64316 -481.12501 
-86.61832 -565.34282 
-86.85449 258.84638 
-86.69006 -308.72810 
-86.68590 -320.23856 
-86.82787 176.17402 
-86.92518 518.14311 
-86.64661 -445.32952 
-86.89741 428.80211 
-86.89071 409.20711 
-86.75123 -71.77875 
-86.45661 -1092.01179 
-86.59453 -609.05689 
-86.72078 -167.19379 
-86.46269 -1060.64717 
-86.58841 -620.45400 
-86.58494 -629.54963 
-86.60762 -547.46328 
-86.59262 -595.17510 
-86.76703 13.67138 
-86.66818 -325.89107 
-86.54344 -755.38857 
-86.47713 -982.00895 
-86.68163 -268.81137 
-86.55963 -688.65356 
-86.81980 218.22221 
-86.40870 -1205.38586 
-86.73946 -53.37951 
-86.68568 -236.49848 
-86.72706 -90.02952 
-86.60863 -497.53804 
-86.55472 -681.77743 
-86.81308 218.90434 
-86.84283 325.87083 
-86.61249 -470.96064 
-86.57036 -613.66594 
-86.62253 -428.59466 
-86.55945 -644.24920 
-86.67417 -242.53052 
-86.62453 -411.27887 
-86.42922 -1086.25299 
-86.58258 -549.88318 
-86.67908 -210.28643 
-86.66830 -244.85123 
-86.58982 -513.50777 
-86.58243 -536.16737 
-86.65988 -264.06469 
-86.61501 -416.73906 
-86.76837 120.52037 
-86.64991 -287.57445 
-86.69084 -142.53629 
-86.66794 -218.18476 
-86.75722 95.56643 
-86.55839 -592.09837 
-86.70094 -94.47196 
-86.71180 -51.87777 
-86.45887 -927.65087 
-86.53972 -642.57319 
-86.73755 48.37595 
-87.05874 1167.76651 
-86.52364 -688.26796 
-86.76841 165.82846 
-86.81554 332.37148 
-86.82294 361.69367 
-86.71735 -1.38035 
-86.67926 -130.62606 
-86.77728 213.71843 
-86.70147 -46.66562 
-86.52681 -650.03529 
-86.81334 348.85533 
-86.66039 -179.01192 
-86.66247 -169.27462 
-86.82316 393.54911 
-86.64690 -215.26286 
-86.59248 -400.90294 
-86.70766 2.37218 
-86.59572 -383.33917 
-86.85686 527.81970 
-86.59210 -389.19006 
-86.64467 -203.12692 
-86.76090 204.44164 
-86.66987 -107.93405 
-86.69363 -22.81265 
-86.59748 -351.91284 
-86.72513 94.34101 
-86.41398 -982.87026 
-86.68749 -29.54212 
-86.42659 -932.33774 
-86.67011 -83.23719 
-86.58306 -381.15914 
-86.72468 113.77782 
-86.73819 163.78709 
-86.68623 -11.69922 
-86.65842 -106.50293 
-86.40371 -987.03306 
-86.78934 355.39544 
-86.58207 -361.20482 
-86.50332 -631.43210 
-86.69776 47.58004 
-86.62123 -214.91368 
-86.56062 -421.15987 
-86.46046 -766.85538 
-86.64129 -134.57825 
-86.65561 -80.98124 
-86.66080 -59.45658 
-86.54992 -441.26395 
-86.61881 -198.87109 
-86.65080 -84.16345 
-86.71397 139.50813 
-86.59064 -286.36300 
-86.48514 -648.96653 
-86.57509 -332.92508 
-86.54392 -437.84414 
-86.65520 -48.90578 
-86.48242 -644.88985 
-86.60740 -207.90498 
-86.54529 -420.30667 
-86.59625 -239.42241 
-86.58448 -276.66418 
-86.50675 -543.38255 
-86.32011 -1188.24115 
-86.57997 -281.75193 
-86.54531 -399.25222 
-86.52485 -466.38701 
-86.63396 -83.74293 
-86.77357 404.46650 
-86.46243 -672.15854 
-86.74143 300.23871 
-86.52424 -451.55285 
-86.74592 321.96824 
-86.70176 172.76027 
-86.57283 -271.72923 
