-62.13484 -433.36057 
-62.06120 -685.28826 
-62.33055 254.21102 
-62.17542 -282.28126 
-62.07792 -616.93598 
-62.15743 -337.46430 
-62.13396 -415.02155 
-62.30075 168.53782 
-62.32567 257.73510 
-62.18761 -218.52684 
-62.33805 307.93160 
-62.40317 537.15518 
-62.14419 -358.56327 
-62.42054 604.84863 
-62.29884 185.30610 
-62.28322 134.62278 
-62.16385 -276.95768 
-62.24443 6.15743 
-62.14353 -340.82138 
-62.23210 -29.89230 
-62.31770 271.32540 
-62.32294 292.86870 
-62.15046 -302.72541 
-62.18666 -173.22480 
-62.30357 235.51067 
-62.11614 -411.01267 
-62.06128 -598.89250 
-62.15072 -285.86100 
-62.13328 -341.91140 
-62.27977 168.84044 
-62.11235 -408.41365 
-62.18673 -146.40044 
-62.08982 -479.40245 
-62.17259 -188.08326 
-62.19038 -123.78838 
-62.16397 -211.13050 
-62.11778 -368.26718 
-62.26052 130.55723 
-62.15833 -221.25542 
-62.07007 -523.87559 
-62.29779 271.13816 
-62.19069 -97.98664 
-62.08391 -465.51863 
-62.29484 271.36995 
-62.21101 -16.84640 
-62.12725 -304.70000 
-62.15945 -189.67730 
-62.11729 -331.53854 
-62.23312 73.80890 
-62.43274 771.09613 
-62.13147 -271.81323 
-62.11489 -326.15423 
-62.17237 -123.38962 
-62.00447 -704.77302 
-62.07667 -448.96798 
-62.04169 -566.20210 
-62.15658 -164.12714 
-61.99517 -721.67387 
-62.08773 -396.57525 
-62.10987 -315.78133 
-62.15849 -143.35202 
-62.33398 469.52347 
-62.18504 -45.19536 
-62.13720 -208.49706 
-62.12362 -251.37717 
-62.02188 -601.68079 
-62.09504 -343.34858 
-61.99790 -678.35753 
-62.13186 -209.34619 
-62.11173 -275.94863 
-62.13006 -209.02537 
-61.97332 -749.40713 
-62.30094 392.71819 
-62.12953 -199.14841 
-62.26681 281.29952 
-62.14042 -153.72188 
-61.98877 -678.97992 
-62.08264 -348.78853 
-62.21871 127.19609 
-62.31791 474.84501 
-62.13582 -153.40510 
-62.02124 -548.75977 
-62.22386 158.75803 
-62.15147 -88.23659 
-62.19220 56.62577 
-62.13506 -139.10329 
-61.92411 -867.43666 
-62.02568 -511.87931 
-62.16575 -22.07129 
-62.05969 -387.99681 
-61.99821 -596.84099 
-62.40680 826.78217 
-61.91224 -887.89799 
-62.18226 52.90585 
-62.14771 -62.99686 
-62.22677 215.67782 
-61.97209 -666.47669 
-62.08968 -254.43975 
-62.14753 -50.05014 
-62.22905 235.21716 
-62.25165 317.10616 
-62.16938 34.80598 
-62.08335 -260.54262 
-62.21857 212.99276 
-62.11959 -127.56044 
-62.15990 15.89372 
-62.00640 -513.65755 
-62.14186 -40.06803 
-62.25465 355.98853 
-62.19941 166.06733 
-61.99559 -538.66116 
-62.00142 -514.59068 
-62.11930 -100.98262 
-62.10413 -150.83743 
-62.04114 -366.23288 
-62.28412 481.64725 
-61.98386 -558.18636 
-62.09230 -177.90672 
-62.15727 51.22599 
-62.16350 75.63328 
-62.04558 -329.95461 
-62.26705 443.14746 
-62.06916 -241.63380 
-62.00710 -452.95560 
-61.97321 -566.65653 
-62.04759 -305.92159 
-62.04524 -310.55694 
-62.20613 252.02492 
-62.13548 9.95336 
-61.96977 -561.90779 
-62.02029 -382.71168 
-61.99261 -476.41578 
-62.06180 -232.39649 
-61.98935 -480.48233 
-61.97055 -542.25205 
-62.17577 173.93832 
-62.03072 -325.97002 
-62.14676 80.07209 
-62.18642 221.88898 
-62.15283 109.04229 
-61.86058 -902.89420 
-62.27467 538.51339 
-62.06795 -175.98983 
-62.06525 -181.45915 
-61.99990 -405.33789 
-62.19602 279.33809 
-62.19743 288.43778 
-62.13634 79.67444 
-62.09160 -72.82211 
-62.09540 -55.83220 
-62.11455 14.71382 
-62.02660 -287.65848 
-62.08052 -96.91423 
-62.26493 547.31958 
-62.03604 -244.43628 
-61.97785 -443.61403 
-62.01668 -304.96414 
-61.99458 -379.40519 
-61.96762 -468.83018 
-62.13959 133.12188 
-62.13356 114.19280 
-62.16601 229.78934 
-62.13741 134.09144 
-62.17212 258.46178 
-62.11925 78.54425 
-62.29307 685.32887 
-62.09137 -10.97953 
-62.02222 -247.58588 
-62.15383 213.68804 
-62.08504 -21.76433 
-61.94603 -502.25943 
-61.97133 -410.42871 
-62.05671 -111.05331 
-62.04455 -150.04699 
-62.10809 75.15183 
-62.01367 -249.12630 
-62.12848 153.83828 
-62.13602 182.28198 
-62.16165 274.45174 
-61.96666 -399.67527 
-62.26443 638.51674 
-62.02489 -189.35443 
-61.95986 -410.66352 
-62.06945 -27.18932 
-62.00943 -233.07256 
-62.15270 268.11608 
-62.07688 8.29026 
-62.17180 341.82638 
-62.00679 -228.44327 
-62.11716 157.90079 
-62.01228 -201.54602 
-61.95449 -400.21370 
-62.07726 29.71346 
-61.80412 -915.71824 
-62.12843 215.25375 
-61.96204 -358.92661 
-62.01657 -166.80816 
-61.91303 -522.46981 
-61.96718 -331.02437 
-61.87944 -633.12635 
-61.85959 -697.71880 
-61.98142 -271.37804 
-62.02962 -100.38104 
-62.01070 -163.15858 
-62.06500 28.70016 
-62.05905 11.87370 
-61.95764 -336.33986 
-61.86049 -670.86000 
-61.97300 -276.55082 
-61.98490 -231.28420 
-62.00092 -172.33924 
-61.86771 -631.65580 
-62.06230 46.97299 
-62.12995 286.06646 
-61.91216 -467.11974 
-61.74136 -1057.12516 
-62.05462 35.29715 
-62.11603 252.32144 
-61.96932 -254.74134 
-61.90266 -482.77168 
-61.93287 -374.90039 
-61.84184 -687.13436 
-61.93504 -359.73628 
-62.20352 575.94848 
-61.81279 -778.36493 
-62.10766 249.96126 
-61.90254 -459.48759 
-62.01444 -67.08398 
-62.08275 174.00107 
-62.09579 221.97503 
-62.04956 65.12215 
-61.90902 -418.25517 
-62.01616 -42.69450 
-61.99557 -110.75878 
-61.85020 -612.99797 
-62.02679 4.35728 
-61.89849 -437.79655 
-62.03231 30.12154 
-61.96804 -189.53661 
-61.95976 -215.05435 
-61.92953 -315.14880 
-62.01079 -29.35883 
-61.90384 -397.36468 
-61.75568 -908.13980 
-61.93633 -277.82301 
-61.99186 -80.62894 
-62.00752 -23.58143 
-61.69025 -1122.35413 
-62.05160 137.07202 
-61.97756 -117.51851 
-62.11562 365.46976 
-61.93044 -274.67035 
-61.96068 -165.85176 
-62.09556 306.81628 
-62.06342 197.96728 
-62.00086 -15.97114 
-61.79129 -740.05445 
-62.06433 212.53934 
-61.96897 -116.27768 
-61.82537 -610.11656 
-61.97823 -76.64770 
-61.98111 -63.06650 
-61.75452 -846.50881 
-61.92894 -237.06627 
-62.03330 129.99148 
-61.91771 -268.58264 
-61.96209 -110.65351 
-61.97738 -54.31781 
-61.88971 -355.28410 
-61.85846 -460.61102 
-61.97342 -57.18010 
-62.05840 241.16117 
-61.82240 -575.31085 
-61.98627 -2.25952 
-61.89285 -322.83459 
-61.87831 -370.54944 
-61.88277 -351.30661 
-61.97533 -28.37417 
-61.98247 0.65952 
-61.96174 -67.42424 
-62.00595 90.36674 
-61.84867 -452.19552 
-62.14926 595.51213 
-61.87611 -349.77836 
-62.08814 391.29822 
-61.99936 86.08207 
-61.98975 56.66251 
-62.11581 497.63521 
-62.02196 174.27535 
-61.92614 -155.47887 
-61.84037 -449.59242 
-61.94009 -98.77465 
-61.94757 -69.20005 
-62.03566 240.65512 
-61.95188 -47.06357 
-62.07814 393.71004 
-62.08842 434.03261 
-61.76097 -700.70147 
-61.94479 -58.51150 
-61.86007 -349.94031 
-62.00949 172.54568 
-61.91034 -167.55510 
-62.04290 295.68231 
-62.03659 278.48693 
-62.03402 273.63397 
-61.98214 96.26174 
-62.05949 368.65582 
-62.07820 437.42815 
-62.01929 235.27588 
-62.11934 586.13008 
-61.93503 -50.11674 
-62.03842 312.02650 
-62.01053 218.45498 
-61.91158 -121.62352 
-61.85754 -306.30515 
-62.01893 257.90310 
-62.02996 299.34807 
-61.90820 -120.34830 
-61.95891 58.68719 
-61.89416 -162.17988 
-61.96056 72.09765 
-61.93584 -11.30603 
-61.89707 -143.06865 
-61.96539 98.28966 
-61.90665 -101.52550 
-62.01260 269.71010 
-62.07086 475.57776 
-61.81441 -412.12192 
-61.93447 9.42683 
-61.94142 36.72257 
-61.86260 -232.89950 
-61.86589 -217.87203 
-61.78005 -514.03606 
-61.87363 -184.60472 
-62.13597 730.64505 
-61.88229 -147.13724 
-61.96256 133.79691 
-61.86178 -213.26296 
-61.79779 -431.47910 
-61.93406 46.58729 
-61.76800 -526.40883 
-61.89371 -86.98242 
-61.76396 -534.11083 
-61.90357 -46.63900 
-61.91276 -10.98985 
-62.07952 571.74528 
-61.88162 -112.02389 
-61.95228 136.33929 
-61.86628 -157.81678 
-61.86742 -150.81618 
-61.96977 207.88778 
-61.74380 -572.44969 
-61.99525 304.69899 
-61.89234 -49.78619 
-61.83878 -233.07358 
-61.89075 -48.91843 
-61.79235 -388.29941 
-61.94443 144.58172 
-61.80280 -342.86582 
-61.92424 82.76232 
-61.89419 -18.18022 
-61.87083 -96.96443 
-61.93691 136.77853 
-61.86785 -100.01699 
-61.94592 175.12853 
-61.87443 -70.36739 
-62.09011 682.64679 
-61.96736 259.14797 
-62.08920 685.53227 
-61.61942 -943.14894 
-62.03510 505.36248 
-61.79887 -312.49308 
-61.92246 120.28860 
-62.08293 680.14888 
-61.90738 74.86905 
-61.90966 86.21516 
-61.85578 -97.25459 
-62.00087 409.79715 
-61.94904 232.89948 
-62.07151 662.13481 
-61.68015 -694.42947 
-61.94282 221.95375 
-61.87027 -26.77861 
-61.78661 -312.66613 
-61.84959 -89.97527 
-61.84848 -89.60424 
-61.90383 105.56676 
-61.87744 16.88516 
-61.76042 -386.85517 
-62.02772 545.53830 
-61.94666 268.12114 
-61.81616 -181.87614 
-62.09311 783.42227 
-61.81774 -169.29183 
-61.95370 305.55622 
-61.99657 457.75390 
-61.89704 116.23315 
-61.76861 -327.32622 
-62.03399 598.76194 
-61.89174 107.96845 
-61.73553 -431.55096 
-61.68203 -613.05768 
-61.77600 -284.32464 
-61.85221 -14.79773 
-61.85275 -9.72284 
-61.82480 -103.20760 
-61.84700 -23.25574 
-61.75692 -333.99890 
-61.68485 -580.26503 
-61.84725 -13.05157 
-61.70617 -499.87697 
-61.76162 -303.72839 
-61.94992 354.57159 
-61.72934 -408.03411 
-62.07181 785.17529 
-61.87234 96.31428 
-61.92456 280.64774 
-61.72469 -410.46919 
-61.83102 -36.74454 
-61.69895 -492.18207 
-61.68413 -540.59526 
-61.79698 -144.33782 
-61.69554 -494.10098 
-61.72746 -378.59047 
-61.91585 278.03960 
-62.04017 713.63387 
-61.77707 -197.09488 
-61.86180 99.83137 
-61.79437 -130.71410 
-61.88239 178.90160 
-61.66962 -555.86868 
-61.73902 -311.92631 
-61.84977 76.72602 
-61.74563 -282.09503 
-61.63985 -645.81085 
-61.66332 -560.74289 
-61.91371 312.70359 
-61.65327 -589.53677 
-61.66771 -534.27681 
-61.64480 -610.43131 
-61.77960 -138.53854 
-61.82710 30.08014 
-61.73369 -291.23822 
-61.69593 -420.19636 
-61.77924 -125.27718 
-61.99666 632.59501 
-61.76996 -152.62884 
-61.75531 -199.46824 
-61.79699 -52.26813 
-61.68218 -448.32327 
-61.69840 -388.41481 
-61.84065 110.07564 
-61.86544 200.02182 
-61.90168 328.42635 
-61.70865 -338.85187 
-62.02261 756.86109 
-61.64566 -548.74358 
-61.69907 -359.34461 
-61.70509 -336.45018 
-61.88896 306.88207 
-61.96332 568.21107 
-61.71110 -304.86596 
-61.75193 -159.23170 
-61.88331 300.69416 
-61.88721 318.35102 
-61.97946 641.56007 
-61.90464 386.32280 
-61.74096 -178.75788 
-61.80649 52.61396 
-61.84781 199.97024 
-61.90415 398.40612 
-61.76646 -77.15880 
-61.67092 -404.64563 
-61.81842 111.06040 
-61.78497 -1.64926 
-61.68665 -339.61195 
-61.66491 -411.68369 
-61.65922 -427.47732 
-61.78024 -3.04663 
-61.73596 -153.42231 
-61.60141 -617.43192 
-61.80523 93.05576 
-61.78730 34.03325 
-61.76530 -38.92032 
-61.78321 25.94729 
-61.68295 -317.91077 
-61.68336 -312.90803 
-61.64932 -426.83261 
-61.79985 99.54070 
-61.76541 -16.48407 
-61.85822 307.19581 
-61.86823 346.66620 
-61.86876 352.06771 
-61.98459 758.19809 
-61.61487 -522.90703 
-61.84285 271.28796 
-61.75628 -26.85685 
-61.85133 307.86986 
-61.68996 -248.25286 
-61.83683 265.19417 
-61.73971 -68.35739 
-61.76209 10.64554 
-61.65561 -354.74265 
-61.84780 316.52219 
-61.90842 530.78611 
-61.70626 -169.33232 
-61.80017 160.25591 
-61.74898 -13.04216 
-61.84368 318.73157 
-61.78417 115.88197 
-61.86896 413.91938 
-61.79800 171.19961 
-61.78902 143.35608 
-61.57463 -598.00288 
-61.74765 6.27179 
-61.77506 104.17111 
-61.74783 13.50671 
-61.90287 554.92034 
-61.64115 -350.60423 
-61.75465 47.61668 
-61.72255 -60.09005 
-61.74650 26.38349 
-61.56187 -612.01828 
-61.80105 223.71986 
-61.73780 6.48438 
-61.68423 -175.98577 
-61.74472 37.47577 
-61.87189 482.51867 
-61.68445 -164.08870 
-61.71922 -39.54832 
-61.75483 87.37693 
-61.76078 111.81540 
-61.81079 289.70895 
-61.70537 -73.82266 
-61.66524 -210.71351 
-61.77797 183.80112 
-61.76466 141.53129 
-61.78381 211.44628 
-61.62194 -347.22384 
-61.66582 -191.91906 
-61.62115 -344.39203 
-61.55913 -554.83230 
-61.59458 -429.01973 
-61.62881 -306.54098 
-61.53661 -622.64921 
-61.61432 -349.31888 
-61.41470 -1039.86898 
-61.72945 56.83305 
-61.89367 631.05057 
-61.46772 -844.30442 
-61.86325 532.44391 
-61.63118 -270.57445 
-61.64865 -205.00637 
-61.73526 97.95962 
-61.73967 117.40920 
-61.75373 170.50128 
-61.78208 271.11489 
-61.77607 252.82647 
-61.56666 -469.46172 
-61.81041 380.80694 
-61.73743 130.38517 
-61.63529 -219.78892 
-61.79399 334.69725 
-61.71572 64.87520 
-61.60388 -320.07664 
-61.66392 -109.04229 
-61.62313 -246.41996 
-61.84754 537.92843 
-61.82175 451.52147 
-61.54538 -504.65504 
-61.56388 -437.03849 
-61.64792 -141.11633 
-61.61719 -245.09716 
-61.58423 -356.17171 
-61.68532 -2.40739 
-61.55023 -467.72902 
-61.87783 674.19785 
-61.68286 0.09301 
-61.65177 -104.51521 
-61.72615 157.17007 
-61.70771 94.79877 
-61.62999 -171.12775 
-61.70677 99.39263 
-61.66593 -38.71952 
-61.67186 -13.88665 
-61.65941 -53.72554 
-61.78627 389.71431 
-61.77600 357.77891 
-61.85388 631.48171 
-61.62630 -155.68838 
-61.76165 319.06961 
-61.90299 813.06542 
-61.82027 529.61514 
-61.78160 399.54067 
-61.77826 391.40854 
-61.77929 397.23715 
-61.71971 193.81672 
-61.61713 -158.80660 
-61.72026 202.99636 
-61.68152 71.43717 
-61.66134 5.35546 
-61.65650 -8.58403 
-61.82110 567.18584 
-61.68351 91.85764 
-61.77282 405.82372 
-61.69308 131.13412 
-61.73758 289.41445 
-61.59564 -199.77893 
-61.70478 183.18576 
-61.69166 140.81878 
-61.66061 36.44718 
-61.61635 -113.59768 
-61.68054 114.14926 
-61.59977 -163.27903 
-61.68036 120.06896 
-61.67698 110.71221 
-61.69616 181.29924 
-61.84645 706.08570 
-61.54815 -325.92954 
-61.48157 -554.00340 
-61.68359 152.59138 
-61.73386 330.18839 
-61.62550 -43.42694 
-61.68905 181.01079 
-61.62365 -41.56582 
-61.71587 281.10927 
-61.69373 207.97784 
-61.57699 -193.20845 
-61.70515 254.33346 
-61.46893 -562.51304 
-61.79977 589.26350 
-61.50517 -429.84459 
-61.58877 -137.58313 
-61.54557 -283.16885 
-61.60222 -84.77070 
-61.68549 207.87361 
-61.59324 -107.12540 
-61.69169 237.61885 
-61.74925 441.21539 
-61.68476 220.41437 
-61.64225 76.06898 
-61.71472 331.70551 
-61.72828 382.35035 
-61.48671 -454.26928 
-61.57364 -148.00359 
-61.56490 -174.46463 
-61.86082 856.21371 
-61.62046 25.50500 
-61.56472 -165.07649 
-61.68730 263.14572 
-61.64443 118.23406 
-61.77720 583.29219 
-61.68787 277.40299 
-61.79471 652.47037 
-61.60977 13.43890 
-61.57512 -103.62861 
-61.62820 84.31364 
-61.47257 -453.63571 
-61.72784 435.65394 
-61.57383 -95.14915 
-61.53457 -226.47981 
-61.73043 456.38050 
-61.53143 -231.26193 
-61.59705 0.09633 
-61.48220 -396.01253 
-61.68152 299.73470 
-61.73312 482.77170 
-61.71593 426.77188 
-61.66708 261.01324 
-61.57318 -61.09374 
-61.60236 43.66589 
-61.66290 257.77355 
-61.64768 208.45960 
-61.71614 449.23112 
-61.56684 -66.34202 
-61.43979 -503.58727 
-61.56511 -65.50937 
-61.55734 -88.73808 
-61.33805 -846.66964 
-61.39763 -635.72337 
-61.47576 -361.41939 
-61.67996 352.35714 
-61.43121 -508.16394 
-61.62701 174.64881 
-61.61413 132.17656 
-61.63347 204.26450 
-61.67579 354.71230 
-61.64865 265.31666 
-61.60206 106.19427 
-61.69790 442.68696 
-61.42618 -498.14528 
-61.57038 7.09292 
-61.39994 -581.78317 
-61.51043 -194.22865 
-61.52968 -123.94931 
-61.43237 -458.79534 
-61.59825 121.21364 
-61.81300 870.79473 
-61.60570 154.88984 
-61.41658 -498.19488 
-61.68185 427.60989 
-61.39459 -568.12910 
-61.32456 -808.46341 
-61.62148 226.59216 
-61.55407 -4.47727 
-61.48452 -243.83914 
-61.43029 -426.75873 
-61.72381 595.76517 
-61.57604 85.52835 
-61.49234 -201.26570 
-61.63132 285.85391 
-61.37313 -608.01546 
-61.41610 -455.51010 
-61.48541 -211.81466 
-61.47595 -240.98201 
-61.15761 -1343.86950 
-61.57546 112.06438 
-61.39116 -524.91399 
-61.44681 -328.39297 
-61.39597 -502.10054 
-61.61487 262.74494 
-61.45420 -292.01856 
-61.68888 527.14363 
-61.48605 -174.85022 
-61.49336 -145.89339 
-61.58747 183.22220 
-61.38715 -508.79143 
-61.59844 228.53739 
-61.59188 208.63368 
-61.63272 353.54230 
-61.30306 -787.91592 
-61.38071 -514.48444 
-61.48324 -153.74314 
-61.40581 -419.29255 
-61.25554 -937.27273 
-61.22379 -1045.16227 
-61.46452 -204.90312 
-61.39960 -425.54828 
-61.33531 -646.40797 
-61.38972 -454.56885 
-61.34230 -615.85408 
-61.22031 -1035.82061 
-61.51224 -18.09572 
-61.45643 -207.64083 
-61.39462 -419.32493 
-61.35868 -540.48092 
-61.50832 -17.07826 
-61.56184 172.29471 
-61.53064 67.86389 
-61.57418 222.19361 
-61.58679 269.13019 
-61.59481 300.42697 
-61.50778 1.09774 
-61.48800 -63.95318 
-61.65886 532.18281 
-61.55049 158.92301 
-61.46435 -137.71572 
-61.45788 -155.62764 
-61.47553 -91.34786 
-61.37684 -430.35569 
-61.44324 -196.87727 
-61.44987 -170.26748 
-61.57339 262.11237 
-61.24831 -862.19614 
-61.37945 -403.26513 
-61.49823 13.51946 
-61.33980 -532.99551 
-61.47471 -61.94652 
-61.48576 -18.79547 
-61.45766 -113.21309 
-61.38333 -367.94431 
-61.59311 364.32004 
-61.53994 183.07850 
-61.58275 336.00488 
-61.40375 -282.46748 
-61.40015 -291.42548 
-61.36773 -401.37861 
-61.41593 -230.33285 
-61.31002 -594.74092 
-61.33004 -521.27553 
-61.24919 -798.15735 
-61.33948 -482.13104 
-61.41769 -206.76637 
-61.37528 -350.37346 
-61.26375 -734.45450 
-61.41959 -189.04778 
-61.34834 -431.77463 
-61.16538 -1064.68535 
-61.13380 -1170.50926 
-61.41689 -183.93977 
-61.49847 102.87664 
-61.45429 -47.52175 
-61.44213 -87.13211 
-61.51997 185.66233 
-61.38982 -263.06880 
-61.40757 -198.03511 
-61.41781 -160.10714 
-61.24513 -756.27505 
-61.66843 718.26105 
-61.46925 31.12624 
-61.36931 -312.63578 
-61.55642 341.06328 
-61.35417 -357.59065 
-61.23776 -759.98944 
-61.19994 -887.78979 
-61.33983 -398.12172 
-61.55686 358.64931 
-61.53261 278.56993 
-61.42977 -74.55368 
-61.50720 198.80024 
-61.31464 -467.77355 
-61.25201 -681.12561 
-61.21666 -801.32007 
-61.32234 -430.31520 
-61.37315 -250.42884 
-61.41078 -116.04896 
-61.61652 602.43278 
-61.53470 322.13726 
-61.56025 413.88296 
-61.42995 -35.08998 
-61.44933 36.73715 
-61.40586 -111.14944 
-61.57595 482.36990 
-61.36368 -250.68084 
-61.44099 21.68913 
-61.42016 -46.78657 
-61.51596 289.03390 
-61.32410 -373.82352 
-61.54830 408.43995 
-61.29995 -451.39394 
-61.42520 -13.63676 
-61.39913 -100.27649 
-61.49533 237.82229 
-61.51116 295.85536 
-61.40643 -63.53712 
-61.43374 33.74623 
-61.40595 -58.44804 
-61.34054 -283.35609 
-61.38745 -117.99825 
-61.53521 399.40606 
-61.50701 306.15335 
-61.50600 305.61593 
-61.32819 -308.42143 
-61.42640 36.12311 
-61.28999 -434.83720 
-61.29104 -428.16352 
-61.20595 -720.44324 
-61.34704 -226.91300 
-61.28781 -429.26769 
-61.15860 -874.95046 
-61.29525 -397.21794 
-61.36475 -153.05693 
-61.25075 -545.36525 
-61.40094 -19.10578 
-61.45535 173.24405 
-61.38950 -52.46903 
-61.39074 -44.73982 
-61.38646 -56.99640 
-61.54484 497.16965 
-61.32804 -251.18790 
-61.61564 751.43427 
-61.17038 -792.78612 
-61.50092 358.32646 
-61.44227 157.80565 
-61.31234 -288.52483 
-61.37711 -61.22257 
-61.26140 -459.18094 
-61.40376 39.02386 
-61.30513 -300.62837 
-61.46351 253.06128 
-61.37440 -53.55186 
-61.34688 -145.94297 
-61.22907 -551.49138 
-61.32080 -228.35725 
-61.43791 181.25774 
-61.46829 290.55000 
-61.37465 -30.83455 
-61.30569 -267.29325 
-61.31644 -227.08505 
-61.47033 311.27349 
-61.33694 -149.03288 
-61.22584 -532.63518 
-61.46391 298.08903 
-61.40811 108.81557 
-61.40556 103.08110 
-61.42037 157.60628 
-61.39927 87.84148 
-61.28253 -313.23086 
-61.29849 -255.92753 
-61.37698 20.41876 
-61.44496 259.74411 
-61.42528 195.42900 
-61.27544 -321.57148 
-61.17333 -672.38217 
-61.26011 -367.84108 
-61.43038 226.60228 
-61.19608 -583.63831 
-61.30229 -210.82182 
-61.22019 -493.14152 
-61.48397 427.60888 
-61.45839 342.41035 
-61.51472 541.86644 
-61.45799 347.95155 
-61.61920 910.38975 
-61.30688 -171.09942 
-61.29815 -197.63128 
-61.45173 337.76084 
-61.15548 -686.34491 
-61.42109 239.61569 
-61.55576 711.98114 
-61.40999 208.86141 
-61.41838 241.49817 
-61.41335 226.88264 
-61.47014 428.43980 
-61.29004 -193.19227 
-61.18916 -540.23800 
-61.24416 -344.95576 
-61.06097 -978.25213 
-61.26154 -277.31290 
-61.47517 468.56096 
-61.15914 -626.16622 
-61.26968 -238.12185 
-61.18509 -527.73367 
-61.12694 -727.10479 
-61.24312 -320.49767 
-61.34214 26.71212 
-61.34609 43.51550 
-61.22601 -370.03731 
-61.19047 -489.90690 
-61.20793 -426.96925 
-61.39107 212.55149 
-61.26836 -210.78841 
-61.43539 373.94398 
-61.29003 -128.70408 
-61.26511 -212.69216 
-61.26217 -218.97924 
-61.23895 -297.29355 
-61.40556 286.03306 
-61.37759 192.26417 
-61.26642 -190.84930 
-61.45718 474.64766 
-61.29168 -96.76971 
-61.31734 -3.77653 
-61.24843 -239.99625 
-61.21883 -338.64743 
-61.28417 -107.83789 
-61.15204 -563.61720 
-61.37287 206.99109 
-61.42386 388.51396 
-61.40208 315.86736 
-61.24903 -211.64768 
-61.22620 -288.92763 
-61.45929 523.34526 
-61.38633 274.54992 
-61.32973 80.88449 
-61.31671 39.02254 
-61.30201 -9.21797 
-61.20589 -339.64737 
-61.44433 493.65163 
-61.35539 187.88184 
-61.33276 113.37402 
-61.33313 117.59645 
-61.16139 -475.15573 
-61.19894 -340.94283 
-61.46322 580.84798 
-61.26620 -100.34733 
-61.46998 610.96975 
-61.30799 51.66381 
-61.21309 -274.27262 
-61.18717 -360.77165 
-61.24512 -155.83714 
-61.25312 -124.16995 
-61.32637 134.35862 
-61.43404 511.32165 
-61.29790 41.82461 
-61.28371 -3.64662 
-61.13846 -504.31396 
-61.29490 42.43955 
-61.46478 636.12112 
-61.31777 129.27087 
-61.28744 25.69932 
-61.40838 449.96892 
-61.37218 327.21692 
-61.64578 1281.70737 
-61.08211 -672.33761 
-61.28626 40.60312 
-61.49066 753.12958 
-61.29874 89.54381 
-61.35699 295.05075 
-61.27995 30.91572 
-61.24203 -97.49579 
