-58.42433 125.72855 
-58.23454 -529.64954 
-58.35778 -98.09686 
-58.20354 -630.03746 
-58.40678 79.79367 
-58.23054 -529.26797 
-58.41277 108.14456 
-58.22005 -557.52949 
-58.42498 157.49191 
-58.32378 -190.83310 
-58.34213 -124.35110 
-58.27033 -371.24371 
-58.30037 -262.85526 
-58.45326 271.40234 
-58.23453 -484.18152 
-58.27984 -324.26668 
-58.44482 252.54511 
-58.26391 -371.80746 
-58.39735 94.49332 
-58.19660 -598.98460 
-58.34087 -96.11206 
-58.24739 -417.20666 
-58.24718 -414.84241 
-58.48907 428.59060 
-58.26229 -354.89142 
-58.39796 120.08314 
-58.43081 238.14209 
-58.38801 92.70385 
-58.46228 353.55851 
-58.27889 -279.89779 
-58.28204 -264.66890 
-58.14293 -745.29497 
-58.36967 46.69153 
-58.37181 57.53402 
-58.30914 -156.47475 
-58.33069 -77.51233 
-58.45611 361.29692 
-58.41840 234.80423 
-58.57198 771.14875 
-58.33219 -58.33124 
-58.30106 -162.80435 
-58.40840 213.84695 
-58.36230 57.77490 
-58.57301 793.38729 
-58.22539 -411.52479 
-58.51955 613.15080 
-58.40441 215.61203 
-58.21643 -433.80891 
-58.50078 558.05782 
-58.40685 235.87098 
-58.30939 -98.57031 
-58.13646 -695.43548 
-58.22698 -378.56010 
-58.29196 -149.81016 
-58.43608 354.15057 
-58.28478 -166.49037 
-58.22737 -361.88091 
-58.25410 -267.17080 
-58.46804 479.13120 
-58.44933 417.79670 
-58.14532 -634.58982 
-58.26123 -227.56680 
-58.41561 311.69857 
-58.30820 -57.14275 
-58.30376 -68.36942 
-58.30092 -74.38001 
-58.39050 239.11572 
-58.29241 -97.70549 
-58.32114 5.67183 
-58.38373 223.59538 
-58.48537 580.27312 
-58.23149 -297.18727 
-58.32917 45.98965 
-58.44675 458.90161 
-58.40189 306.10984 
-58.22040 -321.74356 
-58.33838 91.40231 
-58.12728 -638.01474 
-58.27828 -109.58679 
-58.25806 -176.38656 
-58.41844 384.29458 
-58.26297 -151.91024 
-58.31275 23.41990 
-58.18048 -433.41927 
-58.34612 144.56755 
-58.38112 269.87003 
-58.19499 -373.53104 
-58.37676 261.56888 
-58.23963 -210.84509 
-58.52443 781.58735 
-58.12644 -596.21049 
-58.22743 -242.43334 
-58.29214 -13.49649 
-58.38733 320.09991 
-58.38813 326.36979 
-58.34486 179.26189 
-58.22065 -248.58786 
-58.31440 81.02457 
-58.30805 61.78681 
-58.32836 135.40412 
-58.29872 35.95642 
-58.27899 -28.59764 
-58.23067 -191.61038 
-58.26679 -63.66838 
-58.53554 873.16915 
-58.43762 535.62592 
-58.37053 307.48120 
-58.15546 -436.40695 
-58.21716 -217.70907 
-58.25867 -70.23623 
-58.20502 -253.79504 
-58.21450 -217.44896 
-58.25325 -79.10028 
-58.41093 471.47982 
-58.35834 292.36064 
-58.06774 -712.23109 
-58.52033 862.20009 
-57.99310 -965.96842 
-58.20725 -218.34770 
-58.15213 -406.32265 
-58.40634 480.16353 
-58.43101 570.67552 
-58.09491 -593.96059 
-58.14050 -432.50130 
-58.30360 137.06191 
-58.41239 518.49128 
-58.26019 -6.58119 
-58.41476 533.23841 
-58.45573 678.72587 
-58.40895 519.85355 
-58.17606 -286.10088 
-58.34449 302.62420 
-58.23875 -61.04748 
-58.49339 827.48447 
-58.30611 180.37721 
-58.30159 167.90730 
-58.30395 179.76895 
-58.16766 -289.96907 
-58.28338 114.50047 
-58.35141 354.70723 
-58.32772 275.91017 
-58.09355 -533.99341 
-58.48355 824.73974 
-58.26760 78.53636 
-58.28297 134.56207 
-58.28616 149.08451 
-58.12046 -422.43915 
-58.34040 344.77865 
-58.19884 -143.43502 
-58.48200 843.30860 
-58.42972 665.61029 
-58.28490 165.88820 
-58.22529 -38.03485 
-58.15366 -283.20227 
-58.20035 -118.19256 
-58.45839 781.46994 
-58.09950 -461.15046 
-58.25223 73.07584 
-58.07316 -544.65779 
-58.30680 270.58152 
-58.18220 -159.74986 
-58.15278 -257.52662 
-58.21715 -30.90247 
-58.36514 487.29772 
-58.25183 98.11690 
-58.03795 -642.26146 
-58.36070 481.37500 
-58.10042 -418.28959 
-58.05341 -578.08702 
-58.36984 524.99900 
-58.27008 181.57958 
-58.44591 795.88915 
-58.21970 13.99848 
-58.05212 -564.87323 
-58.20529 -28.55847 
-58.08929 -429.18571 
-58.28108 241.07311 
-58.20407 -22.33403 
-58.44440 814.65435 
-58.14865 -208.74399 
-58.22327 54.19515 
-58.27331 232.15357 
-58.36613 556.91619 
-58.05921 -505.42423 
-58.27645 252.83760 
-58.10506 -338.92171 
-58.39890 684.85005 
-58.15794 -148.46207 
-58.19598 -12.87264 
-58.20857 33.55626 
-58.20459 24.11440 
-58.03817 -550.64629 
-58.27604 280.04352 
-58.09761 -336.76290 
-58.32797 466.80602 
-57.92802 -919.52175 
-58.29101 344.46389 
-58.29893 374.63118 
-58.34320 531.26280 
-58.20844 68.79652 
-58.36139 602.76574 
-58.29974 392.95198 
-58.26772 285.75473 
-58.14033 -152.97091 
-58.20325 68.52074 
-58.20456 75.50808 
-58.15148 -104.42311 
-58.22869 166.87094 
-58.11924 -210.62041 
-58.08762 -315.72973 
-58.26883 317.44014 
-58.09719 -274.68553 
-58.29946 431.65216 
-58.16798 -22.19426 
-57.99657 -614.34303 
-58.35174 622.29196 
-58.08705 -294.47893 
-58.00672 -569.09867 
-58.04940 -417.69751 
-58.03082 -478.53711 
-58.07693 -315.92406 
-58.00610 -559.60328 
-58.02787 -480.16657 
-58.18732 77.13502 
-58.18862 85.48504 
-57.99595 -580.14560 
-58.20106 135.16829 
-58.12949 -109.05340 
-58.28423 432.32824 
-58.20675 166.61687 
-58.10317 -189.47489 
-58.18828 109.90964 
-58.16709 39.44711 
-57.96057 -673.42255 
-58.12418 -101.53867 
-58.13292 -68.08250 
-58.19594 153.82411 
-58.19797 163.87311 
-58.24143 318.55346 
-58.40856 902.66744 
-58.16791 70.44724 
-58.25240 366.52132 
-58.22323 268.78406 
-58.14457 -0.49780 
-58.27290 449.75031 
-58.22810 297.28038 
-58.09472 -162.61711 
-58.17244 111.11807 
-58.23237 321.80427 
-58.10562 -114.24644 
-58.32934 666.64161 
-58.22210 297.51925 
-58.20454 240.38186 
-58.05737 -268.05131 
-58.25977 438.28943 
-58.02626 -368.26718 
-58.06384 -234.47127 
-58.11079 -67.60905 
-58.19674 234.31034 
-58.15339 86.65906 
-58.18277 192.13665 
-58.29255 577.29861 
-58.38445 898.85587 
-58.19592 247.75694 
-58.21044 302.56550 
-58.28033 548.16972 
-58.15394 112.49247 
-57.98036 -486.26339 
-58.19166 250.09585 
-58.04895 -243.47278 
-58.19648 273.17145 
-58.10899 -27.57614 
-57.95875 -545.35310 
-58.13310 64.22584 
-58.06634 -164.43179 
-58.22109 376.76264 
-57.96237 -518.19169 
-58.13287 77.78680 
-58.19876 309.95577 
-57.92971 -621.80111 
-58.00866 -343.42649 
-58.13301 91.99064 
-58.26100 539.27246 
-58.09201 -45.21024 
-58.09068 -46.64882 
-58.27273 588.27974 
-58.15709 190.25722 
-58.11700 54.14768 
-57.98193 -411.63712 
-58.20094 353.46842 
-58.32743 797.07537 
-58.06495 -111.60894 
-58.03489 -211.54140 
-57.94169 -531.91458 
-57.87684 -753.82991 
-58.24322 523.40699 
-58.00714 -292.70472 
-58.06087 -102.01131 
-58.10394 50.86700 
-58.06980 -65.52273 
-58.09095 12.53946 
-58.03342 -185.13706 
-58.08221 -12.89490 
-58.00562 -275.48004 
-58.24127 545.39662 
-58.39718 1090.99986 
-57.98925 -321.69193 
-58.01401 -231.90663 
-57.97997 -346.54070 
-58.19433 401.05576 
-57.86224 -749.46172 
-58.06029 -58.29835 
-58.13341 199.07149 
-58.16204 301.93701 
-58.12111 163.24461 
-58.11830 156.38469 
-58.13798 229.13654 
-58.17481 360.02271 
-58.01989 -173.93226 
-58.05330 -53.58223 
-58.25100 635.99967 
-58.27563 724.11802 
-57.96585 -347.50725 
-58.05054 -49.22944 
-57.98792 -263.43417 
-58.11482 179.51188 
-57.97558 -301.88134 
-58.08220 72.34248 
-58.01375 -161.58075 
-58.16074 351.47563 
-57.95964 -343.35869 
-58.02953 -97.43555 
-58.08838 110.40859 
-58.06320 27.15420 
-57.95316 -351.04044 
-58.11683 220.16440 
-57.91891 -463.84767 
-58.10571 189.75522 
-58.13388 291.46999 
-58.09078 144.52506 
-58.08462 126.99064 
-58.03961 -25.37849 
-58.10581 207.36352 
-58.17514 452.06698 
-58.22437 625.70878 
-57.92807 -398.56908 
-58.01790 -82.99500 
-57.98266 -202.65630 
-58.17095 454.26928 
-58.07118 111.58363 
-58.03380 -14.64733 
-57.93936 -338.70916 
-57.97711 -203.91029 
-58.27052 819.04078 
-58.11094 268.66563 
-57.88817 -502.37784 
-57.89984 -458.29436 
-57.98074 -174.78342 
-58.06166 110.13837 
-57.91636 -391.06242 
-58.12696 343.68256 
-57.71942 -1069.37138 
-58.05214 90.11290 
-57.95306 -249.59993 
-57.90312 -418.56587 
-57.92955 -323.36795 
-57.99894 -78.39031 
-57.96292 -201.83853 
-57.89303 -441.33177 
-57.96947 -171.74714 
-58.01347 -15.51601 
-58.03924 77.62395 
-57.87816 -479.19498 
-58.11086 332.56277 
-58.04816 120.34728 
-57.95156 -211.46955 
-58.16734 541.86948 
-57.99349 -59.27086 
-57.94828 -213.54434 
-57.96652 -146.88523 
-57.88445 -428.45297 
-58.00802 4.83316 
-58.10029 328.84232 
-58.06744 218.54912 
-57.86941 -465.79899 
-57.94001 -217.18989 
-58.17541 604.38409 
-58.11952 412.66945 
-58.11693 405.66583 
-58.06793 238.92749 
-58.14524 512.00279 
-57.99846 6.38479 
-57.99970 12.91777 
-58.03338 133.70785 
-58.13579 492.78021 
-58.10784 400.07707 
-58.07166 278.23695 
-58.07160 281.85820 
-57.97411 -53.16180 
-58.02268 119.44857 
-58.22166 815.27065 
-58.17906 670.75575 
-58.14122 541.59218 
-57.80952 -607.74321 
-58.23097 859.31263 
-57.86825 -397.37886 
-58.01396 112.22933 
-57.99764 59.39151 
-57.97471 -16.54084 
-57.93909 -136.46378 
-58.18712 729.39009 
-58.06794 318.55446 
-57.78694 -654.35989 
-58.16684 670.10592 
-58.07307 348.15803 
-58.12452 531.01890 
-57.90235 -238.01357 
-58.12079 523.23999 
-58.13219 566.57048 
-58.10367 470.85336 
-57.99882 109.19107 
-57.88064 -297.39071 
-57.99863 115.63604 
-58.17169 720.25086 
-57.99157 98.96402 
-57.87259 -311.79776 
-57.88020 -282.26000 
-58.07883 411.00255 
-57.85045 -378.42145 
-58.16139 703.49175 
-57.81413 -499.54907 
-57.94175 -53.15533 
-57.96112 17.15235 
-58.21182 892.40891 
-57.92698 -95.04906 
-57.91752 -123.97664 
-57.93029 -76.31543 
-58.10953 549.56134 
-58.06246 389.93291 
-57.90393 -157.24494 
-58.07353 434.99205 
-58.01576 237.93767 
-57.98577 136.71071 
-58.01949 256.96794 
-57.73738 -718.59912 
-57.88292 -209.37250 
-57.91804 -84.98021 
-58.03064 308.49025 
-57.79309 -512.32361 
-57.78674 -530.42077 
-58.12947 663.23701 
-57.90363 -118.13992 
-57.90744 -100.98951 
-57.94099 18.47282 
-58.00886 257.67742 
-57.80265 -453.90593 
-57.90268 -101.70970 
-57.84819 -289.10475 
-57.95435 83.57371 
-58.12540 682.16302 
-57.89741 -105.71758 
-58.11415 651.19918 
-57.81081 -400.81490 
-57.93982 50.73259 
-57.80382 -417.98899 
-57.98705 221.91228 
-57.94927 93.85986 
-57.83234 -308.85158 
-57.88451 -124.86220 
-57.90319 -56.65472 
-58.00007 283.87934 
-58.07718 554.52968 
-57.88689 -103.08312 
-57.87682 -134.49424 
-57.92860 47.77639 
-57.82977 -290.98925 
-58.00182 308.98416 
-58.06889 545.98362 
-57.89148 -66.52551 
-57.73806 -595.57285 
-57.94259 117.49422 
-57.94816 140.28036 
-57.90615 -1.67082 
-58.03701 456.58189 
-57.90510 2.23494 
-57.87680 -92.90495 
-57.96700 224.16820 
-57.78517 -403.01821 
-58.05332 532.26276 
-57.89688 -7.97904 
-58.15028 875.39575 
-57.86303 -119.68236 
-57.87959 -58.87969 
-58.09332 686.79020 
-57.95504 210.40079 
-57.99427 349.97269 
-57.99573 359.03592 
-57.96992 272.86480 
-57.97049 278.18029 
-58.22777 1174.52721 
-57.87140 -59.16227 
-57.95174 223.39296 
-57.88792 4.78424 
-57.66247 -774.99766 
-58.07845 672.17466 
-58.01723 462.88215 
-57.87134 -38.65799 
-57.87576 -20.49082 
-57.97507 327.97902 
-57.89132 41.03801 
-57.90755 101.43543 
-58.16276 989.91855 
-57.61906 -894.21850 
-57.92472 171.36862 
-57.95058 264.20133 
-58.10644 808.60712 
-57.95893 301.00993 
-57.91171 140.51313 
-57.90272 112.31638 
-57.99245 427.10282 
-57.88170 46.04977 
-57.96481 339.09273 
-57.78048 -298.43314 
-57.97919 395.07433 
-57.96588 352.21647 
-57.98923 437.76618 
-57.80692 -191.46767 
-57.67578 -644.13785 
-58.02064 557.05686 
-57.89356 118.24416 
-57.82283 -123.74587 
-57.88849 107.20837 
-58.00913 530.39140 
-57.70553 -520.17336 
-57.87297 64.88947 
-57.94285 311.12170 
-57.75015 -354.53012 
-57.71311 -479.95504 
-57.92026 243.14181 
-57.77294 -265.05856 
-57.98172 463.86387 
-57.83761 -33.93397 
-57.80006 -160.77917 
-58.16111 1096.06016 
-57.91586 247.76097 
-57.83702 -22.90060 
-57.96035 409.41662 
-57.79462 -162.28515 
-57.79239 -167.22212 
-57.77738 -216.52796 
-57.78867 -173.16509 
-57.67745 -556.05286 
-57.85015 47.39331 
-58.02275 651.00791 
-57.65476 -623.80503 
-57.78695 -161.31861 
-57.53011 -1049.78762 
-57.83516 13.10521 
-57.94612 402.87348 
-57.85689 94.82630 
-57.74258 -297.72570 
-57.81751 -31.99906 
-57.70570 -417.58213 
-57.96817 497.21620 
-57.57163 -876.78439 
-57.91702 325.84957 
-57.84310 70.84843 
-57.87316 179.90458 
-57.81467 -19.11145 
-57.73048 -307.34965 
-57.90650 307.55812 
-57.83640 66.62044 
-57.84100 87.10346 
-57.82417 31.10397 
-57.81612 7.26093 
-57.84670 116.56412 
-57.92056 376.44686 
-57.67604 -470.33414 
-57.94260 459.31250 
-57.71544 -325.87590 
-57.78543 -79.57637 
-57.82472 60.23619 
-57.77477 -108.65870 
-57.85883 186.67644 
-57.71325 -316.36938 
-57.94371 487.87058 
-57.77030 -111.07152 
-57.95473 532.96412 
-57.81797 60.41635 
-57.88010 279.42716 
-57.84487 161.22044 
-57.82889 109.14654 
-57.84752 177.96641 
-57.71712 -271.89521 
-57.92203 442.93592 
-57.79837 16.37729 
-57.84759 190.54263 
-58.00228 731.82108 
-57.87338 287.73336 
-57.62395 -574.41112 
-57.90454 403.51716 
-57.71406 -255.74129 
-57.69931 -303.51079 
-57.73233 -185.17451 
-57.74464 -138.90290 
-57.80525 74.67847 
-57.79273 35.59986 
-57.80896 95.98211 
-57.82926 168.52365 
-57.66822 -388.12231 
-57.84875 242.74103 
-57.88004 356.04418 
-57.88494 377.10877 
-57.77447 -3.13741 
-57.78683 42.01538 
-57.65000 -430.87489 
-57.69690 -263.76208 
-57.75821 -47.34149 
-57.89497 430.88702 
-57.60971 -556.55386 
-57.84816 276.24819 
-57.60027 -581.32571 
-57.91736 524.11545 
-57.53359 -805.43124 
-57.82737 218.59567 
-57.70782 -193.71349 
-57.85052 306.50556 
-57.87665 399.42124 
-57.76390 10.53694 
-57.70708 -183.17362 
-57.79961 141.87946 
-57.84386 299.02928 
-57.85677 347.62667 
-57.84494 309.40315 
-57.68025 -259.96269 
-58.05895 1059.45289 
-57.78778 121.35229 
-57.78786 125.17496 
-57.80713 196.11518 
-57.86205 389.71227 
-57.74496 -13.31401 
-57.85588 375.03399 
-57.70394 -149.21203 
-57.80832 217.49250 
-57.78660 145.67174 
-57.78139 131.05317 
-57.69434 -168.66637 
-57.82849 301.19412 
-57.83773 337.00482 
-57.66240 -268.25677 
-57.74810 32.82614 
-57.77128 116.51148 
-57.71287 -83.46137 
-57.68876 -163.21121 
-57.90657 597.51201 
-57.47170 -910.10216 
-57.70927 -80.79351 
-57.70447 -93.81584 
-57.58297 -512.54932 
-57.65038 -274.33333 
-57.59843 -450.53974 
-57.66480 -216.58263 
-57.75506 99.76427 
-57.78674 212.02115 
-57.64193 -287.88821 
-57.66576 -200.97420 
-57.77584 184.40231 
-57.66098 -210.27936 
-57.91738 682.86533 
-57.86101 491.55558 
-57.60435 -396.07629 
-57.68771 -102.75621 
-57.68907 -96.30385 
-57.84267 440.00493 
-57.84237 443.58265 
-57.80380 313.92721 
-57.99001 965.09906 
-57.72356 42.83821 
-57.68403 -90.85376 
-57.73366 84.98649 
-57.85946 525.57082 
-57.61918 -305.65845 
-57.67289 -115.40021 
-57.94106 818.49208 
-57.75445 173.55171 
-57.62262 -280.60727 
-57.78281 278.92315 
-57.64936 -181.56946 
-57.85263 528.63442 
-57.64869 -176.54546 
-57.72610 94.90585 
-57.79964 353.88237 
-57.72533 100.37193 
-57.60281 -322.29209 
-57.86593 594.98281 
-57.79078 337.70922 
-57.79079 341.49342 
-57.80212 384.65387 
-57.64652 -152.74218 
-57.69597 22.76741 
-57.68113 -24.88905 
-57.75077 220.86375 
-57.69640 34.95618 
-57.68963 15.88653 
-57.76479 279.45247 
-57.73088 164.62207 
-57.58290 -346.06704 
-57.51688 -571.35159 
-57.76419 290.58139 
-57.68857 30.36748 
-57.57942 -344.50032 
-57.85097 602.69795 
-57.64811 -99.13526 
-57.55493 -418.54563 
-57.83368 553.15224 
-57.66564 -27.22697 
-57.71521 147.02894 
-57.57879 -322.53804 
-57.80142 453.85130 
-57.62172 -166.63104 
-57.78731 412.53282 
-57.55088 -404.81061 
-57.69593 101.32004 
-57.55889 -370.85611 
-57.82840 568.84363 
-57.54407 -414.01756 
-57.60443 -201.04202 
-57.54447 -406.56152 
-57.57115 -311.83216 
-57.62181 -132.63402 
-57.69975 142.24784 
-57.46677 -662.82609 
-57.62055 -124.48166 
-57.69940 152.25740 
-57.71642 215.11509 
-57.63102 -77.85481 
-57.58154 -245.80258 
-57.61756 -117.35962 
-57.77152 421.18213 
-57.59232 -198.40351 
-57.69937 177.30960 
-57.53240 -400.06594 
-57.55443 -319.92482 
-57.53270 -392.49653 
-57.72456 276.49920 
-57.43175 -736.42705 
-57.61918 -82.10336 
-57.66599 83.84516 
-57.68438 151.80701 
-57.76724 443.22438 
-57.39419 -848.59367 
-57.55101 -299.80958 
-57.52499 -386.51004 
-57.52226 -392.86089 
-57.74319 376.25760 
-57.63576 7.72544 
-57.48172 -523.99097 
-57.54122 -314.58303 
-57.62283 -26.80149 
-57.34462 -988.55819 
-57.51321 -399.65503 
-57.49076 -473.17204 
-57.84084 745.57434 
-57.60534 -69.11099 
-57.55536 -238.76860 
-57.50937 -395.89208 
-57.70993 304.23139 
-57.61723 -14.33794 
-57.50006 -417.59428 
-57.62775 29.28242 
-57.40501 -741.69600 
-57.66355 160.68705 
-57.57455 -145.66565 
-57.40933 -716.78245 
-57.55822 -195.91579 
-57.53577 -271.10376 
-57.67997 233.00881 
-57.53287 -274.32625 
-57.59128 -69.00583 
-57.61702 23.10362 
-57.61762 30.23661 
-57.64052 113.25155 
-57.64063 116.41736 
-57.45100 -537.17644 
-57.41625 -653.07861 
-57.47073 -460.71831 
-57.64990 164.86700 
-57.68680 295.78959 
-57.62996 100.81664 
-57.61517 53.13994 
-57.76444 576.00922 
-57.45089 -508.99284 
-57.74109 502.48310 
-57.66187 230.76399 
-57.72452 450.75633 
-57.73623 495.31549 
-57.49192 -349.44538 
-57.67651 295.21673 
-57.47382 -404.38047 
-57.62322 118.64799 
-57.58524 -10.33280 
-57.52468 -216.79415 
-57.69993 395.26054 
-57.51256 -252.50160 
-57.58959 18.37697 
-57.42682 -542.98987 
-57.48682 -330.13375 
-57.45047 -452.22589 
-57.62449 155.25925 
-57.45358 -435.49101 
-57.69554 408.45006 
-57.65179 258.21989 
-57.34377 -807.48059 
-57.70775 460.09992 
-57.71208 479.16661 
-57.53071 -147.38925 
-57.43639 -472.23890 
-57.41502 -542.03242 
-57.44092 -447.97411 
-57.57696 27.99878 
-57.42532 -496.50671 
-57.69539 445.12406 
-57.65503 307.93665 
-57.65331 305.89931 
-57.58362 66.78288 
-57.63158 236.48633 
-57.63916 267.48352 
-57.52888 -112.36900 
-57.52000 -140.03946 
-57.57488 54.52893 
-57.48334 -260.24811 
-57.63182 259.35139 
-57.47227 -292.06307 
-57.63917 292.06511 
-57.25161 -1050.80959 
-57.60754 189.15607 
-57.41179 -488.12968 
-57.30278 -862.47239 
-57.41664 -464.11384 
-57.42189 -441.80846 
-57.51812 -104.15289 
-57.42835 -411.87599 
-57.47646 -241.58723 
-57.52551 -68.89592 
-57.54413 0.24106 
-57.48985 -183.77987 
-57.45394 -304.87611 
-57.60343 217.35283 
-57.36226 -616.85503 
-57.56534 91.32266 
-57.38206 -541.58813 
-57.62369 301.61921 
-57.60726 248.39557 
-57.45318 -283.88034 
-57.46869 -227.49597 
-57.52053 -43.47168 
-57.46664 -227.85728 
-57.58525 188.02960 
-57.35673 -603.52079 
-57.38799 -491.33596 
-57.51683 -39.36938 
-57.33093 -682.25199 
-57.59685 246.12444 
-57.46975 -193.05464 
-57.57426 173.55779 
-57.45314 -242.53457 
-57.47918 -149.06628 
-57.60847 303.41161 
-57.48658 -116.86168 
-57.55392 120.36754 
-57.42978 -307.56925 
-57.50472 -43.20904 
-57.22976 -994.79072 
-57.43189 -289.73832 
-57.34341 -593.92923 
-57.34270 -593.10943 
-57.43284 -277.43233 
-57.60232 315.46152 
-57.43576 -259.57709 
-57.55580 161.38036 
-57.51420 20.46714 
-57.55426 162.97338 
-57.42884 -268.97837 
-57.50806 9.66046 
-57.45585 -169.09446 
-57.48340 -70.66606 
-57.46888 -117.77557 
-57.58911 302.72847 
-57.50159 2.42510 
-57.39378 -368.14675 
-57.44001 -203.37487 
-57.44980 -166.39219 
-57.58374 302.61711 
-57.50240 23.81401 
-57.31599 -620.83861 
-57.48680 -23.77282 
-57.52218 102.76430 
-57.68666 677.84943 
-57.52109 106.67603 
-57.51504 88.45896 
-57.57651 305.47019 
-57.16668 -1113.70095 
-57.35313 -461.82653 
-57.45333 -110.88834 
-57.61916 468.33224 
-57.47714 -21.02824 
-57.38021 -352.62841 
-57.51932 132.66641 
-57.63966 553.45586 
-57.66270 637.02795 
-57.51116 113.72520 
-57.56660 309.75943 
-57.40668 -242.41715 
-57.42450 -177.09603 
-57.48829 48.31148 
-57.52397 176.63351 
-57.47242 0.67001 
-57.48492 47.27864 
-57.20740 -913.33082 
-57.47708 25.95386 
-57.39223 -264.95129 
-57.38042 -302.51590 
-57.60950 496.55734 
-57.48891 80.69057 
-57.54378 275.24117 
-57.33486 -445.88515 
-57.38766 -258.89393 
-57.48328 75.53693 
-57.48243 76.98472 
-57.45150 -26.45920 
-57.38739 -245.10730 
-57.45672 -1.95794 
-57.50174 157.85826 
-57.40934 -159.75899 
-57.14024 -1090.97948 
-57.36243 -315.56374 
-57.34500 -373.03206 
-57.28280 -585.04107 
-57.29584 -535.98622 
-57.37098 -271.03495 
-57.32699 -420.63762 
-57.35288 -326.70075 
-57.28960 -542.75810 
-57.38683 -202.34963 
-57.28031 -567.78601 
-57.35929 -289.58548 
-57.30742 -467.45678 
-57.28608 -538.30794 
-57.18519 -884.42350 
-57.45356 51.28297 
-57.47665 134.50335 
-57.45843 74.47484 
-57.58801 528.99271 
-57.35263 -285.34686 
-57.54067 371.01500 
-57.56674 464.57841 
-57.43300 3.39366 
-57.42606 -17.53209 
-57.46001 104.00411 
-57.21086 -758.26585 
-57.56070 460.31750 
-57.34556 -282.63750 
-57.27607 -519.53779 
-57.36640 -202.49842 
-57.56379 486.14902 
-57.26528 -547.57461 
-57.42562 12.83873 
-57.47184 175.89265 
-57.38796 -111.53506 
-57.46294 152.87174 
-57.39070 -93.35807 
-57.59956 636.02598 
-57.43055 52.72580 
-57.42575 39.22132 
-57.41434 2.42935 
-57.37827 -119.66919 
-57.39402 -60.41290 
-57.43943 100.22427 
-57.43345 81.63243 
-57.62066 735.67410 
-57.27525 -460.37420 
-57.41030 12.21974 
-57.40809 7.81260 
-57.39919 -19.97192 
-57.42777 82.99398 
-57.54439 490.75605 
-57.45364 180.19505 
-57.35502 -157.91192 
-57.26766 -457.63144 
-57.36637 -111.30935 
-57.27135 -438.90176 
-57.52205 435.31692 
-57.47619 279.46866 
-57.37710 -60.23781 
-57.30756 -298.82786 
-57.47607 289.25756 
-57.54753 542.51316 
-57.47536 296.02540 
-57.28407 -365.66409 
-57.46415 262.36844 
-57.37456 -44.44439 
-57.44460 202.54396 
