-83.18031 320.79017 
-83.15072 221.04289 
-83.04466 -144.42585 
-83.11443 101.55689 
-83.05128 -114.98828 
-83.12976 161.02105 
-82.98575 -335.61723 
-83.10905 96.06084 
-83.18420 359.53085 
-83.05944 -70.48995 
-83.14956 247.78932 
-83.24229 572.49827 
-83.01926 -198.69096 
-83.06121 -48.99949 
-83.14004 227.28746 
-83.04158 -110.33875 
-83.13566 220.42754 
-83.00697 -224.25019 
-83.05874 -41.00279 
-83.02240 -162.80536 
-83.12548 199.29616 
-83.16669 345.48004 
-82.99544 -246.44831 
-83.17069 365.86547 
-83.09078 91.90602 
-83.00730 -194.86930 
-82.96784 -328.52757 
-83.04222 -66.67378 
-83.09163 108.01703 
-83.22574 577.96254 
-83.02388 -119.74307 
-83.14992 321.51988 
-83.06989 46.38456 
-82.96478 -315.51819 
-83.09603 144.14653 
-83.14761 327.43249 
-82.97641 -263.38760 
-83.04542 -20.41846 
-83.07072 70.64844 
-83.11159 214.64144 
-83.12902 279.40287 
-83.06157 49.89620 
-82.94309 -358.59363 
-83.10605 210.76108 
-83.23531 663.13473 
-83.10304 207.51129 
-82.86284 -622.94274 
-82.95853 -286.03509 
-82.90732 -460.71831 
-83.02121 -61.76607 
-83.02920 -30.70915 
-82.85449 -635.34486 
-83.13750 351.21349 
-82.78568 -867.20694 
-83.02448 -34.16412 
-83.00303 -105.31375 
-82.95065 -283.51398 
-83.03357 7.36258 
-82.88932 -491.21350 
-82.96834 -213.36822 
-82.90096 -443.99762 
-83.00960 -62.71358 
-83.09999 254.04099 
-83.00960 -55.97531 
-83.00844 -55.81256 
-82.92164 -355.02299 
-83.15237 449.78674 
-83.07521 185.34050 
-82.97656 -154.16922 
-82.82236 -686.07162 
-83.02356 17.39606 
-83.11786 347.97583 
-82.99454 -76.53607 
-82.80333 -737.20334 
-83.04189 96.40334 
-83.20822 677.23724 
-83.03311 72.01376 
-82.79160 -764.53784 
-83.08780 267.81145 
-83.10896 344.40620 
-83.02697 62.79323 
-83.22433 752.55769 
-82.94113 -227.44029 
-82.85981 -506.34827 
-83.08479 278.54563 
-83.18460 628.17522 
-82.99013 -44.25938 
-83.06319 213.78216 
-82.94174 -204.86062 
-82.86514 -466.96491 
-82.88122 -407.44507 
-83.07617 272.07231 
-82.83826 -550.84162 
-83.02599 104.60428 
-83.09058 332.97568 
-82.84108 -530.89034 
-83.01669 83.34862 
-82.97321 -64.04407 
-82.91556 -260.33414 
-83.12241 460.98042 
-83.00756 65.22801 
-83.04163 186.38701 
-83.20900 772.05347 
-82.95587 -104.91904 
-83.18398 691.67964 
-83.16912 643.62272 
-83.12402 490.35019 
-83.18392 702.24173 
-83.03130 175.56780 
-83.09523 401.30271 
-82.83319 -506.12357 
-83.11746 484.80699 
-82.93800 -133.96697 
-83.07535 345.97189 
-83.03206 199.17977 
-83.12989 542.48685 
-83.04069 235.54812 
-83.04890 267.69707 
-82.90886 -215.93692 
-82.91272 -198.79217 
-82.92709 -145.16467 
-82.85807 -382.12467 
-83.06504 340.48235 
-82.98970 82.53814 
-82.91435 -175.46555 
-83.00096 129.53704 
-83.13687 605.19881 
-82.93755 -84.27357 
-83.04797 302.84484 
-83.03270 252.64125 
-83.01125 181.06543 
-82.95678 -4.13526 
-83.13585 621.59463 
-83.03589 277.41717 
-83.15671 700.93019 
-82.87016 -291.49732 
-82.93981 -45.50790 
-82.81255 -483.29088 
-83.03759 302.43495 
-82.99980 174.01928 
-82.95624 25.26787 
-83.02286 259.96169 
-82.82008 -440.86622 
-83.09128 506.05577 
-83.12727 633.56458 
-83.02508 281.97357 
-83.13900 681.74602 
-83.06081 414.04994 
-82.88730 -186.22912 
-83.00565 227.70848 
-82.85737 -284.51189 
-83.07968 491.73272 
-82.83501 -353.40265 
-83.12687 663.65089 
-82.80858 -438.20545 
-82.91109 -78.91964 
-82.95191 65.92038 
-82.95125 68.05264 
-82.93655 21.58691 
-82.85927 -244.28852 
-83.08553 544.75393 
-82.72281 -711.63600 
-82.94420 60.81582 
-82.96063 121.58102 
-82.85312 -249.95011 
-83.07073 509.65880 
-83.22328 1043.86685 
-83.03644 397.89299 
-82.96224 144.35401 
-82.90081 -65.05413 
-82.79215 -439.16489 
-82.98001 216.05431 
-82.86644 -174.59011 
-82.94322 96.35739 
-82.86495 -172.46472 
-82.94728 117.05599 
-82.90525 -25.85387 
-83.05613 501.38701 
-83.04424 463.69486 
-83.02646 404.92091 
-83.06523 544.11228 
-82.96363 193.84205 
-82.92105 48.70427 
-82.93089 86.85763 
-82.99082 297.74796 
-82.82968 -258.02557 
-82.94562 147.79208 
-82.97127 240.92331 
-82.98078 277.11353 
-83.05030 521.95971 
-82.90533 21.24472 
-82.83217 -229.38553 
-82.94389 162.33881 
-82.80642 -310.68547 
-82.89965 16.36424 
-82.83377 -209.55570 
-82.86216 -107.46849 
-83.03051 481.17664 
-83.03081 485.28875 
-82.88726 -10.88652 
-82.89818 32.14723 
-82.91206 82.70453 
-83.05775 593.18028 
-82.94642 209.96560 
-82.91255 96.56578 
-83.01520 456.18110 
-82.77319 -380.66323 
-82.82669 -192.03040 
-83.01887 478.57760 
-82.98532 365.80376 
-83.01040 456.60722 
-82.79938 -272.53182 
-82.87122 -19.99378 
-82.81663 -205.43650 
-82.79753 -268.82961 
-82.75331 -418.38675 
-82.99283 417.23095 
-82.88248 36.73603 
-82.73565 -469.97181 
-82.86776 -7.36968 
-82.92828 206.74108 
-82.81365 -187.92132 
-82.85604 -37.85226 
-82.95796 319.02306 
-82.76514 -346.95463 
-82.84284 -73.52722 
-82.91408 177.76403 
-83.06748 714.22090 
-82.96039 345.34239 
-82.74410 -402.56477 
-82.91296 186.89406 
-82.99307 469.79368 
-82.67622 -627.27143 
-82.71563 -487.02144 
-82.88114 91.83882 
-82.93036 265.70832 
-82.93396 281.09003 
-82.86950 60.64720 
-82.94156 314.84820 
-82.82527 -85.38514 
-82.96537 403.94528 
-82.97696 447.78282 
-82.93914 319.70923 
-82.80870 -130.20704 
-82.96047 400.38778 
-82.81636 -96.49655 
-82.89096 166.33047 
-82.92903 302.98045 
-82.68970 -525.94126 
-82.94357 359.19784 
-82.80430 -120.54566 
-82.91024 250.46628 
-83.00643 588.04799 
-82.81080 -87.40609 
-82.85152 57.53058 
-82.82948 -15.39496 
-82.83080 -7.35334 
-82.79101 -142.44419 
-82.88664 193.88960 
-82.90137 247.80855 
-82.75799 -247.15574 
-82.87544 164.89837 
-82.83151 15.85303 
-82.82745 5.71411 
-82.59369 -803.39489 
-83.06162 825.64363 
-82.92300 346.72388 
-82.86066 134.06513 
-82.88261 213.57066 
-82.77372 -161.45118 
-82.87798 204.92642 
-82.97899 559.74600 
-82.70600 -385.96048 
-82.80254 -46.95437 
-82.98418 587.22517 
-82.73586 -272.34052 
-82.76299 -174.26523 
-82.78916 -80.25477 
-82.96720 542.50102 
-82.70149 -377.22009 
-82.70424 -364.33116 
-82.84530 130.85884 
-82.69160 -400.85537 
-82.82804 76.59061 
-82.76144 -150.76861 
-83.04177 826.50790 
-82.86175 204.44466 
-82.78988 -42.39461 
-82.80554 16.20665 
-82.82982 102.94141 
-82.94816 518.70483 
-82.81276 51.05100 
-82.94985 531.53709 
-82.82293 94.16449 
-82.96291 583.97839 
-82.83245 133.43256 
-82.91694 430.73217 
-82.70466 -302.87116 
-82.71291 -271.28087 
-82.89298 357.99042 
-82.71518 -255.94268 
-82.84299 191.04562 
-82.77267 -49.73528 
-82.86157 263.08095 
-82.55411 -801.41413 
-83.01575 805.42204 
-82.82094 132.55611 
-82.72481 -197.72542 
-82.78340 8.43955 
-82.72170 -202.36481 
-82.75200 -93.53761 
-82.79960 75.77304 
-82.91876 492.56262 
-82.79491 66.25964 
-82.98609 734.44644 
-82.86354 312.03661 
-82.78276 34.80851 
-82.80881 128.31547 
-82.74014 -105.97061 
-82.85564 298.27325 
-82.90232 463.61388 
-82.73871 -100.50118 
-82.88219 401.27638 
-82.99795 806.34205 
-82.79894 118.21380 
-82.84375 277.57098 
-82.74296 -69.52988 
-82.81979 201.53997 
-82.75878 -6.04928 
-82.81404 189.86252 
-82.86939 385.17005 
-82.65731 -349.11546 
-82.54746 -726.97309 
-82.72198 -117.53267 
-82.72880 -90.41806 
-82.72224 -109.34994 
-82.70633 -161.33885 
-82.78999 131.74644 
-82.84234 317.30858 
-82.81747 234.22534 
-82.78916 138.75007 
-82.69525 -183.86285 
-82.92407 614.82074 
-82.95148 713.38279 
-83.13895 1367.69416 
-82.66305 -282.01002 
-82.79584 183.75355 
-82.90130 553.63805 
-82.74267 5.91255 
-82.69323 -163.39340 
-82.78934 173.81181 
-82.84816 381.97893 
-82.76606 100.93597 
-82.61769 -411.82336 
-82.85747 425.19405 
-82.93381 693.04806 
-82.67609 -199.36801 
-82.81565 289.77272 
-82.87034 482.81013 
-82.71649 -47.83013 
-82.93777 724.80534 
-82.84844 417.53964 
-82.94822 767.74003 
-82.69941 -93.05201 
-82.77796 183.26368 
-82.88428 555.64702 
-82.79388 244.80872 
-82.65271 -241.67025 
-82.71024 -38.03100 
-83.06481 1197.87601 
-82.73062 40.50778 
-82.63916 -273.59551 
-82.86740 522.82808 
-82.94648 800.83121 
-82.96484 868.63094 
-82.77111 198.44097 
-82.73854 89.24464 
-82.74565 117.66829 
-82.76874 201.19080 
-82.64075 -241.01946 
-83.03225 1123.35618 
-82.88077 601.05533 
-82.82388 406.28825 
-82.89400 653.14652 
-83.02040 1095.49335 
-82.80903 364.09130 
-82.89615 670.67682 
-82.88765 644.93742 
-82.69749 -12.79724 
-82.67295 -94.73663 
-82.90808 724.68680 
-82.76182 221.59144 
-82.74831 179.20421 
-82.76840 251.93483 
-82.79230 338.22033 
-82.86422 590.58326 
-82.78806 329.56798 
-82.87808 646.30374 
-82.57825 -392.13725 
-82.86026 591.01745 
-82.67238 -57.06664 
-82.68341 -15.33403 
-82.53196 -538.09036 
-82.84799 562.84498 
-82.79617 386.90678 
-82.64764 -125.29234 
-82.85417 595.43318 
-82.78980 374.44799 
-82.78889 375.08257 
-82.65460 -87.53624 
-82.64031 -133.57021 
-82.89561 756.52811 
-82.57117 -367.02534 
-82.69597 69.77734 
-82.63639 -134.03983 
-82.71678 149.01770 
-82.53060 -494.34694 
-82.86199 660.41022 
-82.71497 153.21079 
-82.56322 -370.40268 
-82.68134 44.16526 
-82.68109 45.99349 
-82.72760 212.10615 
-82.66873 11.10037 
-82.68062 55.98968 
-82.51363 -520.20169 
-82.51440 -513.98446 
-82.69924 131.87902 
-82.54536 -399.89996 
-82.80710 512.29831 
-82.70409 157.59818 
-82.42534 -807.97356 
-82.62575 -107.21141 
-82.54598 -381.06399 
-82.55032 -362.39302 
-82.74558 318.84087 
-82.70069 165.97725 
-82.76022 377.10067 
-82.54176 -378.29089 
-82.65216 9.19443 
-82.74022 319.05240 
-82.74722 346.75322 
-82.59492 -179.12932 
-82.52242 -426.97632 
-82.63465 -33.77861 
-82.62301 -70.93274 
-82.74014 339.88218 
-82.72409 287.99042 
-82.76499 432.39202 
-82.75019 384.09014 
-82.67713 133.23522 
-82.60844 -102.07810 
-82.64385 24.39484 
-82.63602 1.51626 
-82.80529 592.85743 
-82.49369 -485.84641 
-82.58544 -163.20311 
-82.55440 -268.10292 
-82.48113 -518.47813 
-82.65178 77.90996 
-82.40809 -765.90511 
-82.43663 -662.91817 
-82.49387 -461.16868 
-82.56097 -225.45154 
-82.62720 8.44867 
-82.46225 -560.44836 
-82.50534 -407.21127 
-82.75067 449.12685 
-82.65934 135.50329 
-82.55613 -219.28085 
-82.42580 -669.34392 
-82.60835 -32.20350 
-82.51880 -339.53909 
-82.31230 -1054.39244 
-82.58822 -92.36025 
-82.60077 -44.61493 
-82.46860 -500.73420 
-82.65370 146.39742 
-82.67022 206.90100 
-82.64645 128.48750 
-82.47281 -471.35937 
-82.77412 579.04546 
-82.69536 308.37893 
-82.60829 8.77127 
-82.70619 352.57780 
-82.70705 359.41040 
-82.62005 60.55530 
-82.63235 107.21446 
-82.55190 -168.35564 
-82.48440 -400.16715 
-82.65878 209.33608 
-82.48863 -378.18259 
-82.62406 96.14697 
-82.67719 284.25381 
-82.40736 -649.88854 
-82.65665 219.76767 
-82.57468 -62.05724 
-82.85008 899.11501 
-82.62842 131.71404 
-82.49101 -342.90122 
-82.52201 -230.71440 
-82.52172 -227.36641 
-82.64356 198.88121 
-82.51341 -249.58071 
-82.76997 644.54068 
-82.62636 148.70092 
-82.71991 477.41876 
-82.66531 290.98216 
-82.56316 -60.38325 
-82.57165 -26.89338 
-82.29184 -995.36444 
-82.55389 -80.85109 
-82.62330 162.58575 
-82.63485 206.18748 
-82.48212 -320.87316 
-82.66278 310.53368 
-82.65269 278.92414 
-82.57086 -1.68549 
-82.54204 -98.14969 
-82.38001 -657.29898 
-82.45381 -397.71386 
-82.60273 122.35427 
-82.58838 76.61884 
-82.51669 -169.21391 
-82.61120 162.42481 
-82.44641 -406.30546 
-82.49128 -246.64464 
-82.39488 -578.52524 
-82.65371 324.43873 
-82.64162 286.38426 
-82.59736 135.56605 
-82.40293 -537.07117 
-82.63772 283.08787 
-82.44804 -372.63735 
-82.57258 64.08961 
-82.56413 37.61746 
-82.48134 -246.80153 
-82.46371 -305.67261 
-82.52110 -102.50520 
-82.60454 190.50215 
-82.71007 560.95949 
-82.48527 -216.39842 
-82.42765 -412.91135 
-82.55203 22.15783 
-82.48400 -210.21962 
-82.65517 388.04235 
-82.53476 -26.63065 
-82.41407 -442.11715 
-82.60420 220.28181 
-82.48722 -182.79812 
-82.36322 -609.40404 
-82.60547 236.62701 
-82.78501 862.78317 
-82.50052 -122.11441 
-82.60991 262.30671 
-82.43873 -327.68651 
-82.51381 -62.57371 
-82.43468 -334.09809 
-82.48756 -146.83057 
-82.69689 583.45411 
-82.29638 -805.10222 
-82.62541 341.26874 
-82.39470 -456.47360 
-82.25185 -949.32064 
-82.48283 -142.89963 
-82.44772 -261.44338 
-82.39784 -431.84850 
-82.32209 -691.47426 
-82.41034 -381.28766 
-82.47514 -152.99521 
-82.45087 -234.14234 
-82.48367 -116.89911 
-82.28906 -789.06465 
-82.56512 173.64178 
-82.47111 -149.23227 
-82.45132 -214.31049 
-82.59661 293.63180 
-82.42058 -315.21862 
-82.43694 -254.99639 
-82.79958 1008.22514 
-82.62410 401.78853 
-82.54943 146.52189 
-82.52648 70.47194 
-82.60355 342.05006 
-82.51276 29.24203 
-82.61845 399.72487 
-82.62194 415.78163 
-82.46305 -132.87996 
-82.27429 -784.71685 
-82.40805 -316.32584 
-82.59584 339.77693 
-82.57191 260.02445 
-82.50265 23.21313 
-82.54330 167.86478 
-82.52424 104.49598 
-82.59618 358.31937 
-82.65760 575.89384 
-82.29929 -665.26316 
-82.52592 124.94420 
-82.35976 -448.68257 
-82.39314 -329.45969 
-82.44618 -142.34096 
-82.52936 150.04800 
-82.53973 189.49917 
-82.49837 49.26223 
-82.47872 -15.50204 
-82.55360 247.12943 
-82.39617 -296.55976 
-82.33132 -517.98826 
-82.54512 227.87144 
-82.38541 -322.87504 
-82.38420 -323.11898 
-82.44271 -116.20988 
-82.20972 -922.28276 
-82.52320 170.30999 
-82.54296 242.64489 
-82.44721 -86.96318 
-82.42558 -158.47667 
-82.47600 20.16837 
-82.56897 346.89493 
-82.54296 259.35241 
-82.58421 406.26801 
-82.65472 654.62314 
-82.54691 283.98964 
-82.44048 -82.42894 
-82.49129 97.99272 
-82.53897 266.84085 
-82.51264 178.28321 
-82.54140 281.40680 
-82.64125 631.73675 
-82.45212 -22.04468 
-82.57461 407.83980 
-82.39134 -224.67122 
-82.59263 478.79419 
-82.53266 273.08136 
-82.63359 627.33620 
-82.51811 228.93212 
-82.51094 207.97784 
-82.58974 485.37781 
-82.61369 571.44369 
-82.24697 -698.95453 
-82.57123 431.37383 
-82.28697 -553.65929 
-82.54498 346.75626 
-82.38088 -220.18666 
-82.47137 97.88240 
-82.63482 669.35905 
-82.61643 609.22490 
-82.36911 -247.21850 
-82.38726 -179.63032 
-82.50053 216.32554 
-82.42590 -39.62807 
-82.43504 -3.68271 
-82.35941 -262.83298 
-82.17372 -903.99327 
-82.55850 436.12459 
-82.62567 672.49053 
-82.52371 320.76384 
-82.32289 -373.47335 
-82.24800 -629.52940 
-82.49876 244.85325 
-82.50648 274.89707 
-82.55723 454.75002 
-82.56261 476.59187 
-82.46330 134.74625 
-82.48615 217.68579 
-82.46460 146.17071 
-82.41978 -6.25234 
-82.47946 204.88592 
-82.46012 141.69729 
-82.21849 -694.16934 
-82.34441 -253.45803 
-82.31748 -343.38803 
-82.35498 -210.15789 
-82.48945 260.81793 
-82.37416 -135.49418 
-82.51457 356.36098 
-82.37316 -131.83043 
-82.36792 -147.31134 
-82.52101 387.82575 
-82.46459 196.72850 
-82.40166 -18.50308 
-82.55445 515.81127 
-82.43229 95.26039 
-82.50288 343.27570 
-82.41699 48.95345 
-82.17114 -801.70666 
-82.13040 -939.77771 
-82.30968 -313.94035 
-82.43456 123.36940 
-82.62783 798.66331 
-82.40545 29.27898 
-82.41492 64.84423 
-82.18443 -732.78154 
-82.15036 -846.98239 
-82.11446 -967.71635 
-82.25708 -469.31194 
-82.29820 -322.45302 
-82.16709 -774.94603 
-82.35063 -133.54894 
-82.28576 -355.25781 
-82.27618 -384.97269 
-82.33232 -187.37782 
-82.30848 -266.32469 
-82.27863 -366.59824 
-82.27330 -380.30899 
-82.49805 403.41898 
-82.36755 -46.19520 
-82.31789 -215.40151 
-82.43020 178.94613 
-82.33450 -151.12386 
-82.33473 -146.63220 
-82.30716 -239.90415 
-82.25593 -413.21598 
-82.37746 12.63662 
-82.34127 -109.05442 
-82.39689 87.13464 
-82.23789 -462.14737 
-82.33515 -120.96973 
-82.31644 -182.82950 
-82.33481 -115.81211 
-82.43866 249.05746 
-82.14354 -773.00587 
-82.39405 100.47183 
-82.31588 -167.98320 
-82.45286 311.87265 
-82.21618 -507.02534 
-82.23724 -430.51357 
-82.54192 630.99591 
-82.44858 309.45580 
-82.43532 267.75781 
-82.06068 -1030.93216 
-82.23784 -411.06428 
-82.36867 46.75701 
-82.30001 -187.85453 
-82.18305 -590.57315 
-82.21505 -476.00892 
-82.44329 320.01289 
-82.27228 -270.33862 
-82.36891 68.95412 
-82.40740 205.69762 
-82.34796 3.43809 
-82.29725 -169.76448 
-82.44746 355.55435 
-82.03561 -1071.99263 
-82.11791 -783.27247 
-82.28902 -185.83642 
-82.20973 -457.90167 
-82.32903 -40.18958 
-82.34955 34.83027 
-82.37998 144.95112 
-82.29683 -140.67304 
-82.27587 -210.15789 
-82.41919 291.00748 
-82.32463 -33.39473 
-82.31151 -75.28714 
-82.25421 -271.07439 
-82.40195 245.80664 
-82.24464 -297.30973 
-82.18389 -505.72583 
-82.40247 257.45272 
-82.32792 2.00893 
-82.36522 134.50436 
-82.30279 -78.84686 
-82.21244 -388.70222 
-82.16164 -561.70537 
-82.27528 -163.52901 
-82.06640 -885.72812 
-82.33119 37.95327 
-82.25892 -209.33404 
-82.35681 134.04894 
-82.32119 14.09848 
-82.07924 -822.52432 
-82.35339 133.69468 
-82.23787 -264.37439 
-82.34949 127.29222 
-82.20546 -369.66689 
-82.29648 -49.93507 
-82.35592 160.08486 
-82.22318 -297.64473 
-82.33791 105.01114 
-82.36910 217.26681 
-82.17789 -443.94903 
-82.32281 63.11619 
-82.35224 169.16430 
-82.24352 -206.14192 
-82.31342 40.10173 
-82.15096 -521.24113 
-82.36527 224.98598 
-82.34157 147.26173 
-82.19712 -350.75403 
-82.24182 -193.27830 
-82.28842 -26.68004 
-82.25628 -135.07216 
-82.34986 193.13865 
-82.27792 -53.92259 
-82.30670 50.40468 
-82.20701 -293.07416 
-82.36163 247.96340 
-82.28270 -23.22963 
-82.31539 93.32487 
-82.32794 142.05454 
-82.28010 -20.91995 
-82.35522 243.72680 
-82.37443 314.45247 
-82.28323 0.77144 
-82.46279 628.31792 
-82.33870 199.61092 
-82.43180 526.94322 
-82.20181 -268.47335 
-82.07684 -699.29557 
-82.28646 32.35319 
-82.41709 489.11748 
-82.11721 -549.97022 
-82.46938 676.89308 
-82.37259 344.18052 
-82.34750 260.86954 
-82.32570 190.04772 
-82.14173 -445.68172 
-82.42694 548.76079 
-82.21351 -189.08219 
-82.44503 618.25373 
-82.23900 -93.14613 
-82.30847 151.35260 
-82.40136 477.61409 
-82.34397 280.67809 
-82.30068 133.56818 
-82.14574 -400.99706 
-82.29813 132.91642 
-82.54387 988.82639 
-82.43246 605.80608 
-82.15648 -349.44135 
-82.25285 -10.90959 
-82.30442 172.19651 
-82.09502 -551.16146 
-82.37731 432.84845 
-82.27344 75.42459 
-82.28769 127.78817 
-82.08530 -571.75035 
-82.21331 -123.59711 
-82.27538 96.65018 
-82.24471 -6.70391 
-82.21977 -90.40763 
-82.32113 265.37737 
-82.11508 -447.05612 
-82.15894 -291.17851 
-82.17668 -227.30973 
-82.41599 609.61657 
-82.16501 -259.57913 
-82.18768 -178.48361 
-82.07388 -570.10367 
-82.23122 -20.12536 
-82.12187 -396.23116 
-82.42873 673.10881 
-82.13715 -335.95931 
-82.25728 84.44340 
-82.27859 162.21328 
-82.32112 312.85944 
-82.27164 144.03721 
-82.25904 103.61143 
-82.37651 514.53602 
-82.18289 -153.91014 
-82.28891 217.68174 
-82.27695 179.63839 
-82.27628 180.68490 
-82.18834 -121.31889 
-82.28091 203.85461 
-82.28583 223.89799 
-82.30026 277.01537 
-82.07945 -486.05692 
-82.19248 -88.91814 
-82.15908 -201.58652 
-82.04380 -599.35200 
-82.32492 380.71989 
-82.17076 -151.76551 
-82.44403 801.10039 
-82.22374 39.55034 
-82.39793 647.93015 
-82.18019 -104.37250 
-82.17908 -104.69332 
-82.20260 -19.16539 
-81.99693 -729.59137 
-82.20511 -3.17508 
-82.16770 -129.76984 
-82.13817 -228.64265 
-82.31146 377.06625 
-82.16702 -121.55571 
-82.06329 -478.75167 
-82.14170 -203.49228 
-82.24150 147.31335 
-82.20959 39.73121 
-82.20137 15.43565 
-82.20357 25.61137 
-82.16424 -107.48367 
-82.14772 -162.03416 
-82.26857 262.26823 
-82.14195 -173.98487 
-82.19098 -1.07809 
-82.14104 -170.45371 
-82.10464 -293.55792 
-82.14794 -139.88259 
-82.24058 186.06010 
-82.18665 4.43445 
-82.11399 -244.40287 
-82.02442 -552.61886 
-82.11469 -234.88722 
-82.22908 166.29706 
-82.02060 -555.43044 
-82.06544 -396.27467 
-82.03224 -508.45037 
-81.94834 -796.39725 
-82.42621 867.54288 
-82.09853 -268.41768 
-81.90528 -935.57757 
-82.29346 415.82313 
-82.07385 -343.68357 
-82.02315 -516.09566 
-81.95181 -761.35375 
-82.15483 -52.25609 
-82.21073 144.80336 
-82.39389 785.11856 
-81.97526 -666.17709 
-82.08703 -274.43455 
-82.06120 -360.94776 
-82.16771 12.00801 
-82.19991 128.56443 
-82.20941 165.64528 
-82.25497 326.32627 
-82.41623 889.99107 
-82.07443 -293.35652 
-82.06011 -339.51377 
-82.16525 28.94114 
-82.04754 -376.37398 
-82.08624 -238.77263 
-82.22059 231.54227 
-82.23033 268.61604 
-82.21515 218.97822 
-82.26572 398.67027 
-82.12008 -103.01024 
-82.24521 334.79542 
-82.21529 234.15750 
-82.19170 155.24306 
-82.27705 455.87343 
-82.12864 -56.84793 
-82.16270 65.08611 
-82.22643 289.15839 
-82.03667 -365.91406 
-82.16997 100.55745 
-82.08618 -188.03569 
-82.18266 151.04389 
-82.15980 75.86707 
-82.10526 -110.83266 
-82.21653 280.16700 
-82.22036 296.59824 
-82.02109 -391.82349 
-82.04133 -318.65768 
-82.16600 117.65108 
-82.10561 -89.13634 
-82.10197 -97.85345 
-81.84110 -1000.00691 
-82.01302 -399.53661 
-82.06255 -223.68646 
-82.25142 435.21573 
-82.23055 365.91811 
-81.94592 -619.76073 
-82.03413 -309.28272 
-82.24078 411.63510 
-82.03569 -296.87352 
-81.99594 -431.67747 
-82.33504 750.26121 
-82.01794 -349.36542 
-81.95864 -551.46306 
-82.16788 179.50278 
-82.04245 -252.36091 
-82.01536 -343.83336 
-82.03278 -280.85624 
-82.20384 317.33286 
-82.05639 -192.80768 
-82.07242 -134.02564 
-82.22480 399.12975 
-81.95436 -537.06308 
-82.16511 198.32660 
-82.20840 351.92703 
-82.00238 -359.67962 
-82.09182 -45.48856 
-81.89901 -711.81013 
-81.84221 -906.17630 
-82.10258 3.10759 
-81.99686 -361.98919 
-82.09198 -28.76747 
-82.27716 618.68385 
-82.21601 409.60182 
-82.22024 428.20905 
