-83.43470 -2.96056 
-83.46895 118.68647 
-83.40477 -100.63498 
-83.43971 23.55664 
-83.48972 201.01775 
-83.59338 564.56049 
-83.34905 -280.77325 
-83.40552 -81.13630 
-83.47271 155.98896 
-83.41494 -41.17697 
-83.49470 239.94666 
-83.26805 -543.88557 
-83.44908 88.85963 
-83.41719 -19.51213 
-83.41316 -30.10524 
-83.52072 347.14898 
-83.41306 -23.68486 
-83.39024 -99.17281 
-83.51550 339.32148 
-83.46235 158.08499 
-83.52946 395.13101 
-83.51383 344.34750 
-83.46567 180.92578 
-83.49209 274.93045 
-83.37391 -131.71406 
-83.29734 -394.23226 
-83.48036 245.22975 
-83.48179 254.08046 
-83.48547 270.35988 
-83.31023 -335.21745 
-83.51049 364.20768 
-83.51890 397.09647 
-83.44527 144.81652 
-83.49748 329.54774 
-83.36691 -120.77137 
-83.34209 -204.29182 
-83.37414 -89.25000 
-83.43336 119.65502 
-83.38649 -39.77260 
-83.35097 -158.80965 
-83.40375 27.74688 
-83.44573 176.36124 
-83.44479 176.47361 
-83.41657 82.47529 
-83.36661 -86.92007 
-83.46579 261.69844 
-83.54871 552.74234 
-83.41325 84.86290 
-83.43342 158.37444 
-83.30802 -274.37483 
-83.21830 -582.50783 
-83.42676 145.76282 
-83.31254 -248.16784 
-83.56449 631.04348 
-83.25437 -442.72745 
-83.54900 584.96112 
-83.25008 -450.23206 
-83.47150 323.14934 
-83.43757 208.42722 
-83.53020 533.49142 
-83.37432 -4.80623 
-83.52396 518.46497 
-83.32165 -181.26178 
-83.32659 -160.44619 
-83.34934 -77.49906 
-83.34277 -96.65403 
-83.23936 -452.42222 
-83.38751 65.98637 
-83.41036 149.20394 
-83.51119 503.27656 
-83.41008 155.42218 
-83.23216 -459.28418 
-83.34597 -59.85949 
-83.38834 90.12079 
-83.29558 -228.78940 
-83.36524 17.00489 
-83.15983 -693.12090 
-83.27347 -294.70159 
-83.56679 727.79492 
-83.41392 199.89330 
-83.48733 458.04537 
-83.39031 124.89359 
-83.17289 -627.26028 
-83.33305 -67.60683 
-83.37803 92.34810 
-83.52450 604.25657 
-83.40763 200.46716 
-83.51402 574.14797 
-83.39226 155.03758 
-83.26640 -278.61951 
-83.42040 260.30073 
-83.16774 -614.00094 
-83.40549 215.55030 
-83.34114 -4.64042 
-83.31670 -86.13945 
-83.64656 1063.43054 
-83.36358 83.64851 
-83.35873 69.82167 
-83.29102 -161.75382 
-83.19539 -489.81378 
-83.36435 100.95712 
-83.39580 212.38043 
-83.30761 -90.74334 
-83.11186 -766.92230 
-83.29989 -109.48254 
-83.30405 -91.62173 
-83.33368 14.04625 
-83.40928 280.65178 
-83.45680 449.32727 
-83.33407 26.79946 
-83.35091 89.57255 
-83.22569 -342.09459 
-83.50282 624.53170 
-83.35623 118.58526 
-83.40013 275.07214 
-83.28395 -125.06767 
-83.08764 -803.44653 
-83.50417 647.08203 
-83.26861 -168.07430 
-83.28625 -102.40501 
-83.25666 -202.49841 
-83.24578 -236.82638 
-83.22700 -298.55461 
-83.26635 -158.20746 
-83.14221 -585.88213 
-83.33109 73.54432 
-83.26861 -140.65685 
-83.20641 -352.97048 
-83.47259 575.14185 
-83.17235 -464.47619 
-82.98054 -1127.34356 
-83.27587 -97.72086 
-83.19042 -391.41260 
-83.34505 149.49339 
-83.29514 -20.50691 
-83.48293 635.70516 
-83.35822 205.97392 
-83.28283 -52.63947 
-83.36571 239.06613 
-83.11331 -634.68699 
-83.35988 225.53858 
-83.43464 488.05782 
-83.32746 119.44655 
-83.15963 -459.93696 
-83.16499 -437.48787 
-83.12628 -567.85078 
-83.09753 -663.82289 
-83.27912 -30.62080 
-83.19898 -305.67057 
-83.17475 -386.54345 
-82.87119 -1437.68003 
-83.28326 -2.00826 
-83.28387 3.45394 
-83.13255 -519.46592 
-83.08355 -686.23062 
-83.33207 180.40049 
-83.17571 -358.89120 
-83.20636 -248.38039 
-83.20173 -261.04363 
-83.30440 98.82495 
-83.23991 -121.95347 
-83.12955 -502.22502 
-83.41113 479.88623 
-83.03882 -809.33475 
-83.14861 -424.05645 
-83.03514 -814.81631 
-83.03911 -797.36280 
-82.87711 -1356.77362 
-83.15054 -403.31678 
-83.29941 116.99122 
-82.97541 -1005.63317 
-83.34416 278.88165 
-83.18740 -262.34414 
-83.05249 -727.19984 
-83.29591 121.87251 
-83.32410 222.90714 
-83.21895 -138.06792 
-83.05693 -697.68329 
-83.16043 -334.58085 
-83.27685 73.31104 
-83.29219 129.06643 
-83.20721 -162.99868 
-83.25870 19.16630 
-83.11572 -473.75804 
-83.34719 333.59104 
-83.31238 216.41056 
-83.33781 308.22410 
-83.08684 -560.63359 
-83.38619 483.33541 
-83.33022 292.37683 
-83.10585 -483.33845 
-83.26869 85.84301 
-83.29682 187.50029 
-83.24719 19.03432 
-83.21420 -92.28191 
-83.06344 -612.27330 
-83.24246 12.67437 
-83.14158 -334.43917 
-83.18206 -191.07905 
-83.36268 440.18407 
-83.15721 -270.43072 
-83.16458 -241.63077 
-83.21518 -62.67694 
-83.08896 -497.58762 
-83.09265 -481.36690 
-83.02261 -721.44613 
-83.00728 -770.66696 
-83.07047 -547.56448 
-83.14876 -272.44074 
-83.24572 67.94293 
-83.14456 -279.76418 
-83.11747 -370.14054 
-83.22391 2.81358 
-83.21089 -39.20573 
-83.15800 -219.26162 
-83.17104 -170.08833 
-83.15771 -212.60106 
-83.12861 -310.92940 
-83.09889 -410.20199 
-83.24074 85.68665 
-83.23552 70.53084 
-83.16661 -165.60175 
-83.28560 250.57155 
-83.33649 431.18660 
-83.32428 392.34169 
-83.09816 -389.43499 
-83.04285 -578.03743 
-83.15038 -201.02582 
-83.11687 -314.70043 
-83.09449 -389.21535 
-83.01483 -662.46581 
-83.06668 -478.70816 
-83.40997 717.55677 
-83.13002 -251.22839 
-83.03778 -567.78499 
-83.07202 -445.68274 
-83.18582 -47.23684 
-83.24023 145.87822 
-83.08893 -376.79602 
-83.08739 -378.72508 
-83.04754 -513.52497 
-83.06108 -463.18375 
-83.20178 29.33484 
-83.08732 -364.60647 
-82.95827 -809.79433 
-83.08690 -359.39117 
-83.28020 316.04548 
-83.16844 -68.83832 
-83.21781 106.02525 
-83.31789 457.50290 
-83.00374 -631.36128 
-83.39567 733.89378 
-83.19901 54.02603 
-83.44256 903.64304 
-83.03598 -505.45559 
-83.04366 -475.19621 
-83.27454 331.16102 
-83.11293 -227.04760 
-83.18636 31.51316 
-83.07286 -360.12392 
-83.07565 -346.93439 
-83.13960 -121.28247 
-83.13625 -129.81740 
-83.05919 -394.20697 
-83.07123 -348.85738 
-83.10455 -229.20235 
-83.00005 -588.18057 
-82.88719 -976.48512 
-82.95527 -736.23269 
-83.07267 -324.89620 
-83.22052 192.18424 
-83.12251 -144.95619 
-83.17054 25.64174 
-82.90424 -895.66683 
-82.98674 -605.31419 
-83.20427 153.42432 
-83.06611 -323.76368 
-83.00748 -523.42519 
-83.05139 -367.40082 
-83.22165 227.26520 
-83.10976 -157.81781 
-82.92636 -791.62636 
-83.06191 -316.63958 
-82.94308 -726.39016 
-83.03825 -392.51983 
-83.16816 62.94909 
-83.05899 -312.40401 
-82.94772 -695.84343 
-83.25794 385.27530 
-83.23726 316.84606 
-83.20990 225.26027 
-83.08427 -208.15092 
-83.10542 -131.10072 
-83.20408 215.06652 
-82.96474 -612.60123 
-82.92462 -748.24820 
-83.00715 -458.04031 
-82.88985 -862.43703 
-83.07549 -215.08168 
-83.07834 -201.69178 
-82.98768 -512.99970 
-83.45170 1102.32493 
-83.18308 172.57201 
-83.04470 -304.60385 
-83.14417 44.84488 
-83.03745 -322.43175 
-83.04381 -297.18121 
-83.04226 -299.66991 
-83.10848 -66.13251 
-83.03890 -304.86598 
-83.08050 -155.75820 
-83.04549 -273.83639 
-83.03486 -307.60469 
-83.05879 -220.76759 
-82.88597 -818.39604 
-83.03708 -289.99740 
-82.93386 -644.61758 
-83.05906 -205.79680 
-83.14669 102.32608 
-83.12003 13.07687 
-83.10673 -29.77247 
-83.09210 -77.75258 
-83.25861 504.82204 
-83.07783 -119.89285 
-82.83816 -949.02712 
-82.85135 -899.45408 
-82.99478 -398.05695 
-83.23568 442.49262 
-82.93469 -599.17589 
-83.01906 -302.74565 
-83.37763 946.07784 
-83.18303 273.21902 
-83.09880 -14.94579 
-82.99019 -387.96442 
-83.11273 41.09904 
-82.97086 -448.50038 
-83.12096 76.19205 
-82.95554 -495.44909 
-82.89735 -693.92350 
-83.00235 -325.81519 
-83.09083 -14.42153 
-83.12970 124.04646 
-82.87136 -770.46652 
-82.88004 -736.63851 
-82.90787 -636.47736 
-83.06681 -80.34668 
-83.03491 -188.21987 
-83.15723 240.41324 
-82.99623 -315.61838 
-83.08173 -15.60497 
-83.14174 196.58175 
-82.93196 -528.78218 
-82.98339 -346.44556 
-83.12347 143.30142 
-83.03002 -177.94010 
-82.82151 -898.69406 
-83.01483 -223.47595 
-82.89995 -619.37209 
-83.08060 11.37738 
-83.04988 -90.93908 
-82.88842 -648.46453 
-82.62612 -1556.14496 
-83.01066 -216.73544 
-83.13876 231.78315 
-83.13617 225.80578 
-83.10012 104.27232 
-83.00357 -227.20247 
-82.84577 -772.39367 
-82.87239 -676.17648 
-82.80240 -915.78303 
-83.19594 454.70348 
-82.89978 -570.34253 
-83.07339 36.36369 
-82.90668 -539.51536 
-82.97229 -308.00648 
-83.01705 -149.15736 
-82.92664 -459.70520 
-82.91163 -508.33700 
-82.91957 -477.68594 
-83.01632 -137.56390 
-83.20001 504.00832 
-82.81805 -819.97083 
-82.96137 -319.11211 
-83.14964 338.11609 
-83.06710 55.29397 
-82.99796 -180.64946 
-82.99263 -196.00184 
-83.04528 -9.52270 
-83.07554 98.74257 
-82.92201 -431.08945 
-83.05817 45.06875 
-83.00183 -147.54612 
-82.95021 -323.01473 
-83.14600 361.26757 
-82.99793 -150.08141 
-82.91300 -441.49067 
-83.11644 268.79113 
-83.09750 206.14092 
-83.05407 58.66493 
-83.20267 578.02326 
-83.16370 447.12091 
-83.03946 18.61805 
-82.83357 -692.88510 
-83.16252 453.17520 
-82.90833 -426.57250 
-82.78338 -856.71260 
-82.96847 -210.42204 
-82.95074 -268.93080 
-82.79144 -818.99721 
-83.04187 54.48359 
-82.99997 -87.16794 
-83.22852 710.64710 
-83.07014 163.45311 
-83.18932 580.70733 
-83.26989 864.47323 
-82.97583 -154.00829 
-83.19377 607.33837 
-82.97100 -163.69904 
-83.05963 147.85683 
-83.00669 -33.07704 
-83.00252 -44.04533 
-83.04196 96.43683 
-83.16605 531.32557 
-82.99397 -63.74500 
-83.03696 89.03827 
-83.13809 443.56141 
-83.13062 421.80052 
-82.80286 -713.34431 
-83.16044 532.70201 
-82.88668 -414.99726 
-82.94809 -198.16163 
-82.98024 -82.76849 
-82.89457 -377.38303 
-82.86641 -471.22985 
-82.88576 -400.66306 
-82.95557 -155.47988 
-83.13881 484.82622 
-82.80743 -663.13884 
-83.01469 60.63293 
-83.11570 414.89909 
-82.99227 -10.53320 
-83.07847 292.24220 
-82.94815 -157.45346 
-82.95393 -134.13901 
-83.18829 683.34103 
-82.81178 -621.71810 
-82.91359 -263.84203 
-83.01710 100.19816 
-82.83200 -539.74815 
-82.96946 -58.96734 
-82.88644 -344.12382 
-83.09369 379.47402 
-82.89985 -290.73219 
-83.12362 489.87958 
-83.16025 620.48033 
-82.93862 -146.27697 
-83.08736 373.59278 
-83.02039 144.84386 
-82.88382 -326.01761 
-82.95165 -86.17173 
-82.92051 -190.61447 
-82.91913 -191.91907 
-83.15692 637.33664 
-82.88754 -295.00116 
-82.97497 12.42944 
-82.96384 -22.98349 
-82.81335 -542.80769 
-83.04794 275.38386 
-83.06137 325.54292 
-83.00227 124.64462 
-82.90820 -200.52787 
-83.02674 214.02610 
-83.09588 457.95530 
-83.04750 293.10453 
-82.97761 52.83834 
-83.06778 370.12336 
-82.98751 94.33655 
-82.90181 -200.60178 
-82.90901 -171.92833 
-82.92018 -129.47935 
-82.90257 -187.69360 
-82.92718 -99.18405 
-82.79923 -540.29973 
-82.86095 -322.25667 
-82.73076 -771.77015 
-82.98611 118.32414 
-83.03339 286.08872 
-82.76060 -658.01558 
-82.92982 -66.55041 
-82.85012 -339.52694 
-82.86437 -286.44801 
-82.76619 -623.66434 
-83.00478 208.90087 
-82.89807 -158.64669 
-82.78954 -532.22024 
-82.93068 -37.67657 
-83.03369 323.49545 
-83.28347 1195.26480 
-82.89474 -151.63393 
-83.13463 684.61934 
-82.98366 163.96016 
-83.08526 520.11061 
-82.82630 -375.74244 
-82.95818 85.41783 
-82.90578 -93.42993 
-82.95304 73.89330 
-83.05512 431.96288 
-82.94460 52.70414 
-83.10385 609.74613 
-82.93170 15.41024 
-82.96706 141.12848 
-82.96076 122.89067 
-82.94655 77.21102 
-83.00997 300.85001 
-83.05261 453.18635 
-82.80745 -394.97717 
-82.86536 -189.49006 
-82.95284 117.74926 
-82.97235 188.27150 
-82.99433 267.67278 
-83.07140 538.80894 
-83.07591 557.19147 
-82.94314 99.49779 
-82.89450 -66.21540 
-83.05684 501.56311 
-82.82718 -293.43647 
-82.89271 -61.98103 
-83.14485 817.83023 
-83.02572 407.66367 
-83.11981 737.91895 
-82.97849 250.22542 
-82.73970 -575.87765 
-82.91731 45.19941 
-82.76678 -474.21349 
-82.95862 196.01093 
-82.79128 -382.64793 
-82.93504 120.68026 
-83.00030 351.12445 
-82.76845 -451.48706 
-82.95388 197.32767 
-82.71731 -620.96208 
-83.03808 496.43690 
-82.90955 54.46011 
-82.78648 -370.16991 
-82.80491 -302.14244 
-82.86926 -74.83434 
-82.96521 262.09517 
-82.85921 -102.23092 
-82.80906 -272.37493 
-82.87984 -22.78421 
-82.86098 -84.96280 
-82.99643 389.18602 
-82.89819 51.56210 
-82.82020 -215.82760 
-82.81844 -218.67764 
-82.88028 0.47215 
-82.75201 -441.60606 
-82.85224 -90.26380 
-82.96848 317.64256 
-82.93249 195.84595 
-83.19682 1117.70870 
-82.79178 -286.53607 
-82.94116 236.06225 
-82.79757 -259.09435 
-82.56477 -1064.21999 
-82.98360 394.10779 
-82.96360 327.66020 
-82.78898 -275.11062 
-82.80297 -223.01240 
-82.87443 28.61596 
-82.73757 -443.57152 
-82.74083 -427.95704 
-82.70749 -540.35945 
-82.99591 464.29199 
-82.72048 -489.36543 
-82.94154 282.56666 
-82.68954 -589.32118 
-82.75543 -357.11297 
-82.97365 404.17198 
-82.99033 465.59151 
-82.85162 -13.19893 
-82.77182 -287.62103 
-82.76201 -319.14350 
-82.84674 -21.07722 
-82.85421 7.72692 
-82.65276 -688.48353 
-82.66703 -635.77296 
-82.92587 267.33982 
-82.87973 109.78818 
-82.91456 234.32552 
-82.78848 -200.42869 
-82.87503 103.74704 
-82.84814 14.47639 
-82.76326 -276.82205 
-82.98840 509.57378 
-82.77199 -238.22812 
-82.96262 427.84674 
-82.81042 -97.69344 
-82.88243 155.39687 
-82.71888 -409.76680 
-82.91869 288.29204 
-82.67174 -565.55232 
-82.69614 -477.78007 
-82.98383 525.37044 
-82.84678 52.97133 
-82.68814 -494.21436 
-82.85293 82.27085 
-82.82552 -9.84906 
-82.64145 -646.15496 
-82.91612 311.74007 
-82.65713 -584.04113 
-82.93498 384.48689 
-82.90338 277.93739 
-82.83610 46.84931 
-82.84503 82.52741 
-82.79980 -71.64607 
-82.62286 -683.03041 
-83.01788 693.40324 
-82.83388 57.11401 
-82.70863 -374.58867 
-82.69816 -407.72745 
-82.79083 -81.30138 
-82.82360 36.11157 
-82.87946 233.20210 
-82.91704 366.94538 
-82.91884 376.76364 
-82.76400 -158.06677 
-82.77488 -117.03877 
-82.77836 -101.72185 
-82.75561 -177.16384 
-82.66165 -500.48929 
-82.99521 661.88487 
-82.94576 493.28728 
-82.70170 -350.46961 
-82.70960 -319.43599 
-82.87842 271.13514 
-83.03296 811.77905 
-82.86892 245.00103 
-82.66842 -448.27671 
-82.77959 -58.38620 
-82.85389 203.14717 
-82.68189 -391.49457 
-82.79472 3.40802 
-82.75906 -117.17844 
-82.77174 -69.11442 
-82.80699 56.49684 
-82.94369 535.04294 
-82.91056 423.23162 
-82.68060 -372.40154 
-82.87132 293.44560 
-82.80411 64.10449 
-82.61698 -582.71327 
-82.94196 549.23446 
-82.75299 -103.75312 
-82.64421 -477.84080 
-82.92458 499.78084 
-82.61181 -583.40352 
-82.59661 -633.07573 
-82.71232 -228.08499 
-82.77215 -16.61493 
-82.83930 219.64115 
-82.83043 192.47267 
-82.98682 739.35907 
-82.94239 588.94875 
-82.74779 -83.57999 
-82.87500 361.85560 
-82.57139 -690.42863 
-83.01107 840.96459 
-82.72895 -135.40412 
-82.62786 -484.08031 
-82.73052 -123.55764 
-82.77899 48.53070 
-82.69305 -247.08490 
-82.73798 -87.81122 
-82.90791 505.00218 
-82.78512 81.07112 
-82.91677 542.80162 
-82.86653 372.82561 
-82.88130 427.10487 
-82.77674 67.35531 
-82.77853 77.29603 
-82.69846 -198.04422 
-82.82809 255.18261 
-82.68817 -227.79351 
-82.77705 84.90562 
-82.96641 747.44066 
-82.86915 413.74126 
-82.97406 781.59244 
-82.80015 180.86505 
-82.88937 494.37831 
-82.78707 142.15879 
-82.64547 -346.18242 
-82.84163 338.84477 
-82.71699 -90.65538 
-82.89524 531.83766 
-82.86540 431.49631 
-82.63613 -361.81814 
-82.68496 -188.64296 
-82.80906 245.86838 
-82.86192 433.29075 
-82.75145 52.93672 
-82.74028 18.40795 
-82.75476 72.49693 
-82.74432 39.59994 
-82.53047 -699.57691 
-82.84004 380.20878 
-82.71788 -39.99222 
-82.64835 -278.21974 
-82.73205 15.31966 
-82.73088 13.90183 
-82.75547 102.08721 
-82.70647 -65.54024 
-82.62099 -358.98937 
-82.76547 147.35889 
-82.79697 259.85946 
-82.79090 242.97785 
-82.77333 184.54905 
-82.70586 -45.91111 
-82.66359 -188.32718 
-82.69348 -81.15766 
-82.85879 496.36806 
-82.86841 533.31734 
-82.85469 488.33512 
-82.67262 -140.27932 
-82.71808 22.22796 
-82.73498 84.89186 
-82.85696 511.85705 
-82.75589 163.68893 
-82.67398 -117.69358 
-82.75147 154.54977 
-82.92696 767.86550 
-82.89596 664.62154 
-82.76770 221.90824 
-82.75399 177.20635 
-82.71638 49.85865 
-82.72219 73.96192 
-82.61902 -281.05765 
-82.72472 89.91140 
-82.75990 215.59177 
-82.62444 -251.75365 
-82.52228 -603.59063 
-82.60414 -314.99090 
-82.69513 3.95202 
-82.63942 -186.82726 
-82.80160 380.20575 
-82.70610 51.72768 
-82.84748 547.42381 
-82.82191 462.27389 
-82.80393 402.04661 
-82.80445 406.63744 
-82.73328 162.65962 
-82.77641 316.43716 
-82.81307 447.78890 
-82.75762 258.72087 
-82.63530 -163.27398 
-82.68312 6.43794 
-82.54877 -456.31166 
-82.85288 604.16851 
-82.77980 353.15267 
-82.67261 -16.53467 
-82.61403 -216.44093 
-82.70480 103.22682 
-82.78577 387.86320 
-82.79679 429.76361 
-82.86319 664.15192 
-82.63740 -116.36777 
-82.76980 346.95766 
-82.48794 -629.35936 
-82.58940 -273.05202 
-82.71422 163.83364 
-82.56271 -358.69282 
-82.62394 -142.23671 
-82.74051 265.90568 
-82.69652 116.32424 
-82.61691 -156.86441 
-82.56515 -333.12243 
-82.58753 -251.46726 
-82.69926 140.46758 
-82.65745 -1.45981 
-82.61873 -132.71298 
-82.71928 219.80916 
-82.80837 532.41557 
-82.60747 -163.03410 
-82.58299 -244.76015 
-82.48317 -587.92249 
-82.67202 71.88542 
-82.59721 -184.86685 
-82.49055 -552.15936 
-82.58090 -235.31939 
-82.58195 -227.55467 
-82.58387 -217.64330 
-82.66275 59.24475 
-82.58877 -194.28026 
-82.46136 -633.38646 
-82.59002 -182.27591 
-82.69437 184.30818 
-82.47758 -565.06854 
-82.73537 333.73577 
-82.65137 45.17886 
-82.65889 75.30456 
-82.71074 258.61967 
-82.55078 -292.88894 
-82.89470 906.01548 
-82.49594 -476.09798 
-82.65284 71.69089 
-82.68235 178.21540 
-82.74628 403.43316 
-82.48646 -495.45922 
-82.82607 688.28309 
-82.33028 -1031.58003 
-82.61028 -55.79131 
-82.55764 -234.33463 
-82.64175 60.99050 
-82.57039 -182.89834 
-82.41389 -723.34994 
-82.63869 61.23168 
-82.64838 99.65548 
-82.64488 91.58712 
-82.80219 641.28580 
-82.50470 -388.77914 
-82.60160 -49.39937 
-82.50415 -385.48683 
-82.55881 -191.42819 
-82.67340 209.82693 
-82.48886 -427.41354 
-82.61002 -3.21116 
-82.69054 280.41294 
-82.65455 158.78332 
-82.49461 -394.45088 
-82.58291 -83.86893 
-82.56657 -137.04471 
-82.43121 -603.21309 
-82.57545 -98.25606 
-82.65148 168.82829 
-82.47074 -455.06479 
-82.41591 -642.38493 
-82.67547 262.03747 
-82.63040 109.11008 
-82.50033 -338.86198 
-82.49081 -368.63153 
-82.75062 537.90212 
-82.59206 -9.42921 
-82.54780 -160.71946 
-82.63239 136.20671 
-82.66615 256.56310 
-82.57059 -72.28935 
-82.52199 -237.66844 
-82.50627 -288.64426 
-82.80547 753.79850 
-82.47496 -390.78206 
-82.52410 -216.69700 
-82.61130 90.53201 
-82.54751 -128.04927 
-82.62963 161.16781 
-82.43200 -521.84937 
-82.53776 -151.52869 
-82.55742 -79.91056 
-82.67293 325.14316 
-82.56239 -55.03579 
-82.67316 332.99390 
-82.81317 823.54546 
-82.56668 -29.04862 
-82.53304 -142.29946 
-82.74813 608.09643 
-82.37950 -668.80244 
-82.49206 -274.36370 
-82.71884 517.82533 
-82.74304 605.23322 
-82.62622 202.65528 
-82.74105 605.19073 
-82.46221 -360.51963 
-82.69542 453.64987 
-82.53626 -96.66385 
-82.49434 -238.55099 
-82.84018 966.88843 
-82.71597 539.13786 
-82.72591 577.60424 
-82.49573 -219.38814 
-82.60261 155.83916 
-82.70332 509.40679 
-82.48377 -249.73051 
-82.58289 97.97197 
-82.68554 458.51600 
-82.46894 -290.47816 
-82.67192 418.06489 
-82.41948 -456.08192 
-82.49186 -201.33754 
-82.45955 -311.17230 
-82.47581 -250.61405 
-82.63994 324.52275 
-82.68140 472.06988 
-82.64690 355.41366 
-82.55408 36.41611 
-82.55309 35.93082 
-82.60375 214.87926 
-82.35941 -630.47064 
-82.55483 51.86330 
-82.55756 64.92701 
-82.51125 -92.56752 
-82.58374 163.28105 
-82.46492 -245.85725 
-82.33356 -699.36347 
-82.52827 -19.71627 
-82.49082 -146.40146 
-82.51917 -44.71007 
-82.51638 -50.71579 
-82.49298 -128.52496 
-82.51120 -61.52650 
-82.40395 -430.40326 
-82.57027 151.00240 
-82.52250 -12.36740 
-82.53120 20.71935 
-82.40876 -400.93433 
-82.46474 -202.68868 
-82.67877 544.04547 
-82.47216 -169.93451 
-82.39036 -450.55087 
-82.41829 -349.79960 
-82.54206 84.71171 
-82.63365 406.44615 
-82.40417 -387.18004 
-82.44309 -248.86212 
-82.33901 -607.03675 
-82.56153 170.07316 
-82.51192 0.42454 
-82.43771 -254.58649 
-82.53240 78.32462 
-82.60538 335.90568 
-82.51679 31.31347 
-82.61802 385.36133 
-82.39119 -399.08522 
-82.56002 191.33611 
-82.55250 168.53682 
-82.41514 -305.11899 
-82.64836 509.18717 
-82.49053 -35.80400 
-82.47745 -77.96503 
-82.56538 231.07671 
-82.53033 112.57952 
-82.55549 202.60570 
-82.52496 99.88097 
-82.45664 -133.85866 
-82.45033 -152.04079 
-82.47275 -71.03881 
-82.46668 -88.87208 
-82.51798 93.40735 
-82.48949 -2.31097 
-82.46764 -75.03331 
-82.56683 272.59759 
-82.59468 372.60902 
-82.71654 800.20175 
-82.66945 639.85066 
-82.66023 611.90390 
-82.54934 230.20633 
-82.63922 545.81460 
-82.49705 55.67067 
-82.47235 -26.76515 
-82.40272 -266.19819 
-82.46572 -43.42370 
-82.44900 -97.53232 
-82.47267 -11.81622 
-82.59126 403.41697 
-82.45789 -57.19416 
-82.53155 202.75752 
-82.46452 -26.16782 
-82.59473 429.53690 
-82.38456 -297.43421 
-82.62013 525.13259 
-82.44536 -78.54829 
-82.37085 -333.45339 
-82.33728 -446.62397 
-82.51142 161.86818 
-82.48655 78.40539 
-82.68051 754.92899 
-82.42597 -126.21537 
-82.52383 216.91458 
-82.47863 63.24027 
-82.33557 -430.46296 
-82.42846 -104.97773 
-82.46853 37.98799 
-82.34333 -393.01573 
-82.53552 278.31082 
-82.43962 -51.58265 
-82.53679 289.17762 
-82.44526 -25.53871 
-82.30925 -493.71943 
-82.20175 -862.77298 
-82.43243 -57.54101 
-82.38473 -219.92554 
-82.45597 30.88334 
