-68.35556 -1079.63403 
-68.50212 -567.97325 
-68.66708 8.76276 
-68.46920 -675.49227 
-68.68822 88.93059 
-68.65876 -9.79171 
-68.60820 -183.71915 
-68.53959 -418.42622 
-68.62278 -124.04241 
-68.46612 -665.45243 
-68.49410 -566.01078 
-68.46842 -651.77508 
-68.56787 -302.58676 
-68.68702 114.54703 
-68.70922 194.34706 
-68.70076 168.88293 
-68.78569 468.18751 
-68.71656 231.51596 
-68.64759 -4.65291 
-68.72704 275.63489 
-68.50093 -506.34726 
-68.50364 -493.96133 
-68.55058 -326.43053 
-68.50172 -492.60310 
-68.54340 -345.58427 
-68.63528 -23.27770 
-68.58504 -195.16382 
-68.90379 916.18786 
-68.73017 316.53028 
-68.68900 176.68917 
-68.61570 -75.05386 
-68.48539 -523.71972 
-68.62052 -50.42269 
-68.57668 -199.36701 
-68.60353 -102.47483 
-68.62812 -13.33901 
-68.60447 -92.02910 
-68.58542 -155.96264 
-68.67994 175.96150 
-68.59172 -125.96943 
-68.53230 -327.66122 
-68.70286 268.53003 
-68.56060 -222.70979 
-68.66492 142.38955 
-68.68506 215.53815 
-68.56391 -200.95196 
-68.59464 -90.78351 
-68.37000 -868.88598 
-68.53175 -304.91455 
-68.66599 166.06024 
-68.75418 475.41685 
-68.65990 152.91221 
-68.67612 212.67292 
-68.60515 -31.10802 
-68.51853 -328.94657 
-68.69152 276.91417 
-68.65813 165.09166 
-68.42306 -648.43316 
-68.59716 -40.66253 
-68.60834 1.08925 
-68.71840 388.01198 
-68.43472 -594.85021 
-68.58133 -82.39311 
-68.48168 -425.34787 
-68.59260 -36.42097 
-68.67706 260.39385 
-68.57989 -73.33513 
-68.47651 -428.26067 
-68.59182 -25.40642 
-68.53421 -222.40414 
-68.58645 -37.05494 
-68.50223 -326.83839 
-68.55177 -151.91834 
-68.61730 80.52591 
-68.67103 271.59159 
-68.48448 -373.92270 
-68.66637 260.60336 
-68.75268 563.91780 
-68.46372 -435.73795 
-68.45044 -478.60088 
-68.33523 -875.15485 
-68.54837 -129.54615 
-68.66513 279.61439 
-68.64987 229.74583 
-68.47917 -360.25143 
-68.50698 -260.10946 
-68.63286 181.67471 
-68.49763 -284.37222 
-68.70377 434.38884 
-68.60126 82.02421 
-68.50459 -251.25369 
-68.52628 -171.79575 
-68.59821 81.46775 
-68.75432 627.38173 
-68.50517 -235.27992 
-68.51588 -195.17291 
-68.78311 737.21847 
-68.80237 808.18206 
-68.42162 -511.46639 
-68.35990 -722.63745 
-68.48627 -280.36943 
-68.58326 60.14490 
-68.43479 -451.37269 
-68.45309 -383.50515 
-68.65281 314.11544 
-68.62911 235.38416 
-68.62345 219.16851 
-68.41055 -516.73834 
-68.44258 -402.45952 
-68.45805 -345.35959 
-68.54888 -26.25597 
-68.50509 -174.41806 
-68.44568 -376.38612 
-68.48000 -254.76462 
-68.60327 177.08490 
-68.68949 480.26170 
-68.42019 -452.14390 
-68.33885 -732.15703 
-68.49299 -193.09412 
-68.61381 230.81460 
-68.54230 -14.35524 
-68.55975 49.17732 
-68.20210 -1189.85031 
-68.62442 281.03639 
-68.43125 -386.12342 
-68.60400 216.91157 
-68.66050 417.68636 
-68.60542 228.70337 
-68.48363 -191.65998 
-68.62905 316.39669 
-68.65832 421.88046 
-68.51353 -77.08786 
-68.49266 -146.35994 
-68.46421 -242.80277 
-68.64043 372.63332 
-68.38460 -512.68899 
-68.39758 -464.13916 
-68.57728 164.65039 
-68.54997 73.42703 
-68.49190 -125.15775 
-68.45567 -247.14362 
-68.49790 -96.73661 
-68.42991 -330.26533 
-68.47946 -154.10646 
-68.57647 185.69170 
-68.25583 -924.74303 
-68.60916 306.59160 
-68.65798 480.44389 
-68.56330 155.58919 
-68.33964 -618.75571 
-68.53012 46.52859 
-68.57253 196.57568 
-68.67351 551.06936 
-68.48789 -90.75559 
-68.33616 -613.96350 
-68.71640 710.11992 
-68.48491 -89.62509 
-68.38301 -440.82371 
-68.40080 -375.46211 
-68.65094 496.50063 
-68.50451 -8.62032 
-68.64345 477.57563 
-68.62734 425.28311 
-68.63039 439.33595 
-68.67652 603.89424 
-68.43535 -231.51396 
-68.49947 -5.96660 
-68.62485 434.41921 
-68.59507 334.77013 
-68.55641 204.07627 
-68.54837 179.55136 
-68.37857 -406.40463 
-68.53172 129.10184 
-68.42790 -227.61638 
-68.59305 348.45253 
-68.94586 1577.04436 
-68.58276 319.89445 
-68.47148 -63.54430 
-68.55695 236.51466 
-68.66395 611.36143 
-68.48172 -18.50956 
-68.40906 -267.79019 
-68.44181 -149.07843 
-68.56427 279.51319 
-68.44368 -136.06297 
-68.57478 322.76070 
-68.43208 -169.25135 
-68.59758 409.63321 
-68.47114 -25.62959 
-68.50578 97.92481 
-68.40637 -243.40092 
-68.41221 -219.52375 
-68.29687 -616.98255 
-68.53737 221.18054 
-68.34357 -447.86783 
-68.45504 -56.01032 
-68.51531 156.95855 
-68.48493 55.09702 
-68.45071 -60.77938 
-68.26197 -713.32408 
-68.60045 465.35568 
-68.38126 -291.61370 
-68.54442 278.40800 
-68.46705 12.91616 
-68.54514 286.74860 
-68.26599 -679.90601 
-68.52764 231.58682 
-68.41485 -156.63466 
-68.63696 618.34683 
-68.37939 -272.48325 
-68.24005 -752.90694 
-68.45455 -4.95111 
-68.32865 -438.62847 
-68.66716 741.23543 
-68.45366 4.49067 
-68.40711 -153.33222 
-68.52817 270.96611 
-68.32990 -414.57725 
-68.48644 131.59259 
-68.41646 -108.14658 
-68.17733 -934.43888 
-68.48099 123.13054 
-68.39980 -154.91006 
-68.50402 210.89771 
-68.42613 -56.34381 
-68.33320 -376.24849 
-68.39008 -176.54547 
-68.34581 -326.69264 
-68.65332 745.01050 
-68.36827 -240.90409 
-68.40507 -108.62226 
-68.55760 424.91674 
-68.49110 197.39242 
-68.27854 -537.34242 
-68.38550 -162.07869 
-68.29948 -456.60417 
-68.44025 35.88365 
-68.36485 -222.54382 
-68.52564 338.97331 
-68.65419 789.85721 
-68.37193 -187.46689 
-68.27952 -505.41916 
-68.42109 -11.20512 
-68.34670 -266.99163 
-68.57598 533.91954 
-68.48527 222.09040 
-68.20036 -764.86162 
-68.30310 -403.37344 
-68.32250 -333.22262 
-68.25471 -565.12420 
-68.46794 179.08175 
-68.32768 -304.98136 
-68.52656 389.72949 
-68.26829 -503.39802 
-68.38432 -96.89855 
-68.26209 -518.17146 
-68.67979 936.01267 
-68.38160 -96.52974 
-68.18124 -788.54948 
-68.37023 -128.98039 
-68.32129 -295.24000 
-68.22584 -622.74435 
-68.56836 569.85775 
-68.38334 -69.44650 
-68.17659 -784.07309 
-68.09690 -1057.32758 
-68.44516 156.76118 
-68.34710 -180.08878 
-68.33970 -201.74441 
-68.25543 -492.37842 
-68.44353 164.53806 
-68.48144 298.56676 
-68.19747 -684.06767 
-68.47335 278.52439 
-68.30408 -306.70293 
-68.22819 -566.81439 
-68.19641 -673.10075 
-68.57193 634.89447 
-68.47670 307.69475 
-68.33757 -171.85748 
-68.28606 -347.61655 
-68.46957 294.07714 
-68.19641 -652.54323 
-68.45677 254.91644 
-68.40248 70.77374 
-68.47393 322.84370 
-68.18229 -686.53927 
-68.26187 -407.34184 
-68.39214 48.53120 
-68.43972 216.50773 
-68.21188 -571.87080 
-68.32012 -192.79149 
-68.35742 -59.05590 
-68.44411 245.62953 
-68.45573 289.08147 
-68.30048 -245.92202 
-68.33763 -112.93983 
-68.38720 63.74611 
-68.27597 -319.24066 
-68.31346 -186.19572 
-68.39349 95.08681 
-68.20830 -543.84912 
-68.19506 -586.80615 
-68.41012 162.32057 
-68.40203 138.52741 
-68.35118 -33.80726 
-68.32741 -113.64525 
-68.24840 -384.55975 
-68.31861 -137.71267 
-68.46539 376.51063 
-68.36821 42.73336 
-68.15576 -692.30910 
-68.10563 -863.24458 
-68.29148 -213.70121 
-68.46944 408.91868 
-68.26423 -302.27706 
-68.38943 135.51038 
-68.46825 413.15224 
-68.33811 -35.18602 
-68.51020 566.61198 
-68.27615 -243.48491 
-68.20477 -487.09734 
-68.35832 50.69849 
-68.18769 -540.13071 
-68.36940 94.05458 
-68.27711 -221.95882 
-68.13280 -719.60117 
-68.03821 -1045.07101 
-68.38340 158.62748 
-68.19806 -482.20897 
-68.25867 -268.23146 
-68.29162 -149.84964 
-68.14827 -644.98600 
-68.41462 284.06152 
-68.21779 -395.85666 
-68.29972 -107.41890 
-68.30208 -96.43936 
-68.21118 -408.29623 
-68.47434 509.59301 
-68.21733 -380.42942 
-68.11873 -719.58391 
-68.31503 -33.00336 
-68.32566 7.30368 
-68.18884 -464.31223 
-68.20091 -418.73895 
-68.46149 490.02430 
-68.18696 -460.42884 
-68.33360 52.69523 
-68.36575 168.13096 
-68.21152 -363.66724 
-68.31807 10.32137 
-68.44011 437.70243 
-68.34323 104.37555 
-68.35360 144.27811 
-68.38895 269.89636 
-68.32913 64.85566 
-68.40223 322.97425 
-68.33118 79.40108 
-68.18826 -414.74222 
-68.28627 -71.91700 
-68.21973 -298.55765 
-68.25348 -177.04035 
-68.30268 -1.85459 
-68.25163 -177.18915 
-68.36249 211.61124 
-68.39172 315.88052 
-68.25176 -166.04709 
-68.14338 -539.19960 
-68.28762 -35.02379 
-68.38450 306.97113 
-68.19301 -355.20012 
-68.37339 275.86462 
-68.16655 -439.71750 
-68.32529 114.93667 
-68.32307 111.47736 
-68.37923 310.36465 
-68.34246 185.81719 
-68.33477 163.00981 
-68.26361 -80.49069 
-68.08656 -692.52269 
-68.05280 -807.20533 
-68.22952 -189.89185 
-68.42427 490.07289 
-68.27211 -35.74975 
-68.21848 -218.39527 
-68.42306 496.75366 
-68.26399 -52.43705 
-68.29385 54.21053 
-68.27222 -17.58906 
-68.22504 -177.63144 
-68.29958 84.67293 
-68.38043 368.27729 
-68.20411 -242.07509 
-68.38840 402.45041 
-68.37551 360.23525 
-68.54377 948.25494 
-68.43724 581.16376 
-68.16371 -365.52745 
-68.12146 -509.68410 
-68.24137 -89.40738 
-68.33911 255.19679 
-68.37302 377.78080 
-68.43460 595.02329 
-68.38046 410.09673 
-68.00582 -887.86066 
-68.18757 -252.98941 
-68.21930 -141.02020 
-68.18951 -241.19961 
-67.91449 -1193.96954 
-68.14563 -388.83076 
-68.20644 -173.27034 
-68.14392 -386.55963 
-68.21509 -135.06910 
-68.17007 -289.30009 
-68.21376 -133.33439 
-68.22954 -74.75893 
-68.23673 -46.09106 
-68.17460 -258.17334 
-68.23953 -29.16653 
-68.25482 27.59081 
-68.05922 -647.77022 
-68.30041 193.71349 
-68.38714 498.33050 
-68.29342 176.26814 
-68.34556 360.66540 
-68.32575 294.28460 
-68.23194 -28.82222 
-68.33963 348.17725 
-68.15381 -293.06099 
-68.31438 268.20111 
-68.26551 101.90099 
-68.14599 -309.74628 
-68.30807 258.13487 
-68.22546 -24.94582 
-68.06306 -586.68169 
-68.30508 257.42034 
-68.38841 549.46115 
-68.43792 724.50871 
-68.50860 973.60359 
-68.27472 163.72231 
-68.23329 24.18200 
-68.22547 0.33143 
-68.38703 564.54832 
-68.30879 296.64176 
-68.29320 246.07586 
-68.34351 423.87326 
-68.17438 -159.93508 
-68.25884 137.57402 
-68.47185 881.47126 
-68.19072 -91.89094 
-68.15234 -221.47810 
-68.12085 -328.57715 
-68.11234 -354.41068 
-68.19265 -71.98460 
-68.24965 130.22626 
-68.12904 -285.58268 
-67.95697 -879.70014 
-68.09842 -383.75312 
-68.13249 -261.91097 
-68.09443 -390.91566 
-68.21153 18.85772 
-68.20970 15.73441 
-68.18704 -58.54074 
-68.06790 -469.61861 
-68.12384 -271.69278 
-68.12254 -271.92457 
-68.13843 -213.35508 
-68.28750 307.32737 
-68.26990 249.51998 
-68.01193 -643.34843 
-67.97915 -753.39876 
-68.18642 -29.49040 
-68.36296 586.79199 
-68.31060 408.32154 
-68.24137 171.29171 
-67.99184 -691.42460 
-68.11622 -255.49130 
-68.22349 120.39790 
-68.34946 563.00185 
-68.42120 814.90018 
-68.13366 -181.73037 
-68.39550 731.32203 
-68.23521 176.91893 
-68.09012 -323.92359 
-68.01409 -584.14132 
-68.06456 -404.25800 
-68.04282 -475.68708 
-68.13394 -156.17722 
-68.06088 -407.14952 
-68.00657 -591.11664 
-68.03670 -482.63405 
-68.08843 -300.06970 
-68.06859 -366.24604 
-68.09694 -263.81269 
-68.21957 167.15228 
-68.26623 334.03027 
-68.13166 -130.13114 
-68.01333 -537.99117 
-68.10954 -201.69480 
-68.32054 535.67348 
-68.12896 -126.67789 
-68.11627 -166.89420 
-68.17363 35.66150 
-68.16504 10.25224 
-68.25279 318.58279 
-68.16173 4.46887 
-68.18766 97.66196 
-68.23913 278.62055 
-68.29092 461.76885 
-68.14366 -45.02523 
-68.14355 -41.57411 
-68.19688 146.96823 
-68.14646 -25.06474 
-68.24771 329.96877 
-68.24800 333.88049 
-68.16248 40.82244 
-68.12399 -88.74780 
-68.21593 234.49251 
-68.09267 -190.58816 
-67.95373 -669.40460 
-68.17606 106.06168 
-68.27283 445.94790 
-68.13180 -39.71056 
-68.07884 -220.12594 
-68.25997 412.24742 
-68.09225 -165.99041 
-68.12796 -39.18751 
-68.06394 -258.13994 
-68.28980 530.74664 
-68.11575 -69.99666 
-68.27580 489.86742 
-68.16353 103.57195 
-68.20315 244.25512 
-68.04787 -292.60960 
-68.00964 -421.51105 
-68.25443 432.51345 
-68.01978 -378.64612 
-68.22635 342.33751 
-68.12044 -22.40822 
-68.13229 22.43413 
-68.06112 -221.29894 
-68.18993 229.46853 
-68.18156 204.34245 
-68.07038 -177.99578 
-67.97777 -496.63727 
-68.09545 -83.88220 
-68.27048 527.88344 
-68.16245 155.98288 
-67.94462 -597.36628 
-68.06149 -187.41224 
-68.01460 -346.20468 
-67.93216 -630.24089 
-67.92484 -652.65863 
-68.09116 -71.51985 
-68.00677 -361.68354 
-68.05860 -178.10712 
-67.95603 -531.28002 
-68.09474 -46.16535 
-68.01634 -313.48085 
-68.23053 433.88585 
-68.16433 207.38882 
-68.03339 -244.65690 
-68.18240 277.03154 
-67.93510 -578.77626 
-68.14843 164.11905 
-68.03315 -233.48547 
-68.10125 6.37564 
-67.91427 -638.89526 
-68.07995 -58.87990 
-67.88108 -746.06928 
-68.00755 -303.63527 
-68.03270 -212.05960 
-67.99185 -350.88962 
-68.05783 -118.38182 
-68.11326 77.42406 
-68.12026 105.90278 
-68.02031 -238.91735 
-68.34454 891.08520 
-67.91085 -611.19241 
-68.37744 1012.67423 
-68.06844 -57.47906 
-68.09085 23.15210 
-68.05634 -93.00292 
-67.89764 -640.39617 
-68.15119 243.93730 
-68.01259 -234.27693 
-68.11564 126.28825 
-68.19875 418.35638 
-68.05612 -73.10913 
-68.21640 486.85140 
-68.18509 381.57411 
-67.99030 -290.81516 
-68.03999 -115.37187 
-68.11125 135.03370 
-68.19935 444.60083 
-68.09484 84.15860 
-68.18900 414.57827 
-68.11285 153.45166 
-68.09460 93.32285 
-67.86317 -706.65037 
-67.99002 -263.27222 
-68.17555 383.74705 
-67.99467 -241.80586 
-68.31637 878.24374 
-68.06707 15.68340 
-68.11132 172.60034 
-68.03550 -86.51929 
-68.08658 93.55845 
-68.12654 235.75561 
-68.13143 255.95788 
-68.04045 -55.83524 
-68.20316 512.35094 
-67.87391 -627.08218 
-67.84551 -722.35002 
-68.21769 573.31099 
-67.91711 -467.24323 
-68.01414 -126.71939 
-68.08081 108.51195 
-68.01135 -128.47132 
-68.05457 24.41428 
-68.14327 335.81562 
-68.04981 14.09858 
-68.10478 209.43729 
-68.09300 171.85139 
-67.94844 -326.57727 
-68.13207 314.80772 
-68.11725 267.13031 
-68.10777 237.54296 
-68.17985 491.33798 
-67.99233 -155.56288 
-68.32377 999.00189 
-67.94914 -299.09201 
-68.13056 334.20438 
-68.08885 192.84411 
-68.00257 -103.61648 
-67.96941 -216.07353 
-67.87696 -533.57440 
-68.01289 -58.16445 
-68.08515 196.40465 
-68.12136 325.63401 
-67.92150 -365.13172 
-68.05205 91.39289 
-67.89537 -449.56814 
-67.95560 -236.13311 
-67.97294 -172.23194 
-68.00837 -45.27815 
-67.95269 -234.77894 
-68.12704 374.02190 
-68.18046 563.23769 
-68.11604 342.55206 
-68.19301 613.93617 
-68.01793 9.29128 
-68.21052 681.72481 
-68.05953 161.61717 
-68.08640 258.18749 
-67.91360 -338.25170 
-68.22501 747.81706 
-68.18956 628.84623 
-68.11634 377.03994 
-67.99262 -49.97778 
-67.98719 -66.41641 
-68.02925 83.63453 
-68.15078 510.11423 
-68.23728 812.55321 
-67.89100 -385.77426 
-67.90991 -317.44622 
-67.86530 -468.61157 
-67.98934 -33.44118 
-67.98744 -36.32523 
-67.73833 -898.14239 
-68.01098 51.56615 
-67.89444 -350.06681 
-68.02937 122.08607 
-68.14018 510.45329 
-68.00525 45.10549 
-67.99589 16.39976 
-67.88393 -368.31675 
-67.95039 -133.82324 
-67.87658 -385.76515 
-68.01863 110.90047 
-67.86681 -412.86784 
-67.89971 -294.77039 
-67.97385 -33.15709 
-67.87116 -386.45033 
-68.01294 109.91167 
-67.93776 -147.86594 
-68.18054 698.08106 
-68.08899 383.84420 
-68.02345 160.12436 
-67.81122 -573.91015 
-67.97796 8.20701 
-67.92516 -170.92534 
-67.97605 8.73292 
-67.95264 -69.36218 
-68.00739 124.29342 
-67.96196 -29.77217 
-68.00915 138.24098 
-68.10740 482.75448 
-68.19363 785.76939 
-68.00535 135.30393 
-67.73497 -800.37376 
-67.86773 -335.86215 
-67.97229 30.94781 
-68.02614 222.10051 
-67.96950 29.28657 
-68.01567 192.61134 
-68.17146 736.45647 
-67.91485 -150.88095 
-67.85746 -347.34835 
-67.82195 -467.71789 
-68.06280 373.28407 
-67.83240 -423.24070 
-67.91055 -147.74349 
-67.93492 -59.99522 
-67.91334 -131.10883 
-67.98562 123.50805 
-67.94275 -21.76848 
-67.68017 -930.31569 
-67.95780 37.77464 
-68.08606 487.45259 
-68.00428 206.35649 
-67.89202 -180.71525 
-67.91615 -92.96770 
-68.08615 500.59656 
-68.00149 209.67006 
-68.00263 216.67270 
-68.00746 237.37494 
-67.66121 -962.03351 
-67.91344 -82.65179 
-67.95160 54.37935 
-67.99493 209.10127 
-67.81054 -427.45505 
-68.06120 447.07436 
-67.91222 -67.27597 
-68.01402 291.25341 
-67.71362 -748.36873 
-68.00266 258.30490 
-67.85170 -263.49690 
-68.08768 560.20646 
-67.77496 -524.03146 
-67.83055 -327.71586 
-67.62724 -1030.23412 
-67.99384 246.85415 
-68.01247 315.74489 
-67.83381 -300.91581 
-67.93341 49.09372 
-68.18831 937.84052 
-67.96476 163.89843 
-68.09293 613.29956 
-67.97292 200.96611 
-68.08458 592.20058 
-67.80413 -378.73215 
-68.09257 625.93142 
-67.88093 -105.69024 
-67.81035 -348.19848 
-68.00533 333.08501 
-68.13723 794.77692 
-68.03948 456.94220 
-67.69931 -721.41374 
-67.92979 83.35126 
-67.90418 -2.76800 
-67.89988 -14.06336 
-68.00881 367.23891 
-67.78804 -395.91030 
-67.82053 -279.63971 
-67.90261 9.08466 
-67.75035 -516.41042 
-68.06618 583.69905 
-67.83936 -201.23837 
-68.13119 816.54797 
-67.79737 -339.79816 
-67.82564 -238.19169 
-67.93314 138.47275 
-68.07490 635.11003 
-67.92607 121.06890 
-67.98631 333.29550 
-68.08340 675.10371 
-67.94636 202.14825 
-67.81092 -265.06060 
-67.95174 227.46964 
-67.77377 -387.18713 
-67.95651 251.28405 
-68.05860 609.27248 
-67.94586 220.99127 
-68.07053 657.53789 
-67.87199 -28.29765 
-68.02925 521.29171 
-67.84644 -109.81046 
-67.76478 -390.24464 
-68.02852 529.19207 
-68.04146 578.06274 
-67.74154 -461.00676 
-67.64800 -781.74521 
-67.88621 49.26760 
-67.83334 -130.81733 
-67.87225 7.75400 
-67.90500 125.58182 
-67.86228 -18.97714 
-67.82571 -142.58082 
-67.77306 -322.30222 
-67.72184 -496.03407 
-68.02912 575.35642 
-67.92012 199.90543 
-67.89107 102.01435 
-67.92126 209.97571 
-67.93784 270.20909 
-67.97241 395.08344 
-67.89424 126.76190 
-67.93365 266.64754 
-67.93666 281.54446 
-67.92135 231.83781 
-67.95324 346.06804 
-67.97775 433.80385 
-67.91405 215.79116 
-68.03174 627.51836 
-67.73617 -394.66848 
-67.77519 -255.68866 
-68.01780 590.32722 
-67.90600 205.00334 
-67.90199 194.07278 
-67.91257 234.34475 
-67.86067 57.30033 
-67.86451 73.84624 
-67.93229 313.32400 
-67.93831 336.92485 
-67.91338 253.29001 
-67.79680 -147.65848 
-67.84401 19.06033 
-67.80892 -99.79827 
-67.73763 -343.85865 
-67.84161 20.88017 
-67.71322 -420.72265 
-67.89448 213.28524 
-67.92667 328.98401 
-67.95598 434.56090 
-67.86567 123.80661 
-67.73434 -328.22089 
-67.84754 68.79713 
-67.75646 -244.32090 
-67.92217 334.29848 
-67.87351 168.72304 
-67.92980 367.73380 
-67.79244 -105.66393 
-67.85835 127.34993 
-67.71409 -371.06964 
-67.85253 112.56537 
-67.86764 168.84043 
-67.84521 95.80823 
-67.68698 -450.12275 
-67.94079 433.87168 
-67.78875 -92.33465 
-68.00637 667.24887 
-67.70083 -389.90053 
-67.98568 602.95096 
-67.86133 174.41706 
-67.72322 -300.35307 
-67.89163 287.91251 
-67.87120 221.03580 
-67.92323 406.32368 
-67.70952 -331.58509 
-67.71798 -299.66587 
-67.81705 47.56891 
-67.68750 -399.66210 
-67.73870 -219.02985 
-67.97767 614.05661 
-67.95018 521.62875 
-67.99656 685.98973 
-67.80294 16.50077 
-67.79926 7.17882 
-67.71765 -273.17854 
-67.60865 -648.32285 
-67.68248 -388.10003 
-67.59679 -681.87149 
-67.77123 -73.02371 
-67.83747 161.24373 
-67.85673 231.33783 
-67.97918 660.51448 
-67.92865 489.22476 
-67.82757 141.34203 
-67.79140 17.79442 
-67.92333 479.08668 
-67.64537 -482.88198 
-67.86637 289.26769 
-67.76331 -64.92388 
-67.83754 196.59896 
-67.79744 60.08762 
-67.76214 -59.37875 
-67.68664 -318.81658 
-67.75217 -88.88727 
-67.83092 188.35145 
-67.63809 -478.60188 
-67.72945 -158.11231 
-67.54913 -780.64514 
-67.76954 -11.45399 
-67.41340 -1244.97860 
-67.64948 -421.86932 
-67.70586 -222.58227 
-67.75688 -42.31456 
-67.76424 -13.25905 
-67.83668 242.17830 
-67.70734 -203.94367 
-67.66705 -340.10078 
-67.84285 274.36067 
-67.72671 -124.41993 
-67.94097 623.03686 
-67.64994 -384.05775 
-67.74424 -54.02248 
-67.91126 529.60501 
-67.81925 214.80540 
-67.78050 82.96616 
-67.75028 -18.67210 
-67.68441 -243.89176 
-67.93957 645.15602 
-67.86931 404.63856 
-67.70522 -162.26493 
-67.83345 286.92268 
-67.77746 95.90275 
-67.74019 -30.21951 
-67.81426 229.86120 
-67.61122 -471.30575 
-67.68944 -196.38439 
-67.67730 -235.31635 
-67.68453 -207.19145 
-67.70186 -144.11616 
-67.59742 -503.51645 
-67.82700 297.96253 
-67.79494 189.91311 
-67.76879 102.70561 
-67.70217 -125.78220 
-67.61325 -430.66538 
-67.64157 -329.48601 
-67.67672 -203.71494 
-67.76367 101.56094 
-67.76154 98.25869 
-67.87643 500.26258 
-67.72249 -30.14077 
-67.77822 167.25550 
-67.74975 70.98973 
-67.64344 -294.49309 
-67.65072 -265.61318 
-67.70543 -72.80541 
-67.71768 -26.55960 
-67.59489 -450.13288 
-67.71360 -32.64842 
-67.74855 91.39532 
-67.53993 -629.77735 
-67.57626 -499.91745 
-67.79307 256.77767 
-67.75344 122.53948 
-67.41863 -1036.30651 
-67.82198 368.60420 
-67.67348 -144.22547 
-67.87164 547.22950 
-67.68595 -94.39474 
-67.53597 -611.46668 
-67.61065 -348.25922 
-67.48549 -779.92557 
-67.58252 -438.93009 
-67.76060 182.47527 
-67.63326 -256.72806 
-67.88706 627.60541 
-67.33350 -1291.21068 
-67.47384 -800.75327 
-67.64046 -218.41854 
-67.55510 -510.99070 
-67.47605 -782.53268 
-67.49905 -699.02836 
-67.66207 -128.74660 
-67.78471 300.75084 
-67.74885 179.37627 
-67.62395 -251.09682 
-67.74162 161.49571 
-67.75974 228.08196 
-67.77495 283.92791 
-67.77248 278.09120 
-67.64767 -152.17845 
-67.75771 233.41060 
-67.80180 390.16976 
-67.71038 76.12242 
-67.69082 11.27394 
-67.52118 -575.11552 
-67.48139 -709.60672 
-67.79651 388.44921 
-67.65741 -90.73676 
-67.74931 232.16877 
-67.73762 195.70933 
-67.78708 369.99380 
-67.64984 -102.20157 
-67.71352 122.39575 
-67.87165 674.77682 
-68.01096 1162.49344 
-67.82407 517.24741 
