-26.79248 382.09125 
-26.62398 -200.75358 
-26.70621 89.12845 
-26.48831 -663.70450 
-26.72728 169.26450 
-26.65881 -65.55330 
-26.79672 417.54771 
-26.58214 -324.97917 
-26.66988 -16.67343 
-26.66993 -12.96119 
-26.60716 -228.22263 
-26.59009 -282.98970 
-26.77938 378.29493 
-26.70806 134.16431 
-26.51403 -536.42649 
-26.51169 -541.33005 
-26.59110 -261.74599 
-26.76307 338.24766 
-26.58085 -291.28276 
-26.82155 548.48347 
-26.63834 -83.87683 
-26.62917 -112.70198 
-26.58910 -248.81963 
-26.44411 -748.73509 
-26.77122 390.86708 
-26.44969 -721.77204 
-26.74790 317.09805 
-26.73568 277.57404 
-26.67384 67.42829 
-26.85633 703.94213 
-26.67678 83.96934 
-26.66858 58.37051 
-26.66927 64.49435 
-26.73186 285.60394 
-26.53103 -408.13226 
-26.49962 -512.87318 
-26.62560 -71.96244 
-26.68947 152.72092 
-26.63925 -18.50359 
-26.77639 462.18786 
-26.67128 100.74650 
-26.78655 504.44756 
-26.69327 182.89732 
-26.62173 -61.97779 
-26.70046 215.65353 
-26.48032 -545.70429 
-26.59089 -157.90383 
-26.72934 326.38901 
-26.67095 126.61010 
-26.48866 -502.32723 
-26.64024 26.99459 
-26.67754 160.36016 
-26.65159 73.68977 
-26.75344 429.49542 
-26.89266 917.36093 
-26.56695 -210.08503 
-26.71125 294.43541 
-26.74917 428.88107 
-26.65071 91.16589 
-26.60451 -66.42864 
-26.64761 86.87929 
-26.55598 -227.29861 
-26.75362 462.92970 
-26.70440 296.08409 
-26.57307 -157.38362 
-26.79402 612.83604 
-26.63535 65.10879 
-26.57792 -130.24754 
-26.50753 -371.76597 
-26.57746 -125.49578 
-26.66595 186.00138 
-26.75777 508.70641 
-26.51333 -337.12726 
-26.47386 -470.98695 
-26.58551 -80.13079 
-26.54005 -234.79210 
-26.69669 313.27237 
-26.61538 34.82268 
-26.49572 -376.81222 
-26.57950 -82.91878 
-26.74205 485.11465 
-26.47921 -424.83373 
-26.58429 -56.44350 
-26.59442 -17.38331 
-26.51104 -304.19800 
-26.61462 59.91476 
-26.54312 -185.85261 
-26.83693 837.70355 
-26.67773 288.57238 
-26.75171 548.39644 
-26.61417 74.91833 
-26.69757 368.48578 
-26.62923 133.85361 
-26.56553 -84.13268 
-26.64117 183.03091 
-26.46291 -433.75226 
-26.53633 -174.65083 
-26.62931 152.52963 
-26.54413 -140.53235 
-26.39950 -640.17755 
-26.47488 -374.26885 
-26.50360 -271.67662 
-26.59300 42.57699 
-26.69447 398.92430 
-26.69078 389.08073 
-26.78522 720.25283 
-26.61720 140.17612 
-26.56760 -27.90203 
-26.74616 595.55566 
-26.66552 318.74068 
-26.55420 -64.75456 
-26.54144 -105.50707 
-26.61305 147.66959 
-26.55344 -56.05708 
-26.50772 -210.85422 
-26.52493 -147.72323 
-26.69404 442.83675 
-26.51136 -188.45470 
-26.69530 453.82499 
-26.63577 250.05032 
-26.60744 156.21669 
-26.39012 -595.98883 
-26.67757 406.56150 
-26.44841 -386.93511 
-26.68752 447.49335 
-26.71873 558.97678 
-26.90365 1204.81890 
-26.62688 246.96749 
-26.62046 228.04348 
-26.58453 106.24285 
-26.48875 -222.59038 
-26.58631 119.71676 
-26.48492 -228.73983 
-26.64950 345.91623 
-26.57414 87.37299 
-26.60623 202.94980 
-26.88602 1177.96847 
-26.53707 -30.22356 
-26.58688 145.45919 
-26.70777 569.70189 
-26.51425 -98.38682 
-26.74237 697.49616 
-26.62134 280.23279 
-26.49150 -168.12389 
-26.79668 895.65778 
-26.63594 340.01577 
-26.53474 -7.47924 
-26.58762 181.96620 
-26.58370 170.98203 
-26.35050 -635.35395 
-26.56698 119.96573 
-26.36321 -584.71315 
-26.42943 -351.36531 
-26.56802 133.41131 
-26.45564 -253.75151 
-26.52064 -23.92696 
-26.43812 -307.01766 
-26.63971 396.29996 
-26.57418 172.19347 
-26.37586 -513.07560 
-26.57341 176.52826 
-26.53337 41.38313 
-26.48689 -116.82119 
-26.68238 565.50475 
-26.58464 229.67499 
-26.68527 583.24564 
-26.49187 -84.32246 
-26.53529 68.95856 
-26.61688 356.16665 
-26.66166 515.14431 
-26.48216 -105.03645 
-26.67364 562.70936 
-26.72999 762.15833 
-26.56027 177.03634 
-26.69964 663.76533 
-26.38132 -437.95140 
-26.50372 -9.79250 
-26.61977 396.69062 
-26.50802 13.75335 
-26.43475 -238.08239 
-26.42287 -275.76645 
-26.47277 -99.55922 
-26.42996 -244.81885 
-26.44890 -175.89165 
-26.44247 -193.84407 
-26.37057 -440.32272 
-26.48019 -55.85699 
-26.49883 11.67554 
-26.60301 377.40429 
-26.50960 57.32017 
-26.42117 -248.22048 
-26.49884 25.79780 
-26.52065 105.31375 
-26.46013 -101.26540 
-26.42388 -223.65609 
-26.29945 -652.31350 
-26.48722 2.04483 
-26.61911 463.90333 
-26.69354 726.42058 
-26.62521 492.64763 
-26.41590 -231.09291 
-26.52375 147.38520 
-26.43743 -149.55512 
-26.30876 -593.29465 
-26.43030 -166.36790 
-26.36009 -408.02398 
-26.43183 -154.29676 
-26.49025 50.94432 
-26.46407 -35.35990 
-26.53462 213.28018 
-26.66139 656.37304 
-26.52824 197.82258 
-26.43201 -133.89814 
-26.59626 440.91580 
-26.45080 -61.40637 
-26.44215 -87.99320 
-26.60820 492.00293 
-26.46447 -3.58430 
-26.32614 -482.07132 
-26.53756 256.78476 
-26.37760 -295.64789 
-26.47910 60.79082 
-26.46901 29.75769 
-26.42333 -125.29842 
-26.46515 23.61766 
-26.44808 -32.00918 
-26.53086 259.13075 
-26.54616 316.07787 
-26.41616 -133.02571 
-26.60737 534.22620 
-26.48735 121.85833 
-26.21635 -816.34045 
-26.42424 -90.68737 
-26.55350 362.45069 
-26.11100 -1171.50097 
-26.46847 73.08120 
-26.43925 -26.26832 
-26.67196 786.11750 
-26.42382 -71.69393 
-26.28387 -553.34250 
-26.44435 7.04089 
-26.42000 -75.24939 
-26.49473 188.12374 
-26.48166 145.98952 
-26.36624 -250.71729 
-26.49284 192.17916 
-26.55127 398.78565 
-26.33493 -348.90594 
-26.45341 66.41225 
-26.33645 -336.72647 
-26.45568 80.21388 
-26.42647 -18.36189 
-26.31022 -419.29560 
-26.37941 -174.14377 
-26.31343 -400.26531 
-26.27102 -544.59502 
-26.44746 71.69656 
-26.54970 430.49129 
-26.41975 -17.51245 
-26.41575 -27.93968 
-26.41102 -40.61182 
-26.54555 430.39110 
-26.49345 251.80529 
-26.47077 175.92505 
-26.57241 533.41348 
-26.42600 27.65872 
-26.42559 30.34734 
-26.40888 -23.95347 
-26.38213 -114.03592 
-26.33157 -286.19904 
-26.52490 389.31655 
-26.51591 360.91333 
-26.50768 336.42285 
-26.43931 102.15501 
-26.65536 855.49300 
-26.49397 299.87638 
-26.50179 330.06188 
-26.45965 186.86066 
-26.38710 -62.16645 
-26.44126 129.26884 
-26.42593 79.42294 
-26.45319 178.01502 
-26.39923 -5.13231 
-26.36025 -136.54273 
-26.44106 147.15141 
-26.36751 -105.45038 
-26.33335 -220.79696 
-26.44914 184.41748 
-26.60582 732.76329 
-26.61507 767.97880 
-26.29310 -346.67427 
-26.31565 -264.65170 
-26.66624 956.50853 
-26.52636 473.66188 
-26.53379 503.15815 
-26.47618 305.35786 
-26.45114 222.67537 
-26.48459 341.29911 
-26.59105 716.05977 
-26.29858 -297.18625 
-26.52344 487.96976 
-26.42732 157.90990 
-26.53833 546.85908 
-26.36316 -57.54617 
-26.34097 -131.13006 
-26.39193 49.26770 
-26.43684 209.00919 
-26.56421 653.93285 
-26.52905 535.72408 
-26.37454 1.56546 
-26.56902 681.17314 
-26.44070 238.90523 
-26.38989 65.80560 
-26.51775 513.55128 
-26.35368 -52.76891 
-26.48551 407.93999 
-26.49168 432.99117 
-26.64308 962.46565 
-26.38287 62.34923 
-26.35334 -36.75850 
-26.50054 477.63128 
-26.55018 653.18598 
-26.42585 225.04366 
-26.49165 457.55957 
-26.50097 493.87327 
-26.41425 195.49173 
-26.40329 161.44917 
-26.46666 385.38560 
-26.43871 292.04080 
-26.56913 747.89697 
-26.20757 -504.79368 
-26.40905 198.29521 
-26.52121 591.66619 
-26.62131 942.79163 
-26.41698 236.77680 
-26.44565 339.16257 
-26.43469 305.07750 
-26.48901 497.63014 
-26.49342 515.99143 
-26.44501 351.61734 
-26.52718 640.39921 
-26.48143 485.08632 
-26.48593 504.94451 
-26.40161 215.01288 
-26.37155 113.69281 
-26.48713 518.62082 
-26.32466 -42.27407 
-26.53530 693.41936 
-26.46667 458.98256 
-26.40480 247.49582 
-26.38160 170.53061 
-26.30531 -91.60068 
-26.30852 -77.31172 
-26.28215 -165.09268 
-26.41720 307.68262 
-26.46294 469.80381 
-26.44079 396.26051 
-26.12694 -689.88122 
-26.30517 -67.87209 
-26.36764 153.30086 
-26.24914 -254.83547 
-26.15177 -589.91224 
-26.24500 -262.06683 
-26.31256 -23.11071 
-26.26352 -190.92316 
-26.52361 715.45054 
-26.39651 277.70763 
-26.18579 -450.82414 
-26.52309 724.38720 
-26.33086 60.10766 
-26.21512 -338.43488 
-26.46644 537.72295 
-26.41889 376.05720 
-26.53060 767.17422 
-26.45684 514.45608 
-26.44415 473.66087 
-26.54370 823.49284 
-26.57885 949.09389 
-26.36986 226.28450 
-26.45299 518.88599 
-26.53752 815.88908 
-26.35036 169.62785 
-26.40499 362.90615 
-26.28397 -54.89349 
-26.45290 536.56614 
-26.32867 107.75590 
-26.29273 -13.21087 
-26.24251 -184.45693 
-26.18664 -374.78501 
-26.36491 247.39865 
-26.14363 -517.30208 
-26.40783 403.91693 
-26.41760 440.83787 
-26.40951 416.97489 
-26.33267 153.34639 
-26.51908 803.49093 
-26.31747 107.61220 
-26.30563 70.09200 
-26.26317 -75.09354 
-26.54204 898.07859 
-26.46830 644.46679 
-26.39554 396.19773 
-26.21937 -212.19421 
-26.29550 55.67573 
-26.49774 761.52986 
-26.21466 -217.34169 
-26.43807 561.70942 
-26.36025 294.31193 
-26.23847 -124.83084 
-26.49179 759.19391 
-26.33419 214.36616 
-26.31343 145.74563 
-26.39214 422.85712 
-26.34573 264.19527 
-26.22375 -155.80577 
-26.36321 333.47970 
-26.44035 604.68671 
-26.35896 325.46803 
-26.34371 275.89093 
-26.27867 52.86860 
-26.60058 1174.61830 
-26.46782 716.92617 
-26.14293 -408.26284 
-26.26393 16.06699 
-26.15040 -375.44488 
-26.17592 -283.15470 
-26.51788 907.42731 
-26.29948 152.93449 
-26.31285 202.11381 
-26.51617 912.98157 
-26.42849 611.11649 
-26.52828 960.77444 
-26.48238 805.25909 
-26.20368 -159.44221 
-26.28150 114.85368 
-26.60788 1251.98232 
-26.30772 212.22052 
-26.22171 -83.60165 
-26.32604 283.67590 
-26.37026 440.37131 
-26.25323 37.35290 
-26.27023 100.54631 
-26.11859 -422.86929 
-26.31324 256.37688 
-26.16392 -258.35855 
-26.25191 50.74200 
-26.18879 -166.12702 
-26.14901 -300.09195 
-26.34358 377.84657 
-26.45905 782.77965 
-26.18469 -166.49037 
-26.36406 459.17184 
-26.27284 145.66467 
-26.45048 766.21787 
-26.24136 43.73462 
-26.27260 156.18732 
-26.26918 147.96715 
-26.23018 14.76990 
-26.19495 -103.75715 
-26.38022 544.43411 
-26.08475 -479.43788 
-26.48511 915.03518 
-26.07368 -510.37535 
-26.17352 -160.64963 
-26.31412 331.70755 
-26.32148 360.75140 
-26.13384 -288.00361 
-26.18555 -104.29863 
-26.35644 492.23875 
-26.22662 45.24597 
-26.33262 417.70965 
-26.20378 -27.14570 
-26.32372 392.00062 
-26.16626 -151.49631 
-26.26172 183.91650 
-26.13102 -266.37224 
-26.30761 351.11026 
-26.40351 686.76389 
-26.19500 -34.19023 
-26.20141 -8.17437 
-26.31621 394.23226 
-26.31822 404.14566 
-26.33417 462.14535 
-26.24629 160.70327 
-26.24552 160.81761 
-26.15636 -144.90357 
-26.21882 74.84779 
-26.31825 424.41674 
-26.28945 328.02860 
-26.24662 181.49659 
-26.27125 271.60979 
-26.18301 -31.14152 
-26.24061 172.40703 
-26.24885 204.19568 
-26.21110 76.58170 
-26.13080 -198.32863 
-26.31766 453.78551 
-26.41661 800.74521 
-26.27908 326.63496 
-26.22282 135.26243 
-26.31861 472.07392 
-26.05633 -435.81895 
-26.27144 315.18825 
-26.14756 -112.37610 
-26.40067 770.83189 
-26.18500 25.16869 
-26.32058 499.69984 
-26.03013 -506.39380 
-26.46311 1000.42094 
-26.04558 -446.07341 
-25.98596 -648.91187 
-26.05714 -398.24519 
-26.40025 796.89630 
-26.19793 96.88103 
-26.28289 395.59149 
-26.26520 337.89038 
-26.24259 263.53536 
-26.10650 -206.75626 
-26.16451 -1.94296 
-26.23860 259.35849 
-26.21115 167.26058 
-26.19900 128.50776 
-26.30189 490.22572 
-26.23036 244.81883 
-26.10026 -203.45890 
-26.39952 839.35133 
-26.14163 -52.88824 
-26.15380 -6.21112 
-26.21318 203.44573 
-26.20285 170.36263 
-26.18074 96.79563 
-26.08912 -217.84672 
-26.12481 -91.27458 
-26.00917 -488.89380 
-25.96758 -629.04460 
-26.18333 122.80465 
-26.20101 187.03473 
-26.03519 -384.78243 
-26.18639 143.91578 
-26.16347 68.08280 
-26.04636 -335.67289 
-26.28781 505.82905 
-26.06269 -272.52980 
-26.26502 433.41421 
-26.09997 -135.96685 
-26.12704 -37.11273 
-26.16402 94.43199 
-26.17354 130.47931 
-26.24310 375.59772 
-26.11657 -59.86536 
-25.99125 -491.62441 
-26.07370 -201.06024 
-26.13479 14.30727 
-26.25654 440.32880 
-26.11475 -48.91934 
-26.11801 -33.55171 
-25.88295 -845.90452 
-26.02703 -342.12901 
-26.04842 -264.10417 
-26.12530 6.50709 
-26.04117 -281.11836 
-26.04277 -271.90028 
-26.07854 -144.36209 
-26.24576 439.88550 
-26.20583 305.71309 
-25.98644 -453.07299 
-26.12783 41.53171 
-26.23271 409.66457 
-26.02027 -325.22614 
-26.19312 279.17515 
-26.20321 314.75913 
-26.31638 711.97407 
-26.18778 268.63023 
-26.13049 73.68268 
-26.02090 -304.29314 
-26.09340 -48.78473 
-26.11291 22.05935 
-26.28148 610.91305 
-26.07482 -104.18224 
-26.00971 -327.11165 
-26.06743 -121.94032 
-26.07589 -89.41264 
-26.04615 -188.78059 
-26.23001 453.59727 
-25.99157 -371.83881 
-26.24930 526.32080 
-26.09064 -20.99950 
-26.10641 38.09780 
-26.02825 -230.47048 
-26.07657 -59.46600 
-26.19420 352.82879 
-26.12102 101.70768 
-26.08606 -15.24558 
-26.19174 354.44915 
-26.30991 769.15894 
-26.38961 1049.34233 
-26.12530 133.99326 
-26.15456 239.31410 
-26.30192 754.81767 
-26.07568 -28.11629 
-26.27451 667.00699 
-26.12382 147.31335 
-25.96466 -402.20346 
-26.10257 80.85636 
-26.04015 -133.34352 
-26.19863 420.10627 
-26.13888 215.50880 
-26.10616 106.25903 
-26.16129 300.35914 
-26.32405 869.05205 
-26.10069 97.35327 
-26.16868 337.09996 
-26.22605 539.08928 
-26.14635 266.40564 
-26.08820 67.97815 
-26.05456 -45.33624 
-26.21562 518.36883 
-25.93274 -460.83672 
-26.14650 284.67382 
-26.09157 97.87824 
-25.97574 -301.25384 
-25.97837 -288.54305 
-26.04830 -42.04109 
-25.94429 -400.02345 
-26.14085 286.01787 
-26.03634 -73.41712 
-25.92517 -456.00401 
-26.07246 60.01677 
-25.94349 -385.34007 
-26.06340 34.41036 
-26.11684 222.77153 
-26.11457 218.75558 
-26.02088 -102.93029 
-25.96528 -292.77153 
-25.93813 -382.35542 
-25.85410 -670.48756 
-25.92735 -412.59559 
-25.70918 -1169.09234 
-26.07348 100.22345 
-25.98362 -208.92010 
-25.81269 -799.23521 
-25.99006 -179.61108 
-25.93316 -373.63223 
-26.06823 99.11927 
-26.00288 -123.72464 
-26.12236 294.51738 
-25.96219 -258.32009 
-25.88452 -524.66502 
-25.96845 -229.18007 
-26.07118 131.15840 
-25.90908 -428.85679 
-26.05904 95.86399 
-25.87464 -540.79767 
-26.22196 668.83894 
-26.02767 -2.97122 
-26.26989 841.49687 
-26.10313 265.49375 
-25.98658 -136.05387 
-25.98904 -122.92709 
-26.12892 366.51627 
-25.97422 -168.18664 
-25.98735 -118.25531 
-25.99603 -84.39795 
-25.81457 -711.80800 
-26.02619 26.40515 
-25.96097 -196.50989 
-25.94813 -237.99435 
-25.96662 -169.35660 
-26.07111 197.55539 
-25.94403 -240.64298 
-26.01803 19.99399 
-25.75945 -874.98893 
-26.02993 68.59228 
-25.98433 -86.84185 
-25.99695 -39.19328 
-25.84412 -567.76273 
-26.04400 130.40035 
-26.05163 159.54948 
-26.00244 -7.94398 
-26.12659 427.70098 
-26.17924 614.98771 
-25.98982 -39.86986 
-25.93450 -229.70435 
-26.12186 424.76390 
-26.13966 490.83295 
-26.26371 924.69041 
-26.31570 1108.41754 
-25.92794 -234.63523 
-25.94778 -161.67487 
-26.14801 537.45172 
-26.09280 348.33310 
-26.09061 344.89707 
-25.92429 -229.03232 
-26.16531 610.52036 
-25.86217 -439.23370 
-25.97552 -41.37979 
-25.98499 -4.65074 
-25.86999 -400.54161 
-26.01014 89.10599 
-26.09982 404.36731 
-25.97640 -21.11578 
-26.20266 767.76535 
-26.32890 1209.69732 
-26.06406 292.46892 
-26.02856 172.05281 
-26.05159 256.17851 
-26.05059 256.26858 
-25.93220 -151.22406 
-26.10128 439.22459 
-26.09521 421.94017 
-25.92579 -163.27901 
-25.96014 -39.50966 
-26.05389 289.33751 
-25.99171 76.19215 
-25.93551 -113.39525 
-26.01000 149.16244 
-25.90455 -214.18095 
-25.93374 -108.74673 
-25.77742 -649.88045 
-25.86355 -347.77950 
-25.98621 82.22459 
-26.19060 796.17658 
-25.99838 131.33856 
-26.00662 162.72136 
-26.04794 309.39812 
-26.09181 466.67646 
-25.94874 -26.73277 
-25.99753 145.56446 
-26.17141 753.35732 
-26.05798 363.73199 
-25.84420 -376.09769 
-25.88540 -228.58699 
-25.93536 -52.23281 
-25.87046 -274.99928 
-25.84728 -352.01405 
-26.15979 737.60110 
-26.02383 268.62920 
-25.97262 95.16646 
-26.06441 417.12061 
-25.85289 -314.57087 
-26.04558 358.09569 
-25.91404 -96.03494 
-25.98552 156.73183 
-26.03356 326.78780 
-25.80567 -460.93490 
-25.83430 -358.85070 
-26.13808 700.78138 
-25.98992 189.53156 
-25.97630 145.52500 
-25.82474 -377.90023 
-25.88296 -171.77247 
-25.90986 -75.55647 
-26.05726 440.28527 
-26.09016 558.46874 
-25.91645 -42.76777 
-25.95741 104.02940 
-26.08064 535.59354 
-25.99080 227.83602 
-25.89411 -104.62554 
-25.81921 -362.18554 
-25.86702 -192.18626 
-25.85360 -235.51978 
-25.94136 73.03303 
-26.03981 418.53956 
-26.02040 353.45326 
-26.19825 976.45569 
-25.82846 -305.66350 
-26.12961 744.49039 
-26.08275 584.07758 
-25.83619 -268.65957 
-25.91664 13.44123 
-26.11457 704.80739 
-26.07158 558.92820 
-26.12721 756.38242 
-26.02210 393.89828 
-26.03369 439.15678 
-25.93907 112.61900 
-25.94176 124.75696 
-25.94244 130.39023 
-25.87090 -114.70187 
-26.20436 1047.73287 
-25.87427 -95.34367 
-26.05889 549.69999 
-26.11997 766.21178 
-26.00104 356.67978 
-25.94588 169.13090 
-25.82763 -239.36066 
-25.94962 188.00431 
-25.83565 -205.10049 
-25.93060 128.45005 
-25.98515 321.34781 
-25.90759 55.37200 
-26.09267 701.86731 
-25.77595 -395.10569 
-26.02767 482.50854 
-25.99478 372.33072 
-25.85955 -93.60127 
-25.74967 -470.95049 
-25.92926 155.63877 
-25.90267 66.62185 
-25.95082 237.80607 
-25.83366 -166.06329 
-25.91392 116.18155 
-26.03715 547.83674 
-25.91597 130.94688 
-25.84798 -102.77037 
-26.16790 1011.97900 
-25.97850 357.00569 
-25.95284 272.43466 
-25.75765 -402.20853 
-26.00846 472.94838 
-26.02703 539.25930 
-25.95040 277.19957 
-25.95332 291.33334 
-25.79162 -267.40558 
-25.95145 290.90322 
-25.96969 357.85379 
-26.10109 819.05888 
-26.02081 544.13757 
-25.78762 -263.43922 
-25.97129 377.87492 
-26.06587 709.35876 
-25.95338 322.48844 
-25.89416 120.18231 
-25.90153 149.73931 
-25.91209 189.90907 
-25.85190 -15.10257 
-25.77209 -288.54102 
-25.98483 454.60227 
-25.89403 142.11222 
-25.93997 304.33765 
-25.97770 438.92200 
-25.99178 491.31267 
-25.88714 131.32945 
-25.93055 284.65866 
-26.02220 606.87787 
-25.98484 481.23332 
-26.07106 783.25536 
-25.82075 -82.69218 
-25.90713 220.98419 
-25.96107 412.06322 
-25.91278 246.73574 
-25.99411 533.14935 
-25.75112 -307.04399 
-25.95763 414.70578 
-25.94909 388.54433 
-25.88926 184.05515 
-25.89998 224.52346 
-25.72204 -390.23655 
-25.94107 374.24354 
-25.81744 -51.85237 
-25.78100 -174.95850 
-25.94094 383.51629 
-25.78761 -146.60692 
-25.95503 439.42400 
-25.70602 -422.86929 
-25.75294 -255.85464 
-25.81969 -20.73473 
-25.85126 92.62805 
-25.86321 137.65297 
-25.64605 -612.62045 
-25.83179 36.85313 
-25.76296 -198.62211 
-25.63709 -632.77110 
-25.73547 -287.68072 
-25.90227 295.46471 
-25.75151 -225.56086 
-25.79534 -70.63417 
-25.77805 -126.80845 
-25.86540 180.28815 
-25.88921 266.65362 
-25.72340 -305.98737 
-25.72496 -296.21565 
-25.86826 204.86063 
-25.75262 -194.76506 
-25.81720 33.56567 
-26.03025 777.47435 
-25.89087 296.25110 
-25.81889 49.10202 
-25.98770 638.69891 
-25.86380 212.38549 
-25.82936 96.02218 
-25.72859 -250.26084 
-25.60980 -660.30499 
-25.92395 435.44243 
-25.92028 425.51588 
-25.67509 -422.89256 
-25.71353 -285.62821 
-25.83327 133.65826 
-25.78182 -41.96012 
-25.82113 98.14260 
-25.78124 -36.89888 
-25.64719 -499.38612 
-26.00902 761.00153 
-25.68552 -359.29198 
-25.77478 -45.35264 
-25.78110 -19.63115 
-25.70991 -262.96657 
-25.81609 110.00477 
-25.67488 -378.12591 
-25.87942 336.69815 
-25.68926 -320.57560 
-25.73689 -152.14604 
-25.75162 -97.97733 
-25.69602 -287.65239 
-25.93372 541.46262 
-25.93606 552.92957 
-25.91574 485.88083 
-26.04554 940.66730 
-25.82806 188.13083 
-25.86243 311.69048 
-25.68266 -309.35560 
-25.90274 459.27203 
-25.69201 -270.20199 
-25.59499 -602.77386 
-25.69087 -267.21735 
-25.93938 599.90966 
-25.95501 658.50444 
-25.81610 177.86017 
-25.81773 186.65521 
-25.77328 35.66990 
-25.83253 245.94631 
-25.85188 316.51915 
-25.72081 -134.98006 
-25.80128 147.88012 
-25.85971 352.73669 
-25.79289 124.47153 
-25.83380 271.11794 
-25.89489 486.66518 
-25.88936 471.19137 
-25.95566 704.95422 
-25.69366 -201.02076 
-25.85711 370.78524 
-25.75820 29.93157 
-25.78732 134.03476 
-25.97966 806.55253 
-25.96336 752.41808 
-25.79164 159.35011 
-25.70163 -149.83647 
-25.73629 -25.39155 
-25.66803 -259.86758 
-25.94013 689.02501 
-25.83305 320.40658 
-25.76661 93.36991 
-25.64639 -320.42682 
-25.56591 -596.92906 
-25.78808 178.41984 
-25.80353 235.50967 
-25.80840 255.79189 
-25.86990 473.36636 
-25.73214 -1.05215 
-25.74683 52.98206 
-25.75634 89.97607 
-25.48513 -848.43171 
-25.73792 33.01348 
-25.74380 57.29547 
-25.71565 -36.91578 
-25.59446 -454.31483 
-25.93557 735.29048 
-25.54391 -622.17557 
-25.72706 17.22026 
-25.66404 -197.89342 
-25.66792 -180.63328 
-25.75175 113.33858 
-25.71976 5.56807 
-25.81360 335.35612 
-25.66035 -193.09815 
-25.94114 785.50021 
-25.66283 -178.27006 
-25.69156 -74.60389 
-25.80023 305.33355 
-25.67579 -121.54966 
-25.75745 164.71417 
-25.59279 -403.92099 
-25.72790 68.87335 
-25.85058 498.37403 
-25.62663 -276.61761 
-25.74431 135.68852 
-25.75591 179.88333 
-25.72171 64.39031 
-25.70780 19.95866 
-25.78747 301.16375 
-25.64430 -192.69433 
-25.78227 290.05813 
-25.59852 -345.21385 
-25.67872 -63.59764 
-25.84570 520.12581 
-25.73425 136.24009 
-25.74737 185.26458 
-25.49277 -695.78671 
-25.69770 20.25409 
-25.69289 7.30008 
-25.77487 295.29263 
-25.58333 -366.32901 
-25.57548 -389.87220 
