-62.15579 403.31272 
-62.14509 367.88156 
-62.08804 173.41407 
-62.12964 320.88125 
-62.02744 -30.81806 
-62.04341 27.68129 
-62.12827 326.24127 
-61.88663 -509.43512 
-62.15680 433.10147 
-61.97737 -187.26550 
-61.96085 -241.45568 
-61.91656 -391.42980 
-62.23688 724.63927 
-61.93552 -318.31054 
-62.03040 14.16689 
-61.94463 -281.09913 
-62.14575 423.09800 
-61.76249 -906.09737 
-61.87421 -515.42971 
-62.09555 256.62180 
-62.04648 89.71546 
-61.98047 -134.71488 
-61.99202 -91.82344 
-61.86929 -514.52389 
-61.91267 -359.54703 
-62.01732 7.31724 
-61.96185 -182.52690 
-62.13244 414.11978 
-62.03290 71.99473 
-62.13326 424.28621 
-62.03344 81.24965 
-62.13175 425.69400 
-62.22291 744.21201 
-61.96714 -140.85420 
-62.06655 208.99197 
-62.12513 415.19057 
-62.09365 309.58737 
-61.91329 -313.11651 
-62.05184 170.68546 
-62.06872 231.31558 
-62.10041 344.77965 
-62.09504 330.70052 
-62.18733 653.80229 
-61.88700 -386.04145 
-61.79618 -697.14295 
-62.00224 20.85993 
-61.91724 -271.49038 
-62.10753 393.49951 
-62.06869 262.81374 
-62.30486 1086.15186 
-62.13316 493.07473 
-61.95611 -118.75528 
-62.03535 159.98671 
-62.09533 371.82566 
-61.92440 -218.72014 
-61.85191 -467.00135 
-62.00505 69.01088 
-61.87946 -364.25931 
-61.84280 -488.05884 
-61.96278 -68.36628 
-62.13566 535.51863 
-62.02228 146.15451 
-62.15055 595.69025 
-62.10782 451.68846 
-62.07158 329.39289 
-62.15334 617.10197 
-62.02668 179.88940 
-61.95807 -54.44898 
-61.92073 -181.68484 
-62.02629 188.45774 
-61.97766 23.50988 
-61.87341 -334.98670 
-62.00418 123.19125 
-62.13895 595.25808 
-62.32429 1242.68113 
-62.20303 825.37429 
-62.11078 506.92717 
-62.05924 331.17317 
-62.18500 771.60917 
-61.88296 -273.54491 
-61.79434 -578.84002 
-61.91728 -148.51268 
-61.79140 -582.08476 
-61.88291 -259.93640 
-61.78297 -603.86993 
-61.89719 -202.38404 
-61.96982 53.57221 
-61.94637 -23.92827 
-62.05008 340.25160 
-62.03162 279.20046 
-61.86240 -305.02387 
-62.00342 188.41522 
-62.17123 774.78520 
-62.04950 354.67383 
-61.95756 38.25275 
-62.08926 499.53488 
-61.88049 -221.24430 
-61.98465 144.17486 
-61.92389 -63.53185 
-61.78944 -527.68003 
-61.81439 -437.46255 
-61.85114 -306.75452 
-61.81221 -438.16799 
-61.86381 -255.23119 
-61.73871 -686.42187 
-61.96038 87.67043 
-61.90494 -101.40708 
-61.73045 -703.86107 
-61.82904 -358.07545 
-61.84198 -309.60457 
-61.96993 137.96875 
-62.13255 705.26698 
-62.03871 383.04061 
-61.89668 -106.28838 
-61.80729 -413.54695 
-61.90153 -83.10066 
-61.83553 -307.68970 
-61.82543 -340.01375 
-61.83505 -302.99969 
-61.84413 -267.91670 
-61.92454 15.53443 
-62.11642 685.65363 
-62.00754 310.78566 
-61.89797 -66.44362 
-62.04078 433.61866 
-61.91699 7.17723 
-61.99050 266.13745 
-61.99000 268.15452 
-61.90456 -24.84249 
-61.85383 -196.61414 
-61.90252 -24.00317 
-62.02259 396.58132 
-62.00011 321.67977 
-62.04933 496.91662 
-61.88644 -65.14613 
-61.80634 -339.97729 
-61.86367 -137.78960 
-61.81960 -287.56233 
-61.80598 -331.27234 
-61.80606 -328.23709 
-62.08477 642.96788 
-62.11465 749.86656 
-61.90415 22.58837 
-62.05431 547.85294 
-61.90600 36.42988 
-61.92452 104.56886 
-61.97069 268.86805 
-61.80055 -318.40974 
-61.85297 -133.15527 
-61.78706 -359.66342 
-61.92126 109.82363 
-61.80149 -302.34994 
-61.69905 -654.36399 
-61.77818 -375.72222 
-61.80259 -286.83463 
-61.79859 -297.36743 
-61.85709 -91.00790 
-61.96024 269.14741 
-62.12953 859.67800 
-61.94511 222.43755 
-61.84365 -125.72450 
-61.70929 -588.76960 
-61.70697 -594.45854 
-61.90945 111.49355 
-61.85047 -89.25689 
-62.00361 447.61885 
-61.83648 -128.63831 
-61.66036 -736.86230 
-61.81897 -181.63424 
-61.93907 238.80907 
-61.91282 149.88608 
-61.91349 155.01634 
-61.88162 48.18942 
-61.68393 -635.92375 
-61.69908 -578.80053 
-62.00481 486.17735 
-61.84793 -54.87942 
-61.55636 -1063.54171 
-61.79066 -245.56982 
-61.85263 -26.50677 
-61.67220 -650.13952 
-61.82648 -111.80831 
-61.82180 -123.93515 
-61.74121 -400.64384 
-61.86648 37.28732 
-61.86039 18.25542 
-61.89454 139.70851 
-61.86621 44.17558 
-61.81469 -131.53997 
-61.51478 -1169.35543 
-62.00344 533.47320 
-61.78260 -231.01094 
-62.00247 536.08438 
-61.85536 28.81706 
-61.98775 491.86629 
-61.81664 -98.27175 
-61.74534 -342.65024 
-61.88717 153.40409 
-61.93020 305.00969 
-61.89999 204.19367 
-62.00277 563.74878 
-61.78526 -188.22900 
-61.91426 264.30457 
-62.08732 868.56106 
-61.63647 -694.06410 
-61.90318 236.19485 
-61.98260 515.24046 
-61.80242 -106.27016 
-61.94756 401.13066 
-61.85406 78.44475 
-61.85227 74.90225 
-61.78560 -152.31811 
-61.84350 52.50344 
-61.76054 -231.33885 
-61.91514 308.97100 
-61.74616 -274.35559 
-61.80237 -74.62990 
-61.69773 -435.87156 
-61.90323 282.41484 
-61.82899 27.66206 
-61.70472 -399.62872 
-61.76828 -174.99899 
-61.85748 138.63571 
-61.77273 -152.61871 
-61.92311 373.74965 
-61.70658 -374.35082 
-61.84720 117.38693 
-61.93035 410.25564 
-61.82707 55.01514 
-61.94114 454.25206 
-61.68648 -426.67169 
-61.70499 -358.65031 
-61.85612 169.75537 
-61.80610 -0.62850 
-62.08640 976.63377 
-62.04043 821.31080 
-61.84424 142.14665 
-61.74787 -188.44559 
-61.87896 270.54408 
-62.00229 701.03939 
-61.59050 -726.78382 
-61.80638 26.54027 
-61.96750 590.32418 
-61.82311 92.43423 
-61.70360 -318.32169 
-61.89844 362.39402 
-61.86331 244.23083 
-61.76096 -106.99888 
-61.73127 -207.33923 
-62.02252 807.89858 
-61.55873 -799.77867 
-61.83707 170.13895 
-61.63168 -540.10744 
-61.74607 -139.75103 
-61.83652 179.60095 
-61.82975 159.65880 
-61.63351 -519.35966 
-61.85324 246.56065 
-61.79164 35.85967 
-61.63704 -497.68885 
-61.86969 313.13371 
-61.78407 19.68257 
-61.75881 -64.64687 
-61.83027 187.11570 
-61.71364 -214.18700 
-61.51510 -900.69588 
-61.82871 192.73177 
-61.70291 -242.17526 
-61.79939 97.10420 
-61.87178 351.57986 
-61.83459 226.52133 
-61.62497 -499.00353 
-61.78570 63.11801 
-61.77208 19.98933 
-61.77661 38.98702 
-61.88055 404.17703 
-61.87447 386.23476 
-61.82023 201.20597 
-61.76594 15.69170 
-61.91444 535.24031 
-61.72865 -106.14366 
-61.74149 -58.56392 
-61.81411 197.73553 
-61.66574 -315.03340 
-61.96891 741.77493 
-61.66168 -321.60894 
-61.79392 140.88658 
-61.65867 -324.50958 
-61.57786 -601.01385 
-61.88035 451.76742 
-61.82809 274.85659 
-61.90883 557.62565 
-61.66209 -295.89586 
-61.87023 430.99837 
-61.83548 314.21056 
-61.50102 -845.42388 
-61.89010 511.97648 
-61.86234 419.15491 
-61.92202 628.46974 
-61.91589 610.72987 
-61.84253 359.96501 
-61.77615 133.35766 
-61.77583 136.41519 
-61.73518 -0.72217 
-61.73595 6.02767 
-61.81110 269.49961 
-61.85604 428.05522 
-61.54878 -635.59483 
-61.73312 8.71015 
-61.73098 4.77939 
-61.68947 -135.18549 
-61.69844 -101.02888 
-61.71453 -41.29488 
-61.61961 -368.12142 
-61.69297 -110.71121 
-61.67268 -178.37431 
-61.75679 118.18345 
-61.55219 -590.03875 
-61.71671 -15.71771 
-61.79834 271.37095 
-61.55225 -578.90480 
-61.62381 -326.87181 
-61.72201 17.85899 
-61.55174 -571.11881 
-61.84722 459.38133 
-61.69734 -56.17155 
-61.58269 -449.33840 
-61.67048 -140.20040 
-61.60186 -375.49551 
-61.69852 -35.66525 
-61.79633 307.25145 
-61.61282 -327.28876 
-61.77833 251.61398 
-61.78592 280.83902 
-61.60694 -337.45721 
-61.65344 -171.93642 
-61.84117 484.21189 
-61.89822 686.18705 
-61.64698 -183.79301 
-61.72621 93.89832 
-61.88746 658.18971 
-61.78330 300.14662 
-61.66697 -99.55973 
-61.58232 -390.60395 
-61.68502 -31.13322 
-61.93070 824.30662 
-61.56049 -458.25894 
-61.70966 64.63310 
-61.64045 -171.26134 
-61.85563 579.17704 
-61.66385 -84.97707 
-61.74738 209.62756 
-61.57110 -398.63383 
-61.88341 689.36803 
-61.77942 331.21364 
-61.84055 546.97546 
-61.65795 -82.92253 
-61.92684 853.95570 
-61.91515 816.69267 
-61.67563 -12.76596 
-61.75591 269.44697 
-61.57101 -370.11930 
-61.66055 -56.31587 
-61.81756 492.39259 
-61.70607 108.82874 
-61.80967 472.25508 
-61.49747 -609.18342 
-61.55486 -406.71737 
-61.82480 534.90327 
-61.64137 -99.02494 
-61.67267 13.76084 
-61.64852 -66.26783 
-61.85786 663.60124 
-61.66572 -1.30723 
-61.60259 -218.07344 
-61.80404 484.88998 
-61.56514 -341.97518 
-61.52832 -465.64110 
-61.55603 -366.25717 
-61.70216 145.71221 
-61.68938 104.75913 
-61.59494 -220.67247 
-61.74911 318.04539 
-61.67268 55.36552 
-61.62846 -94.35932 
-61.74294 307.14115 
-61.62601 -95.60429 
-61.64225 -35.73933 
-61.57537 -264.37136 
-61.62077 -103.28856 
-61.55158 -339.23444 
-61.75168 359.62293 
-61.66882 74.75286 
-61.74559 344.50439 
-61.44102 -709.94578 
-61.66562 74.03509 
-61.67251 100.70197 
-61.70572 220.01156 
-61.62079 -72.39370 
-61.72676 300.36725 
-61.35624 -981.95025 
-61.68204 153.84131 
-61.71935 286.81743 
-61.71985 291.34247 
-61.71846 290.41439 
-61.65020 57.71822 
-61.52488 -375.78495 
-61.89581 916.34686 
-61.61881 -42.30950 
-61.63379 14.56444 
-61.57732 -178.97043 
-61.67057 149.10372 
-61.67668 172.98898 
-61.81557 657.85460 
-61.47671 -515.23541 
-61.61252 -39.71066 
-61.70984 301.09191 
-61.73794 401.90085 
-61.67620 190.73087 
-61.65869 132.38809 
-61.54839 -246.67399 
-61.64058 76.00947 
-61.48816 -450.12781 
-61.70660 313.81991 
-61.64240 93.48852 
-61.75444 486.88583 
-61.58336 -103.69340 
-61.42009 -667.80054 
-61.78642 609.03362 
-61.69498 295.67825 
-61.74495 473.18216 
-61.59912 -31.28696 
-61.62870 75.75807 
-61.40766 -688.89544 
-61.50053 -362.44564 
-61.76899 573.91925 
-61.52641 -265.02212 
-61.59703 -15.85141 
-61.59672 -13.09185 
-61.71771 410.00565 
-61.57507 -81.92430 
-61.68073 287.77993 
-61.51218 -294.50322 
-61.81802 770.76216 
-61.65538 209.53342 
-61.60763 46.78910 
-61.44662 -509.77821 
-61.74897 542.50000 
-61.59794 21.44643 
-61.55635 -119.17734 
-61.65372 222.58127 
-61.51183 -266.98254 
-61.42760 -554.29590 
-61.63108 156.19441 
-61.67595 315.42407 
-61.59176 26.26397 
-61.63254 171.74512 
-61.60267 71.46945 
-61.48880 -320.52296 
-61.60337 79.93566 
-61.71401 467.79885 
-61.55034 -96.88995 
-61.61931 145.66870 
-61.51229 -221.97301 
-61.41226 -567.02693 
-61.48630 -306.47924 
-61.84668 948.70220 
-61.51132 -212.49175 
-61.35888 -738.23056 
-61.50302 -234.99451 
-61.54035 -102.56895 
-61.60162 114.31626 
-61.43255 -469.74611 
-61.57579 31.44747 
-61.45469 -386.01210 
-61.54645 -63.35727 
-61.61170 167.31524 
-61.76821 714.02342 
-61.57134 32.53658 
-61.59169 107.44723 
-61.46154 -340.41960 
-61.82697 931.45013 
-61.50848 -171.24111 
-61.35386 -704.34484 
-61.75129 680.34932 
-61.33832 -749.59129 
-61.58473 110.46730 
-61.57480 79.58862 
-61.47203 -275.55997 
-61.45169 -342.88200 
-61.65536 367.67714 
-61.70897 557.23601 
-61.46536 -284.87928 
-61.71981 603.73128 
-61.65879 394.16041 
-61.38664 -547.79729 
-61.43366 -380.66627 
-61.16886 -1297.71848 
-61.47580 -228.34004 
-61.53184 -29.95920 
-61.55809 65.01891 
-61.42464 -394.73630 
-61.49227 -155.99097 
-61.57837 147.10183 
-61.72827 671.93490 
-61.43174 -354.23559 
-61.61924 300.79537 
-61.34205 -658.80700 
-61.40489 -436.94335 
-61.37259 -545.69415 
-61.33906 -658.54999 
-61.54525 61.47145 
-61.58984 219.80409 
-61.52568 -0.61200 
-61.43973 -295.79565 
-61.44425 -276.64190 
-61.52407 3.85633 
-61.54112 66.35659 
-61.46554 -192.57489 
-61.39148 -446.74240 
-61.48035 -134.82419 
-61.40912 -378.64613 
-61.69525 618.95915 
-61.50917 -24.72307 
-61.54122 90.24154 
-61.52830 49.26800 
-61.43084 -285.03513 
-61.61073 343.96189 
-61.45589 -190.30073 
-61.40964 -347.00929 
-61.53028 75.49594 
-61.63302 434.48398 
-61.50324 -13.61045 
-61.38599 -417.66107 
-61.42734 -269.30124 
-61.41444 -310.59744 
-61.49981 -10.98337 
-61.59793 333.53944 
-61.54678 159.65271 
-61.71584 750.47678 
-61.55255 186.82624 
-61.62770 451.34132 
-61.53911 146.96417 
-61.50096 17.42602 
-61.48001 -51.78618 
-61.53968 158.42405 
-61.56869 263.35522 
-61.69694 712.25641 
-61.44716 -152.31913 
-61.46535 -86.38337 
-61.37743 -389.33884 
-61.41554 -253.54911 
-61.55884 247.45533 
-61.44320 -150.86173 
-61.58402 342.05310 
-61.37447 -382.46777 
-61.34025 -498.57746 
-61.63209 519.11978 
-61.56166 278.56789 
-61.59054 382.87868 
-61.52822 170.75025 
-61.33573 -493.74472 
-61.38780 -309.74930 
-61.58381 374.10287 
-61.53923 222.14100 
-61.63468 557.67525 
-61.39129 -284.15868 
-61.37851 -325.18971 
-61.45567 -53.63992 
-61.41144 -203.82222 
-61.30561 -567.21720 
-61.45709 -37.94173 
-61.48299 54.74522 
-61.45248 -47.29504 
-61.38202 -288.69586 
-61.41540 -169.40620 
-61.57810 399.30788 
-61.54548 289.34866 
-61.53959 272.16849 
-61.52880 238.06619 
-61.48817 100.93283 
-61.44172 -56.81918 
-61.48433 94.78065 
-61.42811 -96.65605 
-61.62585 593.81991 
-61.61195 548.14138 
-61.39864 -189.86452 
-61.26172 -662.44954 
-61.46133 34.39811 
-61.38128 -240.30088 
-61.53875 309.95070 
-61.48887 140.98072 
-61.28285 -570.63401 
-61.47410 97.02253 
-61.41263 -111.94698 
-61.27926 -572.13192 
-61.27281 -590.52252 
-61.23194 -729.21398 
-61.47354 113.30923 
-61.54404 361.86065 
-61.41490 -83.22991 
-61.33562 -355.90757 
-61.25548 -631.25196 
-61.46541 100.75187 
-61.20017 -817.46584 
-61.24656 -651.90866 
-61.41689 -56.26871 
-61.39773 -119.22792 
-61.47481 152.17946 
-61.48662 196.73459 
-61.46878 138.72985 
-61.33924 -307.57836 
-61.22660 -695.87073 
-61.30640 -414.63595 
-61.51236 304.57246 
-61.41439 -32.59447 
-61.65173 795.20396 
-61.42099 -3.49498 
-61.44930 98.40484 
-61.37111 -168.84044 
-61.31428 -362.43754 
-61.45161 118.26542 
-61.56135 502.36569 
-61.49281 267.65356 
-61.41786 10.48644 
-61.33373 -278.06997 
-61.28669 -437.10631 
-61.37005 -144.03924 
-61.28213 -446.01470 
-61.36174 -166.46710 
-61.44752 134.85052 
-61.45681 170.33225 
-61.48456 270.64527 
-61.32972 -263.93515 
-61.46934 223.89496 
-61.57003 577.62246 
-61.33204 -245.86636 
-61.48902 302.73958 
-61.50598 365.60134 
-61.51151 388.32269 
-61.37040 -98.60573 
-61.60316 713.38986 
-61.54151 501.94568 
-61.59774 700.72663 
-61.36102 -117.73407 
-61.31976 -257.54686 
-61.48889 332.75708 
-61.41145 68.12815 
-61.37820 -43.72116 
-61.30612 -291.50136 
-61.44466 193.11130 
-61.38320 -17.65819 
-61.12867 -899.61703 
-61.28228 -361.99325 
-61.46277 268.83970 
-61.51478 453.19950 
-61.40854 87.75130 
-61.50541 428.02990 
-61.49222 384.71562 
-61.39644 55.45520 
-61.33722 -147.48844 
-61.51631 477.88432 
-61.37382 -13.63362 
-61.41420 129.72227 
-61.46174 298.09916 
-61.56022 644.74916 
-61.48231 377.75852 
-61.49763 433.71076 
-61.38675 51.82140 
-61.46730 335.29438 
-61.79885 1489.95439 
-61.47522 369.76201 
-61.41782 174.39884 
-61.36041 -21.48520 
-61.37428 30.39723 
-61.33783 -92.61711 
-61.48919 436.50007 
-61.51903 544.33898 
-61.36166 1.34009 
-61.20290 -545.83180 
-61.31076 -166.91139 
-61.39045 113.20398 
-61.23340 -428.43171 
-61.44905 324.01164 
-61.43709 285.48754 
-61.50692 531.16263 
-61.51455 561.44629 
-61.61641 918.27485 
-61.47479 429.94074 
-61.47709 441.10001 
-61.24767 -351.22261 
-61.36932 74.82392 
-61.29228 -190.19245 
-61.39184 159.17602 
-61.36375 65.36758 
-61.43858 329.03362 
-61.46065 409.01785 
-61.60048 897.59087 
-61.61106 937.79596 
-61.71784 1312.49484 
-61.29918 -138.51830 
-61.30402 -117.75633 
-61.34275 20.10370 
-61.29327 -148.68879 
-61.28525 -173.05579 
-61.30062 -116.17952 
-61.12713 -714.89902 
-61.37137 137.28357 
-61.15708 -603.51573 
-61.34098 38.59918 
-61.15248 -612.82185 
-61.25030 -269.07655 
-61.33175 17.46842 
-61.29068 -121.68122 
-61.34055 53.84021 
-61.40256 272.44275 
-61.45389 454.43526 
-61.43736 400.20156 
-61.36995 170.10453 
-61.58075 905.10863 
-61.42518 367.21866 
-61.26336 -192.05166 
-61.34299 88.70327 
-61.51768 699.61539 
-61.42821 392.52388 
-61.34584 109.08580 
-61.47005 543.80967 
-61.30741 -17.43816 
-61.59928 1000.18400 
-61.37889 237.82733 
-61.52310 742.52886 
-61.39030 284.88130 
-61.45778 522.53557 
-61.26081 -157.68623 
-61.16151 -498.05116 
-61.29094 -44.84275 
-61.21990 -288.33453 
-61.24619 -193.86329 
-61.37911 272.31523 
-61.32869 100.65522 
-61.39227 324.74438 
-61.44680 517.08144 
-61.39290 333.56067 
-61.25593 -138.43025 
-61.39560 349.70448 
-61.36984 263.45036 
-61.36514 250.28511 
-61.22607 -228.78536 
-61.23506 -194.25900 
-61.39560 366.88465 
-61.31549 92.42006 
-61.42823 488.01229 
-61.47537 655.72731 
-61.49779 737.19429 
-61.25798 -92.42461 
-61.30090 60.28275 
-61.27259 -35.03623 
-61.36753 298.46960 
-61.55485 951.97131 
-61.39697 406.47751 
-61.27343 -19.66404 
-61.34468 231.66979 
-61.30141 85.15752 
-61.25858 -60.47889 
-61.23842 -127.76386 
-61.34890 259.16010 
-61.43169 550.53901 
-61.25965 -43.66296 
-61.24995 -73.54878 
-61.06160 -723.67372 
-61.31710 167.55812 
-61.36081 323.62095 
-61.34059 256.51352 
-61.30064 121.06890 
-61.33054 228.28033 
-61.33089 232.91467 
-61.19152 -247.60007 
-61.32852 231.88436 
-61.40707 508.14571 
-61.32069 211.48880 
-61.25100 -27.11797 
-61.29665 134.27462 
-61.37333 404.13252 
-61.18292 -254.03085 
-61.31783 217.45606 
-61.17524 -274.05297 
-61.31482 214.15868 
-61.16988 -286.04521 
-61.27554 84.12034 
-61.20385 -161.79631 
-61.38226 461.34581 
-61.17858 -243.22077 
-61.14156 -368.49490 
-61.14158 -364.12874 
-60.94463 -1044.64611 
-61.11068 -464.26365 
-61.10477 -481.00155 
-61.27233 103.91909 
-61.30644 225.98895 
-61.11054 -450.37782 
-61.19954 -137.00627 
-61.38937 526.44020 
-61.38692 521.07615 
-61.20079 -122.34718 
-61.21476 -70.49815 
-61.21601 -61.54988 
-61.17158 -212.34905 
-61.14290 -308.12895 
-61.04459 -646.74499 
-61.25473 86.91967 
-61.26717 133.69064 
-61.31520 304.49960 
-61.07062 -541.36850 
-61.34213 405.58284 
-61.29993 262.27330 
-61.39891 609.27956 
-61.28883 229.98872 
-61.29577 257.38290 
-61.27919 203.67649 
-61.31268 323.00056 
-61.29499 263.82786 
-61.43875 766.17528 
-61.15753 -207.41817 
-61.20180 -49.71504 
-61.42821 741.05536 
-61.13734 -266.20425 
-61.10581 -372.31248 
-61.24445 112.29916 
-61.40409 670.04326 
-61.30940 344.52359 
-61.52849 1108.26592 
-61.28793 275.41829 
-61.09441 -392.96716 
-61.08492 -422.71036 
-61.24621 140.06275 
-61.33372 448.51759 
-61.29066 303.77798 
-61.27752 261.95347 
-61.36726 576.66403 
-61.30039 347.78659 
-61.27442 260.82500 
-61.12145 -266.96736 
-61.06685 -452.21880 
-61.34125 505.05582 
-61.38013 643.09440 
-61.24153 164.08868 
-61.17643 -59.25002 
-61.30932 406.52306 
-61.12600 -226.50108 
-61.11897 -247.79438 
-60.99009 -692.40019 
-61.17666 -40.31781 
-61.06171 -435.79768 
-61.33859 530.19910 
-61.16940 -54.17723 
-61.24682 218.04508 
-61.22016 129.07249 
-61.29289 385.96958 
-61.23441 187.34240 
-61.23044 177.40877 
-61.23754 205.59337 
-61.12416 -184.58851 
-61.23903 218.34770 
-61.13947 -123.90276 
-61.23535 212.15372 
-61.18235 31.43391 
-61.27205 346.94452 
-61.35499 639.12906 
-61.00202 -583.62922 
-61.10935 -207.01940 
-61.17869 37.17670 
-61.21228 157.18221 
-61.05593 -382.92421 
-61.15202 -45.67985 
-61.11302 -177.44216 
-61.16851 18.11090 
-61.14371 -65.59348 
-61.13611 -89.62427 
-61.10928 -179.69811 
-61.13981 -69.65862 
-61.08173 -267.32259 
-61.23242 259.96675 
-61.22528 239.01553 
-61.22476 240.11264 
-60.97352 -628.50110 
-61.11235 -141.94828 
-61.34299 662.79468 
-61.16890 61.41588 
-61.17530 87.48209 
-61.37591 787.93219 
-61.17128 80.71415 
-61.18305 124.94318 
-61.04813 -340.35380 
-61.07959 -227.66093 
-61.28025 472.27532 
-61.15674 46.52757 
-61.20125 204.79280 
-61.07826 -218.90840 
-61.25551 400.99099 
-60.97840 -558.20052 
-60.99618 -493.14154 
-60.95031 -649.61325 
-60.85154 -989.03291 
-61.21423 274.56408 
-60.96856 -574.68033 
-61.18734 188.74619 
-61.41505 982.67704 
-61.04739 -291.18154 
-61.23226 354.84892 
-61.22979 349.48484 
-61.13214 13.52280 
-60.89250 -815.33642 
-61.30827 632.32477 
-61.26656 491.71651 
-60.90246 -769.18426 
-60.89476 -792.16373 
-61.06578 -195.16990 
-61.03199 -309.42744 
-61.05489 -227.22067 
-61.09306 -91.14301 
-61.02801 -313.38471 
-61.27881 561.47767 
-61.19229 263.51816 
-61.11355 -6.49757 
-60.89378 -765.81600 
-61.00660 -370.48465 
-61.07401 -132.96499 
-61.07332 -131.46002 
-61.04992 -208.68430 
-60.94222 -579.30355 
-61.09745 -36.85242 
-61.19042 288.47219 
-61.05470 -181.01788 
-61.24702 489.18528 
-61.00375 -352.07277 
-61.05058 -185.19072 
-61.19283 313.63167 
-61.12492 80.95291 
-60.97096 -451.06602 
-61.09724 -9.87050 
-61.20257 359.20392 
-61.00019 -340.82240 
-61.26868 595.18116 
-61.16267 229.95532 
-60.94316 -527.93002 
-61.09227 -6.72115 
-61.05814 -122.08504 
-61.04542 -161.56352 
-60.91046 -626.08019 
-60.98024 -380.09139 
-61.10114 43.14720 
-60.94948 -480.98129 
-60.92818 -551.17563 
-61.15513 240.69865 
-61.06991 -51.65491 
-61.06653 -59.59827 
-61.06507 -61.43096 
-60.96834 -394.53084 
-60.90911 -597.50392 
-61.05579 -83.67309 
-60.81501 -916.93587 
-61.17741 345.48407 
-61.06189 -52.09496 
-60.99448 -282.92191 
-61.05316 -76.33677 
-60.98323 -315.98072 
-60.96867 -363.72492 
-61.04043 -110.68388 
-61.00988 -213.76294 
-61.08601 53.44620 
-61.12732 199.86395 
-61.08433 54.84582 
-60.87588 -664.71971 
-60.82885 -824.23575 
-60.99722 -235.07244 
-61.03206 -111.10289 
-61.02424 -135.48915 
-61.08375 75.52388 
-61.03537 -89.41235 
-61.14870 308.24028 
-61.20336 500.70790 
-60.94325 -399.72386 
-61.04496 -41.97591 
-61.01210 -152.33531 
-60.97758 -268.28610 
-60.98314 -245.69530 
-60.91652 -473.55965 
-60.98820 -221.47708 
-61.14458 324.68872 
-61.01331 -128.53003 
-61.01130 -131.92052 
-61.03983 -28.74054 
-61.17369 439.00904 
-61.13819 319.81856 
-61.04849 12.55494 
-60.99425 -172.53455 
