-71.87690 -153.04783 
-72.01506 330.21674 
-71.81072 -376.37502 
-71.97246 188.17940 
-72.00581 307.47615 
-71.92271 22.86082 
-71.96769 183.46104 
-71.95589 146.15652 
-71.81402 -342.83239 
-72.08003 585.21413 
-71.93324 80.06329 
-71.89077 -63.23167 
-71.92719 65.70531 
-71.97301 227.60628 
-72.01492 375.71005 
-71.95526 171.54676 
-71.97590 247.17297 
-71.79087 -391.32150 
-71.96438 214.65257 
-72.06137 553.89713 
-71.90981 30.57890 
-71.80772 -321.17983 
-71.95581 196.32873 
-71.94130 148.90941 
-71.77096 -439.15274 
-71.99987 359.47213 
-71.78877 -370.37838 
-72.02699 460.87112 
-72.12666 810.47641 
-71.94323 176.93714 
-71.97725 298.63153 
-71.94031 173.53651 
-72.22763 1175.16488 
-71.88524 -8.94205 
-72.09702 729.20577 
-71.97259 299.97456 
-71.93745 180.83268 
-72.18186 1033.91795 
-71.93560 182.57245 
-72.14902 927.69528 
-71.77626 -363.62371 
-72.00270 426.86296 
-71.96589 302.97439 
-71.93942 214.58376 
-71.72932 -512.06654 
-71.86611 -34.08538 
-71.95623 283.03627 
-71.81759 -195.30247 
-71.96313 314.45246 
-71.86580 -20.04034 
-72.00981 484.26959 
-71.93963 244.31685 
-72.17952 1081.07118 
-71.74571 -422.63648 
-71.87901 42.75937 
-71.82047 -156.79863 
-71.71323 -525.45442 
-71.74851 -399.79977 
-71.90718 154.47083 
-71.96522 358.89017 
-71.86994 31.16733 
-71.80826 -180.60494 
-71.67857 -628.34727 
-71.88650 97.37605 
-71.95036 323.18780 
-71.89890 148.56025 
-71.90687 179.99059 
-71.83974 -49.47548 
-71.76536 -304.16865 
-71.96622 397.34242 
-72.02980 621.91445 
-71.79470 -190.67520 
-71.86383 52.43098 
-72.00042 530.01287 
-71.89168 155.38677 
-71.93122 295.97277 
-71.88034 124.07380 
-72.16493 1116.71668 
-71.93502 320.80028 
-71.94483 358.48231 
-71.80845 -111.40348 
-71.67415 -573.37676 
-72.06893 800.79783 
-71.85167 49.86706 
-72.04950 742.21117 
-71.99953 571.99831 
-71.82857 -20.13537 
-71.88821 190.92014 
-71.90490 252.16558 
-71.75365 -269.51681 
-71.89429 222.18958 
-71.88089 180.33977 
-71.77105 -197.19607 
-71.86899 145.56446 
-71.69152 -468.34236 
-71.90316 270.54811 
-71.84193 61.51213 
-71.94529 423.39859 
-71.73943 -288.24751 
-71.89787 264.95734 
-71.93166 385.46050 
-71.86805 167.84453 
-71.86732 168.75847 
-71.88445 232.35803 
-71.98115 571.96592 
-71.90006 293.56198 
-71.89465 277.48901 
-71.98994 611.43023 
-71.67334 -483.59148 
-71.73909 -251.80831 
-71.73828 -250.51588 
-71.83412 85.48514 
-71.78841 -69.96295 
-71.81457 24.59514 
-71.83149 86.16627 
-71.75351 -181.22738 
-71.88333 273.30101 
-71.81563 41.89616 
-71.80766 17.90625 
-72.01201 730.63585 
-71.82675 90.61156 
-71.62551 -604.25961 
-71.93303 466.92138 
-71.75816 -136.70264 
-71.84683 173.70960 
-71.81461 64.97539 
-71.65642 -480.12406 
-71.81409 71.24740 
-72.15140 1247.05342 
-71.95370 563.50083 
-71.80799 59.81466 
-71.80718 60.09754 
-71.93954 523.15396 
-71.90109 393.21208 
-71.88010 324.39117 
-71.80338 61.91484 
-72.08103 1029.04972 
-71.75896 -85.74950 
-71.85419 248.26803 
-71.80728 89.04668 
-71.67181 -378.62081 
-71.94756 582.40458 
-72.00107 772.08092 
-71.99017 737.48469 
-71.64359 -462.66960 
-71.69971 -263.96855 
-71.78738 44.57141 
-71.97296 692.49638 
-71.74977 -78.68371 
-71.73575 -124.44320 
-71.70064 -242.81794 
-71.81507 158.41392 
-71.66632 -354.84082 
-71.88386 402.91393 
-71.77730 36.67470 
-71.74210 -82.35718 
-72.00661 840.21051 
-71.73279 -107.08996 
-71.83903 265.53830 
-71.87709 401.84217 
-71.92123 559.15997 
-71.80357 153.61865 
-71.65396 -363.59536 
-71.68634 -248.90969 
-71.64189 -400.27544 
-71.81506 204.79080 
-71.77482 68.45779 
-71.80701 183.72520 
-71.67850 -259.13077 
-71.79286 142.15574 
-71.77809 94.70283 
-71.64566 -360.94168 
-71.71374 -120.56591 
-71.75166 14.48924 
-71.81477 236.25253 
-71.76160 54.60909 
-71.92774 634.90661 
-71.79161 165.82137 
-71.77290 104.26826 
-71.79028 168.47912 
-71.98045 831.94079 
-71.86720 441.41577 
-71.79183 183.47725 
-71.71709 -72.86380 
-71.75641 66.71234 
-71.67747 -204.41327 
-71.71271 -78.79312 
-71.72454 -33.57417 
-71.67132 -214.85601 
-71.84684 397.65616 
-71.54633 -642.85960 
-71.64778 -286.44194 
-71.68244 -162.39445 
-71.71122 -58.41616 
-71.71271 -49.89023 
-71.57493 -524.92713 
-71.72313 -6.88197 
-71.91526 664.12758 
-71.75672 117.55899 
-71.67503 -162.39345 
-71.72055 -0.85958 
-71.72100 4.72570 
-71.75385 121.85024 
-71.98623 931.53415 
-71.83742 417.95763 
-71.75112 122.29354 
-71.79635 282.83285 
-71.66056 -186.24023 
-71.58209 -455.37449 
-71.57804 -465.83137 
-71.54741 -568.66450 
-71.72853 64.03192 
-71.59643 -390.82154 
-71.78504 267.85294 
-71.76943 217.12916 
-71.80831 355.08979 
-71.80622 351.60315 
-71.72948 88.59437 
-71.76482 215.34585 
-71.85502 532.61497 
-71.60133 -344.81609 
-71.59767 -353.53727 
-71.60798 -314.79254 
-71.73431 127.42988 
-71.78898 321.01181 
-71.54420 -525.61030 
-71.71709 78.54201 
-71.64166 -180.00072 
-71.62371 -238.50442 
-71.60382 -303.61807 
-71.70056 35.18238 
-71.62931 -208.38978 
-71.72955 143.05146 
-71.62608 -212.32072 
-71.63974 -160.75590 
-71.56318 -422.12034 
-71.58984 -326.57020 
-71.71657 116.87077 
-71.65060 -108.83883 
-71.71028 102.23092 
-71.51940 -557.19857 
-71.70441 89.50333 
-71.73327 192.51923 
-71.92038 845.45825 
-71.58772 -306.78691 
-71.64803 -94.48462 
-71.53551 -482.72513 
-71.72370 174.32798 
-71.77391 352.97453 
-71.66885 -8.48481 
-71.72607 193.80660 
-71.94350 952.62807 
-71.59610 -249.82057 
-71.98368 1099.26858 
-71.51473 -526.68919 
-71.78312 409.47633 
-71.56745 -336.24877 
-71.63151 -111.79718 
-71.63946 -81.21099 
-71.61253 -170.52759 
-71.69611 122.95139 
-71.68334 81.98656 
-71.75283 327.28268 
-71.77502 408.30130 
-71.90998 881.61201 
-71.55790 -336.70726 
-71.67480 72.24278 
-71.38977 -914.83884 
-71.64554 -23.69762 
-71.72425 253.75758 
-71.72932 275.13187 
-71.90103 875.65786 
-71.63263 -53.24986 
-71.65503 28.11416 
-71.83433 655.16150 
-71.73613 316.76305 
-71.53896 -365.11452 
-71.87995 822.22275 
-71.56874 -255.16541 
-71.77099 450.65612 
-71.74692 371.16376 
-71.85414 747.67038 
-71.63063 -25.18144 
-71.55142 -296.18632 
-71.53258 -357.53905 
-71.80823 603.93676 
-71.72696 324.83748 
-71.57963 -184.28084 
-71.69855 231.94308 
-71.42207 -724.81439 
-71.67098 143.66275 
-71.82461 680.79773 
-71.52752 -348.95655 
-71.72084 325.86476 
-71.92749 1048.05695 
-71.80914 640.19275 
-71.41815 -714.63790 
-71.57971 -151.12992 
-71.95647 1161.34980 
-71.69272 251.00066 
-71.65071 108.02817 
-71.74087 424.43093 
-71.55311 -225.14081 
-71.68467 234.65039 
-71.70866 321.82857 
-71.70586 316.84604 
-71.72967 403.56978 
-71.64068 97.89273 
-71.51886 -321.90954 
-71.73600 436.54866 
-71.75708 512.40559 
-71.80272 673.87704 
-71.57666 -108.09597 
-71.60886 6.66062 
-71.65813 181.54214 
-71.58266 -76.14772 
-71.66505 214.15866 
-71.66496 217.33864 
-71.54552 -194.38047 
-71.84688 856.33917 
-71.89912 1040.65843 
-71.56207 -126.62628 
-71.72161 431.52363 
-71.59013 -21.81119 
-71.62159 90.43567 
-71.63815 150.89411 
-71.75270 551.84056 
-71.59053 -8.16059 
-71.55036 -144.19410 
-71.73154 488.51123 
-71.68325 324.03795 
-71.47396 -400.16815 
-71.64791 207.08316 
-71.64380 197.12627 
-71.47782 -375.38214 
-71.68020 331.03350 
-71.72673 496.66562 
-71.57906 -13.15157 
-71.53439 -164.86294 
-71.70444 429.84458 
-71.65705 268.41262 
-71.55863 -70.73559 
-71.74934 595.45746 
-71.68829 386.95537 
-71.61625 139.79253 
-71.59665 74.89597 
-71.60789 118.80185 
-71.60002 94.18190 
-71.64547 254.95895 
-71.61375 147.83863 
-71.62699 197.08779 
-71.47945 -311.60446 
-71.63317 225.68836 
-71.70012 461.96924 
-71.54458 -75.10194 
-71.73175 577.96457 
-71.64961 295.50418 
-71.60361 139.01726 
-71.45577 -371.05851 
-71.54823 -46.30724 
-71.56047 -0.14588 
-71.68669 442.48861 
-71.42759 -454.08913 
-71.53729 -69.39781 
-71.45761 -342.82632 
-71.54679 -28.90076 
-71.60241 168.07833 
-71.87200 1107.76999 
-71.65132 344.55092 
-71.42122 -450.86665 
-71.65505 364.87768 
-71.54219 -23.32051 
-71.47500 -253.02789 
-71.53312 -48.44022 
-71.52541 -71.18516 
-71.51073 -117.89702 
-71.60616 216.81135 
-71.63693 326.61069 
-71.34636 -679.09436 
-71.74016 691.56224 
-71.48284 -198.84579 
-71.78833 866.28298 
-71.47192 -227.45750 
-71.58668 174.15289 
-71.76821 807.74384 
-71.46147 -254.45392 
-71.53135 -8.09155 
-71.67822 504.61050 
-71.60542 254.88406 
-71.58549 188.99210 
-71.64591 402.43219 
-71.44078 -305.99952 
-71.48368 -153.36866 
-71.62986 358.33455 
-71.45205 -255.38098 
-71.66265 480.37001 
-71.58952 229.59503 
-71.70366 629.52434 
-71.51737 -13.96073 
-71.65833 478.93588 
-71.52491 19.47327 
-71.64401 435.72682 
-71.55550 132.44071 
-71.74988 810.57967 
-71.51811 8.47300 
-71.62833 394.69276 
-71.48584 -95.90285 
-71.62582 393.69080 
-71.49014 -73.57774 
-71.68057 591.82610 
-71.66057 524.37151 
-71.74528 821.91608 
-71.35028 -546.81455 
-71.51059 13.19509 
-71.52234 58.49976 
-71.52149 59.15508 
-71.62927 436.10941 
-71.60931 370.73668 
-71.65172 521.75729 
-71.60077 348.32197 
-71.76398 918.26269 
-71.71358 746.93454 
-71.55778 208.91909 
-71.46423 -111.90143 
-71.69075 679.20568 
-71.38035 -395.51561 
-71.35815 -469.80684 
-71.42659 -227.89372 
-71.42185 -240.65815 
-71.66005 590.82920 
-71.48965 2.34280 
-71.48107 -25.68910 
-71.49459 24.67206 
-71.69048 710.14820 
-71.48137 -12.06145 
-71.58113 337.37017 
-71.59150 374.98642 
-71.63449 527.61829 
-71.48064 -2.73435 
-71.51362 114.00152 
-71.70159 771.43618 
-71.70030 770.27330 
-71.48516 25.71997 
-71.55580 274.45882 
-71.28678 -656.04615 
-71.41800 -197.04024 
-71.39139 -285.55231 
-71.42754 -157.08302 
-71.63464 565.30436 
-71.56533 328.52756 
-71.64886 622.38204 
-71.49615 94.13879 
-71.34730 -419.01423 
-71.42767 -135.76948 
-71.53711 247.49884 
-71.64763 635.14446 
-71.61263 516.68774 
-71.45359 -32.07689 
-71.60100 483.50140 
-71.37211 -307.34457 
-71.43570 -82.36366 
-71.42104 -130.25867 
-71.54639 308.44067 
-71.49431 132.32029 
-71.37345 -283.66781 
-71.62144 580.58586 
-71.48485 109.78413 
-71.45445 7.10046 
-71.48177 105.46960 
-71.56672 403.46656 
-71.52284 254.56524 
-71.61225 568.42362 
-71.51729 242.10442 
-71.37731 -240.92838 
-71.49816 182.32549 
-71.35814 -300.65872 
-71.49944 193.83595 
-71.57652 465.99230 
-71.29820 -497.34472 
-71.54554 365.75112 
-71.43425 -17.63137 
-71.39566 -148.94989 
-71.38949 -167.45894 
-71.48839 179.85600 
-71.38635 -170.22397 
-71.53929 363.83525 
-71.47898 157.02534 
-71.41652 -56.64045 
-71.42977 -6.55428 
-71.67601 853.33430 
-71.55561 437.60526 
-71.42036 -28.93487 
-71.52666 344.29487 
-71.66404 825.07584 
-71.29143 -466.92038 
-71.52659 353.30649 
-71.37996 -152.41223 
-71.47921 195.81863 
-71.48672 226.41909 
-71.52424 360.08748 
-71.55512 469.92931 
-71.36660 -182.28399 
-71.47157 185.25751 
-71.51067 324.75653 
-71.48811 250.77295 
-71.55699 493.06460 
-71.71744 1054.54421 
-71.53482 423.69108 
-71.25306 -552.33142 
-71.44484 117.00031 
-71.46888 204.92539 
-71.56609 545.41482 
-71.41163 12.68783 
-71.53167 433.42738 
-71.69069 989.42459 
-71.53335 446.19080 
-71.34493 -206.21988 
-71.49985 334.18312 
-71.63743 815.09355 
-71.67931 965.72456 
-71.50971 382.68637 
-71.30149 -336.55037 
-71.55758 556.62976 
-71.41002 47.53258 
-71.33064 -224.35038 
-71.52848 465.79595 
-71.18903 -710.68360 
-71.37003 -79.11436 
-71.50014 376.85270 
-71.42717 125.16686 
-71.29350 -335.67797 
-71.48863 345.69661 
-71.34460 -150.59959 
-71.58154 675.40939 
-71.46523 273.23624 
-71.41892 116.68656 
-71.49582 387.36424 
-71.36724 -55.74081 
-71.38279 1.56575 
-71.44260 212.97453 
-71.34220 -132.09055 
-71.40246 80.65425 
-71.46845 313.48389 
-71.44301 228.12647 
-71.47378 339.29313 
-71.36021 -51.67657 
-71.44748 254.32030 
-71.39332 69.28345 
-71.58978 756.14662 
-71.54743 612.90081 
-71.36887 -4.05972 
-71.41276 150.05408 
-71.30562 -219.10372 
-71.20157 -577.69534 
-71.34655 -70.60887 
-71.37411 28.54106 
-71.49542 453.07503 
-71.52939 574.53663 
-71.30585 -199.10387 
-71.66276 1043.99840 
-71.28501 -264.22865 
-71.32011 -139.15188 
-71.35802 -3.17181 
-71.48239 432.34950 
-71.23646 -418.00620 
-71.51398 549.71012 
-71.48773 461.58161 
-71.45908 366.00616 
-71.43412 283.14356 
-71.44253 316.13254 
-71.66809 1102.56780 
-71.35356 13.38536 
-71.50702 550.88314 
-71.45357 368.68313 
-71.23037 -403.16596 
-71.38839 150.04295 
-71.26536 -273.54794 
-71.28899 -188.26037 
-71.28652 -194.37136 
-71.45898 407.59183 
-71.30810 -113.41348 
-71.22260 -407.14447 
-71.34800 31.38806 
-71.20481 -461.55329 
-71.24162 -330.61855 
-71.51182 611.22579 
-71.29511 -136.42532 
-71.39910 228.49083 
-71.35805 88.70610 
-71.39611 225.29972 
-71.51822 652.99059 
-71.31062 -65.81188 
-71.54337 745.86686 
-71.25812 -241.78560 
-71.29931 -95.39721 
-71.26405 -215.26085 
-71.27592 -170.37983 
-71.30283 -72.56898 
-71.29877 -83.47908 
-71.31422 -26.35384 
-71.15205 -586.17663 
-71.44763 443.99053 
-71.48944 593.71366 
-71.25766 -207.53152 
-71.31846 6.58185 
-71.26610 -171.58725 
-71.46723 530.61404 
-71.36232 168.92952 
-71.47927 578.45442 
-71.30000 -40.55525 
-71.40333 321.56947 
-71.24438 -227.25912 
-71.30739 -4.62373 
-71.34585 133.36376 
-71.46064 534.96401 
-71.45753 527.18005 
-71.17391 -454.51320 
-71.32347 69.10936 
-71.20927 -324.13916 
-71.47666 608.03064 
-71.53977 830.81228 
-71.20551 -326.80500 
-71.21780 -280.44532 
-71.38035 287.18076 
-71.12307 -602.63924 
-71.46749 597.28833 
-71.23912 -191.57901 
-71.16145 -458.08890 
-71.29416 6.57787 
-71.24581 -157.69837 
-71.13133 -551.21508 
-71.35759 238.14818 
-71.35649 236.84764 
-71.14246 -502.84541 
-71.43381 512.36816 
-71.20571 -275.71483 
-71.48089 683.15375 
-71.12661 -544.03433 
-71.41411 459.07364 
-71.28312 8.36181 
-71.29881 65.85804 
-71.21558 -220.21804 
-71.27744 -1.89930 
-71.45393 614.63652 
-71.30864 113.75658 
-71.55356 966.85801 
-71.30525 107.48873 
-71.31122 132.26968 
-71.24612 -89.97496 
-71.28237 39.39266 
-71.22240 -165.30017 
-71.23694 -111.98847 
-71.40630 478.03411 
-71.38650 413.13705 
-71.09374 -599.93393 
-71.33546 243.39179 
-71.19973 -223.80387 
-71.25900 -15.04022 
-71.39147 447.98118 
-71.27141 34.30925 
-71.09991 -558.10437 
-71.21500 -155.67318 
-71.16786 -316.69223 
-71.36994 390.23251 
-71.32152 225.30681 
-71.27227 57.18020 
-71.21924 -123.70440 
-71.33134 268.79317 
-71.36940 404.30152 
-71.14435 -373.89437 
-71.17919 -249.15765 
-71.25889 31.56194 
-71.31974 246.61024 
-71.48867 837.70058 
-71.41912 600.02302 
-71.34173 334.76811 
-71.39687 529.27507 
-71.27688 116.15118 
-71.30759 226.53954 
-71.15507 -299.78023 
-71.36487 431.85864 
-71.23414 -18.88777 
-71.29005 178.03727 
-71.28452 162.24062 
-71.18747 -171.18037 
-71.24979 50.07848 
-71.31141 267.34893 
-71.20757 -89.99318 
-71.33583 358.59263 
-71.04544 -647.55567 
-71.23993 32.15927 
-71.08073 -517.29702 
-71.17739 -178.13039 
-71.24386 57.44546 
-71.19575 -105.37247 
-71.18210 -148.29000 
-71.46957 853.59231 
-71.30736 292.81203 
-71.26622 153.64598 
-71.26159 141.25399 
-71.18313 -128.64337 
-71.11982 -345.28976 
-71.34864 453.76121 
-71.27643 205.51950 
-71.25460 133.10972 
-71.23057 53.33224 
-71.24776 116.87179 
-71.31263 346.10347 
-71.28065 238.47611 
-71.37176 557.44044 
-71.33562 435.20762 
-71.10644 -357.56031 
-71.34998 492.15676 
-70.98059 -787.83303 
-71.17718 -102.08519 
-71.31955 395.22816 
-71.18017 -85.54647 
-71.33575 458.02513 
-71.29376 315.65383 
-71.17554 -90.98442 
-71.25745 197.80739 
-71.15780 -144.08377 
-71.20830 34.19428 
-71.29785 349.11140 
-71.36079 572.52157 
-71.30183 370.77412 
-71.11009 -292.25840 
-71.08016 -393.11592 
-71.19137 -3.32027 
-71.26647 260.90192 
-71.28902 343.53987 
-71.21672 95.46391 
-71.20327 52.29647 
-71.17444 -44.23378 
-71.07127 -399.26942 
-71.28822 357.09271 
-71.04252 -492.99378 
-71.10859 -260.32099 
-71.08639 -332.84007 
-71.05459 -439.84400 
-71.20251 77.19301 
-71.28203 357.01781 
-71.13305 -157.02736 
-71.18203 15.35519 
-71.05463 -423.95424 
-71.08277 -323.00460 
-71.13220 -147.40139 
-71.13893 -119.96473 
-71.03560 -475.17496 
-71.10380 -235.60378 
-71.03121 -484.66428 
-71.11280 -197.53818 
-71.28604 408.33369 
-71.19222 86.04776 
-71.11401 -182.35991 
-71.08937 -265.14864 
-71.34228 617.86510 
-71.18569 76.90001 
-71.00626 -543.26312 
-70.95886 -703.44111 
-71.28765 441.87122 
-71.15455 -17.14901 
-70.96298 -677.59143 
-70.95585 -698.16097 
-71.37395 757.77911 
-71.18835 114.77677 
-71.02914 -435.00622 
-71.24259 309.49425 
-71.17435 75.87416 
-71.15377 7.63203 
-71.18959 135.38692 
-71.05658 -324.00456 
-71.22013 247.56059 
-71.31099 566.67980 
-71.28335 473.66997 
-71.11038 -124.03634 
-71.05178 -325.16643 
-71.11959 -86.16890 
-71.08018 -218.66346 
-71.03333 -377.42554 
-71.02414 -405.18305 
-71.25685 406.38239 
-71.22275 291.22000 
-71.10407 -117.20071 
-70.99661 -487.32101 
-71.12489 -38.55202 
-71.17508 139.25105 
-71.21120 267.89848 
-71.04094 -319.85296 
-71.22723 330.16108 
-71.18308 181.62918 
-71.24832 412.92755 
-71.09129 -129.45304 
-71.32666 690.90236 
-71.11447 -43.35579 
-71.27940 532.61193 
-71.15749 112.70604 
-71.19723 254.65937 
-71.27133 516.28493 
-71.28593 571.24532 
-71.15820 131.73733 
-71.10729 -41.06129 
-71.09471 -81.10301 
-70.97655 -487.96674 
-71.17315 198.53103 
-71.30632 663.94950 
-71.22932 400.79464 
-71.20683 325.81011 
-71.14917 128.83668 
-71.21783 371.20527 
-70.97969 -451.51741 
-71.19063 284.45219 
-71.05095 -196.87626 
-71.05578 -177.62839 
-71.06033 -158.61127 
-71.41559 1079.63403 
-71.20969 367.65183 
-71.13916 126.19309 
-71.23232 453.92214 
-71.13486 119.31699 
-71.20264 357.59875 
-71.05137 -165.13621 
-71.28298 642.27866 
-71.06201 -121.85429 
-71.10996 48.30480 
-71.25563 557.30177 
-71.08786 -21.95146 
-71.18827 329.68639 
-71.38358 1010.98813 
-71.18573 326.94061 
-71.17747 301.54634 
-70.93461 -539.65807 
-70.91074 -619.73340 
-70.82887 -899.42366 
-71.09931 44.36363 
-71.04360 -145.70717 
-71.11842 117.47397 
-71.02231 -213.17088 
-71.24085 548.68892 
-71.06490 -57.83704 
-71.12055 139.38059 
-71.11339 118.21380 
-70.97978 -342.48221 
-71.20253 435.18536 
-71.11013 117.09950 
-70.98981 -296.91704 
-71.15733 288.71307 
-71.17960 369.83793 
-71.07851 22.12939 
-71.25225 629.28346 
-71.20342 463.09772 
-71.16339 327.41224 
-71.19985 458.03526 
-71.07832 39.83079 
-71.18824 425.09891 
-71.04667 -64.58341 
-71.19767 463.44183 
-71.06071 -8.67354 
-71.07877 58.22275 
-71.12087 208.41912 
-71.03636 -82.33411 
-71.00448 -190.42929 
-71.21231 535.31016 
-71.07089 48.23507 
-71.20616 521.35954 
-71.16350 376.03494 
-71.09202 130.34368 
-71.21895 574.39798 
-71.11620 221.17952 
-71.11962 237.56827 
-71.13529 294.88681 
-71.17446 433.64293 
-71.04073 -26.65068 
-71.07196 85.13789 
-71.21814 596.31572 
-71.00143 -152.73207 
-71.12846 292.36974 
-71.05844 52.90797 
-71.05972 60.44529 
-71.03820 -11.11687 
-70.94533 -330.01939 
-71.22443 642.47095 
-71.16957 455.03138 
-71.09730 207.59629 
-71.14092 362.01754 
-71.13617 349.97065 
-71.08642 180.88529 
-71.13909 367.75303 
-71.00605 -90.84262 
-70.81316 -757.14342 
-70.93308 -336.88740 
-71.15008 420.39472 
-71.04208 48.80659 
-70.95311 -255.53685 
-71.00114 -84.48600 
-70.71976 -1058.90632 
-70.95522 -237.46704 
-71.06694 155.50418 
-70.98696 -119.28764 
-71.08141 211.96346 
-70.92104 -341.89219 
-70.88647 -458.65768 
-71.10869 316.82784 
-71.04088 83.75730 
-71.03920 81.67017 
-71.06964 191.43123 
-71.12820 398.91215 
-71.02164 30.81269 
-71.10722 330.63475 
-70.99761 -46.55278 
-71.17039 556.96174 
-70.93012 -274.20785 
-70.90149 -369.54037 
-70.83876 -583.12822 
-71.18334 615.78020 
-70.94904 -195.02821 
-70.76354 -836.15819 
-70.83413 -587.36988 
-71.05104 169.58839 
-71.07724 264.14263 
-71.05341 184.44175 
-70.92833 -246.34508 
-70.86725 -454.63061 
-70.98053 -57.20135 
-71.05077 190.60944 
-71.07362 273.12590 
-71.02402 103.85431 
-71.03923 160.78320 
-71.09054 341.79604 
-71.12786 474.81770 
-71.06122 246.75396 
-71.14131 528.28221 
-71.00396 55.51400 
-70.99231 18.54043 
-71.22819 841.96452 
-71.21166 787.45238 
-71.04482 211.70233 
-71.21517 807.30760 
-71.02107 135.94152 
-70.96011 -73.04193 
-70.98077 2.23862 
-71.34500 1271.66737 
-71.17366 680.43335 
-71.31754 1182.94787 
-71.00063 84.77414 
-71.00706 108.76597 
-71.13929 571.34249 
-70.84759 -437.51519 
-70.94616 -91.39016 
-71.09861 441.73964 
-71.07793 373.78101 
-70.84136 -443.84882 
-70.93347 -119.84328 
-70.89851 -237.86581 
-71.03998 256.73516 
-70.92770 -130.24853 
-70.83219 -458.32067 
-70.94031 -79.88060 
-71.08241 416.84836 
-71.04789 299.93508 
-71.16317 703.92799 
-70.87429 -296.84316 
-70.83462 -431.25846 
-70.77680 -627.43639 
-70.71877 -824.90680 
-70.87973 -261.97472 
-70.80701 -512.08173 
-71.17386 766.34744 
-71.04086 307.00857 
-70.93021 -74.12376 
-70.89505 -192.28543 
-71.04122 319.58174 
-71.10747 553.36982 
-70.92846 -65.75450 
-71.08238 472.51720 
-71.06795 425.42076 
-70.94888 16.31394 
-70.97481 109.98859 
-71.02665 293.58525 
-71.06446 428.24243 
-70.91528 -87.17381 
-71.09402 538.52858 
-70.97986 145.36609 
-70.92361 -46.25988 
-70.93224 -11.94445 
-70.94834 46.69103 
-71.13469 697.44552 
-70.81395 -413.02371 
-70.79753 -466.94567 
-70.99387 218.88918 
-70.84286 -302.87521 
-71.01633 304.00875 
-71.04918 421.87540 
-71.06937 495.48856 
-70.98989 223.89598 
-70.97160 164.30731 
-70.66052 -913.37127 
-70.65783 -919.42967 
-70.71974 -701.66291 
-70.95751 128.04120 
-70.91950 0.30801 
