-61.97999 496.07659 
-61.86683 106.71145 
-61.64167 -671.99657 
-61.93056 334.58693 
-61.82676 -21.53529 
-61.72409 -374.88521 
-61.86198 107.66584 
-61.88897 204.48513 
-61.85487 89.41447 
-61.83742 32.40653 
-61.99401 579.68611 
-61.92323 337.67480 
-61.87678 180.23858 
-62.00452 627.55786 
-61.69595 -441.41173 
-61.86263 140.96858 
-61.91788 336.52913 
-61.79089 -101.34841 
-61.74178 -268.12014 
-61.72568 -320.90249 
-61.78978 -94.21651 
-61.88467 238.81616 
-61.90369 308.95379 
-61.92817 396.82322 
-61.64028 -599.35908 
-61.97153 554.98716 
-61.70761 -359.19988 
-61.89123 282.58792 
-61.80310 -21.00729 
-61.98367 609.67223 
-61.80335 -14.31010 
-61.85952 185.20287 
-61.70583 -344.66833 
-61.89645 321.32859 
-61.78610 -58.60623 
-61.93536 463.39526 
-61.79518 -20.08659 
-61.71250 -303.86804 
-61.70744 -317.66990 
-61.67572 -424.24976 
-61.83881 146.50570 
-61.84543 172.34833 
-61.88459 312.35339 
-61.68521 -377.68161 
-61.97280 625.51140 
-61.96669 607.73915 
-61.65470 -472.85727 
-61.84352 185.78278 
-61.69664 -320.83368 
-61.78964 6.21021 
-61.65766 -449.62887 
-62.05812 945.95846 
-61.90626 421.24590 
-61.70303 -281.86833 
-61.57044 -739.55031 
-61.86658 292.71081 
-61.92220 488.96059 
-61.92867 515.22630 
-61.78551 21.36476 
-61.74633 -111.06847 
-61.84798 245.49490 
-61.97995 707.13429 
-61.81552 140.07590 
-61.71010 -223.36968 
-61.56488 -723.91461 
-61.94394 595.95035 
-61.78689 53.40086 
-61.85191 283.62733 
-61.68754 -283.53016 
-61.89473 439.84199 
-61.78079 47.57569 
-61.95177 645.01433 
-61.69597 -240.13490 
-61.73798 -91.23409 
-61.89763 468.03569 
-61.89432 458.70426 
-61.56458 -683.26408 
-61.89170 456.21553 
-61.73804 -74.08306 
-61.82223 221.71189 
-61.87620 412.92753 
-61.82101 224.50220 
-61.67885 -265.96741 
-61.94382 658.44672 
-61.76326 34.78341 
-61.79602 152.31306 
-61.68152 -242.22285 
-61.83499 294.23299 
-61.74626 -9.98179 
-61.88135 462.56740 
-61.65152 -332.53138 
-61.91226 577.41600 
-61.67064 -258.16626 
-61.61228 -457.65168 
-61.77578 114.09666 
-61.94693 713.01643 
-61.64591 -330.29871 
-61.71731 -78.74484 
-61.72205 -58.59216 
-61.74250 16.16901 
-61.77031 115.85868 
-61.55242 -637.28095 
-61.64746 -303.90854 
-61.77642 147.67668 
-61.66696 -228.75297 
-61.63410 -340.08052 
-61.65113 -278.09424 
-61.73936 32.47069 
-61.59356 -469.87465 
-61.62325 -363.54781 
-61.66564 -212.68203 
-61.87933 533.25865 
-61.63763 -303.70512 
-61.74289 66.34667 
-61.62266 -348.78246 
-61.92212 695.85955 
-61.48346 -824.52926 
-61.82630 369.59200 
-61.71012 -31.52024 
-61.75435 126.50382 
-61.72413 25.24915 
-61.69963 -56.44603 
-61.71833 11.84253 
-61.57677 -476.27207 
-61.64783 -226.66706 
-61.63194 -278.11956 
-61.88869 617.46936 
-61.58327 -440.31160 
-61.57042 -481.31833 
-61.67693 -107.34096 
-61.63559 -247.80653 
-61.64381 -215.82154 
-61.67655 -98.05172 
-61.74883 156.34623 
-61.53155 -595.32286 
-61.86998 583.29622 
-61.64033 -211.67501 
-61.74550 157.56680 
-61.88963 661.51440 
-61.70161 11.95558 
-61.71394 57.75283 
-61.78536 309.71591 
-61.75764 216.70509 
-61.79871 362.96080 
-61.60563 -304.96820 
-61.81988 442.92176 
-61.65279 -133.50848 
-61.89923 726.77477 
-61.58636 -357.09779 
-61.76447 265.22152 
-61.76896 283.79433 
-61.62874 -199.62004 
-61.68626 4.52189 
-61.57002 -395.68157 
-61.64590 -128.75775 
-61.65906 -79.40148 
-61.70065 69.29367 
-61.82578 506.71666 
-61.58755 -317.83587 
-61.76297 295.14793 
-61.60593 -246.30356 
-61.64649 -101.86152 
-61.86523 661.23305 
-61.54459 -448.78682 
-61.63476 -131.92963 
-61.78344 388.14760 
-61.55637 -397.51751 
-61.81589 508.67708 
-61.67932 37.29471 
-61.79551 444.31238 
-61.53512 -457.14765 
-61.91893 879.11113 
-61.58472 -277.71876 
-61.53732 -438.64164 
-61.69409 109.30643 
-61.74045 274.35053 
-61.39732 -914.36724 
-61.82896 589.37179 
-61.76037 354.14349 
-61.65139 -20.96407 
-61.63298 -80.96870 
-61.76864 393.45397 
-61.74496 314.24499 
-61.65952 20.66176 
-61.65014 -9.11393 
-61.70259 177.11527 
-61.57206 -272.46807 
-61.52872 -420.38055 
-61.75099 354.76796 
-61.74121 324.23328 
-61.71402 232.98854 
-61.61667 -101.57914 
-61.69285 166.40537 
-61.51773 -438.52930 
-61.85687 743.99545 
-61.61752 -83.89626 
-61.54504 -332.70444 
-61.61586 -83.39913 
-61.75648 408.96827 
-61.57489 -217.96817 
-61.78428 513.28511 
-61.62209 -47.56547 
-61.57423 -209.34213 
-61.75708 428.49242 
-61.74243 381.03263 
-61.55403 -270.11597 
-61.64763 58.51119 
-61.75105 421.53941 
-61.51917 -379.76448 
-61.67428 162.33271 
-61.54363 -288.16552 
-61.75797 459.73353 
-61.66096 126.80137 
-61.63882 53.05513 
-61.75280 452.19754 
-61.62931 26.29514 
-61.59324 -95.23944 
-61.70546 296.92717 
-61.74465 436.97374 
-61.73952 422.70331 
-61.78188 573.31199 
-61.56730 -168.52164 
-61.68496 244.04055 
-61.69317 276.25125 
-61.72723 398.45570 
-61.53493 -266.38642 
-61.88567 954.68776 
-61.58664 -80.37440 
-61.71990 385.68012 
-61.79503 651.10911 
-61.47625 -453.86242 
-61.97635 1287.79999 
-61.63077 90.82774 
-61.70485 350.92910 
-61.62298 69.67087 
-61.64073 135.58528 
-61.56739 -116.29287 
-61.57913 -71.35397 
-61.60623 25.52120 
-61.64364 159.33695 
-61.52692 -242.82807 
-61.72771 457.23672 
-61.54884 -161.06558 
-61.84065 856.77640 
-61.73373 489.18932 
-61.54283 -170.27863 
-61.45810 -461.30631 
-61.78995 695.66421 
-61.39013 -690.00669 
-61.60609 64.41105 
-61.61632 103.64279 
-61.42747 -549.14132 
-61.60413 66.86891 
-61.62448 142.10617 
-61.52900 -187.34342 
-61.60555 82.70726 
-61.47602 -363.58931 
-61.30878 -940.61369 
-61.81157 809.90353 
-61.53306 -154.95359 
-61.55347 -80.34809 
-61.62957 187.18453 
-61.63340 203.55707 
-61.47892 -330.25823 
-61.65902 298.08296 
-61.50768 -223.20875 
-61.51442 -196.88436 
-61.78667 752.31580 
-61.59809 101.57914 
-61.59633 98.71281 
-61.63173 225.62764 
-61.41431 -526.34812 
-61.68798 428.50561 
-61.78631 773.13346 
-61.33694 -785.05476 
-61.76717 712.48612 
-61.38109 -625.18350 
-61.83477 954.32140 
-61.49443 -224.00931 
-61.73853 626.91517 
-61.50883 -167.34355 
-61.50596 -173.36548 
-61.66167 371.09192 
-61.71763 568.63210 
-61.45018 -357.15141 
-61.68327 456.37443 
-61.56448 46.77867 
-61.67520 435.20155 
-61.53675 -42.98162 
-61.67675 447.27881 
-61.46647 -280.11334 
-61.73812 667.18819 
-61.67763 460.80434 
-61.50285 -143.13848 
-61.60197 204.17644 
-61.77606 812.15134 
-61.62065 275.70977 
-61.58256 147.34674 
-61.66151 425.79218 
-61.55321 53.36493 
-61.53330 -12.92759 
-61.38271 -532.20303 
-61.52821 -23.02336 
-61.58421 175.05366 
-61.69493 563.84594 
-61.51777 -49.06194 
-61.57749 161.71029 
-61.51668 -46.23619 
-61.55756 99.49678 
-61.72887 698.35746 
-61.42808 -343.57731 
-61.48668 -136.40911 
-61.62601 350.66596 
-61.63277 377.67655 
-61.53950 57.82044 
-61.60072 274.34852 
-61.51049 -35.61656 
-61.47209 -164.90444 
-61.60604 303.85691 
-61.51004 -26.96322 
-61.56991 184.45290 
-61.51988 13.50236 
-61.74445 797.68164 
-61.60236 307.97106 
-61.45872 -187.27357 
-61.51967 27.78321 
-61.47958 -107.88446 
-61.40238 -372.84081 
-61.53330 85.27887 
-61.59741 311.03161 
-61.44336 -220.61781 
-61.75356 860.68500 
-61.63586 456.18112 
-61.59335 311.86253 
-61.47027 -112.00669 
-61.37178 -451.19861 
-61.61151 384.79354 
-61.68093 629.49701 
-61.49326 -18.11282 
-61.52963 111.75466 
-61.55794 213.15771 
-61.39965 -334.65272 
-61.61831 428.74851 
-61.59130 338.20818 
-61.21201 -976.17731 
-61.67356 631.37141 
-61.35111 -485.21083 
-61.53837 168.47709 
-61.61399 434.68438 
-61.54672 203.65522 
-61.57933 320.68186 
-61.63754 526.66388 
-61.55366 238.38702 
-61.60773 429.54499 
-61.53834 192.47572 
-61.42106 -211.15074 
-61.45170 -100.40533 
-61.49496 53.65459 
-61.44401 -119.80886 
-61.60748 451.54374 
-61.41168 -224.66009 
-61.47277 -9.63880 
-61.59233 408.62515 
-61.47205 -5.99706 
-61.57293 348.09222 
-61.37256 -345.09543 
-61.52826 198.86097 
-61.27617 -672.09884 
-61.52267 187.74523 
-61.36665 -351.23677 
-61.40106 -228.18822 
-61.50849 148.30418 
-61.55824 324.76664 
-61.51052 162.64951 
-61.58510 425.12725 
-61.48025 64.70122 
-61.45302 -27.01393 
-61.42419 -122.69129 
-61.38341 -261.41000 
-61.41511 -147.40646 
-61.49432 131.24041 
-61.55025 328.63181 
-61.50560 177.04037 
-61.49376 139.39883 
-61.53554 287.74653 
-61.55337 353.32370 
-61.22985 -767.28455 
-61.48459 120.15601 
-61.51482 229.02421 
-61.35266 -330.90294 
-61.52573 273.14717 
-61.38389 -216.38324 
-61.48316 131.14829 
-61.41091 -115.33848 
-61.53577 321.72734 
-61.54870 370.59295 
-61.70097 902.80409 
-61.38721 -183.64119 
-61.53105 320.02200 
-61.33210 -367.48179 
-61.46282 89.32064 
-61.45066 50.14093 
-61.53032 330.77846 
-61.44250 28.08087 
-61.46924 124.75392 
-61.68420 874.79754 
-61.48886 200.07043 
-61.55195 423.75789 
-61.32623 -357.32652 
-61.29148 -475.06262 
-61.57013 496.20208 
-61.66298 821.86445 
-61.52729 354.72241 
-61.82760 1400.32393 
-61.57078 511.84996 
-61.42469 8.53617 
-61.34593 -261.16506 
-61.38924 -106.88146 
-61.51237 324.26364 
-61.32427 -326.03377 
-61.39304 -83.12697 
-61.44033 84.81696 
-61.30122 -395.75343 
-61.38768 -91.59004 
-61.41485 6.34621 
-61.26357 -516.21003 
-61.51143 348.72578 
-61.48427 258.10958 
-61.31250 -335.86925 
-61.41098 10.12391 
-61.20797 -692.11276 
-61.42508 65.86927 
-61.30895 -334.26610 
-61.48449 279.10531 
-61.33350 -241.40811 
-61.28679 -400.68533 
-61.31430 -301.91777 
-61.41257 42.71170 
-61.36559 -117.48207 
-61.35827 -139.83604 
-61.46149 222.48713 
-61.59019 672.82959 
-61.44249 163.49460 
-61.46313 239.11270 
-61.55538 563.56358 
-61.59423 701.62740 
-61.58507 673.07542 
-61.61523 780.52165 
-61.57708 651.15769 
-61.23193 -543.56371 
-61.51270 436.00111 
-61.24416 -493.83785 
-61.38088 -15.66256 
-61.45816 257.59645 
-61.45881 262.40486 
-61.18073 -699.71158 
-61.44784 232.86102 
-61.43765 200.67970 
-61.32268 -195.66682 
-61.52725 519.00642 
-61.52888 528.99675 
-61.28304 -321.99960 
-61.38198 25.15280 
-61.24398 -451.18747 
-61.31192 -211.79948 
-61.42926 198.57153 
-61.34597 -87.39717 
-61.51103 490.01315 
-61.57316 709.48225 
-61.46717 344.54285 
-61.29791 -240.04685 
-61.39204 90.67280 
-61.29173 -254.20798 
-61.25954 -362.07320 
-61.40102 131.73933 
-61.43665 259.02755 
-61.28592 -261.03753 
-61.50998 520.59235 
-61.54727 653.58770 
-61.37718 66.05398 
-61.25546 -352.99577 
-61.27266 -289.70491 
-61.34810 -24.02432 
-61.46366 381.00632 
-61.19429 -552.17454 
-61.50509 530.63733 
-61.37829 93.62981 
-61.38927 136.65102 
-61.32066 -99.27797 
-61.15285 -678.25739 
-61.36208 51.76745 
-61.37599 103.33511 
-61.60913 916.56441 
-61.38216 131.61994 
-61.37617 115.36277 
-61.51497 600.80128 
-61.50420 565.91061 
-61.46437 431.35056 
-61.42134 285.80231 
-61.32239 -54.42448 
-61.40439 233.47233 
-61.34196 19.71880 
-61.64480 1074.40157 
-61.33300 -5.85299 
-61.21702 -404.97051 
-61.44934 406.09394 
-61.28957 -145.57559 
-61.30777 -78.92824 
-61.46438 468.92633 
-61.18331 -504.76131 
-61.25474 -253.31229 
-61.42951 356.87714 
-61.40052 259.28361 
-61.45489 452.55279 
-61.38051 197.79829 
-61.52843 715.96571 
-61.61860 1032.24796 
-61.41468 327.16835 
-61.43197 391.48748 
-61.34739 101.45670 
-61.38259 227.45953 
-61.15959 -544.23269 
-61.27352 -144.18902 
-61.37185 201.01368 
-61.53767 780.37398 
-61.34190 104.12963 
-61.33220 73.54817 
-61.53620 785.35535 
-61.35778 168.66435 
-61.40064 320.42680 
-61.37331 229.57681 
-61.56621 902.38709 
-61.26074 -155.50112 
-61.23980 -223.85446 
-61.28568 -61.36740 
-61.30696 16.04766 
-61.36625 225.40397 
-61.31815 61.82740 
-61.41484 400.96670 
-61.46813 589.61774 
-61.28302 -49.65148 
-61.43152 470.31188 
-61.38815 322.58863 
-61.38396 311.40811 
-61.35676 221.29896 
-61.31591 83.25551 
-61.17454 -403.86734 
-61.34656 196.90157 
-61.18375 -366.52942 
-61.39085 357.31741 
-61.14370 -497.57042 
-61.21615 -241.94552 
-61.42648 492.02115 
-61.20144 -286.90851 
-61.20736 -262.47774 
-61.35905 267.57157 
-61.29558 50.21501 
-61.31225 111.85488 
-61.28236 11.37414 
-61.24841 -102.74710 
-61.18448 -321.49761 
-61.45575 623.28279 
-61.19181 -289.72010 
-61.27597 5.55446 
-61.33428 212.70836 
-61.28867 56.90562 
-61.14746 -430.26156 
-61.35073 279.28345 
-61.40650 476.65867 
-61.14792 -418.22380 
-61.34941 285.46425 
-61.21952 -162.08678 
-61.29783 113.53290 
-61.24245 -75.81029 
-61.26050 -9.85560 
-61.23422 -96.76820 
-61.31867 199.59169 
-61.37364 394.35676 
-61.22629 -114.05515 
-61.42509 579.90573 
-61.08691 -591.68239 
-61.38883 461.30532 
-61.31112 194.48470 
-61.38091 439.89764 
-61.44334 660.52961 
-61.19385 -202.63910 
-61.36411 392.48440 
-61.20241 -166.22016 
-61.25410 16.75369 
-61.14457 -360.54391 
-61.30853 212.07479 
-61.41752 595.29655 
-61.37048 435.00723 
-61.22417 -69.47776 
-61.38492 492.72153 
-61.21783 -84.30008 
-61.03521 -714.87864 
-61.17324 -231.63235 
-61.18104 -201.57641 
-61.23066 -26.09738 
-61.31372 266.60605 
-61.07626 -555.05698 
-61.06731 -583.43187 
-61.42167 651.07268 
-61.28626 183.63109 
-61.31472 285.45819 
-61.32280 317.62942 
-61.05063 -623.88700 
-61.29621 232.61511 
-61.08575 -494.63131 
-61.26713 138.87859 
-61.25138 88.37071 
-61.31023 296.57395 
-61.29275 239.41228 
-61.39875 610.71267 
-61.23006 28.31850 
-61.11371 -372.56652 
-61.17293 -163.18185 
-61.34294 431.86775 
-61.22439 23.52971 
-61.21302 -13.18648 
-61.35805 493.56052 
-61.11717 -339.82448 
-61.37617 563.08486 
-61.20058 -43.06887 
-61.15069 -213.33686 
-61.34895 478.29217 
-61.28746 268.20007 
-61.07014 -483.43461 
-61.21475 22.83532 
-61.01745 -659.19374 
-61.21031 14.51485 
-61.11646 -308.16740 
-61.19566 -29.53938 
-61.28470 282.95530 
-61.15880 -150.45892 
-61.38552 640.62996 
-60.89586 -1056.55836 
-61.41236 741.40956 
-61.16970 -98.25333 
-61.02239 -606.69973 
-61.41843 771.98062 
-61.24806 183.68980 
-61.25610 214.98251 
-61.22380 105.96250 
-61.15818 -117.84744 
-61.13660 -188.33627 
-61.12336 -231.15061 
-61.23167 148.73634 
-60.97226 -750.31284 
-61.18861 4.91105 
-61.11930 -231.59895 
-61.07107 -396.41938 
-61.31184 444.63218 
-61.28279 346.69049 
-61.04219 -485.02661 
-61.11028 -244.87450 
-61.24287 219.48833 
-61.17661 -6.52026 
-61.15388 -83.45712 
-61.05414 -426.55631 
-61.22373 166.74845 
-61.15490 -68.68550 
-61.21521 143.27714 
-61.21578 148.72824 
-61.19115 66.38745 
-61.13900 -111.63220 
-61.13613 -117.86060 
-61.13546 -116.56511 
-61.28374 402.95141 
-61.29706 452.57201 
-61.18015 49.36698 
-61.16803 11.08104 
-61.03645 -442.20825 
-61.20987 164.43585 
-61.17229 37.87089 
-61.30885 515.70298 
-61.05599 -360.34454 
-61.02004 -482.21604 
-61.22538 234.97832 
-61.07319 -291.19269 
-61.29229 473.64874 
-61.11830 -127.59588 
-61.35115 684.71241 
-61.16073 26.27459 
-61.34572 672.54824 
-61.07156 -276.54271 
-61.30409 534.39726 
-61.42098 944.27532 
-61.02932 -412.07030 
-61.11307 -117.03473 
-61.11705 -100.25706 
-61.07388 -246.48373 
-61.06990 -256.62182 
-61.20191 204.77866 
-61.22374 283.64251 
-61.16496 81.54913 
-61.18439 154.12469 
-61.21470 262.80567 
-61.12587 -42.13208 
-61.07616 -210.78841 
-61.17638 140.65078 
-60.94555 -657.54086 
-61.25182 409.73340 
-61.21478 284.30036 
-61.23361 353.49879 
-61.11099 -69.74102 
-61.36826 828.35285 
-61.09448 -119.18645 
-61.10771 -69.74546 
-60.98937 -477.38838 
-61.14480 65.24167 
-61.18251 199.80626 
-61.10479 -66.03515 
-61.11424 -29.43636 
-61.15976 131.62092 
-61.04897 -249.69103 
-61.10516 -50.50265 
-61.23724 410.48437 
-61.24290 433.34741 
-61.34571 794.29825 
-61.00591 -382.84528 
-60.97135 -499.54603 
-61.05558 -203.54289 
-61.20072 304.64534 
-61.32878 753.10114 
-61.09006 -72.34966 
-61.16890 205.31100 
-61.10251 -22.34375 
-61.08642 -74.34864 
-61.27205 573.98301 
-61.12181 54.94004 
-61.18036 262.15994 
-61.43032 1133.73000 
-61.05188 -177.23166 
-60.91256 -657.70283 
-61.22266 423.62935 
-61.03738 -216.93584 
-61.16035 213.23565 
-61.06332 -119.73903 
-61.21168 399.61152 
-61.10387 29.50710 
-61.10161 25.48243 
-60.80407 -1005.39129 
-61.16413 248.61821 
-61.03440 -198.00981 
-61.00693 -289.80511 
-60.97855 -384.78948 
-61.16775 276.39191 
-61.12885 144.03822 
-61.02735 -205.52657 
-61.02514 -209.90790 
-61.23432 520.65816 
-60.92014 -568.09671 
-61.12128 133.97202 
-60.89844 -636.40652 
-61.05402 -92.46541 
-61.29694 755.25687 
-61.01336 -227.10935 
-61.30805 799.93455 
-60.98931 -303.63529 
-61.18041 364.59938 
-61.04858 -89.63440 
-61.21016 474.70636 
-61.18843 402.34820 
-60.99953 -250.18796 
-61.00787 -218.65437 
-61.21791 514.78905 
-60.92441 -500.94372 
-61.13801 245.14879 
-60.98885 -269.32148 
-60.84975 -748.80185 
-60.93950 -434.16213 
-60.96070 -356.35692 
-61.02219 -139.77532 
-61.09275 108.64352 
-61.05715 -11.08458 
-60.97349 -297.51621 
-61.06047 7.82435 
-61.13854 283.19921 
-61.03849 -61.76839 
-60.98176 -256.31515 
-61.05088 -12.28714 
-61.06391 36.51671 
-61.08978 129.66153 
-61.01304 -132.99738 
-60.85608 -675.50855 
-61.04577 -13.09783 
-61.05815 33.87881 
-61.05334 20.56419 
-61.11159 226.21366 
-61.03223 -45.56447 
-60.98876 -193.57989 
-61.18919 506.27843 
-61.04485 8.42154 
-61.28054 831.17454 
-60.96180 -273.20385 
-60.94509 -328.42941 
-61.00273 -124.70736 
-61.06273 87.78896 
-60.81218 -779.08351 
-60.93790 -339.54412 
-60.94496 -311.22289 
-60.90190 -457.39157 
-60.78580 -857.08505 
-60.98354 -166.16348 
-61.06996 137.50420 
-60.91550 -395.88096 
-61.06086 113.60983 
-60.89863 -446.01571 
-60.86947 -543.62646 
-61.20736 634.25482 
-60.74568 -967.72738 
-60.98310 -139.39275 
-60.79070 -805.09218 
-60.88878 -460.33878 
-60.86058 -554.79989 
-61.19746 619.34374 
-60.85691 -561.05055 
-61.02855 38.31803 
-60.99718 -67.64649 
-61.04941 118.20369 
-60.96275 -180.30435 
-61.08078 233.16264 
-60.95897 -186.62787 
-60.94094 -244.55165 
-60.87569 -467.64198 
-60.97424 -122.35427 
-60.98016 -98.09858 
-60.91786 -310.97899 
-61.06608 207.03662 
-60.97990 -88.82158 
-60.93002 -259.66008 
-61.07295 240.89801 
-60.81600 -648.50301 
-61.17827 613.69933 
-60.79689 -707.78199 
-61.08518 296.99800 
-61.13544 475.48163 
-60.87391 -429.74843 
-61.03781 142.83788 
-60.90294 -322.57850 
-61.05011 192.79756 
-60.90308 -315.22267 
-60.91652 -264.27622 
-61.03923 165.76571 
-60.86733 -427.16458 
-60.89586 -324.97615 
-60.88102 -372.84586 
-60.82542 -561.85011 
-61.02110 122.17209 
-61.02214 128.48043 
-60.88209 -355.35497 
-61.02973 161.02207 
-61.01253 104.70751 
-60.94355 -131.60777 
-61.02480 154.51333 
-60.89784 -282.96137 
-60.90180 -266.49369 
-60.84807 -449.67947 
-61.19149 747.13597 
-60.82644 -517.89921 
-60.88454 -312.37465 
-61.06881 331.69641 
-61.09322 419.37048 
-60.94252 -100.58831 
-60.82738 -496.85286 
-60.88591 -290.46094 
-60.83975 -446.87597 
-61.10977 494.15866 
-61.03205 227.98784 
-60.77325 -667.90677 
-61.04364 274.80293 
-60.80277 -558.27440 
-61.10954 511.24979 
-60.97594 50.60355 
-61.27372 1088.67182 
-60.75926 -695.52855 
-60.99233 117.54078 
-61.02918 248.92994 
-60.75676 -693.33237 
-60.99151 126.71435 
-60.97813 84.07975 
-61.03336 278.83204 
-60.94722 -17.65698 
-61.08252 456.11331 
-60.86328 -301.39451 
-60.88575 -220.30305 
-60.88370 -223.63991 
-61.05557 376.87497 
-60.80888 -476.92485 
-61.04718 354.65662 
-60.95683 44.17326 
-60.94615 10.62732 
-61.02947 304.03304 
-60.86592 -262.05164 
-60.78208 -549.56438 
-60.76523 -604.13916 
-60.89774 -140.03239 
-60.81433 -425.99764 
-61.00941 254.84156 
-60.91441 -72.09319 
-60.96506 107.43103 
-60.92862 -15.70901 
-60.90657 -89.18036 
-61.07536 500.57530 
-60.80313 -442.34690 
-60.96844 134.88189 
-60.94533 58.43184 
-60.91671 -37.43994 
-60.98828 214.50986 
-60.88856 -128.88323 
-60.96042 124.31164 
-60.86442 -206.23303 
-60.91248 -35.67051 
-60.93426 42.75168 
-60.93613 53.77301 
-60.85314 -231.10911 
-60.94556 93.39278 
-60.96537 166.86283 
-60.96473 168.06114 
-60.90244 -45.61346 
-60.68064 -812.09477 
-60.81120 -355.39544 
-60.78626 -438.29146 
-61.07608 571.43763 
-60.75653 -534.82941 
-60.95296 151.98108 
-60.80268 -366.70247 
-60.98508 269.90545 
-60.61416 -1014.77932 
-61.11948 745.00852 
-60.74298 -559.59518 
-60.85541 -164.81739 
-61.01671 399.38076 
-60.70655 -675.41433 
-60.88545 -51.08470 
-60.87184 -95.95882 
-60.88184 -57.45842 
-60.88114 -56.09817 
-60.99109 329.43338 
-60.72207 -602.34777 
-60.93916 155.18435 
-60.91330 68.58621 
-60.83320 -206.14092 
-60.90614 50.78998 
-60.75626 -465.97711 
-60.69987 -658.57827 
-60.99506 370.36016 
-60.77013 -407.90557 
-60.76872 -408.82352 
-61.02214 474.09001 
-60.62973 -884.98833 
-61.02358 486.62267 
-60.68688 -680.09725 
-60.90865 93.21526 
-60.81690 -221.96592 
-60.96923 310.71887 
-60.71943 -552.95386 
-60.87410 -12.21265 
-60.97045 325.99329 
-60.75996 -401.63367 
-60.81725 -198.79417 
-60.97314 345.61362 
-60.86120 -39.68465 
-61.03993 585.16556 
-60.80912 -213.72652 
-60.68952 -625.37072 
-61.03775 586.67661 
-60.99918 455.81575 
-61.16479 1034.66679 
-60.95686 316.57581 
-61.11301 862.89958 
-60.75885 -364.20466 
-61.01554 530.94400 
-60.82186 -138.89481 
-60.92233 214.30238 
-60.99245 461.17577 
-60.71468 -500.81821 
-61.05929 700.27838 
-60.84696 -33.31508 
-61.08216 786.98291 
-60.77092 -290.83743 
-60.88321 102.13175 
-60.98605 462.97931 
-60.92025 237.62393 
-60.91355 217.67870 
-60.92019 244.65387 
-61.02198 602.37306 
-60.95200 362.13695 
-60.88692 139.54761 
-60.75851 -302.94100 
-60.76129 -289.64722 
-60.87735 117.11367 
-60.74079 -354.07063 
-60.81515 -92.53746 
