-49.38343 -241.31904 
-49.51703 227.60727 
-49.64685 682.94540 
-49.32298 -438.88050 
-49.65429 715.33823 
-49.47330 90.24226 
-49.38992 -196.04433 
-49.33692 -376.27785 
-49.54260 342.66745 
-49.85977 1447.91226 
-49.58117 483.06722 
-49.51925 271.32137 
-49.63515 676.85757 
-49.41758 -75.67549 
-49.61925 628.35740 
-49.50240 225.30174 
-49.70135 920.77261 
-49.30275 -459.40968 
-49.45402 69.72906 
-49.39427 -135.71079 
-49.30157 -454.05371 
-49.42517 -20.62421 
-49.76588 1166.03584 
-49.53087 353.31864 
-49.37269 -192.55466 
-49.48796 211.05864 
-49.62563 693.55699 
-49.34984 -261.28449 
-49.45058 92.23040 
-49.48314 208.53956 
-49.41405 -27.68150 
-49.49552 258.93644 
-49.28171 -480.73637 
-49.22478 -675.73416 
-49.40363 -50.95029 
-49.47675 206.12776 
-49.58168 574.31193 
-49.26689 -516.14323 
-49.50067 300.62633 
-49.56645 533.54810 
-49.54735 471.11042 
-49.40538 -19.60777 
-49.39467 -53.92846 
-49.44038 108.96839 
-49.44449 126.14554 
-49.39839 -31.04203 
-49.34319 -220.01562 
-49.19398 -735.53943 
-49.36970 -121.16406 
-49.44785 153.83725 
-49.35199 -175.65279 
-49.28630 -400.84021 
-49.34089 -207.94142 
-49.33676 -219.11485 
-49.54575 510.28730 
-49.36766 -104.45854 
-49.37646 -70.96878 
-49.48017 293.89799 
-49.38251 -42.04919 
-49.43449 142.02114 
-49.17427 -758.61297 
-49.44456 184.23531 
-49.35392 -127.26188 
-49.35916 -105.59307 
-49.20635 -632.29847 
-49.39150 15.47451 
-49.38709 3.84745 
-49.41124 91.14028 
-49.30065 -289.03796 
-49.14121 -839.56181 
-49.30659 -261.17013 
-49.42241 144.63031 
-49.27603 -360.83744 
-49.33466 -152.83226 
-49.27086 -371.18601 
-49.41084 118.99717 
-49.32080 -191.24299 
-49.32986 -156.10130 
-49.47623 355.32157 
-49.50743 467.13595 
-49.29576 -265.44013 
-49.38637 53.61239 
-49.40398 118.29479 
-49.62151 877.54144 
-49.40532 130.48335 
-49.16554 -698.89681 
-49.24289 -426.51481 
-49.23372 -454.94536 
-49.51154 514.21623 
-49.29775 -225.42017 
-49.48553 430.67651 
-49.43859 270.40743 
-49.36629 22.44364 
-49.42372 225.61754 
-49.42300 226.73689 
-49.44780 316.37240 
-49.41064 189.92727 
-49.40974 189.51436 
-49.37257 63.45524 
-49.25374 -346.36762 
-49.39739 156.16708 
-49.18424 -581.30343 
-49.29299 -199.24253 
-49.48669 477.06350 
-49.22934 -413.14110 
-49.30298 -153.79171 
-49.42613 277.57808 
-49.45059 365.66409 
-49.50835 570.12898 
-49.21212 -454.75306 
-49.38243 140.37042 
-49.25464 -301.53823 
-49.43194 317.80351 
-49.44696 373.10292 
-49.20945 -448.25142 
-49.46572 445.75257 
-49.32313 -46.38973 
-49.36533 103.57701 
-49.32542 -32.07679 
-49.30678 -92.89392 
-49.34290 36.97691 
-49.30557 -89.59168 
-49.33076 1.61412 
-49.49391 571.93657 
-49.19054 -478.94297 
-49.36508 130.81530 
-49.47309 509.00498 
-49.44876 428.65133 
-49.55176 790.15978 
-49.47697 533.81934 
-49.17586 -509.00396 
-49.43111 381.18647 
-49.25487 -227.93218 
-49.27902 -140.69329 
-49.47044 527.59398 
-49.44788 451.69960 
-49.47004 532.40747 
-49.30610 -34.48161 
-49.41387 343.81010 
-49.40319 310.62577 
-49.40994 336.79327 
-49.27899 -114.65228 
-49.41547 362.73509 
-49.41701 372.47036 
-49.35673 166.38512 
-49.52163 742.70611 
-49.35858 180.35393 
-49.32894 80.28149 
-49.28909 -53.37070 
-49.20957 -326.22103 
-49.18489 -408.05335 
-49.16897 -460.29929 
-49.32906 98.73711 
-49.22238 -267.06553 
-49.28524 -44.89012 
-49.19353 -360.41541 
-49.26092 -123.29144 
-49.21888 -265.80851 
-49.21171 -286.96721 
-49.31226 66.13200 
-49.07211 -764.98709 
-49.19951 -319.72646 
-49.21940 -247.75692 
-49.23645 -185.09051 
-49.22369 -225.97883 
-49.18881 -343.03381 
-49.21253 -257.50840 
-49.24965 -125.16990 
-49.26240 -77.24614 
-49.19453 -309.60052 
-49.25109 -110.28715 
-49.29128 33.37560 
-49.20245 -271.92657 
-49.35650 266.10708 
-49.15892 -416.84736 
-49.24005 -130.99244 
-49.30389 93.63710 
-49.23250 -151.21393 
-49.30690 110.25778 
-49.34924 260.54870 
-49.15817 -399.03160 
-49.31694 156.39279 
-49.27662 20.55651 
-49.25658 -46.07325 
-49.11889 -522.10444 
-49.05032 -756.14662 
-49.27781 37.68578 
-49.41167 506.63772 
-49.30778 150.06826 
-49.04136 -771.65981 
-49.17791 -293.60751 
-49.24834 -46.35167 
-49.06610 -675.82738 
-49.31054 176.93411 
-49.13349 -435.62260 
-49.30725 172.14489 
-49.23080 -89.79329 
-49.05725 -689.13930 
-49.27408 66.40467 
-49.21758 -126.12225 
-49.20947 -150.58644 
-49.07727 -606.45686 
-49.15276 -340.57647 
-49.34667 336.72750 
-49.16166 -303.93890 
-49.45645 723.23352 
-49.17902 -235.69691 
-48.97513 -941.27144 
-49.28593 142.19623 
-49.16793 -264.22056 
-49.20074 -147.26678 
-49.11250 -449.95981 
-49.25876 61.88235 
-49.16179 -270.85581 
-49.35980 419.67310 
-49.23739 -2.04643 
-49.34863 388.35913 
-49.19159 -152.96787 
-48.95725 -963.91793 
-49.16804 -229.02219 
-49.42764 676.39913 
-49.12869 -359.29198 
-49.10645 -432.74928 
-49.22115 -30.27851 
-49.27058 145.26184 
-49.38195 535.23830 
-49.00394 -775.36812 
-49.16138 -225.75315 
-49.27455 171.06805 
-49.06102 -566.92066 
-49.13881 -292.91120 
-49.33455 390.70110 
-49.15947 -213.39354 
-49.16802 -180.17784 
-49.03797 -628.39586 
-49.00567 -737.88443 
-49.26955 182.27892 
-48.98475 -803.67723 
-49.10652 -376.70798 
-49.35278 482.62593 
-49.22662 47.10031 
-49.12457 -304.38626 
-49.11591 -330.66206 
-49.17621 -118.23911 
-49.12040 -308.31212 
-49.17056 -130.13012 
-49.21616 31.79179 
-49.31731 386.95940 
-49.19052 -49.88831 
-49.21608 41.90881 
-49.10295 -347.19046 
-49.33462 461.62515 
-49.23846 130.81025 
-49.09862 -352.27923 
-49.30442 365.90393 
-49.25610 201.69280 
-49.25148 188.84130 
-49.30626 382.67019 
-49.20112 21.41576 
-49.08613 -374.58361 
-49.14551 -164.60487 
-49.15306 -134.61772 
-49.12210 -238.55402 
-49.10144 -307.94980 
-49.40201 740.42477 
-49.37027 634.09087 
-49.14622 -141.21451 
-49.31074 434.39695 
-49.18940 16.62120 
-49.34534 560.51819 
-49.26589 288.65031 
-49.22443 148.15742 
-49.30966 447.30613 
-49.30213 424.81753 
-49.21165 113.52078 
-49.19339 54.55515 
-49.03313 -497.80423 
-49.40452 795.75464 
-49.15004 -85.45771 
-49.39237 759.95705 
-49.19527 78.28423 
-49.01754 -534.50249 
-49.09258 -270.57951 
-49.11482 -189.85339 
-49.02738 -489.81379 
-49.19285 88.85245 
-49.25457 307.10169 
-49.44866 984.67788 
-49.31817 535.46802 
-49.13316 -104.10735 
-49.07721 -294.42227 
-49.17174 37.79498 
-49.19442 120.13273 
-49.04145 -407.63838 
-49.30013 494.57869 
-49.28936 460.21429 
-49.05667 -344.66428 
-49.12780 -94.39788 
-49.19576 145.15153 
-49.27705 431.01051 
-49.02563 -439.76606 
-49.17926 96.94126 
-49.10856 -144.46938 
-49.07018 -274.09347 
-49.03142 -404.68816 
-49.16613 66.40518 
-49.23312 301.93295 
-49.04964 -331.89276 
-49.00833 -471.43935 
-49.10755 -123.32891 
-49.21427 250.68996 
-49.18694 158.64871 
-49.08212 -201.53187 
-49.14123 6.96062 
-49.25414 402.94835 
-49.19206 190.03252 
-49.25988 429.39319 
-49.05896 -265.30551 
-49.18734 184.11586 
-48.89424 -830.74651 
-49.03401 -340.91654 
-49.03928 -319.05038 
-48.89224 -827.06763 
-48.83809 -1012.17830 
-48.79759 -1149.72103 
-49.08123 -160.80648 
-49.14835 76.77390 
-49.16150 125.84091 
-49.00968 -398.71278 
-49.03167 -318.75689 
-49.06367 -203.13804 
-49.06356 -200.47931 
-49.05897 -212.92191 
-49.21427 330.14084 
-49.09662 -75.10699 
-48.89581 -768.71167 
-49.00069 -401.26122 
-49.10269 -44.38640 
-49.21325 342.61581 
-49.16146 166.16244 
-49.22633 395.17858 
-49.19814 300.79637 
-49.13280 77.15819 
-49.14729 129.54615 
-49.09794 -38.31084 
-48.81258 -1026.19564 
-49.22811 421.93715 
-49.14586 139.84818 
-49.11651 41.86944 
-49.09644 -23.85915 
-49.10191 -1.75770 
-49.04724 -189.21174 
-49.29677 681.34316 
-49.10061 3.33951 
-49.06935 -101.59535 
-48.95736 -487.76735 
-49.04625 -175.93315 
-49.14505 170.70371 
-49.07516 -68.63561 
-49.35988 924.86652 
-49.06121 -108.97143 
-49.20808 404.69422 
-48.95979 -454.27536 
-49.15938 242.21981 
-48.95783 -454.33000 
-49.13338 158.86430 
-49.09559 31.20295 
-49.03722 -167.84253 
-49.01763 -232.32360 
-49.10971 90.72015 
-49.13465 181.47939 
-49.03339 -166.16650 
-48.97676 -359.68974 
-49.02865 -176.50599 
-49.09266 49.59956 
-49.11908 144.56250 
-49.08148 16.91936 
-49.26998 676.03376 
-49.21776 498.13010 
-49.24897 609.54269 
-48.95876 -395.23728 
-49.02356 -166.58753 
-49.08946 66.28756 
-48.95610 -393.47018 
-49.08403 54.66779 
-48.90221 -573.63890 
-49.10176 122.85220 
-49.10079 122.87851 
-48.95784 -370.01807 
-49.01867 -155.16816 
-48.96298 -344.84444 
-49.07356 43.34162 
-49.17288 391.99151 
-49.09960 140.69833 
-49.00669 -178.58784 
-48.93545 -422.46342 
-49.00613 -173.53350 
-49.03383 -73.58300 
-49.02467 -101.84937 
-49.07213 65.69984 
-48.84629 -715.32408 
-48.99934 -180.15559 
-49.01722 -113.77378 
-48.95535 -325.66841 
-48.99189 -195.60205 
-48.89950 -513.61404 
-49.05279 22.27047 
-49.13093 296.70552 
-48.94391 -349.48486 
-48.92971 -395.38504 
-49.02136 -72.99012 
-48.94569 -333.17001 
-48.96777 -253.56328 
-48.89553 -500.59050 
-49.06916 106.16086 
-48.98571 -179.90964 
-48.87362 -565.79116 
-49.06186 92.25317 
-49.01230 -76.56905 
-48.96973 -221.10868 
-48.99248 -138.58207 
-48.90215 -449.53069 
-49.15654 438.40987 
-48.93456 -329.33116 
-49.00906 -67.15371 
-49.11951 320.14141 
-48.93398 -321.61400 
-49.00010 -88.75458 
-48.79709 -790.41481 
-48.93834 -296.53549 
-48.91833 -362.25536 
-49.03185 35.45433 
-49.06355 148.94989 
-48.88769 -458.44819 
-49.11403 330.70356 
-48.94996 -235.51575 
-48.93736 -275.61969 
-49.02134 19.41689 
-48.80646 -723.73440 
-48.81118 -704.31245 
-49.07885 229.04444 
-48.98952 -77.83871 
-49.03428 81.61097 
-48.87215 -477.93290 
-48.91504 -325.43564 
-49.06006 181.95407 
-48.86243 -501.01051 
-49.06807 217.57952 
-48.80449 -694.99924 
-48.93170 -249.89144 
-48.91900 -290.40426 
-48.99244 -31.70414 
-48.98181 -65.49652 
-48.96492 -120.39183 
-49.04068 146.61906 
-48.99193 -17.71345 
-49.10144 366.19339 
-49.04540 174.70041 
-48.95209 -146.62614 
-48.86322 -452.23094 
-48.90991 -286.75064 
-48.68243 -1073.19710 
-48.83425 -542.16704 
-49.04034 176.97155 
-48.89644 -319.50481 
-49.04158 187.99925 
-49.07879 320.75879 
-49.01654 108.22653 
-48.97408 -36.28131 
-49.01055 93.73628 
-48.96056 -76.14154 
-49.05694 261.91906 
-48.96482 -54.80129 
-49.06802 307.25047 
-49.17578 685.69622 
-49.02945 180.44302 
-48.90490 -248.42997 
-49.05296 269.81133 
-48.87591 -341.43169 
-48.90400 -240.69358 
-48.81733 -538.48204 
-49.00652 121.73688 
-48.92153 -169.98512 
-49.03892 241.35852 
-48.98810 68.31488 
-48.96264 -17.06986 
-49.15651 659.79788 
-48.79692 -586.10579 
-48.86010 -362.83326 
-48.85231 -386.58291 
-48.66382 -1038.30028 
-48.81584 -506.05881 
-48.83178 -447.00857 
-49.04781 307.33548 
-48.94892 -32.46148 
-48.77871 -620.41554 
-48.74240 -742.94488 
-48.82815 -441.59695 
-49.11320 552.10876 
-48.86064 -322.03604 
-48.88035 -250.63733 
-48.97439 80.16611 
-48.97558 88.32606 
-48.93422 -52.09679 
-48.91747 -107.41788 
-49.20807 905.40823 
-48.96113 51.19937 
-49.13590 661.90707 
-48.73600 -724.37207 
-49.12863 643.58324 
-48.97451 111.20916 
-49.14186 696.33625 
-49.20508 919.91754 
-49.14772 723.39336 
-48.97150 114.81926 
-49.01424 266.63136 
-49.09841 562.78427 
-48.88924 -160.20633 
-49.03681 355.74866 
-48.82769 -367.00508 
-48.84125 -316.19023 
-48.84212 -309.42848 
-48.92272 -25.74092 
-49.03462 365.94545 
-48.93150 11.54620 
-49.00554 271.78187 
-48.85084 -262.71153 
-48.81741 -374.92872 
-48.95641 110.92172 
-48.97459 178.82163 
-48.89834 -82.45556 
-48.75666 -570.92650 
-48.84948 -245.83193 
-49.02690 374.30629 
-48.99876 279.92309 
-48.88693 -105.25100 
-48.93782 75.16459 
-48.83789 -268.99154 
-49.00546 316.77014 
-49.01146 340.75156 
-48.92548 45.51913 
-49.03180 418.32805 
-48.94407 117.08332 
-48.99073 282.75187 
-48.79512 -393.50053 
-48.83986 -234.02493 
-48.79579 -383.05883 
-48.91810 44.77656 
-49.01949 400.74100 
-48.82677 -265.46746 
-48.89086 -39.54397 
-48.78748 -394.86989 
-48.84376 -196.23359 
-48.88058 -64.68523 
-49.00887 384.54660 
-48.88757 -33.13543 
-48.90821 41.46299 
-48.78582 -380.14806 
-48.83503 -206.09233 
-48.76971 -429.75348 
-49.02599 463.93574 
-48.74206 -518.94672 
-48.89788 26.24403 
-48.92525 124.40982 
-48.90351 52.57216 
-49.03012 496.22841 
-48.87537 -38.07654 
-48.91289 95.49346 
-48.86574 -64.81316 
-48.97178 306.56627 
-48.86432 -63.47740 
-48.78807 -324.90227 
-48.89441 48.36006 
-48.96365 292.55191 
-49.16805 1006.59462 
-49.12221 850.67557 
-48.82386 -182.56939 
-48.79458 -280.29960 
-49.03870 571.63090 
-48.90114 96.85158 
-48.98221 381.81903 
-48.69910 -598.55750 
-49.13247 910.70547 
-48.96178 321.22534 
-48.80953 -204.04894 
-48.93691 242.02244 
-48.89860 111.72330 
-48.84675 -64.64606 
-48.82171 -148.01272 
-48.87881 54.71617 
-48.99908 475.74072 
-48.95968 342.61178 
-49.01484 537.48815 
-48.85717 -7.43361 
-48.72036 -479.01885 
-48.88125 82.59472 
-49.09833 840.77533 
-48.91252 199.02796 
-48.95047 334.00397 
-48.97229 413.62588 
-48.97994 442.96427 
-48.63883 -739.03924 
-48.90811 200.09570 
-48.71902 -453.40495 
-49.04494 682.25708 
-48.96807 418.47884 
-49.01459 583.96422 
-48.90673 213.09395 
-48.96609 422.20433 
-48.93964 334.30861 
-48.98682 502.29788 
-48.88437 149.86381 
-48.79852 -144.99669 
-48.90196 218.13517 
-48.81211 -90.64364 
-48.73440 -357.83457 
-48.92794 317.73972 
-48.75052 -295.62158 
-48.70201 -460.37823 
-48.72624 -372.69504 
-48.90567 253.89726 
-48.87348 145.38026 
-48.83804 25.99242 
-49.01129 631.63150 
-48.79286 -123.55763 
-49.05487 790.38341 
-49.00855 633.07575 
-48.80206 -81.12486 
-48.71541 -379.15320 
-48.91506 317.39459 
-48.89509 251.40147 
-48.87523 186.11576 
-48.87706 196.37023 
-48.85154 110.91262 
-48.68791 -453.80373 
-48.81866 3.98103 
-48.75333 -219.21203 
-48.80192 -47.01499 
-48.86260 167.58445 
-48.76632 -163.84275 
-48.69468 -409.51781 
-48.84633 120.52341 
-48.98475 605.72916 
-49.05754 862.37833 
-48.86265 188.47798 
-49.04920 840.28548 
-48.87755 247.70531 
-48.95519 520.90509 
-48.94152 477.07160 
-48.79705 -20.68939 
-48.85045 167.99940 
-48.85612 191.19239 
-48.99774 686.91780 
-48.93566 474.38958 
-48.84954 178.48967 
-48.81372 57.72581 
-48.90428 376.01065 
-48.91621 420.40888 
-48.84777 185.40022 
-48.98884 679.10751 
-48.74236 -173.47681 
-48.75078 -140.56271 
-48.90376 394.28084 
-48.78797 -3.97410 
-48.74908 -135.56604 
-48.73803 -170.16223 
-48.61748 -585.37911 
-48.91964 467.61973 
-48.84573 213.87326 
-48.85650 254.90023 
-48.75485 -94.35760 
-48.80293 76.29913 
-48.74341 -127.17787 
-48.73832 -141.68513 
-48.73036 -165.64730 
-48.67613 -350.53845 
-48.87942 359.00960 
-48.75667 -64.17028 
-48.69125 -287.42266 
-48.76664 -22.27766 
-48.74162 -105.69126 
-48.71377 -198.79215 
-48.76759 -8.47652 
-48.66214 -370.65367 
-48.78946 74.78526 
-48.86321 334.57782 
-48.84245 266.01095 
-48.74022 -86.25189 
-48.80241 133.06112 
-48.76940 21.87475 
-48.78174 68.47599 
-48.80292 145.17682 
-48.89469 467.04183 
-48.74109 -62.92146 
-48.88560 442.34486 
-48.71701 -139.58303 
-48.61225 -500.14011 
-48.68964 -228.39468 
-48.93192 615.80346 
-48.83625 287.16052 
-48.87321 419.40490 
-48.87828 441.10101 
-48.82828 271.36286 
-48.51488 -814.32646 
-48.59065 -547.43598 
-48.77854 108.40262 
-48.71921 -94.58198 
-48.83303 304.74655 
-48.86707 426.45206 
-48.75083 26.50414 
-49.01929 962.67514 
-48.87148 452.44247 
-48.70415 -125.32069 
-48.96799 794.22130 
-48.72646 -41.37706 
-48.70873 -98.75280 
-48.78245 161.02714 
-48.75748 77.54643 
-48.77371 137.22993 
-48.80651 254.93668 
-48.75083 64.72571 
-48.49178 -831.99539 
-48.66736 -219.22621 
-48.85267 428.29914 
-48.73132 9.69454 
-48.65621 -247.70128 
-48.68463 -145.47032 
-48.70766 -62.14337 
-48.74250 62.00198 
-48.60128 -424.14654 
-48.89903 613.53437 
-48.98224 906.08422 
-48.69187 -99.44212 
-48.81951 347.76432 
-48.84911 453.81587 
-48.66341 -187.45070 
-48.69254 -82.09425 
-48.81497 346.47996 
-48.62439 -312.15301 
-48.69436 -66.71658 
-48.73595 81.39782 
-48.78023 238.91737 
-48.79389 289.40128 
-48.61766 -318.86213 
-48.75926 176.52928 
-48.75152 153.56095 
-48.72747 72.62991 
-48.69496 -37.58376 
-48.73176 94.26976 
-48.81996 404.40071 
-48.72566 80.17775 
-48.61125 -313.59221 
-48.80602 367.06076 
-48.84696 512.84788 
-48.76823 242.59630 
-48.72246 86.78010 
-48.75770 212.60005 
-48.91265 754.22965 
-48.66659 -97.43273 
-48.50631 -651.14049 
-48.73907 161.22449 
-48.71711 88.67948 
-48.63207 -203.95582 
-48.53680 -531.76074 
-48.57156 -405.84495 
-48.65833 -100.87503 
-48.61572 -246.03030 
-48.64682 -136.32107 
-48.80755 425.73652 
-48.62111 -218.26876 
-48.61889 -221.89911 
-48.71229 105.67810 
-48.61665 -223.10958 
-48.56637 -394.08651 
-48.48779 -664.31487 
-48.67805 0.37735 
-48.95815 978.65400 
-48.55636 -413.26863 
-48.76385 311.67428 
-48.84819 607.36468 
-48.84749 608.74214 
-48.68146 34.91296 
-48.64529 -87.26712 
-48.67589 22.45326 
-48.59492 -256.10160 
-48.64858 -66.05357 
-48.68327 58.32942 
-48.63197 -116.21897 
-48.60761 -197.04731 
-48.79027 441.47448 
-48.77904 405.63951 
-48.58709 -257.68855 
-48.41596 -849.10063 
-48.47500 -640.36277 
-48.56004 -341.41952 
-48.54856 -378.93863 
-48.59428 -216.34274 
-48.57119 -292.58834 
-48.71971 226.36443 
-48.65244 -3.98576 
-48.70516 182.08967 
-48.41822 -811.43588 
-48.68439 117.05093 
-48.65156 6.29169 
-48.76733 412.16747 
-48.80112 533.28900 
-48.79226 506.35432 
-48.68092 122.82285 
-48.61849 -90.85213 
-48.80718 567.85787 
-48.69119 168.72203 
-48.79755 541.48793 
-48.68468 152.91119 
-48.78005 487.96470 
-48.71280 258.19660 
-48.59322 -153.62878 
-48.43628 -695.13588 
-48.58809 -164.11603 
-48.58538 -169.97499 
-48.47844 -538.31605 
-48.71202 276.64190 
-48.67032 135.13996 
-48.64026 33.66243 
-48.72410 328.52249 
-48.57781 -176.70637 
-48.70120 256.19875 
-48.48116 -505.35439 
-48.68306 199.22127 
-48.80039 610.49407 
-48.66092 129.39332 
-48.87491 876.74279 
-48.63941 61.68388 
-48.97641 1235.58646 
-48.98827 1280.91777 
-48.75147 461.85994 
-48.56636 -177.27518 
-48.60423 -42.21062 
-48.42430 -664.54755 
-48.69356 274.69970 
-48.70094 303.65148 
-48.43735 -609.09333 
-48.60850 -10.70555 
-48.59097 -68.35354 
-48.53500 -259.01234 
-48.54367 -225.08515 
-48.69354 298.77625 
-48.59701 -33.22126 
-48.55003 -192.86636 
-48.59219 -42.73609 
-48.57016 -115.92347 
-48.59713 -18.26483 
-48.59592 -19.36396 
-48.58540 -52.28928 
-48.74386 502.44464 
-48.57152 -93.79589 
-48.47285 -432.98913 
-48.64827 179.62119 
-48.70006 362.54382 
-48.51306 -283.52005 
-48.65823 224.86047 
-48.60561 45.67590 
-48.54866 -148.96711 
-48.56362 -93.13592 
-48.61815 99.60608 
-48.65527 231.84692 
-48.54148 -159.68205 
-48.78567 692.16143 
-48.72015 467.84845 
-48.45682 -443.80633 
-48.51418 -241.87062 
-48.45853 -431.29996 
-48.45479 -440.04643 
-48.37811 -702.79439 
-48.56503 -49.69632 
-48.40578 -599.35603 
-48.34203 -818.04283 
-48.37145 -712.92944 
-48.40236 -601.76076 
-48.41955 -538.59133 
-48.60945 124.37843 
-48.47242 -348.17320 
-48.40399 -582.13336 
-48.77533 712.03673 
-48.63283 219.69580 
-48.58257 49.21224 
-48.48125 -299.57379 
-48.61856 180.55738 
-48.65692 317.94619 
-48.58180 60.11717 
-48.74644 635.18189 
-48.76220 693.49943 
-48.53447 -94.49312 
-48.48130 -276.20570 
-48.60827 168.67851 
-48.64093 285.50272 
-48.51343 -153.28366 
-48.36379 -669.26894 
-48.45382 -353.26400 
-48.61498 210.24089 
-48.59672 150.06419 
-48.67869 438.81875 
-48.72937 617.62927 
-48.69273 494.18701 
-48.47480 -259.40301 
-48.32049 -791.33992 
-48.52304 -85.02272 
-48.56157 52.13292 
-48.64019 328.57008 
-48.64498 348.56285 
-48.42294 -419.16908 
-48.56322 71.86700 
-48.67042 448.54694 
-48.45051 -311.68035 
-48.69603 544.67803 
-48.68077 494.28824 
-48.60424 232.10197 
-48.55932 79.07609 
-48.53939 13.24367 
-48.59266 201.72721 
-48.79828 919.84158 
-48.50277 -103.37155 
-48.58179 175.32791 
-48.62444 326.93150 
-48.36963 -554.88087 
-48.21822 -1076.72930 
-48.48928 -131.90332 
-48.40694 -414.47706 
-48.49626 -100.17315 
-48.48413 -139.02537 
-48.68350 556.15510 
-48.50673 -54.67690 
-48.57591 189.70463 
-48.62461 362.70574 
-48.51805 -4.45446 
-48.54984 109.98048 
-48.44214 -260.34730 
-48.78043 917.69589 
-48.51426 -4.23913 
-48.47664 -131.67458 
-48.46371 -173.24505 
-48.68940 614.91183 
-48.43337 -271.02584 
-48.50597 -14.72152 
-48.45309 -194.93509 
-48.53077 77.48692 
-48.54747 138.48997 
-48.66480 549.38931 
-48.35634 -519.06210 
-48.30176 -705.29328 
-48.50253 -4.56501 
-48.51556 43.59566 
-48.41791 -292.31306 
-48.50363 9.88359 
-48.49284 -23.96440 
-48.38053 -410.91550 
-48.34356 -536.25947 
-48.46162 -122.40993 
-48.37947 -403.64772 
-48.44905 -158.44833 
-48.50403 35.70259 
-48.30087 -667.62032 
-48.36828 -429.55108 
-48.41102 -277.77947 
-48.32520 -571.90114 
-48.55660 234.46821 
-48.48238 -19.46193 
-48.48655 -1.21980 
-48.43663 -172.04774 
-48.17986 -1061.36591 
-48.39690 -303.69096 
-48.43933 -152.16530 
-48.13616 -1201.61063 
-48.49956 64.70456 
-48.55060 245.84105 
-48.38811 -315.56173 
-48.53713 204.63393 
-48.51079 116.23114 
-48.52954 185.16844 
-48.47895 12.74734 
-48.47181 -8.67684 
-48.47829 18.82918 
-48.27375 -688.12919 
-48.55445 290.90929 
-48.39337 -265.37232 
-48.37130 -338.50776 
-48.44423 -80.93763 
-48.35275 -394.52376 
-48.21373 -874.02733 
-48.49711 113.75253 
-48.46057 -10.26985 
-48.32223 -487.78555 
-48.36532 -334.90776 
-48.44803 -44.25392 
-48.36424 -331.81685 
