-77.33301 -74.11525 
-77.33469 -64.45508 
-77.40780 193.74183 
-77.30160 -170.64093 
-77.13377 -751.29862 
-77.30339 -158.12649 
-77.27836 -241.77246 
-77.25323 -326.31615 
-77.33244 -47.14991 
-77.36372 64.29902 
-77.34298 -5.29862 
-77.14759 -679.72990 
-77.42103 273.78578 
-77.41341 250.50374 
-77.39740 197.90251 
-77.41601 265.98664 
-77.26071 -270.26069 
-77.25782 -277.45663 
-77.30514 -108.61617 
-77.44878 394.45492 
-77.24364 -314.42010 
-77.37382 141.43817 
-77.28252 -171.41214 
-77.33380 10.46347 
-77.52842 690.34871 
-77.48126 529.30949 
-77.38596 201.09261 
-77.35194 86.21971 
-77.55789 805.46463 
-77.51108 646.81383 
-77.19579 -444.66356 
-77.02609 -1030.62877 
-77.30944 -41.74961 
-77.19392 -437.88763 
-77.31172 -25.62990 
-77.33137 45.91060 
-77.42053 358.87400 
-77.21553 -349.83908 
-77.37467 206.11865 
-77.37642 214.69104 
-77.51750 707.85583 
-77.27407 -133.79691 
-77.32999 65.56129 
-77.27161 -134.80091 
-77.31227 9.89703 
-77.28659 -76.12090 
-77.39657 309.48211 
-77.31612 33.73884 
-77.33814 113.14427 
-77.23072 -256.94972 
-77.33415 105.32488 
-77.28401 -64.96021 
-77.35006 168.91737 
-77.29361 -24.71517 
-77.13533 -570.91739 
-77.28099 -60.51877 
-77.09861 -690.39525 
-77.19031 -367.79453 
-77.30173 21.10667 
-77.41791 428.77279 
-77.31109 61.59401 
-77.23829 -188.42737 
-77.29916 26.25749 
-77.41978 448.18563 
-77.30959 69.16433 
-77.22465 -221.89809 
-77.26057 -93.98029 
-77.57580 1003.45919 
-77.38163 332.76415 
-77.48770 705.90054 
-77.40341 415.54683 
-77.32740 155.18838 
-77.38887 371.80037 
-77.44766 578.26920 
-77.41931 482.74741 
-77.29826 66.93610 
-77.35117 255.78178 
-77.28445 26.98811 
-77.37979 361.42242 
-77.44641 596.95942 
-77.46103 650.48061 
-77.34722 257.01753 
-77.40969 476.39654 
-77.15889 -391.03914 
-77.51195 839.85023 
-77.38823 414.04489 
-77.23335 -119.65201 
-77.44530 620.60783 
-77.22773 -131.45190 
-77.37264 376.17461 
-77.28362 70.07044 
-77.60815 1200.45680 
-77.24246 -67.77391 
-77.37113 382.68231 
-77.23364 -90.94434 
-77.28746 98.88982 
-77.31513 199.00064 
-77.05885 -686.58170 
-77.19849 -197.24670 
-77.60179 1207.68317 
-77.33895 298.17810 
-77.35575 359.27680 
-77.26573 49.03148 
-77.10364 -510.25490 
-77.16609 -290.42552 
-77.32440 262.69029 
-77.29842 175.74795 
-77.34418 338.40048 
-77.15291 -322.13825 
-77.26727 78.03243 
-77.23971 -14.66525 
-77.42453 629.82188 
-77.43679 676.62785 
-77.09464 -507.68625 
-77.27984 139.86439 
-77.26944 106.47968 
-77.38727 518.81716 
-77.32170 295.26534 
-77.20608 -102.70661 
-77.22255 -41.27980 
-77.44054 719.08502 
-77.40676 604.98425 
-77.12433 -372.22545 
-77.28778 199.06238 
-77.14809 -282.03835 
-77.28653 202.41239 
-77.40681 623.20485 
-77.06117 -574.08018 
-77.33725 388.23667 
-77.16903 -193.61432 
-77.19984 -82.62984 
-77.17122 -177.67293 
-77.33811 406.24170 
-77.17052 -173.12664 
-77.15878 -211.90881 
-77.24329 85.11523 
-77.36526 512.00178 
-77.21063 -21.53114 
-77.31355 340.07141 
-77.33616 421.48475 
-77.23660 79.01688 
-77.31668 360.85058 
-77.19188 -69.85214 
-77.25229 143.24172 
-77.22136 39.59923 
-77.18838 -71.32989 
-77.12732 -279.89677 
-77.31139 363.00835 
-77.37748 596.20136 
-77.14201 -218.54709 
-77.18544 -64.77642 
-77.35897 542.27331 
-77.30968 375.78192 
-77.24623 159.27016 
-77.44159 840.41194 
-77.31284 395.31217 
-77.23130 114.15534 
-77.32764 453.73489 
-77.20855 43.43565 
-77.45401 899.83062 
-77.26368 241.46175 
-77.28023 301.89753 
-77.20065 28.25373 
-77.25753 230.14156 
-77.18846 -6.78984 
-77.36929 624.98006 
-77.34336 537.63493 
-77.15975 -97.24499 
-77.12218 -223.70063 
-77.11771 -235.17769 
-77.16608 -64.02049 
-77.31122 443.80936 
-77.09035 -319.75882 
-77.37260 665.17207 
-77.17945 -1.18076 
-77.34408 574.41215 
-77.34784 589.46389 
-77.19606 64.74038 
-77.15743 -66.13616 
-77.10715 -236.80513 
-77.09271 -282.22356 
-77.27272 346.22594 
-77.15556 -56.94458 
-77.06852 -355.20415 
-77.15295 -58.69600 
-77.15099 -62.61956 
-77.38589 755.69114 
-77.23389 231.27712 
-77.33398 582.21228 
-77.26334 339.90545 
-77.08722 -267.71933 
-77.10817 -190.77845 
-77.19583 117.30292 
-77.13410 -94.42704 
-77.12795 -112.75563 
-76.99479 -571.64712 
-77.15905 1.79245 
-77.17269 51.57364 
-77.14724 -32.57261 
-77.13444 -73.00449 
-77.35029 681.04570 
-77.36063 720.26105 
-77.17033 63.11842 
-77.07815 -253.72117 
-77.09756 -183.10479 
-77.44680 1033.25001 
-77.28492 474.25193 
-77.28030 461.30330 
-77.43633 1006.71005 
-77.26843 428.00157 
-77.40938 920.56624 
-77.27365 453.94340 
-77.22945 303.14948 
-77.15452 45.69280 
-77.18847 166.89317 
-77.08865 -175.00203 
-77.28672 516.80311 
-77.20145 224.21273 
-77.26359 443.47133 
-77.37819 845.79830 
-77.09975 -119.00932 
-76.93780 -678.88685 
-77.11891 -46.15765 
-77.06570 -227.31984 
-76.98365 -508.95338 
-77.16545 126.15668 
-77.21299 294.10547 
-77.11541 -41.50691 
-77.00059 -436.55573 
-77.27438 518.53177 
-77.20274 273.17854 
-77.07000 -184.03998 
-77.13818 55.59122 
-77.11009 -38.20214 
-77.17927 205.18955 
-77.17761 202.80708 
-77.27701 551.41446 
-77.27632 552.04299 
-77.32574 726.25565 
-77.00710 -376.60373 
-77.36506 871.43848 
-77.26832 537.96283 
-77.17867 230.05349 
-77.09324 -63.92262 
-77.27205 561.25805 
-77.15685 164.59879 
-77.22726 413.84956 
-77.05654 -176.39870 
-77.02653 -276.71275 
-77.05387 -176.89868 
-77.27541 596.75496 
-77.10110 -5.72205 
-77.06005 -144.97746 
-76.99393 -371.12834 
-77.03288 -233.33368 
-76.93571 -567.60586 
-77.20757 380.73507 
-77.11151 50.58746 
-77.23016 466.02772 
-76.98749 -374.80323 
-77.08502 -32.07659 
-77.03947 -186.44367 
-77.18149 310.72091 
-77.08872 -7.94210 
-77.17188 284.52504 
-77.17273 291.11881 
-76.96584 -424.36717 
-77.03391 -184.57434 
-77.13609 174.98585 
-76.91292 -596.59202 
-77.07582 -28.31233 
-77.19989 405.99878 
-76.98147 -349.12355 
-76.95540 -435.88673 
-77.08519 17.96789 
-77.31157 807.35216 
-76.92085 -546.43298 
-77.14632 240.80997 
-76.94580 -452.71474 
-76.97493 -347.64386 
-76.96348 -383.45354 
-77.13506 215.78003 
-77.18896 406.72648 
-77.24393 600.56345 
-77.08988 68.80392 
-77.28148 737.39458 
-77.00639 -215.78206 
-77.12626 203.97404 
-77.17471 375.92666 
-77.11679 177.92090 
-77.09799 115.72002 
-77.25030 646.96058 
-77.17715 397.06004 
-77.14747 297.16805 
-77.24948 655.71811 
-77.18199 425.14038 
-77.10245 153.67735 
-77.14225 295.31996 
-77.01310 -150.65325 
-77.13399 272.65225 
-76.96900 -296.23591 
-77.00335 -173.93832 
-77.08596 117.31912 
-77.19407 495.84885 
-77.31017 902.93761 
-77.16005 385.96352 
-77.18025 458.92286 
-77.14275 332.56882 
-77.01322 -114.51869 
-77.04802 9.76567 
-77.06564 74.31655 
-77.10728 222.56407 
-77.14434 354.97441 
-77.04656 19.19221 
-77.10856 238.20991 
-77.14485 367.45445 
-76.98148 -196.62527 
-77.13955 356.18487 
-77.13956 359.59460 
-77.25088 749.80687 
-77.04864 50.66205 
-77.04821 53.37556 
-77.06835 127.00885 
-76.94118 -310.97899 
-76.98933 -141.26512 
-77.10444 261.81178 
-77.04443 56.27266 
-77.08104 187.66931 
-77.06536 136.46072 
-77.20131 613.03033 
-76.99942 -83.91134 
-76.92607 -335.10513 
-77.04651 87.23514 
-77.14574 433.90711 
-76.98354 -126.07976 
-77.01270 -20.37888 
-77.12387 368.48377 
-77.12354 370.50693 
-76.87005 -507.18524 
-77.03128 56.25231 
-77.00938 -16.12812 
-77.04604 115.21703 
-77.07276 211.59404 
-76.98915 -75.48035 
-77.01584 20.86651 
-77.15976 525.20649 
-77.04041 114.27375 
-77.04803 144.40359 
-77.04012 120.71770 
-77.02113 57.98683 
-76.95856 -156.19949 
-76.96224 -139.34114 
-76.96081 -140.55564 
-77.10911 377.86783 
-77.11097 388.08789 
-77.00895 37.26971 
-77.09640 344.62279 
-76.99386 -8.63944 
-76.87115 -432.03068 
-77.00210 25.89749 
-76.93279 -211.53534 
-77.25079 896.77002 
-76.99816 22.77520 
-76.92638 -223.39701 
-76.96997 -68.79046 
-77.22950 836.32510 
-77.09553 374.57855 
-77.02953 148.37603 
-77.20830 772.32676 
-77.07509 314.34722 
-77.08927 367.08302 
-76.98497 7.43250 
-77.00186 69.17079 
-77.19324 737.44210 
-77.04884 238.73519 
-76.97344 -19.91353 
-76.96369 -50.11168 
-76.92224 -191.04968 
-76.86926 -370.75488 
-77.06181 302.44204 
-77.02153 165.72016 
-77.03988 231.91980 
-76.95341 -65.10120 
-77.15259 630.29960 
-77.03584 228.08905 
-76.95244 -58.40179 
-77.00723 135.71990 
-77.04900 284.39450 
-76.73133 -816.07835 
-77.01963 189.13481 
-77.17681 737.77622 
-77.02930 229.61932 
-76.75623 -715.71675 
-77.06381 356.48141 
-77.07105 385.37955 
-76.81621 -496.12516 
-76.89158 -231.19311 
-77.11973 564.79224 
-76.90774 -168.05406 
-76.94020 -50.78735 
-76.92250 -109.06049 
-76.86573 -303.57557 
-76.90643 -158.69022 
-76.91912 -111.27191 
-76.98085 107.29948 
-77.05855 381.22796 
-76.97028 78.38838 
-76.95035 12.35698 
-76.98203 124.97051 
-77.02065 262.36135 
-76.92637 -62.34599 
-76.94471 5.14927 
-77.04327 350.54755 
-77.04557 362.28977 
-77.06791 442.80740 
-77.02366 293.01343 
-76.87959 -203.22105 
-77.00118 222.36671 
-77.14332 720.68710 
-76.93635 4.94987 
-76.78607 -514.19698 
-76.85245 -281.28638 
-76.71456 -756.66475 
-77.04699 401.42415 
-77.07138 490.41192 
-76.95223 81.02062 
-77.06777 486.14498 
-76.84147 -296.78951 
-77.03178 367.29557 
-77.00621 281.13254 
-77.10997 644.64695 
-76.96133 131.63814 
-76.93009 26.86181 
-76.79365 -443.02703 
-76.90560 -50.09346 
-76.94411 87.10205 
-76.86036 -200.46107 
-77.11487 687.12729 
-77.06583 519.82318 
-76.89545 -68.27681 
-76.85973 -188.31301 
-76.89833 -50.01624 
-76.82893 -286.80932 
-76.83550 -260.26329 
-77.11742 721.91279 
-76.90947 1.42238 
-76.87417 -118.36967 
-77.02582 411.70393 
-76.93884 113.87500 
-76.88785 -60.08408 
-77.06110 545.04136 
-77.15108 860.92688 
-77.04628 500.12291 
-77.00954 375.44488 
-76.90291 8.92908 
-76.80874 -314.52635 
-76.81795 -278.44746 
-77.02325 437.93926 
-76.87033 -90.71895 
-77.15009 885.35765 
-76.92031 91.07004 
-76.99490 353.16277 
-76.90821 55.72451 
-76.95300 213.98561 
-77.00888 412.10370 
-77.08559 682.42316 
-76.82895 -205.44257 
-76.90536 63.20384 
-77.02143 469.48095 
-76.79788 -303.13633 
-76.76543 -412.45590 
-76.88028 -10.02482 
-76.86610 -56.46556 
-76.96039 275.44562 
-77.02094 488.28857 
-77.03251 532.39129 
-76.98732 379.24224 
-76.91960 146.74758 
-76.97277 334.39058 
-77.19757 1118.37679 
-76.93246 199.89027 
-76.96240 307.33548 
-77.16905 1029.69758 
-76.94782 264.83286 
-76.86700 -12.12116 
-76.96805 342.25957 
-76.82487 -151.84952 
-77.02016 529.83374 
-77.10650 833.14313 
-76.84869 -58.88688 
-76.99269 444.64738 
-76.86589 7.90773 
-77.06260 695.08030 
-77.00484 498.14732 
-77.12927 933.72638 
-77.01618 544.30761 
-76.89746 134.60053 
-77.07147 742.72535 
-77.01589 553.42448 
-76.85385 -6.03729 
-76.88008 88.25330 
-77.05437 697.16713 
-77.15072 1034.90966 
-77.03678 642.77255 
-76.83870 -41.85294 
-76.79279 -197.48858 
-77.03389 644.53561 
-76.98016 460.66770 
-76.94292 334.96544 
-76.92567 279.36038 
-76.99391 518.76959 
-76.94800 362.78773 
-76.97216 449.57522 
-77.00796 576.92413 
-76.76408 -266.50382 
-76.93642 335.74779 
-76.79182 -162.27807 
-76.95915 422.86422 
-76.91031 256.94365 
-76.68093 -536.23823 
-76.84015 20.69739 
-76.90337 244.64882 
-77.10594 952.30824 
-76.85298 76.85760 
-76.60254 -790.20122 
-76.78326 -158.32891 
-76.96036 460.45112 
-77.08556 897.61209 
-76.99458 584.38928 
-76.72837 -337.42583 
-76.83039 20.49871 
-76.91662 323.85273 
-76.97163 519.09145 
-76.79075 -104.91904 
-76.72377 -334.64157 
-76.87495 194.24078 
-76.70260 -401.84720 
-76.78862 -99.89726 
-76.89888 287.11397 
-76.93444 414.46897 
-76.65544 -550.31435 
-76.98076 583.86401 
-76.90709 330.55983 
-76.82681 54.14414 
-76.88606 262.78541 
-76.99111 631.91994 
-76.91180 359.28086 
-76.90632 343.75240 
-76.95867 528.86315 
-76.87227 233.12924 
-76.78153 -78.16633 
-76.91215 379.20075 
-76.95402 528.57167 
-77.02426 776.21528 
-77.08271 982.25593 
-76.92827 449.55599 
-76.70535 -321.16664 
-76.69679 -346.44050 
-76.87125 261.85935 
-76.94747 530.23958 
-76.75791 -125.18406 
-76.89790 364.28765 
-76.92725 469.99409 
-76.84362 182.38317 
-76.95406 569.13611 
-76.82669 129.63014 
-76.96701 620.74245 
-76.88397 336.20121 
-76.90096 399.01336 
-76.85881 255.67450 
-76.75993 -84.05192 
-76.83156 168.27772 
-76.84015 200.82848 
-76.69902 -285.98449 
-76.91306 461.79821 
-76.86629 301.67790 
-76.94818 590.61868 
-76.85598 274.41936 
-76.86031 293.07718 
-77.00454 796.59161 
-76.80043 90.78017 
-76.79726 83.15572 
-76.74462 -95.49357 
-76.94665 609.95866 
-76.79211 76.18780 
-76.98601 753.93218 
-76.82827 209.18326 
-76.73473 -111.95505 
-76.88887 426.49761 
-76.75941 -19.60575 
-76.94387 624.46591 
-76.85475 318.74981 
-76.80786 158.99991 
-76.85032 309.81610 
-76.85785 339.15144 
-76.71472 -155.14284 
-76.72865 -103.00618 
-76.59311 -570.15023 
-76.75179 -15.02828 
-76.64874 -369.22563 
-76.62267 -455.81372 
-76.71204 -141.74890 
-76.82253 244.97674 
-76.90538 535.23120 
-76.61870 -457.09805 
-76.76268 46.77908 
-76.89950 525.61739 
-76.66305 -292.09951 
-76.58359 -565.40557 
-76.70173 -151.23317 
-76.59030 -533.77581 
-76.53903 -708.71303 
-76.44389 -1035.58794 
-76.85596 397.56406 
-76.64203 -342.11281 
-76.62386 -401.62960 
-76.65197 -300.35005 
-76.70471 -113.02887 
-76.78434 166.73530 
-76.75328 61.81991 
-76.64571 -308.42650 
-76.57791 -539.94248 
-76.57616 -542.96861 
-76.70186 -102.71471 
-76.73537 17.06835 
-76.82738 339.46620 
-76.71919 -33.52934 
-76.82384 334.65070 
-76.59516 -456.15986 
-76.76475 136.68238 
-76.40701 -1102.02122 
-76.69197 -108.37937 
-76.54645 -609.71880 
-76.77213 177.82071 
-76.61664 -358.54203 
-76.66098 -201.45090 
-76.68744 -106.04752 
-76.92369 718.37845 
-76.66098 -191.15798 
-76.86762 529.75682 
-76.54284 -595.38158 
-76.50078 -737.30957 
-76.61099 -350.98680 
-76.86513 533.96105 
-76.66324 -164.89431 
-76.65097 -204.14610 
-76.73527 91.99600 
-76.53249 -608.50327 
-76.67448 -111.49964 
-76.70582 0.82899 
-76.63038 -258.08326 
-76.77399 244.55569 
-76.72017 60.29459 
-76.62469 -267.65862 
-76.84878 513.70511 
-76.73291 114.34865 
-76.79742 341.88410 
-76.61692 -281.26006 
-76.77848 284.13236 
-76.35387 -1186.56097 
-76.66323 -107.02113 
-76.80628 393.04913 
-76.52051 -595.60118 
-76.61262 -272.60976 
-76.59862 -317.99680 
-76.68914 -1.17576 
-76.62464 -221.70176 
-76.63199 -191.73792 
-76.72708 142.07882 
-76.67772 -25.30694 
-76.51738 -579.52520 
-76.70382 71.11754 
-76.55499 -442.71631 
-76.64607 -123.23580 
-76.57866 -353.68805 
-76.68614 23.60845 
-76.72705 169.14205 
-76.67927 6.39877 
-76.45157 -780.50751 
-76.60365 -248.67491 
-76.59040 -291.27467 
-76.80670 463.91244 
-76.55971 -390.38533 
-76.71723 160.56259 
-76.79433 431.12385 
-76.58536 -291.75439 
-76.79049 423.66276 
-76.59927 -236.62904 
-76.75214 297.26014 
-76.62704 -133.97706 
-76.85490 660.68450 
-76.54590 -408.29521 
-76.53280 -449.98814 
-76.61542 -159.56566 
-76.63053 -104.17615 
-76.65601 -11.49174 
-76.76525 371.45119 
-76.61860 -134.73714 
-76.69799 144.88130 
-76.67834 80.08200 
-76.82812 604.43368 
-76.61153 -144.04432 
-76.51037 -492.18307 
-76.60023 -176.71347 
-76.67771 96.06115 
-76.62885 -70.26597 
-76.59248 -193.99486 
-76.85917 735.48780 
-76.53842 -374.81842 
-76.32729 -1103.69121 
-76.65970 53.47191 
-76.89010 856.63778 
-76.53306 -379.46085 
-76.54650 -329.22591 
-76.59425 -159.79745 
-76.54320 -333.61431 
-76.73380 331.32397 
-76.69518 200.44083 
-76.67068 119.40302 
-76.51608 -414.22606 
-76.67553 143.48562 
-76.48057 -529.03724 
-76.51600 -402.20550 
-76.67308 146.20107 
-76.47432 -541.32295 
-76.58554 -151.02064 
-76.53113 -336.20222 
-76.57609 -177.58083 
-76.60831 -62.37089 
-76.68540 208.39585 
-76.42384 -696.25435 
-76.64620 80.09800 
-76.55160 -245.47772 
-76.61896 -8.19556 
-76.51280 -373.57658 
-76.60033 -66.40345 
-76.38630 -806.68522 
-76.60363 -49.20991 
-76.67526 202.45390 
-76.61609 -0.19800 
-76.69326 271.07239 
-76.70533 316.79949 
-76.55112 -214.95112 
-76.51185 -348.13474 
-76.82753 751.67813 
-76.70323 324.14017 
-76.59191 -58.53265 
-76.67792 243.50111 
-76.72887 423.57875 
-76.59895 -24.13838 
-76.77016 573.92938 
-76.62063 57.44475 
-76.77559 598.47451 
-76.65504 184.24340 
-76.65671 193.77320 
-76.58309 -58.30837 
-76.56063 -132.80306 
-76.66622 237.10774 
-76.63100 118.52654 
-76.42669 -588.46800 
-76.60058 19.47610 
-76.50577 -305.85985 
-76.57337 -67.79617 
-76.68084 309.92742 
-76.53615 -189.39998 
-76.76043 592.86753 
-76.60484 56.16447 
-76.64078 184.65733 
-76.65841 249.19713 
-76.55034 -122.96353 
-76.65345 238.74126 
-76.73047 509.63553 
-76.56391 -65.84740 
-76.62068 134.40823 
-76.59447 47.13523 
-76.85034 940.02355 
-76.59935 71.44141 
-76.52515 -182.49553 
-76.71651 486.23201 
-76.80212 787.00314 
-76.55147 -80.19122 
-76.64668 254.60875 
-76.58510 44.43620 
-76.64712 264.26306 
-76.74996 624.79384 
-76.53598 -115.83236 
-76.54521 -80.67924 
-76.55328 -49.73964 
-76.67784 386.44425 
-76.56258 -10.22805 
-76.50058 -222.21287 
-76.84588 980.21959 
-76.56991 24.91394 
-76.62120 206.50325 
-76.67720 404.11834 
-76.72715 581.23665 
-76.54854 -34.65791 
-76.64300 297.37147 
-76.70619 520.20575 
-76.32782 -790.85912 
-76.83233 965.56868 
-76.46781 -297.72267 
-76.51139 -143.29840 
-76.60908 199.52286 
-76.55630 19.71364 
-76.58235 113.27886 
-76.58079 111.51176 
-76.49745 -173.31489 
-76.78922 842.62736 
-76.55246 23.90520 
-76.60267 202.37089 
-76.41696 -438.02326 
-76.59845 195.57574 
-76.66375 425.53917 
-76.32430 -750.18836 
-76.52471 -50.99078 
-76.47674 -214.04328 
-76.54761 34.72896 
-76.43220 -363.16422 
-76.51329 -77.93739 
-76.40249 -459.94202 
-76.42969 -362.21793 
-76.50869 -83.80477 
-76.59802 230.13143 
-76.48953 -143.53321 
-76.41115 -412.11383 
-76.54924 71.21492 
-76.51782 -34.03093 
-76.58644 208.63267 
-76.37238 -531.66561 
-76.47466 -172.02548 
-76.47654 -161.92990 
-76.60216 277.59224 
-76.59167 244.62452 
-76.60798 304.72834 
-76.40093 -411.14627 
-76.57443 194.98771 
-76.66096 499.63306 
-76.62456 377.33952 
-76.59173 267.32765 
-76.42164 -320.34079 
-76.43679 -264.10315 
-76.44822 -220.82227 
-76.63884 443.65349 
-76.43288 -268.18693 
-76.32762 -631.59507 
-76.50728 -4.46078 
-76.28084 -786.87965 
-76.54823 145.31547 
-76.78014 954.08856 
-76.61778 393.32342 
-76.45981 -152.41831 
-76.52902 91.71828 
-76.65700 539.88578 
-76.69052 659.89916 
-76.60219 356.41764 
-76.75277 883.24040 
-76.43372 -222.13999 
-76.29092 -715.46879 
-76.57171 263.62037 
-76.54397 169.88593 
-76.48465 -32.76622 
-76.41241 -280.56777 
-76.49842 22.33221 
-76.29102 -694.39099 
-76.51880 100.27153 
-76.36458 -432.86768 
-76.51326 87.19061 
-76.59206 363.90406 
-76.62712 489.22173 
-76.64126 542.13667 
-76.35401 -451.92327 
-76.68128 688.27800 
-76.28809 -673.88312 
-76.40915 -249.60906 
-76.50998 103.51829 
-76.36415 -400.37464 
-76.53511 196.18097 
-76.59283 400.48899 
-76.61476 479.93985 
-76.51681 143.04334 
-76.50385 102.28762 
-76.41139 -215.42479 
-76.47033 -6.99724 
-76.57719 368.02225 
-76.38404 -298.73374 
-76.46810 -2.82153 
-76.18227 -991.90821 
-76.39409 -252.37711 
-76.32989 -471.43225 
-76.34392 -420.04354 
-76.47095 24.57135 
-76.45260 -35.71322 
-76.52284 211.24286 
-76.60496 499.27174 
-76.45199 -28.01346 
-76.29647 -564.56250 
-76.50058 148.77278 
-76.46791 38.73521 
-76.35257 -358.42461 
-76.56908 397.35153 
-76.59648 496.52291 
-76.34322 -380.03775 
-76.50401 181.46724 
-76.59088 485.70673 
-76.45065 2.17086 
-76.51300 222.87476 
-76.21282 -816.14921 
-76.51760 246.47056 
-76.41613 -102.71979 
-76.25325 -664.76313 
-76.50096 199.43280 
-76.41792 -85.38495 
-76.37987 -213.82366 
-76.55044 382.37059 
-76.27693 -565.07665 
-76.55212 393.70497 
-76.31779 -416.52653 
-76.37206 -224.41921 
-76.31893 -404.93206 
-76.47376 135.24219 
-76.43969 20.13355 
-76.19514 -825.28928 
-76.58370 527.14462 
-76.38509 -158.70337 
-76.35757 -250.70919 
-76.57705 515.56329 
-76.36068 -232.02606 
-76.55538 447.44682 
-76.28967 -472.12251 
-76.42278 -6.05617 
-76.52387 348.72984 
-76.45884 125.87633 
-76.46172 139.44739 
-76.52514 363.60043 
-76.33467 -294.21983 
-76.51477 335.56867 
-76.35402 -219.64418 
-76.41772 5.12080 
-76.36757 -165.30117 
-76.27860 -471.50715 
-76.57532 562.44419 
-76.29172 -419.69739 
-76.56634 537.94258 
-76.32890 -282.75693 
-76.43117 76.49790 
-76.45399 158.69326 
-76.47559 237.10067 
-76.46495 203.22813 
-76.40155 -13.51602 
-76.42955 87.05528 
-76.28906 -397.53877 
-76.43705 119.37467 
-76.56562 569.14826 
-76.40726 22.90525 
-76.63940 833.05516 
-76.41103 42.72901 
-76.46587 236.20902 
-76.47571 274.04085 
-76.44510 170.92737 
-76.53882 500.03890 
-76.41026 57.71822 
-76.58403 664.75210 
-76.39038 -4.67408 
-76.45779 233.22438 
-76.44725 200.62199 
-76.36244 -89.98499 
-76.30514 -285.56952 
-76.34223 -152.55596 
-76.39368 29.36966 
-76.49396 381.22594 
-76.33490 -167.46502 
-76.44985 235.35989 
-76.47756 334.65068 
-76.23506 -504.38784 
-76.32853 -177.09501 
-76.30945 -240.51139 
-76.32955 -166.84966 
-76.38863 42.82769 
-76.34162 -116.92847 
-76.45867 292.33128 
-76.34655 -92.84392 
-76.44940 267.07261 
-76.41049 135.21788 
-76.53444 569.41040 
-76.37116 5.92377 
-76.50485 473.52120 
-76.18378 -638.27888 
-76.19229 -604.36991 
-76.34001 -87.62398 
-76.52969 574.90805 
-76.41763 188.55793 
-76.57546 739.62627 
-76.21344 -513.56443 
-76.34695 -46.13397 
-76.50528 507.27533 
-76.36749 32.99485 
-76.39670 137.95964 
