-54.24012 949.24779 
-53.98169 55.15885 
-53.98469 69.07981 
-54.17678 740.33876 
-54.02000 199.95402 
-54.26547 1056.10288 
-54.01595 192.89777 
-54.22758 930.99480 
-54.10901 522.73899 
-54.12401 577.76518 
-54.10614 518.95987 
-54.04230 301.04129 
-54.28017 1130.54195 
-54.05257 343.49432 
-54.07385 421.60012 
-53.96020 30.33671 
-54.08598 470.68330 
-53.98567 126.11316 
-54.00390 193.05766 
-53.98591 133.67345 
-54.03258 298.95336 
-53.95721 40.57761 
-54.18069 820.80072 
-53.95141 27.69061 
-53.97600 117.15618 
-53.96901 96.68470 
-53.69209 -862.03319 
-54.07984 488.25113 
-53.94743 31.56477 
-53.92492 -43.04852 
-53.99518 204.78878 
-54.11808 635.85291 
-54.00966 262.10123 
-54.21110 964.47059 
-54.06196 450.22093 
-54.06760 472.63564 
-54.11151 628.39486 
-54.05665 441.56860 
-53.86838 -208.17217 
-53.92308 -14.40676 
-53.90107 -87.40517 
-53.94507 68.86019 
-53.88462 -137.89689 
-53.79906 -431.78881 
-53.99999 270.26170 
-53.87024 -177.09299 
-53.87135 -169.30398 
-53.94861 102.81591 
-53.90349 -49.88133 
-53.82142 -332.04256 
-53.78509 -454.63769 
-54.05844 497.77891 
-53.77767 -474.26509 
-53.95182 133.78780 
-53.92964 60.51138 
-53.92293 40.40303 
-54.01393 359.83852 
-54.07374 571.32122 
-54.14312 816.06321 
-53.81687 -313.54968 
-53.92508 65.65126 
-53.96464 206.67935 
-54.05389 520.14401 
-53.73452 -585.17569 
-53.78517 -405.99981 
-54.10670 714.01338 
-54.09391 672.71614 
-53.89164 -26.33501 
-53.80773 -314.83199 
-53.92920 110.93690 
-54.05882 564.56554 
-53.91062 53.17547 
-54.08863 674.80100 
-53.90033 24.23990 
-53.85243 -137.39893 
-54.06986 621.20497 
-54.00688 405.75387 
-53.97886 312.27345 
-54.01912 454.71258 
-54.11214 781.02663 
-54.07796 665.60322 
-53.89047 17.95159 
-53.90836 83.16310 
-53.91404 106.89059 
-53.93212 172.60236 
-53.98413 357.02692 
-53.95425 257.28776 
-53.76124 -409.64334 
-53.77935 -343.02976 
-53.70406 -600.61102 
-53.77614 -346.07210 
-53.77522 -345.15313 
-53.71703 -545.18203 
-53.91135 132.77573 
-53.82337 -168.80200 
-53.93722 230.25693 
-53.98433 397.80290 
-53.97446 367.15490 
-53.79664 -247.48973 
-53.99312 437.87854 
-53.85381 -43.14285 
-53.80731 -200.65844 
-53.73047 -463.26574 
-53.98168 412.79294 
-53.96207 348.18231 
-54.02944 585.07852 
-53.98168 422.95327 
-53.99457 470.97580 
-53.83519 -80.14375 
-53.73760 -415.98607 
-53.76525 -316.87237 
-53.80854 -162.34991 
-53.82529 -99.85556 
-53.97663 429.47011 
-53.86163 33.58095 
-53.76378 -302.69911 
-53.67955 -591.85039 
-53.97031 421.25197 
-53.80232 -158.01415 
-53.84898 7.71082 
-53.86381 62.08720 
-53.90483 207.23802 
-53.94846 361.96186 
-53.80305 -139.52128 
-53.81958 -77.98072 
-53.74649 -328.45975 
-53.86552 88.86034 
-53.90166 217.93377 
-53.90544 234.21013 
-53.78831 -168.81816 
-53.97891 497.22731 
-53.79679 -132.07739 
-53.81330 -71.83441 
-53.93140 341.88206 
-53.96530 462.96109 
-53.97577 502.85250 
-53.74153 -306.65737 
-53.96584 476.06358 
-53.85938 109.19814 
-53.82238 -16.54105 
-54.07481 864.63618 
-53.68594 -482.79294 
-53.93081 370.83282 
-53.95116 444.77488 
-54.00494 634.42184 
-54.13217 1080.47381 
-53.78835 -110.63328 
-53.96489 505.94950 
-53.81171 -22.15267 
-53.71433 -356.99556 
-53.91406 340.52584 
-53.92468 381.26035 
-53.88674 252.14433 
-53.95555 494.18601 
-53.87150 206.09741 
-53.95982 516.31327 
-54.02801 756.47746 
-53.83379 85.66570 
-53.89995 318.61721 
-53.84081 116.13904 
-53.93335 440.89960 
-53.90202 336.27307 
-53.90776 359.96198 
-53.78626 -58.69701 
-53.77024 -110.41871 
-53.93611 469.90602 
-53.88113 281.44628 
-53.78350 -54.70018 
-53.79207 -20.59689 
-54.04545 863.72834 
-53.97325 616.74776 
-53.88136 300.93604 
-54.03350 832.18465 
-53.80235 32.04552 
-53.83488 148.59769 
-53.76194 -101.34535 
-54.01313 774.75068 
-53.79218 10.38078 
-53.78990 5.95592 
-53.87469 304.37512 
-53.82210 125.25795 
-53.85930 258.02860 
-53.90326 414.23111 
-53.73600 -163.24865 
-53.80829 90.73372 
-53.75772 -82.13149 
-53.79641 56.08805 
-53.60861 -592.43944 
-53.93022 528.34193 
-53.95210 607.66931 
-53.91856 494.87828 
-53.79010 51.90672 
-53.87825 360.96902 
-53.80596 113.49447 
-53.78955 59.64777 
-53.82460 184.73020 
-53.67961 -315.38562 
-53.75249 -58.16273 
-53.77266 15.57855 
-53.67888 -307.76358 
-53.59263 -603.34669 
-53.68749 -269.76780 
-53.77092 23.75915 
-53.93567 599.50785 
-53.76739 17.88986 
-53.88060 414.77664 
-53.77754 60.24712 
-53.83723 270.65438 
-53.70491 -185.55405 
-53.71841 -135.16931 
-53.77387 61.35394 
-54.01053 886.96088 
-53.67240 -283.85302 
-53.94891 679.70868 
-53.87079 411.71102 
-53.72576 -88.82655 
-53.79482 154.59428 
-53.83569 300.09905 
-53.86533 406.58076 
-53.88776 488.34423 
-53.68068 -227.07393 
-53.54081 -710.25755 
-53.81705 252.79812 
-53.76939 90.44132 
-53.63490 -373.06143 
-53.75464 46.07730 
-53.91305 599.90762 
-53.69459 -155.02342 
-53.95944 768.16411 
-53.75189 51.01982 
-53.54936 -648.94931 
-53.79033 191.42012 
-53.82631 319.92484 
-53.94636 740.65661 
-53.71166 -71.14134 
-53.50646 -780.35474 
-53.95173 769.92108 
-53.63482 -326.95578 
-53.85001 424.75783 
-53.74624 66.97325 
-53.67722 -169.72299 
-53.81843 324.45897 
-53.86515 490.32791 
-53.80842 296.36749 
-53.83096 377.78382 
-53.62073 -348.55980 
-53.69747 -78.64454 
-53.78922 243.56284 
-53.82598 374.41561 
-53.84003 426.86196 
-53.58597 -452.67526 
-53.45255 -912.35013 
-53.80881 328.79475 
-54.09712 1333.56671 
-53.73187 68.30677 
-53.59865 -391.09986 
-53.67585 -119.70158 
-53.70719 -7.11020 
-53.59863 -380.75429 
-53.90394 683.82579 
-53.87946 602.56841 
-53.74913 153.78159 
-53.61715 -301.73560 
-53.41542 -999.44026 
-53.85797 541.14382 
-53.64573 -192.49698 
-53.73711 128.19603 
-53.83021 454.38366 
-53.78740 309.46592 
-53.72891 109.26595 
-53.53928 -545.38243 
-53.64700 -167.95385 
-53.62932 -225.68532 
-53.61251 -280.67809 
-53.69337 3.82286 
-54.00952 1105.72558 
-53.63599 -188.12476 
-53.54808 -490.54857 
-53.70347 52.73885 
-53.70678 67.95487 
-53.79589 380.78062 
-53.64270 -148.27785 
-53.66836 -56.31861 
-53.52477 -551.81525 
-53.85202 588.31417 
-53.67474 -23.87848 
-53.76930 308.33946 
-53.69333 48.73210 
-53.67880 1.68611 
-53.55448 -426.75062 
-53.57225 -362.07927 
-53.63701 -133.71696 
-53.77399 345.99011 
-53.63883 -120.66711 
-53.85382 630.33095 
-53.72099 172.74508 
-53.67577 19.24777 
-53.65470 -50.52653 
-53.85103 634.82362 
-53.47389 -671.26780 
-53.64548 -71.75921 
-53.82337 549.25266 
-53.80368 484.45175 
-53.63617 -94.38057 
-53.66842 20.70052 
-53.68190 71.63128 
-53.64858 -40.64755 
-53.61808 -142.70127 
-53.78185 429.79500 
-53.69526 132.48627 
-53.65136 -16.62303 
-53.70767 182.22326 
-53.70708 182.64429 
-53.79640 496.74659 
-53.81031 548.55533 
-53.60169 -172.64791 
-53.75440 361.20788 
-53.76302 394.72211 
-53.71010 215.31144 
-53.63931 -28.39988 
-53.55450 -319.98250 
-53.67389 98.17307 
-53.51096 -463.89728 
-53.55901 -293.51239 
-53.72274 278.86445 
-53.62317 -63.23967 
-53.61129 -101.37371 
-53.39912 -834.07630 
-53.88124 844.54630 
-53.45922 -618.02804 
-53.72682 314.16605 
-53.71597 280.00102 
-53.66758 114.45795 
-53.62078 -43.94624 
-53.83880 716.52939 
-53.68515 186.01455 
-53.49104 -484.71994 
-53.59224 -129.65951 
-53.61644 -41.92217 
-53.47093 -543.65074 
-53.57092 -192.35124 
-53.61449 -38.07422 
-53.62726 10.42652 
-53.45684 -578.26009 
-53.52801 -327.65007 
-53.76376 495.14040 
-53.45745 -564.66371 
-53.68880 241.98398 
-53.72779 381.30284 
-53.55085 -230.80650 
-53.67209 193.51615 
-53.71160 334.54947 
-53.72460 383.85231 
-53.80322 660.44771 
-53.60176 -35.68862 
-53.78592 607.69057 
-53.82989 764.17346 
-53.71585 370.82572 
-53.68775 276.42733 
-53.52294 -292.51447 
-53.56792 -132.88402 
-53.60795 10.11928 
-53.62908 86.52697 
-53.77968 613.07488 
-53.53917 -218.35883 
-53.61532 48.85133 
-53.58294 -59.65677 
-53.48386 -399.94144 
-53.46007 -478.47537 
-53.42421 -599.54024 
-53.48028 -401.92312 
-53.53854 -196.52709 
-53.75277 551.05012 
-53.49815 -329.62264 
-53.57479 -60.31058 
-53.66403 253.21208 
-53.64811 201.60575 
-53.58038 -30.33661 
-53.60790 68.85098 
-53.80596 760.32653 
-53.71705 455.36234 
-53.62594 142.90165 
-53.54701 -128.19705 
-53.62979 162.97338 
-53.72275 489.23489 
-53.47404 -371.66575 
-53.85741 963.28026 
-53.49566 -289.68164 
-53.54809 -103.16409 
-53.77304 681.00114 
-53.47275 -358.03294 
-53.57053 -14.73012 
-53.73888 573.43951 
-53.67417 351.68615 
-53.58545 46.07254 
-53.71639 504.04068 
-53.67918 378.76757 
-53.52877 -140.55565 
-53.50137 -231.48459 
-53.51274 -188.62878 
-53.43534 -453.66811 
-53.55606 -31.08525 
-53.55160 -43.33666 
-53.59161 98.69763 
-53.54113 -73.02624 
-53.56957 28.86847 
-53.55828 -6.19964 
-53.71487 541.23996 
-53.62156 220.51659 
-53.57510 61.50292 
-53.35743 -690.90943 
-53.45480 -348.82902 
-53.59969 157.95950 
-53.53509 -63.43156 
-53.79071 828.83875 
-53.65234 352.46243 
-53.47797 -250.08574 
-53.54707 -7.99142 
-53.59417 158.98171 
-53.66559 410.43274 
-53.63132 295.01433 
-53.67820 461.59374 
-53.66302 412.45490 
-53.45027 -323.10783 
-53.53276 -32.70165 
-53.46454 -266.43298 
-53.61830 270.72624 
-53.61819 273.96998 
-53.56051 77.35990 
-53.52581 -39.55490 
-53.59213 194.12137 
-53.48304 -181.13931 
-53.51102 -81.18417 
-53.58700 186.88597 
-53.55622 83.04793 
-53.44494 -299.97354 
-53.45754 -252.36900 
-53.57635 163.43185 
-53.40320 -434.76737 
-53.40245 -433.38285 
-53.56543 136.35650 
-53.61703 319.02507 
-53.67710 530.63733 
-53.73015 717.95438 
-53.60823 297.56074 
-53.50879 -45.00084 
-53.51528 -18.80205 
-53.54281 80.04861 
-53.61324 327.48715 
-53.53393 55.75437 
-53.58006 220.01158 
-53.48347 -111.78705 
-53.36799 -509.33899 
-53.38558 -444.91152 
-53.70172 656.91749 
-53.61461 357.81738 
-53.58905 272.13609 
-53.57455 224.87364 
-53.40671 -354.65864 
-53.46682 -141.90577 
-53.42211 -293.77654 
-53.64713 490.76618 
-53.61333 377.18163 
-53.35774 -507.01319 
-53.65471 527.37843 
-53.59040 307.19782 
-53.62396 427.55222 
-53.52953 102.57403 
-53.42074 -272.07637 
-53.54834 174.21969 
-53.49380 -11.43507 
-53.51170 53.19247 
-53.50947 49.45332 
-53.32613 -582.86105 
-53.40802 -295.13576 
-53.35381 -479.84877 
-53.25146 -831.91547 
-53.53530 157.62549 
-53.49837 32.77058 
-53.52620 133.42953 
-53.45587 -108.31458 
-53.40636 -276.63076 
-53.75034 921.06004 
-53.60039 404.03838 
-53.53987 198.04322 
-53.60400 424.41574 
-53.58356 356.08670 
-53.55423 257.56304 
-53.58402 364.47083 
-53.51941 143.69716 
-53.44848 -99.31076 
-53.42696 -170.34442 
-53.52224 163.68588 
-53.36771 -369.39766 
-53.58789 399.20062 
-53.52334 178.15771 
-53.58861 408.49257 
-53.66854 689.55828 
-53.63196 566.23245 
-53.50396 124.37034 
-53.60655 484.41733 
-53.46266 -11.57696 
-53.56665 353.24678 
-53.75381 1007.26666 
-53.50635 150.56822 
-53.59647 467.59847 
-53.52021 206.54473 
-53.27130 -654.66556 
-53.29010 -585.94994 
-53.48796 104.34012 
-53.62836 595.77021 
-53.58579 451.00632 
-53.51039 192.30265 
-53.51871 224.13785 
-53.65894 714.78770 
-53.66833 751.18433 
-53.55671 366.55573 
-53.33635 -395.20083 
-53.49369 155.31896 
-53.35394 -326.56614 
-53.51907 250.70008 
-53.42962 -56.50675 
-53.48153 127.29930 
-53.50900 225.19649 
-53.43109 -41.96103 
-53.45397 41.81287 
-53.47917 132.45894 
-53.57899 482.48323 
-53.52100 284.21232 
-53.43721 -3.72697 
-53.45474 60.56492 
-53.32374 -390.57155 
-53.50309 235.80216 
-53.41834 -55.59304 
-53.36258 -246.15075 
-53.41192 -71.25529 
-53.41837 -44.80429 
-53.50663 264.62641 
-53.45766 98.88882 
-53.37326 -190.90899 
-53.52246 331.59014 
-53.66026 813.78696 
-53.56749 494.54530 
-53.59422 591.12272 
-53.46762 154.84126 
-53.45881 127.83572 
-53.52327 355.37926 
-53.42862 29.52896 
-53.26410 -538.01342 
-53.43111 46.06394 
-53.38393 -113.64423 
-53.20271 -739.60703 
-53.36719 -164.93277 
-53.44233 99.19861 
-53.45687 153.23205 
-53.65114 832.09454 
-53.45128 141.92297 
-53.57601 578.16798 
-53.35268 -194.63148 
-53.39631 -39.56583 
-53.41754 36.87854 
-53.29837 -373.93587 
-53.52762 426.49964 
-53.46784 222.51751 
-53.33626 -230.49680 
-53.30905 -321.24863 
-53.21163 -656.11587 
-53.48877 309.71895 
-53.47034 249.00281 
-53.59518 685.58885 
-53.32588 -246.76104 
-53.20276 -670.06151 
-53.35103 -151.58333 
-53.47841 294.42832 
-53.28002 -391.23952 
-53.42497 115.60364 
-53.43400 150.72308 
-53.34336 -160.14559 
-53.47186 289.50451 
-53.53701 519.40216 
-53.53008 498.61995 
-53.63337 861.19918 
-53.49144 371.80846 
-53.57321 659.06812 
-53.54111 550.10178 
-53.51764 472.11138 
-53.66233 978.09526 
-53.60805 793.40752 
-53.36658 -42.06093 
-53.44081 220.19780 
-53.49814 422.67496 
-53.51239 475.54134 
-53.21330 -559.76724 
-53.44994 265.82573 
-53.43033 201.26062 
-53.44508 256.24227 
-53.40061 105.06679 
-53.26030 -378.89712 
-53.39712 100.38509 
-53.39943 111.24255 
-53.43617 242.58821 
-53.37938 49.19129 
-53.23982 -431.40622 
-53.41192 169.31814 
-53.43368 247.96542 
-53.43583 258.99514 
-53.23780 -425.06956 
-53.34460 -50.13334 
-53.51099 531.00877 
-53.30970 -164.86902 
-53.45600 346.99612 
-53.34975 -18.09987 
-53.30201 -180.60697 
-53.39241 136.09537 
-53.33611 -56.14048 
-53.32938 -75.51204 
-53.27121 -274.42442 
-53.27620 -253.21005 
-53.17178 -612.90382 
-53.24047 -370.77309 
-53.60990 916.13836 
-53.54290 687.07269 
-53.26896 -260.53655 
-53.33596 -24.55172 
-53.26751 -259.86554 
-53.26605 -260.89685 
-53.34960 33.00123 
-53.21965 -414.61673 
-53.36842 105.40889 
-53.54455 720.43716 
-53.49477 551.17562 
-53.29358 -143.84290 
-53.33595 6.70823 
-53.41280 276.94250 
-53.24248 -311.28666 
-53.26559 -227.51215 
-53.46042 453.35942 
-53.33236 11.59852 
-53.29481 -115.36683 
-53.47698 520.20171 
-53.34540 66.34202 
-53.48114 541.13471 
-53.35666 112.74651 
-53.52577 704.01498 
-53.35838 126.20324 
-53.22889 -319.85803 
-53.07972 -834.80803 
-53.14077 -619.54718 
-53.38527 233.34480 
-53.37169 189.18745 
-53.40525 309.86770 
-53.29850 -56.88204 
-53.33055 57.42725 
-53.31817 17.93783 
-53.41684 363.80691 
-53.16115 -521.17332 
-53.39483 294.25223 
-53.17914 -451.32816 
-53.39097 288.81630 
-53.23814 -238.86271 
-53.30888 10.48512 
-53.34044 124.26711 
-53.33122 95.75053 
-53.46498 563.26197 
-53.48389 632.56464 
-53.43570 468.72088 
-53.31112 39.67139 
-53.27140 -94.33382 
-53.40305 366.02540 
-53.31192 52.66629 
-53.19544 -348.13575 
-53.19040 -361.67545 
-53.18845 -365.53655 
-53.19343 -346.29071 
-53.37381 283.78116 
-53.46468 602.59370 
-53.23789 -181.68382 
-53.54567 891.35735 
-53.29306 17.76476 
-53.43065 499.35877 
-53.16173 -431.27568 
-53.26344 -74.44519 
-53.24386 -138.69239 
-53.23304 -172.89080 
-53.33324 178.02715 
-53.27477 -21.44754 
-53.41397 466.27264 
-53.24871 -104.52532 
-53.36303 296.23084 
-53.39411 407.53717 
-53.35858 287.00870 
-53.34768 252.33966 
-53.18544 -307.19581 
-53.48224 726.77987 
-53.21966 -182.27994 
-53.48600 746.59038 
-53.23863 -109.46028 
-53.18807 -281.53333 
-53.01383 -883.24846 
-53.24575 -73.90312 
-53.26268 -11.81905 
-53.11268 -529.37222 
-53.13635 -443.57759 
-53.18605 -267.77601 
-53.26748 18.95194 
-53.34966 308.67547 
-53.26423 14.87535 
-53.44563 648.26818 
-53.38350 435.05277 
-53.40021 497.06337 
-53.36812 389.75784 
-53.39274 479.02696 
-53.20714 -162.45720 
-53.32847 262.54657 
-53.28651 119.90803 
-53.23296 -62.04651 
-53.12129 -446.07746 
-53.31923 245.62548 
-53.36883 421.37037 
-53.18372 -218.20094 
-53.22321 -77.50230 
-53.28465 139.58100 
-53.33679 324.81826 
-53.19033 -180.71629 
-53.22868 -44.67889 
-53.21104 -102.99405 
-53.21122 -98.89448 
-53.11987 -413.30505 
-53.25100 45.87174 
-53.39827 560.75707 
-53.48709 873.37256 
-53.42499 661.26446 
-53.26672 115.27673 
-53.12384 -378.43257 
-53.11624 -401.48489 
-53.12318 -374.02899 
-53.33129 352.65774 
-53.26450 123.54753 
-53.22667 -4.82467 
-53.07315 -533.85981 
-53.36053 467.92537 
-53.27087 159.15678 
-53.22350 -2.60617 
-53.13689 -300.14459 
-53.09484 -442.34285 
-53.39309 596.92804 
-53.28941 239.64403 
-53.14951 -242.52343 
-53.23808 69.22525 
-53.36107 499.54096 
-53.15326 -218.96507 
-53.30217 302.67683 
-53.44586 804.56173 
-53.29462 282.10919 
-53.25725 155.69648 
-53.28196 244.77431 
-53.09504 -400.56591 
-53.22835 66.08394 
-53.17484 -116.41128 
-53.35858 525.11134 
-53.48736 976.55895 
-53.16256 -148.18171 
-53.16999 -118.68343 
-53.20556 8.13869 
-53.36706 573.17536 
-53.14465 -196.12834 
-53.33295 461.48244 
-53.26880 242.31293 
-53.25354 192.24294 
-53.26487 234.78399 
-53.42351 789.65579 
-53.28754 320.87921 
-53.17300 -73.60424 
-53.43568 841.62234 
-53.37186 623.37589 
-53.11633 -260.83513 
-53.29666 368.67606 
-53.23205 147.81737 
-53.16313 -88.21930 
-53.16435 -80.26642 
-53.15315 -116.25239 
-53.27313 304.90546 
-53.31173 442.86914 
-53.22449 142.35816 
-53.33767 538.97390 
-53.29907 408.30939 
-53.21385 116.53677 
-53.07872 -348.94844 
-53.31345 469.79268 
-53.24796 245.99186 
-53.20776 109.59488 
-53.21543 139.62249 
-53.19885 85.87054 
-53.33467 561.15582 
-53.30809 472.24901 
-53.33094 554.56510 
-53.13764 -113.74848 
-53.36335 673.33457 
-53.25407 297.17106 
-53.38888 769.04564 
-53.13014 -126.70116 
-53.24295 268.49461 
-53.30865 500.09761 
-53.18494 73.71446 
-53.15338 -32.01151 
-53.24176 278.76526 
-53.19047 104.12052 
-53.16618 23.36090 
-53.26575 372.41876 
-53.18957 111.52392 
-53.12168 -120.64992 
-53.08743 -236.41751 
-53.21980 226.69134 
-52.96096 -669.16173 
-53.07905 -255.36681 
-53.32229 593.42014 
-53.31857 583.88121 
-53.36443 747.10357 
-53.23163 289.81220 
-53.14475 -9.23632 
-53.12777 -64.40589 
-53.24671 351.77621 
-53.35158 719.67189 
-53.14579 8.73666 
-53.08774 -189.57709 
-53.30727 576.25516 
-53.00744 -461.61602 
-53.13345 -20.75386 
-53.07661 -214.56352 
-53.05599 -282.95428 
-53.18902 182.17266 
-52.91753 -756.65669 
-53.21146 267.61308 
-53.20148 236.12199 
-53.16778 122.32491 
-53.16129 103.64987 
-53.17856 167.10065 
-53.23936 381.26237 
-53.25597 442.41775 
-53.24987 424.47040 
-53.22303 334.89460 
-53.11910 -22.38403 
-52.96886 -540.98188 
-52.97460 -517.74941 
-53.17643 186.65420 
-52.96238 -553.26659 
-52.94480 -610.36856 
-53.17109 178.97752 
-53.29359 608.01850 
-53.26192 501.64307 
-53.22935 391.75165 
-53.13008 49.88811 
-53.17017 192.86740 
-53.06553 -166.89420 
-53.11088 -6.16073 
-53.11830 22.76903 
-53.23148 418.75614 
-53.16462 190.55985 
-53.14314 119.81595 
-53.19067 288.38414 
-53.03805 -238.22206 
-53.10147 -14.22732 
-53.28170 615.36826 
-53.08462 -65.53467 
-53.09967 -9.88520 
-53.20236 350.07288 
-53.27293 598.91679 
-53.19017 315.28948 
-53.18200 290.03486 
-52.98900 -376.50759 
-53.17520 273.95381 
-53.08646 -31.09759 
-53.17873 293.12982 
-53.09194 -4.35925 
-53.05649 -124.16690 
-53.01450 -266.78924 
-53.10358 46.14733 
-53.13663 164.41561 
-53.08947 3.42806 
-52.91154 -611.45049 
-52.88239 -709.66740 
-53.09147 19.88053 
-52.96564 -413.42651 
-52.98879 -329.41414 
-53.09336 36.42451 
-53.06192 -68.85523 
-53.13303 181.74152 
-53.04927 -106.88958 
-53.02464 -188.22595 
-53.26960 666.51007 
-53.11244 124.04141 
-53.16311 304.20206 
-52.97587 -342.17658 
-53.00705 -230.36623 
-53.10524 114.21607 
-52.99032 -281.61732 
-53.04920 -74.20239 
-52.95978 -381.22187 
-52.93846 -452.17526 
-53.05556 -41.79607 
-53.05718 -33.12885 
-53.13718 248.46236 
-53.01766 -162.64444 
-52.98354 -278.46871 
-53.00209 -211.45235 
-53.06186 -0.04561 
-53.11609 192.01723 
-52.98351 -265.32879 
-52.93292 -438.35724 
-52.92446 -463.53293 
-53.10602 171.51034 
-53.14066 295.09528 
-53.10375 170.28065 
-53.11938 227.49394 
-53.14898 333.72666 
-53.01366 -133.00648 
-53.05049 -1.55404 
-53.09631 161.78721 
-53.19201 497.64128 
-53.04884 3.71051 
-52.87380 -600.61102 
-53.13243 301.45322 
-53.05910 50.31329 
-53.02481 -65.91329 
-52.71623 -1134.27657 
-53.13840 335.18102 
-53.12229 282.79135 
-52.94908 -314.29460 
-53.15631 409.43178 
-53.03116 -22.06917 
-53.05783 73.14628 
-53.10673 245.65483 
-53.04940 50.32938 
-53.01096 -79.21101 
-53.06276 104.02942 
-53.07201 139.66095 
-52.83033 -696.06805 
-53.04094 38.49525 
-53.20407 607.85857 
-53.03930 39.29054 
-52.97992 -162.80031 
-53.08017 188.84839 
-52.85539 -588.79086 
-53.02228 -5.74537 
-53.03388 37.49146 
-53.23366 735.39374 
-53.09511 258.05493 
-52.75721 -911.46351 
-52.94376 -259.93335 
-53.08597 237.91438 
-52.92130 -330.31795 
-52.97389 -143.82873 
-52.93752 -266.89448 
-52.97968 -117.43551 
-53.00778 -16.03258 
-52.90990 -352.79843 
-53.03985 102.35136 
-53.02488 53.87998 
-52.88194 -439.10822 
-53.02792 71.54688 
-53.19552 657.12500 
-52.79883 -717.26014 
-52.86797 -473.76208 
-52.86291 -487.61756 
-53.10160 344.61671 
-52.96891 -112.72224 
-52.90990 -313.94035 
-53.16889 588.50950 
-52.88812 -383.10640 
-53.05565 202.78280 
-53.01940 80.06419 
-52.91450 -280.96149 
-53.06455 243.73186 
-53.09379 349.14683 
-53.00158 32.23791 
-52.87813 -393.50864 
-53.01903 99.34598 
-53.07246 288.44386 
-52.93779 -176.35519 
-53.03423 162.26287 
-53.03067 153.90506 
-52.97903 -22.51965 
-53.01060 91.73498 
-53.06939 298.86430 
-53.03417 179.89142 
-52.86933 -390.18898 
-52.95146 -101.49515 
-52.89813 -282.87029 
-52.88707 -317.25089 
-53.04130 221.77261 
-52.83610 -487.25017 
-52.89853 -267.61408 
-52.80172 -600.67682 
-52.83145 -493.92591 
-52.85841 -396.78171 
-53.00257 107.97654 
-52.94891 -75.31225 
-53.10486 470.06087 
