-70.93640 212.42293 
-71.04697 600.42379 
-70.92522 181.73849 
-70.88908 60.25765 
-70.87986 32.80650 
-70.82980 -138.17521 
-70.86270 -20.67968 
-70.98602 411.28188 
-70.79451 -251.20713 
-71.03888 601.53811 
-70.96966 364.07206 
-71.13231 932.84683 
-70.80806 -190.10438 
-70.99546 464.23328 
-70.87300 42.76514 
-70.87216 43.28070 
-71.04568 649.60414 
-70.82909 -99.58725 
-70.81789 -134.37583 
-70.88227 92.67075 
-70.65714 -686.43799 
-71.02688 602.11095 
-70.82685 -90.09024 
-70.82401 -97.60367 
-70.64350 -721.20128 
-70.89891 170.41728 
-70.79035 -202.80204 
-70.82798 -68.41144 
-70.85944 43.17655 
-70.95393 375.15038 
-70.68291 -563.20529 
-70.99446 522.34226 
-71.07334 800.52766 
-71.05312 734.43838 
-70.70384 -475.58587 
-70.93206 320.65657 
-70.99500 541.70450 
-71.02419 646.29967 
-71.06151 780.37695 
-70.88170 158.95436 
-70.85391 66.10984 
-70.81412 -69.00238 
-71.05607 774.26494 
-70.92233 312.60843 
-71.24347 1432.32606 
-70.82061 -33.47904 
-70.87804 170.31708 
-71.04485 753.00297 
-70.79861 -99.53108 
-71.00790 630.96250 
-70.87088 158.84406 
-71.01158 651.09597 
-70.79439 -99.84352 
-70.80568 -57.47198 
-70.85039 101.40811 
-70.82675 23.15716 
-70.88949 244.66701 
-70.99034 598.45022 
-70.99543 619.86192 
-70.87267 196.94610 
-70.92171 370.83383 
-71.08400 937.41956 
-70.96427 524.97167 
-71.02143 726.98328 
-70.89413 287.90947 
-70.87943 240.30190 
-70.84383 119.56696 
-70.86052 182.40950 
-70.99676 658.93756 
-70.82158 52.87437 
-71.10602 1045.33427 
-70.89780 325.10671 
-70.87089 235.65641 
-70.78175 -70.40788 
-70.81604 52.91921 
-70.79051 -32.54073 
-70.67644 -426.86095 
-70.86535 233.63427 
-70.91973 425.63127 
-70.89556 345.09947 
-70.57588 -761.32744 
-70.85933 227.45851 
-70.85209 205.40512 
-70.64910 -496.45005 
-70.80885 61.71050 
-70.92455 466.63497 
-70.92884 485.77049 
-70.65211 -472.61438 
-70.78071 -21.82353 
-70.86533 275.14098 
-71.05405 934.92971 
-70.80666 78.76569 
-70.80943 91.26152 
-70.81962 130.23741 
-71.05564 954.00553 
-70.95293 599.97847 
-71.02112 841.00702 
-71.02104 843.89449 
-70.86722 313.29059 
-70.83368 200.96611 
-70.76316 -41.39265 
-70.90278 447.18974 
-70.71310 -208.28147 
-70.66488 -372.72339 
-70.65062 -419.19643 
-70.70105 -239.66025 
-70.96935 696.08729 
-70.82886 210.85622 
-70.94639 622.52169 
-70.90297 475.18710 
-70.81525 173.31285 
-70.89865 467.34444 
-70.79138 97.84253 
-70.81623 187.21286 
-70.92512 569.90126 
-70.86204 353.54737 
-70.96787 725.09574 
-70.66630 -318.88643 
-70.91028 532.53600 
-70.85851 356.16362 
-70.88006 434.66312 
-70.74904 -17.29313 
-70.75634 11.55368 
-70.83813 299.43308 
-70.78936 133.57731 
-70.92655 614.18310 
-70.83367 294.48704 
-70.96013 737.40477 
-70.95782 733.12456 
-70.78167 123.35218 
-70.70656 -133.94064 
-70.54067 -706.55532 
-70.74483 6.97411 
-70.63041 -387.37234 
-70.65171 -310.17032 
-70.92878 656.24955 
-70.86310 431.04491 
-71.05606 1104.39975 
-70.81933 285.86708 
-70.78702 177.94518 
-70.93960 710.90837 
-70.78152 165.33355 
-70.86608 462.93983 
-70.92009 653.82350 
-70.93923 724.55426 
-70.89451 572.08837 
-70.73950 37.14370 
-70.64819 -275.95367 
-70.68229 -154.10850 
-70.79128 228.21150 
-70.72490 0.60271 
-70.79846 259.70765 
-70.55946 -567.06946 
-70.84467 428.06333 
-70.73555 52.00600 
-70.74782 98.29776 
-70.77472 195.64354 
-70.72619 29.76893 
-70.78290 230.57979 
-70.72423 30.00343 
-70.65847 -195.12435 
-70.78096 233.82758 
-70.61835 -327.20579 
-70.71027 -3.33050 
-70.74700 127.43596 
-70.73279 81.29186 
-70.70624 -7.58721 
-70.83612 446.39727 
-70.89610 657.98927 
-70.55895 -510.11627 
-70.56236 -494.72239 
-70.83515 456.07078 
-70.81226 379.70073 
-70.73844 126.85905 
-70.64534 -192.53238 
-70.91774 758.09894 
-70.83078 459.40157 
-70.52233 -609.10648 
-70.68325 -47.17551 
-70.87079 608.81703 
-70.77336 273.24634 
-70.74616 182.55017 
-70.88979 685.67500 
-70.86676 608.79881 
-70.71181 73.20275 
-70.82995 487.20464 
-70.89065 701.86731 
-70.67889 -31.11905 
-70.94396 892.84317 
-70.86565 624.22807 
-70.89081 716.08920 
-70.74230 203.94266 
-70.90967 788.70749 
-70.86080 621.99238 
-70.84097 557.59936 
-70.83511 540.94040 
-70.73408 191.86440 
-70.73359 193.65783 
-70.68778 37.83273 
-70.57820 -339.18888 
-70.76420 311.39596 
-70.59453 -274.71185 
-70.80728 468.56806 
-70.61000 -213.43502 
-70.78403 394.41040 
-70.68894 67.05463 
-70.74088 251.44296 
-70.55759 -382.59327 
-70.74622 276.39393 
-70.66688 4.27478 
-70.82213 547.17382 
-70.65642 -25.96884 
-70.71578 184.11586 
-70.74502 289.87393 
-70.65129 -32.95305 
-70.71338 186.78576 
-70.55862 -347.67928 
-70.67936 75.34665 
-70.70659 172.74609 
-70.62300 -114.74032 
-70.63950 -54.07865 
-70.96223 1071.00076 
-70.82217 588.04495 
-70.86218 730.86260 
-70.59116 -207.14490 
-70.56622 -290.69677 
-70.61070 -132.43568 
-70.90091 879.22854 
-70.79826 526.45035 
-70.83745 665.98174 
-70.53061 -396.68860 
-70.81983 611.64176 
-70.84491 702.02829 
-70.80801 577.22167 
-70.70904 237.20694 
-70.61457 -87.71749 
-70.72564 301.74471 
-70.80179 568.56735 
-70.74608 378.84146 
-70.66765 109.62728 
-70.78230 511.48461 
-70.62261 -39.53577 
-70.67098 132.31321 
-70.66048 100.21738 
-70.69601 226.75411 
-70.64773 60.07983 
-70.76556 473.36938 
-70.87458 855.98087 
-70.62086 -21.43803 
-70.63297 24.30851 
-70.59053 -119.33116 
-70.84984 784.86550 
-70.70325 278.89785 
-70.52700 -330.09935 
-70.80572 641.90317 
-70.68495 225.70962 
-70.62547 22.76721 
-70.74646 446.68268 
-70.55068 -231.17894 
-70.76837 528.74676 
-70.70634 317.78121 
-70.55273 -212.41280 
-70.60591 -24.64614 
-70.66816 195.32577 
-70.73488 430.18666 
-70.71034 348.95555 
-70.80283 673.89019 
-70.66753 207.51228 
-70.72113 397.18959 
-70.72312 407.51894 
-70.59513 -34.13376 
-70.51114 -321.20612 
-70.58281 -68.79014 
-70.75693 539.11255 
-70.77702 612.82994 
-70.83380 813.40843 
-70.63922 140.13056 
-70.84518 859.44122 
-70.62950 113.23131 
-70.71897 427.68885 
-70.65653 213.75283 
-70.54249 -178.96032 
-70.43942 -532.86999 
-70.60134 33.52650 
-70.65605 226.92717 
-70.63433 155.46570 
-70.69244 361.56007 
-70.76556 619.40244 
-70.57831 -29.34841 
-70.61908 114.64215 
-70.81422 795.96413 
-70.70589 424.45420 
-70.59556 45.04446 
-70.63551 186.35057 
-70.56117 -68.21791 
-70.52619 -186.33437 
-70.73752 551.30922 
-70.58240 15.61347 
-70.63760 210.91696 
-70.80427 793.25065 
-70.63687 215.39039 
-70.60466 106.61024 
-70.58506 41.85790 
-70.58966 61.81556 
-70.75833 650.09501 
-70.66351 324.69682 
-70.62199 183.72620 
-70.67368 366.57496 
-70.82597 899.39127 
-70.58534 66.18747 
-70.67481 380.23915 
-70.77296 724.85994 
-70.59838 122.12756 
-70.50096 -212.56566 
-70.57964 64.30236 
-70.39269 -582.24773 
-70.79422 816.12686 
-70.59178 115.62895 
-70.48769 -242.79973 
-70.63445 271.82235 
-70.59678 144.47545 
-70.66615 388.64149 
-70.56123 27.30115 
-70.61458 216.51683 
-70.41386 -476.97545 
-70.49520 -189.57407 
-70.59543 161.90056 
-70.57405 90.36299 
-70.58116 117.97192 
-70.59718 177.44823 
-70.50651 -133.25240 
-70.79143 860.71443 
-70.67956 474.68914 
-70.85392 1083.65197 
-70.54375 9.54133 
-70.78660 856.93228 
-70.75637 755.60415 
-70.55933 73.76355 
-70.61005 254.32943 
-70.66014 432.46590 
-70.46022 -259.23602 
-70.62365 311.57914 
-70.27528 -894.82675 
-70.50962 -77.22833 
-70.60666 263.65379 
-70.73925 726.91750 
-70.58580 198.06446 
-70.69923 595.37347 
-70.54267 54.25091 
-70.59855 252.29512 
-70.47372 -178.46034 
-70.46238 -215.00376 
-70.33725 -646.65594 
-70.62262 349.35734 
-70.41754 -359.82636 
-70.56915 170.88081 
-70.52028 3.98513 
-70.57186 187.00133 
-70.66913 527.77212 
-70.53632 68.94501 
-70.62336 375.34570 
-70.60689 320.58976 
-70.63925 437.20044 
-70.63579 428.30013 
-70.34313 -584.72328 
-70.55763 164.77894 
-70.69287 638.60984 
-70.47572 -113.13414 
-70.62236 400.78958 
-70.49163 -50.02069 
-70.47101 -118.64092 
-70.56329 206.08726 
-70.48543 -61.17389 
-70.56747 227.77125 
-70.69237 663.96661 
-70.60324 358.39223 
-70.51325 49.64905 
-70.51468 57.77045 
-70.67618 621.58956 
-70.53662 139.67107 
-70.65131 542.05570 
-70.56056 229.01206 
-70.76680 948.99982 
-70.62143 448.20991 
-70.56939 271.76061 
-70.64837 548.66971 
-70.56027 245.66192 
-70.69584 720.71949 
-70.67865 664.41091 
-70.47480 -40.46294 
-70.61310 443.45310 
-70.54246 201.65333 
-70.54738 222.75938 
-70.45485 -95.23944 
-70.51613 122.14073 
-70.33790 -493.26602 
-70.74192 913.37933 
-70.72281 850.54501 
-70.63715 555.35556 
-70.56195 298.27933 
-70.60067 437.00107 
-70.42033 -186.08540 
-70.41339 -207.00219 
-70.42937 -148.18779 
-70.41205 -203.84956 
-70.40461 -226.71056 
-70.52796 204.76347 
-70.74506 962.07693 
-70.59526 445.08864 
-70.74439 967.16172 
-70.69553 800.83631 
-70.59864 467.19262 
-70.54010 267.02606 
-70.53263 245.09008 
-70.64454 637.66153 
-70.39835 -214.02103 
-70.30336 -540.55478 
-70.33792 -416.08121 
-70.31803 -482.19480 
-70.42477 -107.87333 
-70.53898 292.23311 
-70.49015 125.64355 
-70.74072 999.96645 
-70.52287 245.99894 
-70.42991 -72.97857 
-70.54660 336.42996 
-70.51513 230.63647 
-70.44844 1.74308 
-70.64524 688.29625 
-70.58816 493.26197 
-70.49010 156.60733 
-70.46020 56.84317 
-70.65695 743.19186 
-70.28109 -559.62757 
-70.55411 393.16249 
-70.50970 242.19856 
-70.53953 348.75615 
-70.53603 340.25563 
-70.56306 438.08500 
-70.27967 -542.48080 
-70.36791 -232.86306 
-70.42964 -14.72121 
-70.55234 415.27155 
-70.36955 -217.01074 
-70.49794 232.36714 
-70.56367 464.54298 
-70.41956 -32.62028 
-70.31799 -381.64596 
-70.46153 120.98086 
-70.50099 260.43432 
-70.49794 253.72116 
-70.32600 -340.65744 
-70.55984 476.15062 
-70.32779 -327.03170 
-70.37879 -146.37819 
-70.31786 -354.68697 
-70.50982 315.67608 
-70.34101 -267.55842 
-70.27200 -503.74720 
-70.31152 -363.00939 
-70.45705 145.75576 
-70.31725 -336.35605 
-70.34705 -229.39870 
-70.42138 32.57737 
-70.45143 139.69333 
-70.28383 -439.20741 
-70.36963 -136.40102 
-70.29219 -402.38968 
-70.43366 92.45822 
-70.58381 617.11311 
-70.37206 -115.07229 
-70.51322 379.87784 
-70.26839 -466.45278 
-70.43660 121.48388 
-70.37804 -79.09877 
-70.54488 503.01343 
-70.46071 212.83689 
-70.62819 798.00656 
-70.44097 151.24430 
-70.35587 -140.41191 
-70.38788 -24.96708 
-70.53908 503.65204 
-70.30197 -316.62136 
-70.51785 437.06176 
-70.63278 840.23994 
-70.45726 233.53002 
-70.33641 -182.61088 
-70.42752 136.06501 
-70.44581 203.51152 
-70.38166 -15.25317 
-70.28287 -355.69704 
-70.25663 -442.01594 
-70.56173 621.47622 
-70.42873 162.47138 
-70.38975 30.01557 
-70.33037 -172.79365 
-70.21798 -559.44032 
-70.57930 700.13056 
-70.37312 -13.42321 
-70.44548 241.11055 
-70.42044 156.71867 
-70.44285 237.44174 
-70.22256 -523.84825 
-70.47402 354.48964 
-70.49741 438.69124 
-70.43986 241.86659 
-70.72669 1241.87145 
-70.21584 -529.80843 
-70.40197 121.15189 
-70.52105 538.15816 
-70.47464 380.75329 
-70.58603 771.43717 
-70.43617 252.73133 
-70.51294 523.49504 
-70.46552 362.04284 
-70.58832 792.28410 
-70.53508 611.28551 
-70.49593 477.85395 
-70.63303 957.75232 
-70.54126 642.36266 
-70.24906 -368.85519 
-70.54839 674.47722 
-70.43560 286.36198 
-70.50166 519.95981 
-70.59432 845.81655 
-70.31771 -111.46622 
-70.34888 0.60653 
-70.58295 817.59032 
-70.35034 12.42317 
-70.57766 805.10123 
-70.60548 905.28474 
-70.34686 10.51822 
-70.48361 489.42111 
-70.53816 682.11846 
-70.29980 -143.16177 
-70.36461 85.68451 
-70.21742 -422.45228 
-70.44999 389.06961 
-70.44689 381.36357 
-70.48275 510.88039 
-70.27238 -217.00770 
-70.67194 1174.66895 
-70.39250 206.80890 
-70.48220 521.55689 
-70.46876 478.90855 
-70.31905 -37.94183 
-70.46976 489.18123 
-70.14120 -648.97564 
-70.49027 567.83356 
-70.35544 101.96980 
-70.33923 48.85001 
-70.40366 276.41013 
-70.33947 57.60507 
-70.26108 -210.48074 
-70.23906 -283.52004 
-70.32305 11.32252 
-70.44708 444.57855 
-70.39605 271.00053 
-70.30480 -42.79580 
-70.45498 483.22409 
-70.37421 206.15205 
-70.56024 855.45962 
-70.38780 260.79362 
-70.28975 -75.96423 
-70.55825 858.75602 
-70.35513 157.42411 
-70.47341 571.55299 
-70.36612 202.32939 
-70.23457 -250.95411 
-70.16518 -489.74800 
-70.41623 386.82683 
-70.29263 -39.11181 
-70.32509 76.28152 
-70.40683 362.56000 
-70.41501 394.20089 
-70.47773 616.55241 
-70.42319 430.46803 
-70.52125 774.26395 
-70.49886 700.53737 
-70.56505 933.60092 
-70.37184 264.85716 
-70.42744 462.17268 
-70.31621 79.81897 
-70.39585 360.05610 
-70.59538 1057.50977 
-70.31754 95.17577 
-70.43293 498.84868 
-70.57061 981.55363 
-70.22195 -226.72878 
-70.39752 386.55965 
-70.27552 -33.42175 
-70.33915 192.12554 
-70.61866 1166.10671 
-70.47473 669.72541 
-70.28322 8.40085 
-70.08092 -690.89727 
-70.52932 870.21987 
-70.46862 663.25115 
-70.36774 316.21147 
-70.21789 -202.15127 
-70.50055 783.71791 
-70.33423 209.96762 
-70.36196 309.77563 
-70.42125 519.71590 
-70.39185 420.58803 
-70.21282 -197.87925 
-70.40421 469.82303 
-70.36533 339.21519 
-70.35689 313.00722 
-70.24489 -73.14486 
-70.10619 -552.19682 
-70.45068 648.52323 
-70.35505 320.03716 
-70.47149 727.86382 
-70.15258 -376.39626 
-70.40417 500.97609 
-70.41363 536.63903 
-70.27964 74.41898 
-70.23208 -86.41444 
-70.28563 102.93738 
-70.29160 126.41577 
-70.55028 1028.53356 
-70.18802 -226.51828 
-70.37765 436.93020 
-70.36477 395.08949 
-70.37054 417.58719 
-70.22452 -85.74322 
-70.21539 -113.97621 
-70.26275 55.09843 
-70.45985 742.91956 
-70.37725 459.53416 
-70.19240 -179.95113 
-70.39917 541.84924 
-70.49489 878.43909 
-70.53919 1035.54748 
-70.40215 563.21845 
-70.29044 178.72855 
-70.49411 889.25934 
-70.29809 212.84094 
-70.36798 459.26190 
-70.55300 1105.75600 
-70.42644 669.28012 
-70.38143 515.83252 
-70.27116 136.02555 
-70.39962 586.27481 
-70.32437 328.28870 
-70.56355 1163.40440 
-70.23085 10.23969 
-70.28587 205.12276 
-70.48174 889.58311 
-70.25673 110.78307 
-70.39459 592.55786 
-70.34219 414.31917 
-70.42622 709.44080 
-70.31128 313.42116 
-70.50986 1007.07443 
-70.36028 490.90177 
-70.26387 159.78732 
-70.23065 48.33455 
-70.25128 123.62343 
-70.28717 252.17166 
-70.52690 1088.14562 
-70.18196 -107.17397 
-70.34086 449.13902 
-70.27918 237.35774 
-70.43310 777.34873 
-70.22304 50.20894 
-70.18688 -71.90719 
-70.34945 497.10486 
-70.33222 440.06261 
-70.21016 19.35860 
-70.16617 -129.84168 
-70.35829 541.55878 
-70.06707 -467.56304 
-70.28051 277.17527 
-70.16033 -135.77354 
-70.21071 42.85046 
-70.38837 662.99908 
-70.26948 252.59066 
-70.27544 276.74209 
-70.33654 492.29947 
-70.26747 255.94876 
-70.39768 711.68565 
-70.36286 594.87148 
-70.28318 320.73954 
-70.23869 169.31714 
-70.21903 104.42717 
-70.33133 498.06634 
-70.08051 -369.80858 
-70.39120 712.29488 
-70.48101 1027.57212 
-70.41275 793.93386 
-70.21718 118.20368 
-70.42936 858.23180 
-70.41726 819.74917 
-70.46313 983.65674 
-70.20127 77.69399 
-70.30425 439.54950 
-70.38795 733.30888 
-70.21335 129.72225 
-70.34869 603.00259 
-70.29950 435.43737 
-70.30710 466.23520 
-70.35701 642.85250 
-70.08653 -293.66824 
-70.29456 433.13589 
-70.19638 95.28963 
-70.22795 208.05578 
-70.23206 226.09624 
-70.14811 -61.43228 
-70.28148 405.88139 
-70.41472 872.28564 
-70.23417 247.28631 
-70.17457 44.01790 
-70.42283 910.71155 
-70.21142 179.31959 
-70.25203 324.59560 
-70.14680 -38.43168 
-70.44292 993.94554 
-70.19564 138.71566 
-70.09808 -197.62521 
-70.45129 1033.38141 
-70.34752 675.92753 
-70.19101 135.76341 
-70.33903 653.70609 
-70.14861 -4.73991 
-70.15727 29.16724 
-70.08647 -213.77813 
-70.29989 531.16465 
-70.25307 371.09695 
-70.26826 427.40344 
-70.13219 -40.95522 
-70.30550 565.71426 
-70.13549 -21.66575 
-70.13119 -32.70347 
-70.44671 1066.54756 
-70.29313 535.37694 
-70.38893 871.86765 
-70.29449 547.22644 
-70.34756 735.52118 
-70.35800 776.29421 
-70.13818 14.29715 
-70.26152 446.82943 
-70.22186 312.80985 
-70.40561 954.07541 
-70.34731 755.18403 
-70.23165 356.07253 
-70.21629 305.94082 
-70.12282 -15.07706 
-70.38685 905.49719 
-70.27410 516.68167 
-70.25592 457.22054 
-70.38312 903.28884 
-70.25773 471.31790 
-70.08530 -124.82275 
-70.17354 184.81523 
-70.42429 1059.14934 
-70.27082 530.60799 
-70.12836 38.52642 
-70.16253 161.33481 
-70.45775 1191.07485 
-70.20500 316.05965 
-70.28594 602.20202 
-70.01380 -340.25260 
-70.30875 688.53615 
-70.12568 56.17671 
-69.94421 -570.16035 
-70.32155 745.31717 
-69.97936 -440.31666 
-70.20703 354.19713 
-70.21229 375.16151 
-70.30357 694.48209 
-70.38699 987.59066 
-70.18154 277.25928 
-70.01800 -287.88010 
-70.22897 448.92445 
-70.18577 302.04327 
-70.08251 -52.16500 
-70.29382 685.99581 
-70.02438 -247.66989 
-70.17456 278.92416 
-70.16799 259.84125 
-70.10841 55.11766 
-70.01027 -282.02418 
-70.21035 416.76236 
-70.07618 -46.20482 
-69.99804 -313.61345 
-70.13095 152.22196 
-70.18137 330.60337 
-70.18766 355.93388 
-70.21325 448.59855 
-70.03549 -165.83859 
-70.08412 6.35853 
-70.15232 246.34606 
-70.23268 528.80849 
-70.19662 406.85402 
-70.26751 656.06227 
-70.03218 -158.20543 
-70.16731 314.68727 
-70.14642 245.88256 
-70.24936 607.07523 
-70.26160 652.88330 
-70.26472 665.85825 
-70.15940 303.84377 
-70.19847 442.64952 
-70.15544 296.95146 
-70.27798 725.84671 
-70.43528 1275.85747 
-70.33024 914.34800 
-70.14941 289.93871 
-70.18456 414.76651 
-70.31107 858.38768 
-70.16848 365.32807 
-70.41574 1228.20831 
-70.21336 529.50785 
-70.07528 53.56543 
-70.11800 204.29082 
-70.15920 350.78336 
-70.24773 662.81902 
-70.20580 520.86056 
-70.16233 373.16568 
-70.09772 152.07825 
-70.30460 874.29963 
-70.27815 785.43740 
-70.32651 956.78775 
-70.27541 783.23004 
-70.19198 497.31033 
-70.26118 741.49457 
-70.20384 544.93611 
-70.14101 329.35951 
-70.22469 624.20176 
-70.17461 453.68329 
-70.27976 823.08192 
-70.15172 381.65202 
-70.09029 171.85444 
-70.11732 269.06036 
-70.11332 259.28663 
-70.02534 -43.57764 
-70.12188 294.94650 
-70.08347 165.08459 
-70.35407 1109.17688 
-70.17174 478.99963 
-70.18352 523.81588 
-70.21746 644.40605 
-70.27241 838.59922 
-70.23477 711.64718 
-69.96342 -227.43422 
-70.07525 165.52585 
-70.01889 -26.46446 
-70.11161 298.33902 
-69.96320 -214.54629 
-70.09318 240.05900 
-69.95803 -225.54566 
-70.20736 644.48602 
-69.90533 -402.35022 
-70.27976 902.86576 
-69.88629 -460.26388 
-69.95567 -215.33269 
-70.08672 243.75615 
-70.20130 644.30993 
-70.08207 233.01588 
-69.95044 -221.02569 
-70.14359 453.87357 
-70.35016 1174.12237 
-70.30375 1015.46764 
-70.26291 878.59908 
-70.18188 600.55031 
-70.09048 286.34378 
-70.24872 839.18526 
-70.31821 1084.88655 
-69.95082 -187.72195 
-70.10677 357.57346 
-70.00753 15.71286 
-70.07443 251.77794 
-70.19688 680.01224 
-70.25764 895.83587 
-70.01715 63.78741 
-70.03591 131.02684 
-69.95255 -155.18434 
-69.97002 -90.77360 
-70.12879 464.54400 
-70.19015 680.78556 
-70.04441 176.74283 
-70.21341 767.71570 
-70.11422 426.64032 
-70.16137 593.38776 
-69.96954 -70.47628 
-70.22668 826.65572 
-69.97904 -29.95647 
-70.08683 347.86249 
-70.07416 308.25039 
-70.10152 407.04124 
-70.03400 175.38967 
-70.00016 61.26154 
-70.14713 575.60336 
-69.96677 -48.16351 
-70.32928 1214.88932 
-70.31079 1153.39482 
-70.14196 570.53179 
-70.18545 725.41556 
-70.15169 611.75614 
-70.08023 367.32694 
-69.92777 -159.39363 
-70.07677 362.03271 
-70.04716 262.64171 
-70.01598 158.88759 
-70.08819 412.51865 
-70.12480 542.27734 
-70.20178 813.33756 
-70.08904 424.83880 
-70.16950 708.23633 
-70.01841 186.51653 
-70.08602 425.39545 
-70.08527 426.29014 
-70.17314 735.07802 
-70.16929 725.76679 
-70.25630 1031.15481 
-70.03853 277.56493 
-70.29220 1162.08861 
-70.03277 264.51608 
-70.25430 1037.55144 
-70.23624 978.33714 
-70.10875 538.07719 
-70.25141 1038.13847 
-70.16057 725.99240 
-70.27615 1131.04792 
-70.30587 1236.99335 
-69.99581 164.11803 
-70.12831 628.70658 
-70.20459 896.03023 
-70.20392 897.82454 
-70.32365 1316.88736 
-70.21055 927.56076 
-70.08669 501.00444 
-69.92478 -58.61513 
-70.16984 796.53998 
-69.93047 -31.13039 
-69.98777 171.04780 
-70.04814 384.07497 
-70.20783 943.26832 
-70.17816 843.01805 
-70.16004 782.89607 
-70.12424 662.12971 
-70.12254 660.51235 
-69.92133 -35.89337 
-70.12473 674.06926 
-70.03178 355.38937 
-70.01263 292.76241 
-70.06602 481.53492 
-69.85083 -263.01517 
-70.04756 423.58989 
-70.21501 1008.76662 
-70.02994 369.07988 
-70.23626 1089.26919 
-70.05529 463.94788 
-70.03503 397.46387 
-70.03534 401.87959 
-70.01509 334.76709 
-70.15793 833.55816 
-70.06664 519.93046 
-70.19638 974.87071 
-70.10773 670.72039 
-69.96305 171.19152 
-69.96126 168.42143 
-70.02154 380.87980 
-70.07121 557.06495 
-70.12949 763.15924 
-69.93716 98.17266 
-70.04045 460.52296 
-70.06800 559.68021 
-69.91658 37.18601 
-70.12666 770.68817 
-70.13404 800.10047 
-69.88657 -56.70199 
-69.92263 71.69586 
-69.91902 62.72988 
-70.18070 975.97801 
-70.02883 451.82711 
-70.00940 387.71846 
-70.07125 605.32736 
-70.05940 568.04813 
-70.06672 597.13349 
-70.09305 692.48734 
-70.03804 504.63580 
-69.98352 318.59090 
-69.97434 289.68568 
-69.98033 313.85634 
-70.06741 619.79210 
-69.87867 -31.71446 
-70.01925 460.31042 
-69.82370 -214.56149 
-69.73905 -506.17418 
-70.06361 624.60155 
