-77.25780 271.42965 
-77.27352 329.08622 
-77.15821 -67.61329 
-77.13481 -144.06150 
-77.23634 211.66591 
-76.97884 -679.45365 
-77.27509 353.75587 
-77.32811 541.15291 
-77.13032 -142.84194 
-77.06643 -361.14814 
-77.32552 542.04761 
-77.33472 577.61742 
-76.90333 -918.21204 
-77.31205 505.00015 
-77.18322 61.09606 
-77.06298 -352.52214 
-77.32053 544.61122 
-77.06118 -351.93310 
-77.10286 -203.78579 
-77.40159 836.53672 
-77.10550 -188.72999 
-77.11716 -145.45416 
-77.29636 481.53695 
-77.21463 201.79299 
-77.12788 -96.75554 
-77.20753 183.14830 
-77.36642 738.24470 
-77.14768 -18.92482 
-77.31829 578.91492 
-77.09651 -188.77146 
-77.42625 960.85026 
-77.27515 439.03434 
-77.34777 695.62984 
-77.29125 502.93246 
-77.34451 691.65135 
-77.30963 573.63284 
-76.81847 -1128.63913 
-77.33501 667.83590 
-77.07158 -243.58206 
-77.34962 725.42872 
-77.10967 -104.44639 
-77.12035 -63.69905 
-77.29030 530.10093 
-77.25091 395.90321 
-77.28114 504.00628 
-77.13526 0.12962 
-77.19514 212.43711 
-77.14675 49.10313 
-77.26004 445.89020 
-77.09235 -133.02167 
-77.12619 -12.74633 
-77.31769 656.38718 
-77.25151 430.52875 
-76.96879 -548.78205 
-77.09877 -93.28337 
-76.97543 -518.40221 
-77.21373 313.02644 
-77.05980 -219.05919 
-77.15193 104.32493 
-76.97697 -499.06121 
-77.07763 -147.23138 
-77.21975 350.50302 
-77.27888 560.20444 
-77.25741 488.67215 
-77.08020 -122.90382 
-77.18329 237.66035 
-77.01582 -340.36088 
-77.26027 512.54021 
-77.09614 -54.23806 
-76.97664 -466.09451 
-77.01106 -344.27260 
-77.06616 -148.90132 
-77.20247 328.54477 
-77.10426 -8.71573 
-77.03083 -259.10548 
-77.11296 28.24078 
-77.10559 6.38012 
-77.16505 216.99354 
-77.10163 0.93983 
-76.88114 -762.42553 
-77.12305 81.56927 
-77.38321 988.60275 
-76.75793 -1179.12199 
-77.31197 748.90298 
-76.79899 -1030.44642 
-77.32588 803.75616 
-76.96999 -428.49648 
-77.01216 -280.18219 
-77.26123 589.64910 
-76.95488 -471.31790 
-77.06901 -71.81670 
-76.92161 -580.10209 
-77.27010 634.64044 
-77.15515 238.78580 
-77.00010 -297.76720 
-77.28144 683.90373 
-77.04295 -141.30154 
-77.00987 -252.87100 
-77.08518 12.99844 
-77.09361 46.90781 
-77.09102 41.10177 
-77.09118 44.22305 
-77.27816 697.05581 
-76.74346 -1157.33186 
-77.23013 535.86983 
-77.11114 126.69613 
-77.01978 -187.51749 
-76.99892 -257.85654 
-77.05543 -58.22609 
-77.37619 1059.87796 
-76.95030 -415.78771 
-77.27828 726.49046 
-77.01633 -180.32661 
-77.03523 -111.12111 
-77.19967 463.49547 
-77.12487 207.66614 
-77.13628 251.47028 
-76.93242 -453.59017 
-77.38005 1104.99681 
-77.10461 151.75438 
-77.41739 1242.31690 
-77.17870 416.43443 
-77.13436 266.26699 
-77.05536 -5.13809 
-76.96974 -299.51913 
-77.05288 -7.27352 
-77.06701 44.83121 
-77.09935 160.77713 
-77.10850 195.50692 
-76.96490 -300.02618 
-77.09940 170.93949 
-77.10289 187.65211 
-77.20861 558.15398 
-77.00490 -145.59483 
-77.21468 587.61786 
-77.15442 380.21690 
-76.92070 -428.40034 
-77.00751 -123.46959 
-77.10997 236.29201 
-76.94261 -341.93062 
-77.10034 210.98678 
-77.20993 594.72573 
-77.06763 103.34120 
-77.16794 455.89976 
-77.18449 516.56629 
-76.96131 -254.71302 
-76.89650 -476.47448 
-77.05551 79.42344 
-76.93483 -335.50793 
-76.80995 -767.41116 
-77.07626 161.30646 
-77.07407 157.99795 
-77.16748 486.54879 
-76.98909 -130.64427 
-77.08749 214.99669 
-77.04244 61.00508 
-76.84271 -629.03449 
-76.97129 -179.10301 
-77.04498 81.61836 
-76.92108 -346.78056 
-77.21550 679.38475 
-76.99563 -79.61675 
-77.04144 82.60139 
-76.94529 -248.03223 
-77.02412 30.23813 
-76.93020 -292.92436 
-77.22884 747.91013 
-76.82222 -661.34027 
-77.16529 534.21608 
-76.87130 -483.42752 
-77.01016 3.19775 
-77.00001 -28.23804 
-76.96535 -145.63934 
-77.07649 243.87355 
-76.97945 -89.81171 
-76.83877 -574.37774 
-76.99152 -40.42702 
-76.95601 -161.12430 
-77.22255 766.61860 
-76.92696 -257.93550 
-77.07088 245.56980 
-76.86840 -454.37554 
-76.88833 -381.42229 
-77.09091 326.42345 
-77.00400 27.71550 
-77.00891 49.18319 
-77.00968 55.33972 
-77.02641 117.59644 
-76.79490 -683.27427 
-77.02440 116.04492 
-76.88270 -372.18699 
-76.91610 -253.15134 
-76.95744 -106.16996 
-76.85375 -462.84470 
-76.93127 -188.84332 
-77.05852 258.07010 
-76.98325 -0.05279 
-76.99237 34.68089 
-77.10707 438.84103 
-77.09232 390.65149 
-77.04757 238.34553 
-76.64600 -1154.52842 
-77.23571 897.05547 
-76.87533 -351.55153 
-76.99733 75.23401 
-77.08558 384.54051 
-76.82503 -516.74542 
-77.04220 241.04174 
-76.99410 77.46768 
-76.92595 -155.72279 
-76.93624 -116.69264 
-76.93541 -115.81820 
-76.72670 -836.88285 
-77.18175 749.09635 
-76.82675 -481.41346 
-76.90887 -193.93515 
-77.14798 641.10060 
-76.91849 -152.85857 
-76.95980 -5.24753 
-77.10415 501.39004 
-77.09742 482.57737 
-76.93393 -82.51780 
-76.88570 -246.47968 
-77.07026 397.88086 
-76.87727 -268.88122 
-77.08711 464.32538 
-76.99765 156.76624 
-76.90402 -165.69892 
-76.83296 -408.91866 
-76.91279 -128.14035 
-76.83831 -382.67221 
-76.98556 130.25663 
-76.83741 -380.61464 
-77.04836 356.98747 
-77.01549 246.44627 
-77.04433 350.05163 
-76.86405 -273.07227 
-77.06137 414.99423 
-76.89165 -170.78667 
-76.93975 -0.07388 
-76.65404 -987.86806 
-77.18026 844.04641 
-76.88833 -166.03494 
-76.88450 -175.96857 
-76.79461 -485.27254 
-77.00233 239.60963 
-77.02249 312.63071 
-76.91378 -60.62716 
-77.02115 315.97668 
-76.86081 -236.59563 
-77.03716 379.70377 
-76.86078 -229.58592 
-76.87640 -171.73603 
-76.86945 -193.47870 
-76.96526 142.10212 
-77.10342 626.00733 
-77.08398 561.24690 
-76.87388 -165.46310 
-76.90311 -61.03999 
-76.97370 187.71586 
-76.97294 188.98603 
-76.94208 84.45463 
-76.86840 -167.67250 
-76.98350 235.11799 
-77.00220 303.70004 
-77.05713 498.41855 
-77.02580 393.10887 
-77.04331 456.46247 
-76.75293 -549.13626 
-76.80718 -356.89534 
-76.82162 -303.39643 
-76.92835 70.14210 
-77.01781 385.31477 
-76.82154 -292.45071 
-76.97432 240.94255 
-76.91463 36.24649 
-77.05715 535.13099 
-76.99158 311.07310 
-77.08244 629.14683 
-76.91283 42.42154 
-76.86843 -108.89249 
-77.09303 674.49235 
-76.81014 -305.32141 
-76.82030 -266.49167 
-77.06134 572.55900 
-76.79182 -358.99948 
-76.92014 89.03545 
-76.87849 -51.26930 
-76.93218 140.01722 
-76.73412 -544.87438 
-77.00458 396.47302 
-76.74979 -483.74835 
-76.93123 150.95485 
-76.68723 -693.86776 
-76.75616 -451.07614 
-76.98096 333.37851 
-76.66819 -750.06191 
-76.95227 239.85153 
-76.71508 -579.74281 
-77.06232 632.23370 
-76.99814 412.41441 
-76.84299 -123.24186 
-76.82566 -180.48348 
-76.90560 100.34450 
-76.79986 -264.14464 
-76.88771 44.12377 
-76.82189 -181.81237 
-76.85799 -52.42753 
-76.91240 139.52635 
-76.98670 401.30271 
-76.67430 -680.83407 
-77.02536 542.76417 
-76.84669 -73.86921 
-76.79321 -257.58024 
-76.56116 -1059.88815 
-76.86432 -2.73992 
-76.88816 83.33526 
-76.73471 -446.07037 
-77.05140 657.60876 
-77.08460 778.43481 
-76.89712 130.67260 
-76.97235 395.73723 
-76.67907 -620.32952 
-76.96945 392.33460 
-76.85074 -16.51929 
-77.04671 667.59599 
-76.68505 -585.08561 
-76.76852 -291.58638 
-76.85515 13.77258 
-76.90232 180.05842 
-76.82452 -86.97534 
-76.74106 -374.21219 
-76.78714 -209.87654 
-77.08293 820.72590 
-76.68589 -554.66428 
-76.85660 42.58752 
-76.87763 119.80077 
-76.81321 -101.53866 
-76.88251 142.73467 
-76.82949 -38.09770 
-76.82916 -36.22240 
-76.87078 110.06954 
-76.79770 -140.00406 
-76.79285 -152.14100 
-76.85727 75.25465 
-76.71138 -429.21811 
-76.75736 -264.34201 
-76.93970 371.55242 
-76.84101 31.54818 
-76.83891 28.30879 
-76.96846 480.91958 
-76.68286 -507.88968 
-76.88897 212.15778 
-76.58414 -844.42182 
-76.99375 582.43191 
-76.76402 -212.71645 
-76.82213 -7.99205 
-76.89879 262.45549 
-76.82028 -7.05145 
-76.88484 220.85261 
-76.74561 -258.74719 
-76.75261 -231.21033 
-76.89447 264.73468 
-76.69574 -422.36423 
-76.79081 -88.65590 
-76.81044 -16.94032 
-76.79962 -52.26398 
-76.77700 -126.95825 
-76.97328 558.75007 
-76.49447 -1100.73585 
-77.02217 735.62954 
-76.82996 71.12706 
-76.72938 -274.74525 
-76.88825 279.89575 
-76.86515 203.78277 
-76.70442 -351.30256 
-76.83948 120.92012 
-76.76579 -130.96409 
-76.85670 187.87780 
-76.87305 247.71846 
-76.73730 -220.55506 
-76.73528 -221.62788 
-77.08525 995.70662 
-76.55393 -846.60485 
-76.83716 142.04745 
-76.61530 -625.33834 
-76.83857 153.22090 
-76.70120 -320.71627 
-76.79815 21.07591 
-76.79270 5.58317 
-76.84097 176.04650 
-76.60494 -640.86071 
-76.64278 -506.03148 
-76.86042 254.36991 
-76.71760 -238.37995 
-76.94627 558.50112 
-76.88574 351.43820 
-76.83414 176.49182 
-76.74468 -131.69987 
-76.75512 -90.63889 
-76.72756 -182.05223 
-76.77836 -3.36431 
-76.81285 118.92735 
-76.69021 -304.06237 
-77.01347 823.81069 
-76.71769 -201.72011 
-76.67340 -352.87838 
-76.73031 -150.30305 
-76.68405 -307.18466 
-76.53918 -805.65488 
-76.75477 -52.95281 
-76.77479 19.63814 
-76.75075 -60.52150 
-76.85083 291.56816 
-76.59196 -604.47822 
-76.82428 204.47300 
-76.68643 -270.81835 
-76.55104 -737.30759 
-76.75270 -32.89172 
-76.67425 -301.67285 
-76.88694 439.32986 
-76.73439 -87.63713 
-76.78801 102.17123 
-76.82817 245.35930 
-76.84843 321.48748 
-76.72043 -120.30174 
-77.08451 1146.99834 
-76.80563 181.30327 
-76.83297 279.75609 
-76.89555 500.48929 
-76.78647 124.43916 
-76.72499 -86.14330 
-76.85689 376.71811 
-76.56740 -624.44364 
-76.66950 -265.56055 
-76.66047 -293.13589 
-76.58692 -546.88639 
-76.75786 49.53954 
-76.65399 -307.36077 
-76.85980 412.17049 
-76.75514 52.31003 
-76.76188 78.77854 
-76.84701 377.96500 
-76.69442 -148.41550 
-76.82884 321.80325 
-76.73873 12.24514 
-76.94364 727.08046 
-76.92171 653.69492 
-76.81334 280.96453 
-76.48280 -864.92476 
-76.85081 417.46171 
-76.63450 -329.65403 
-76.70789 -71.68441 
-76.79638 239.00137 
-76.64942 -267.50883 
-76.96695 838.60941 
-76.47014 -883.68569 
-76.84013 404.68207 
-76.82520 356.93584 
-76.59611 -435.66207 
-76.71183 -31.24637 
-76.47852 -838.05790 
-76.59592 -425.06955 
-76.62450 -321.84172 
-76.73944 80.70171 
-76.62816 -302.30439 
-76.78059 231.12124 
-76.62857 -293.42534 
-76.73666 84.47275 
-76.70055 -37.61189 
-76.44668 -915.78615 
-76.77603 231.10000 
-76.67307 -121.56382 
-76.87954 598.07272 
-76.64870 -200.55623 
-76.84181 474.08594 
-76.47190 -808.09804 
-76.78901 296.07296 
-76.71964 58.81796 
-76.77363 250.98650 
-76.54506 -539.90300 
-76.69968 1.04329 
-76.53233 -574.97282 
-76.87589 621.79604 
-76.64683 -169.32220 
-76.61408 -279.93117 
-76.76102 233.74460 
-76.54825 -502.63694 
-76.83295 490.93216 
-76.39442 -1029.37365 
-76.82856 480.64427 
-76.68729 -7.32669 
-76.78201 324.67961 
-76.55812 -449.53878 
-76.78820 352.69923 
-76.53322 -529.25482 
-76.71479 104.22172 
-76.62848 -192.59210 
-76.68856 18.93069 
-76.66109 -71.77429 
-76.58893 -318.65768 
-76.58609 -325.35668 
-76.55423 -430.83236 
-76.58506 -319.14552 
-76.80241 439.55961 
-76.77672 354.63031 
-76.82719 532.61494 
-76.64310 -103.38775 
-76.69006 61.12936 
-76.67861 23.82747 
-76.70334 114.97108 
-76.67816 31.98519 
-76.68832 71.38485 
-76.71357 162.36712 
-76.72107 193.51006 
-76.58854 -263.74386 
-76.75636 322.51881 
-76.60406 -203.53883 
-76.85813 681.26834 
-76.56759 -325.62893 
-76.71682 195.67795 
-76.58315 -265.69518 
-76.62256 -124.02421 
-76.75393 335.61216 
-76.60229 -187.77153 
-76.58343 -249.09389 
-76.65970 19.25142 
-76.55900 -326.41432 
-76.62052 -109.17791 
-76.62608 -88.56937 
-76.53104 -415.31505 
-76.66580 56.26699 
-76.63574 -44.97250 
-76.59367 -188.77146 
-76.55006 -336.08381 
-76.56727 -271.94177 
-76.50585 -482.70691 
-76.74104 337.71731 
-76.65251 33.58672 
-76.36266 -969.16765 
-76.73899 341.36692 
-76.64178 7.83649 
-76.64494 24.78268 
-76.70101 223.69960 
-76.52681 -378.13098 
-76.68356 168.55402 
-76.52393 -381.53867 
-76.69799 226.44339 
-76.60712 -85.69949 
-76.52531 -366.25817 
-76.77116 491.28334 
-76.59449 -118.78664 
-76.48266 -505.22584 
-76.57095 -194.77620 
-76.68336 200.38619 
-76.61735 -25.68870 
-76.88175 895.07076 
-76.48808 -469.59631 
-76.60160 -72.83142 
-76.55024 -249.17385 
-76.64100 70.58570 
-76.53783 -283.88845 
-76.41232 -716.12965 
-76.74585 445.66453 
-76.47367 -495.32258 
-76.71628 349.60429 
-76.58611 -98.61667 
-76.65278 137.03156 
-76.65121 135.06203 
-76.64520 117.54684 
-76.58098 -103.13069 
-76.55689 -182.87304 
-76.70920 350.58500 
-76.49372 -392.84369 
-76.64251 127.84485 
-76.69625 317.75186 
-76.48658 -407.37928 
-76.61670 48.19155 
-76.65366 180.19202 
-76.55793 -148.87195 
-76.52014 -276.73804 
-76.50915 -310.55695 
-76.56815 -101.91618 
-76.47877 -408.61201 
-76.53251 -219.08450 
-76.62045 88.98605 
-76.45323 -487.60439 
-76.58815 -16.47627 
-76.62015 99.56954 
-76.46141 -448.74430 
-76.56063 -101.14364 
-76.32685 -909.49704 
-76.51426 -255.66943 
-76.44237 -501.38397 
-76.44429 -490.51213 
-76.50995 -258.00127 
-76.52845 -191.61341 
-76.57528 -25.53516 
-76.36892 -738.48674 
-76.57048 -33.81049 
-76.66488 298.01615 
-76.54708 -107.60814 
-76.62520 167.61178 
-76.63496 204.48817 
-76.47105 -361.70176 
-76.62320 170.91726 
-76.52987 -149.89215 
-76.55501 -58.59499 
-76.44211 -447.45288 
-76.42482 -504.47489 
-76.45298 -403.93413 
-76.66066 321.11200 
-76.48030 -302.16068 
-76.62932 219.06730 
-76.41548 -520.07722 
-76.58771 81.23710 
-76.44582 -407.75779 
-76.49691 -226.71563 
-76.61368 179.90760 
-76.35814 -703.98456 
-76.74624 646.84115 
-76.50140 -199.32653 
-76.59019 112.99954 
-76.55284 -13.20612 
-76.62495 240.93242 
-76.67518 420.14473 
-76.64623 323.81529 
-76.42091 -457.21648 
-76.74973 688.88130 
-76.57737 92.46641 
-76.31944 -800.96375 
-76.68646 477.64749 
-76.53677 -38.51852 
-76.49920 -166.10578 
-76.57321 95.10159 
-76.73191 649.27422 
-76.59872 189.34532 
-76.50824 -121.64884 
-76.53778 -14.88963 
-76.52001 -72.65086 
-76.54310 12.25081 
-76.63084 320.21630 
-76.43962 -340.28499 
-76.91246 1304.70182 
-76.45319 -287.54918 
-76.60823 253.14021 
-76.57996 158.18721 
-76.30096 -807.22867 
-76.59778 226.52234 
-76.40943 -425.42176 
-76.60105 244.65894 
-76.40509 -430.55810 
-76.59322 224.06801 
-76.43843 -309.60052 
-76.63249 369.63450 
-76.54624 73.82651 
-76.60326 276.21379 
-76.43999 -287.16861 
-76.62528 359.49744 
-76.62306 354.92078 
-76.47500 -155.70051 
-76.46466 -188.46078 
-76.60082 287.96613 
-76.67776 558.77538 
-76.73780 770.49693 
-76.57377 203.73821 
-76.58398 241.58623 
-76.63385 418.06691 
-76.57214 206.53867 
-76.52481 45.17603 
-76.33309 -617.78006 
-76.75889 866.33659 
-76.55075 147.61699 
-76.61491 372.66064 
-76.61104 362.99419 
-76.50744 6.11656 
-76.52701 77.20030 
-76.52494 73.84149 
-76.64305 488.11248 
-76.57879 267.47341 
-76.52117 70.44269 
-76.71532 748.13901 
-76.47392 -86.32487 
-76.54190 152.52459 
-76.37701 -416.94552 
-76.50714 38.55688 
-76.50315 28.88811 
-76.67042 612.71760 
-76.59821 364.95260 
-76.38371 -376.93873 
-76.64678 541.03957 
-76.44089 -170.29886 
-76.65606 580.05451 
-76.62506 476.75988 
-76.55249 228.34206 
-76.33544 -522.00626 
-76.36100 -430.07026 
-76.61429 452.71776 
-76.76645 985.41767 
-76.67815 682.27123 
-76.42223 -204.35863 
-76.51749 130.98029 
-76.74394 921.44579 
-76.55409 266.22450 
-76.53638 207.06293 
-76.35013 -437.61031 
-76.75555 973.70076 
-76.39666 -268.76281 
-76.42829 -155.63877 
-76.39025 -282.96948 
-76.57989 378.50646 
-76.30545 -571.19369 
-76.39828 -246.40681 
-76.11806 -1216.52889 
-76.61208 503.12173 
-76.36953 -335.37434 
-76.40046 -224.41112 
-76.35999 -362.26246 
-76.43898 -84.94367 
-76.33595 -439.19830 
-76.31261 -516.86082 
-76.32383 -474.24080 
-76.33380 -435.26836 
-76.41728 -142.16385 
-76.47621 66.84938 
-76.50405 166.75351 
-76.53947 294.26739 
-76.27841 -609.80077 
-76.51049 199.93378 
-76.41810 -117.53066 
-76.54702 332.92610 
-76.44524 -16.44541 
-76.72297 951.48656 
-76.46935 74.01010 
-76.23735 -729.21086 
-76.43119 -51.33043 
-76.44295 -7.93543 
-76.29704 -511.12329 
-76.47654 116.31209 
-76.27498 -580.71440 
-76.28433 -545.30653 
-76.30824 -458.71539 
-76.30461 -467.53979 
-76.27635 -562.62030 
-76.55110 395.38504 
-76.48367 163.47233 
-76.47880 150.13201 
-76.52075 299.67702 
-76.49421 211.48069 
-76.35965 -252.56939 
-76.53653 365.49403 
-76.36700 -219.92148 
-76.39040 -135.35657 
-76.29947 -447.93665 
-76.22538 -701.46247 
-76.22011 -717.01415 
-76.44079 53.70115 
-76.35779 -231.24271 
-76.38049 -149.09461 
-76.45622 118.04177 
-76.46369 147.83054 
-76.49618 264.90067 
-76.35938 -206.74817 
-76.44711 101.73703 
-76.53564 412.71600 
-76.32046 -331.03551 
-76.35553 -206.42432 
-76.39610 -61.60636 
-76.55177 482.78281 
-76.36111 -175.62750 
-76.50431 325.14820 
-76.30604 -361.03277 
-76.49381 294.94954 
-76.40070 -25.09156 
-76.23214 -606.31211 
-76.45612 174.15794 
-76.38349 -74.41949 
-76.34888 -191.44238 
-76.28727 -401.51830 
-76.46034 202.88706 
-76.22232 -620.08864 
-76.40243 10.05332 
-76.46128 217.40342 
-76.42633 98.91766 
-76.38588 -37.77939 
-76.47578 277.99912 
-76.43170 128.08773 
-76.23200 -562.71039 
-76.41310 69.51855 
-76.21905 -600.08675 
-76.41023 67.07750 
-76.25621 -464.73831 
-76.35426 -121.53751 
-76.27549 -391.09684 
-76.52392 475.93504 
-76.20957 -612.96252 
-76.29976 -297.47775 
-76.33561 -170.37476 
-76.43132 166.14018 
-76.20749 -606.48517 
-76.42759 162.48049 
-76.19424 -644.15001 
-76.42855 172.86247 
-76.25532 -426.51885 
-76.42579 169.49121 
-76.47576 346.70566 
-76.40764 113.36593 
-76.36820 -20.00087 
-76.37175 -3.52262 
-76.43504 219.84153 
-76.19355 -616.58278 
-76.56111 664.00311 
-76.23599 -462.04314 
-76.31599 -180.55940 
-76.21590 -524.44437 
-76.57035 711.00753 
-76.34022 -84.07510 
-76.38527 74.90488 
-76.25461 -375.45399 
-76.48119 415.34543 
-76.36239 5.98429 
-76.39071 106.64060 
-76.42334 224.72081 
-76.41752 207.09733 
-76.33676 -69.85507 
-76.55094 677.47600 
-76.35779 10.19627 
-76.32981 -83.86681 
-76.50660 533.71509 
-76.30235 -171.83521 
-76.33740 -46.44711 
-76.36199 43.20418 
-76.34646 -7.47745 
-76.36291 54.14424 
-76.36172 53.59994 
-76.27337 -251.26178 
-76.16868 -611.92412 
-76.20855 -469.64492 
-76.42237 276.71173 
-76.39379 180.88225 
-76.27084 -242.41816 
-76.29815 -144.18297 
-76.13613 -703.58482 
-76.34059 10.58613 
-76.14477 -666.69127 
-76.49963 570.84047 
-76.16837 -576.40189 
-76.36702 115.82529 
-76.24506 -304.89531 
-76.25014 -283.46742 
-76.18095 -519.80800 
-76.06731 -910.65893 
-76.26765 -211.54344 
-76.25628 -246.84808 
-76.35730 107.64965 
-76.33654 38.24860 
-76.36910 155.60739 
-76.30422 -67.45196 
-76.12322 -692.99232 
-76.41156 312.22081 
-76.27074 -172.85031 
-76.34648 92.25033 
-76.24130 -269.82246 
-76.37865 211.23577 
-76.24028 -266.60401 
-76.46116 504.97182 
-76.42438 380.81301 
-76.36345 172.57201 
-76.35380 142.61019 
-76.15842 -532.45000 
-76.29586 -51.67566 
-76.41771 375.38722 
-76.36486 194.50697 
-76.36100 184.91138 
-76.29560 -39.35855 
-76.28108 -86.04370 
-76.42011 400.28557 
-76.13894 -573.14399 
-76.50616 706.77089 
-76.15429 -512.62320 
-76.34190 142.98362 
-76.57843 967.08377 
-76.27115 -96.91596 
-76.20320 -329.86858 
-76.14893 -513.51888 
-76.36383 236.25153 
-76.16370 -455.58600 
-76.17156 -423.54536 
-76.35254 208.09122 
-76.34855 196.33582 
-76.07560 -747.64194 
-76.16981 -417.31594 
-76.30003 38.73764 
-76.26944 -63.79601 
-76.31180 87.28150 
-76.25096 -120.58210 
-76.38159 336.85502 
-76.31886 123.06982 
-76.28694 14.02804 
-76.21643 -227.01421 
-76.12193 -552.22819 
-76.28625 21.44572 
-76.10883 -590.83223 
-76.24559 -111.57149 
-76.24882 -97.47533 
-76.44192 576.69945 
-76.12347 -525.49492 
-76.29521 74.84750 
-76.16126 -387.84802 
-76.12337 -515.56229 
-76.46287 667.87536 
-76.23587 -117.26143 
-76.23054 -132.14216 
-76.17947 -306.05720 
-76.31552 170.44966 
-76.17778 -304.37208 
-76.27635 41.80659 
-76.10003 -568.44284 
-76.27313 37.40846 
-76.18528 -263.60722 
-76.15220 -375.61392 
-76.36515 366.39278 
-76.33937 280.60219 
-76.28049 79.63315 
-76.28925 114.07638 
-76.36691 386.69223 
-76.10170 -530.88225 
-76.30230 168.53782 
-76.33530 287.33661 
-76.30383 181.62107 
-76.10434 -507.74493 
-76.31456 227.04963 
-76.14657 -353.41986 
-76.32685 276.91921 
-76.21562 -107.25394 
-76.14198 -359.01466 
-76.38500 487.60339 
-76.24845 17.58876 
-76.06776 -607.08131 
-76.27443 115.02168 
-76.29698 195.87330 
-76.13716 -355.80940 
-76.33323 328.92329 
-76.19042 -164.01582 
-76.21136 -87.84391 
-76.07933 -543.55766 
-76.13332 -351.99381 
-75.99768 -820.00322 
-76.19857 -119.16315 
-76.07097 -556.99107 
-76.20263 -96.97688 
-76.04570 -638.95698 
-76.30732 273.71494 
-76.18418 -149.82131 
-76.09498 -457.20737 
-76.30814 285.49362 
-76.19188 -114.91745 
-76.34489 420.52934 
-76.08221 -487.28661 
-76.21218 -32.64133 
-76.21387 -22.50862 
-76.12824 -316.15784 
-76.14702 -247.94416 
-76.03578 -631.25298 
-76.23892 78.90495 
-76.32958 397.78672 
-76.20602 -28.61474 
-76.00637 -719.16592 
-76.14792 -224.30685 
-76.14781 -220.19678 
-76.17123 -136.02451 
-76.09011 -414.50335 
-75.98792 -766.82512 
-76.09206 -401.27134 
-75.90517 -1047.43936 
-76.09436 -386.29244 
-76.23473 105.02329 
-75.98910 -743.95895 
-76.15258 -173.37966 
-76.21811 56.58458 
-76.08876 -388.71233 
-76.11986 -275.91521 
-76.29163 324.39622 
-76.02232 -607.89906 
-76.06025 -473.14572 
-76.27748 284.71633 
-76.04971 -503.33832 
-76.15943 -118.24013 
-76.23248 138.58005 
-76.08955 -354.50379 
-76.09473 -331.89984 
-76.16745 -75.40930 
