-51.85598 728.45792 
-51.66884 81.51927 
-51.68285 133.47204 
-51.75665 393.09062 
-51.73609 325.45690 
-51.48979 -526.58293 
-51.79783 547.22343 
-51.70365 223.40003 
-51.69383 192.44939 
-51.63614 -4.03580 
-51.63927 10.51963 
-51.63147 -12.90897 
-51.70841 257.29687 
-51.67783 154.24715 
-51.84188 728.21900 
-51.63881 26.22632 
-51.66639 124.88954 
-51.72365 327.48006 
-51.58962 -135.12478 
-51.61988 -25.75124 
-51.73050 361.54287 
-51.68679 213.86010 
-51.95187 1138.01104 
-51.86650 844.34586 
-51.69695 258.63484 
-51.77862 545.82977 
-51.68939 239.73210 
-51.75991 487.83314 
-51.56304 -192.49293 
-51.80086 637.42570 
-51.74727 454.14582 
-51.55656 -204.22909 
-51.76566 525.40991 
-51.88862 956.22308 
-51.74432 457.73365 
-51.66984 202.19277 
-51.57324 -129.96213 
-51.63579 90.62442 
-51.84391 816.79495 
-51.68495 268.13024 
-51.58751 -66.96435 
-51.55024 -192.98582 
-51.60257 -7.31538 
-51.69714 324.63407 
-51.73634 463.76065 
-51.63172 105.14168 
-51.80741 719.31473 
-51.80651 718.90480 
-51.75472 542.17613 
-51.83699 831.85266 
-51.74351 509.99783 
-51.79758 701.59600 
-51.62666 110.99358 
-51.46219 -455.96047 
-51.71612 429.66546 
-51.62181 105.12550 
-51.56072 -103.85129 
-51.75399 570.73826 
-51.74166 531.94798 
-51.64681 205.99417 
-51.64859 215.86404 
-51.67388 306.94279 
-51.54417 -140.35220 
-51.49777 -298.06172 
-51.60280 70.71928 
-51.51977 -214.01393 
-51.67580 331.11345 
-51.77042 663.57196 
-51.66732 309.11978 
-51.66595 308.12086 
-51.69927 427.23744 
-51.52825 -163.26990 
-51.43051 -499.62394 
-51.67397 349.64476 
-51.56529 -23.73365 
-51.58228 38.31418 
-51.55170 -64.77014 
-51.58580 57.25610 
-51.74055 597.90471 
-51.66428 336.89146 
-51.80217 820.07196 
-51.64766 285.88326 
-51.74192 616.30142 
-51.53406 -101.52753 
-51.72889 578.80359 
-51.73155 592.36859 
-51.85988 1041.02296 
-51.70359 501.01758 
-51.68560 442.26391 
-51.73061 601.94800 
-51.65151 330.69950 
-51.68788 460.42986 
-51.53258 -75.22247 
-51.52583 -95.64204 
-51.52359 -99.85242 
-51.62332 249.93697 
-51.62248 250.53308 
-51.65555 369.36528 
-51.74244 675.03581 
-51.75309 714.32104 
-51.58722 141.72662 
-51.76440 760.69190 
-51.68713 496.07052 
-51.54661 11.03175 
-51.71533 600.76789 
-51.76836 788.50705 
-51.63519 329.92931 
-51.82637 997.10333 
-51.70096 564.69408 
-51.56090 81.31746 
-51.70293 578.37953 
-51.68770 529.28012 
-51.62176 303.37619 
-51.89792 1266.60676 
-51.71123 621.34668 
-51.59744 229.43412 
-51.60862 271.76567 
-51.53376 15.72946 
-51.59301 224.61253 
-51.60152 257.40416 
-51.60930 287.36698 
-51.64607 418.69137 
-51.51481 -33.53288 
-51.57754 187.92032 
-51.44476 -269.79918 
-51.40727 -396.43456 
-51.39684 -428.55418 
-51.66960 522.59731 
-51.57618 200.55319 
-51.54585 98.85309 
-51.62584 380.11265 
-51.63776 425.30334 
-51.61113 336.33279 
-51.49110 -76.80942 
-51.67560 566.89636 
-51.50812 -11.45399 
-51.45702 -185.96698 
-51.62268 392.96211 
-51.62506 404.74382 
-51.44277 -225.28658 
-51.62243 402.92307 
-51.54100 122.94938 
-51.59890 327.45678 
-51.55947 193.88758 
-51.46805 -119.43339 
-51.39661 -364.49005 
-51.55537 190.68330 
-51.45632 -150.07230 
-51.40062 -339.98439 
-51.49492 -8.96316 
-51.66055 570.08851 
-51.54700 179.12222 
-51.52836 117.38289 
-51.36793 -435.41410 
-51.53609 151.89304 
-51.71858 789.57982 
-51.89266 1397.30804 
-51.41118 -272.28284 
-51.51857 104.60226 
-51.41616 -247.46645 
-51.54615 208.07300 
-51.59066 366.52232 
-51.75815 951.19913 
-51.67047 649.49382 
-51.49408 40.32550 
-51.34165 -485.20880 
-51.31856 -561.50398 
-51.49875 68.05517 
-51.56240 292.06915 
-51.69849 767.62673 
-51.39222 -293.33122 
-51.45673 -65.57313 
-51.39841 -264.28635 
-51.42507 -167.79293 
-51.40883 -220.38907 
-51.52674 192.53440 
-51.63448 570.06622 
-51.56187 320.33472 
-51.57855 382.90499 
-51.65248 643.01241 
-51.52463 202.72005 
-51.59731 458.25387 
-51.43740 -94.46448 
-51.35569 -375.49347 
-51.35592 -370.50085 
-51.36589 -331.70146 
-51.48171 74.70490 
-51.54772 307.67452 
-51.60767 519.05704 
-51.52440 233.06043 
-51.55113 329.56293 
-51.54743 319.70923 
-51.57464 417.91917 
-51.51320 207.85943 
-51.47711 85.79646 
-51.42537 -90.04672 
-51.54207 319.81348 
-51.32576 -428.21309 
-51.53368 297.16499 
-51.52821 281.58291 
-51.54826 354.66877 
-51.33330 -388.46234 
-51.45517 38.45759 
-51.43299 -34.83007 
-51.42699 -52.67570 
-51.36887 -251.07558 
-51.44914 31.27420 
-51.39481 -153.62370 
-51.33674 -350.85926 
-51.49264 194.07886 
-51.24581 -660.23807 
-51.44055 20.09965 
-51.22804 -714.57311 
-51.22565 -720.54536 
-51.27382 -549.87710 
-51.32679 -362.48917 
-51.38799 -145.48854 
-51.42384 -18.17628 
-51.44918 73.10316 
-51.50583 273.12794 
-51.44569 68.30870 
-51.40324 -75.98133 
-51.55309 448.30404 
-51.45254 102.38275 
-51.61369 666.41996 
-51.34077 -278.02339 
-51.38615 -117.34849 
-51.46580 163.07560 
-51.51168 325.29798 
-51.42455 25.20957 
-51.55064 466.73618 
-51.28967 -436.29159 
-51.40629 -27.29478 
-51.35397 -205.01142 
-51.52847 404.40577 
-51.54463 463.36187 
-51.54084 454.23993 
-51.48259 254.38914 
-51.53239 430.92752 
-51.47526 235.72725 
-51.37261 -117.42741 
-51.34972 -193.02225 
-51.31919 -295.61652 
-51.62795 780.20791 
-51.57350 594.31787 
-51.47873 269.03707 
-51.74546 1199.01980 
-51.45089 179.22951 
-51.44110 148.97317 
-51.61662 762.40941 
-51.33966 -196.41476 
-51.50904 395.17958 
-51.42771 116.23721 
-51.19836 -676.88700 
-51.32709 -226.17114 
-51.40352 43.04802 
-51.46697 267.24973 
-51.54020 524.85831 
-51.39880 37.28317 
-51.58328 682.02326 
-51.43678 176.43920 
-51.43106 160.12434 
-51.46102 267.37422 
-51.64199 899.41758 
-51.33959 -148.32037 
-51.42797 161.55341 
-51.34232 -131.98630 
-51.42706 166.37703 
-51.30398 -257.40313 
-51.59499 756.79843 
-51.40395 96.53066 
-51.38524 34.98067 
-51.29591 -271.89924 
-51.52643 532.31639 
-51.51239 486.91517 
-51.30997 -212.54945 
-51.58545 747.66429 
-51.38978 71.59343 
-51.44256 257.89804 
-51.24701 -417.97483 
-51.49210 437.36642 
-51.52064 539.78153 
-51.66930 1059.61486 
-51.45227 309.03982 
-51.52805 575.11554 
-51.60227 836.92627 
-51.45203 318.42896 
-51.46695 373.89943 
-51.54412 644.82710 
-51.63166 952.82341 
-51.73779 1325.39911 
-51.53169 612.55264 
-51.37339 66.42864 
-51.39280 137.29370 
-51.50720 538.24519 
-51.58368 807.39360 
-51.27438 -263.69123 
-51.37646 93.67232 
-51.63738 1004.65446 
-51.61314 923.64296 
-51.49837 528.75383 
-51.38772 148.38009 
-51.28623 -200.88513 
-51.36957 91.42012 
-51.37819 125.50791 
-51.37201 107.45634 
-51.45377 394.80310 
-51.35062 39.47181 
-51.61917 975.49622 
-51.58910 874.13668 
-51.59016 881.57254 
-51.49835 566.68486 
-51.64002 1061.83142 
-51.56922 819.63686 
-51.50153 587.78284 
-51.52724 680.28765 
-51.33794 26.06378 
-51.48778 550.50157 
-51.51115 634.38236 
-51.29197 -122.81577 
-51.39371 234.60282 
-51.44212 406.48966 
-51.27744 -162.57359 
-51.49176 585.51371 
-51.42558 358.72217 
-51.41230 316.30964 
-51.45130 455.20953 
-51.53053 733.91811 
-51.62227 1055.55646 
-51.39892 282.67595 
-51.34805 109.47546 
-51.36299 165.84265 
-51.32240 28.54258 
-51.36075 165.10786 
-51.39783 297.33099 
-51.49276 630.76516 
-51.36196 179.95924 
-51.37017 211.66994 
-51.28348 -85.63119 
-51.51524 722.41875 
-51.52879 772.67388 
-51.31772 43.50163 
-51.29628 -27.13497 
-51.31171 28.95936 
-51.30856 21.78275 
-51.44775 509.23170 
-51.36779 235.33456 
-51.59660 1033.33092 
-51.48953 665.02227 
-51.44043 497.93377 
-51.48846 667.72868 
-51.23211 -218.30113 
-51.30429 35.89054 
-51.29965 22.98632 
-51.40223 383.41305 
-51.28761 -11.11889 
-51.36191 250.21528 
-51.25144 -129.57449 
-51.33754 173.39485 
-51.16819 -412.04299 
-51.24866 -129.25467 
-51.23160 -185.24131 
-51.14289 -489.74294 
-51.22823 -190.09933 
-51.20703 -260.37461 
-51.25631 -85.28839 
-51.15997 -416.83520 
-51.37376 329.39796 
-51.35753 276.54676 
-51.38916 389.51796 
-51.27315 -9.24688 
-51.08287 -666.92000 
-51.16655 -372.72745 
-51.36380 315.53642 
-51.58835 1098.94465 
-51.45387 635.41063 
-51.31766 165.31837 
-51.30844 136.64695 
-51.39316 434.40707 
-51.36763 348.77538 
-51.33827 250.54319 
-51.34100 263.80761 
-51.32933 226.26223 
-51.42733 570.36177 
-51.24583 -56.39228 
-51.28418 80.07786 
-51.20086 -206.14294 
-51.55227 1017.83597 
-51.45827 694.69865 
-51.36595 377.02072 
-51.60249 1203.07820 
-51.57134 1097.84131 
-51.32540 247.14057 
-51.36654 393.76772 
-51.31493 218.19486 
-51.26538 50.04154 
-51.43517 642.84743 
-51.16370 -296.81381 
-51.16824 -277.69447 
-51.27050 81.48619 
-51.26194 54.75159 
-51.31086 228.17404 
-51.45171 720.78428 
-51.19606 -163.21930 
-51.30858 231.28217 
-51.37934 481.10072 
-51.25236 42.34816 
-51.32595 301.10608 
-51.15660 -283.28424 
-51.32264 297.13058 
-51.22191 -49.79813 
-51.36582 453.83409 
-51.15946 -259.50826 
-51.23067 -9.58989 
-51.31525 288.34366 
-51.35754 439.11531 
-51.27408 151.98616 
-51.43272 707.19907 
-51.47181 846.64432 
-51.27156 154.40301 
-51.17569 -175.69430 
-51.30508 277.77241 
-51.26830 153.13690 
-51.29992 266.61110 
-51.29972 268.99356 
-51.21577 -18.74386 
-51.21221 -27.66126 
-51.20463 -50.03638 
-51.11474 -359.55308 
-51.38712 590.80694 
-51.21342 -10.38128 
-51.34231 442.04125 
-51.32571 387.36626 
-51.21838 18.30542 
-51.29287 281.10924 
-51.28822 268.04623 
-51.37092 558.63875 
-51.19808 -37.02296 
-51.02959 -619.09783 
-51.12433 -286.93888 
-51.30008 327.24119 
-51.24357 134.33030 
-51.46733 914.49666 
-51.23027 94.53604 
-51.17075 -108.21338 
-51.24045 137.14388 
-51.31979 415.72192 
-51.37590 614.32177 
-51.34438 507.99086 
-51.28425 302.63229 
-51.21990 83.04905 
-51.38678 666.54048 
-51.38053 648.23074 
-51.18395 -31.26884 
-51.32301 455.40382 
-51.33128 487.71269 
-51.11660 -254.92960 
-51.30951 418.65698 
-51.11220 -262.18827 
-51.21366 93.59408 
-51.26525 275.63286 
-51.33334 515.84265 
-51.26158 270.02692 
-51.22501 146.70203 
-51.25936 269.92063 
-51.18818 26.36518 
-51.09496 -294.28865 
-51.06707 -387.10718 
-51.18245 17.10215 
-51.37767 698.31191 
-51.21143 124.22663 
-51.25300 271.82740 
-51.25641 287.43277 
-51.09847 -257.69158 
-51.23697 227.31175 
-51.09683 -255.57733 
-51.07767 -318.54737 
-51.13935 -100.50320 
-51.25873 317.26201 
-51.20046 117.83935 
-51.11717 -168.08643 
-51.02271 -492.48367 
-51.17125 27.76287 
-51.24110 274.07424 
-51.16814 23.65602 
-51.36029 694.43259 
-51.40126 840.37658 
-51.48317 1127.52591 
-51.16526 26.74360 
-51.43329 961.35029 
-51.42616 940.10149 
-51.28660 457.83587 
-51.42211 932.03320 
-51.19306 140.18015 
-51.28799 473.95741 
-51.18690 125.67693 
-51.25332 360.60467 
-51.09341 -191.89377 
-51.05407 -325.44169 
-51.23098 292.29484 
-51.34170 680.14592 
-51.13697 -27.08639 
-51.23416 314.03953 
-51.35890 750.32500 
-51.24678 364.43845 
-51.35354 739.17178 
-51.17524 124.16894 
-51.08803 -175.75907 
-51.14577 28.71555 
-51.22472 306.25962 
-51.18982 188.04884 
-51.21312 272.11383 
-51.21269 273.96189 
-51.25038 407.99463 
-51.26072 447.72209 
-51.25679 437.25507 
-51.42564 1026.81309 
-51.18791 204.97602 
-51.42342 1027.50125 
-51.26203 469.59634 
-51.34346 755.56468 
-51.25093 438.05665 
-51.35450 801.57215 
-51.05855 -222.96180 
-51.33509 740.34188 
-51.11809 -9.86771 
-51.41904 1038.48247 
-51.40468 992.01048 
-51.26998 527.72658 
-51.24771 454.10835 
-51.04952 -231.08483 
-51.18388 239.61672 
-51.29484 628.83510 
-51.26205 517.62089 
-51.45206 1182.28997 
-51.19353 287.65848 
-51.21766 374.47834 
-51.29230 637.27691 
-51.14526 129.74047 
-51.26357 544.06066 
-51.19465 308.47711 
-51.14175 128.61098 
-51.27059 579.50193 
-51.35841 887.98103 
-51.13398 111.63929 
-51.08481 -55.32048 
-51.18025 279.31785 
-51.23404 469.93842 
-51.37235 953.95390 
-51.23750 488.48188 
-51.38965 1018.99984 
-51.24076 505.64082 
-51.24921 538.53869 
-51.35814 921.23220 
-51.15360 214.36412 
-51.34508 883.62912 
-51.17910 311.80385 
-51.08342 -17.40345 
-51.32747 833.93653 
-51.16703 279.86033 
-50.92833 -546.11821 
-51.35466 937.60883 
-51.21317 449.49022 
-51.25005 580.38346 
-51.10731 87.98024 
-51.14606 226.76320 
-51.14908 240.59134 
-51.22595 510.88038 
-51.30228 779.54195 
-51.20944 460.62621 
-51.16628 314.24700 
-51.27038 680.01338 
-51.17913 365.97883 
-51.16908 335.02819 
-51.21455 496.86704 
-51.09643 89.82203 
-51.09719 96.43410 
-51.27451 715.03452 
-51.09517 94.78116 
-51.18754 419.57898 
-51.17277 371.20121 
-51.11495 174.11239 
-51.17684 393.25258 
-51.21089 514.42067 
-51.14516 289.78890 
-51.19958 482.63607 
-51.23644 613.67100 
-51.31160 878.60007 
-51.14922 318.07979 
-51.30817 873.92932 
-51.28364 790.85402 
-51.28135 786.76619 
-51.23604 632.57577 
-50.99621 -196.76192 
-51.06374 40.59381 
-50.99985 -177.39157 
-51.05460 17.04183 
-51.16767 413.29088 
-51.30376 889.38792 
-51.10696 208.12867 
-51.22057 606.57019 
-51.13066 297.78442 
-51.20180 547.85295 
-51.22869 645.18031 
-51.27293 802.67928 
-51.32938 1002.51386 
-51.24302 705.22242 
-51.11398 260.50823 
-51.18997 528.07676 
-51.14705 382.75116 
-51.06285 93.44976 
-51.19356 550.45400 
-51.15516 420.86635 
-51.04042 25.63293 
-51.11851 299.93712 
-51.19855 581.76597 
-51.11509 295.40093 
-51.04998 72.10757 
-51.18955 560.61335 
-51.22624 691.51159 
-51.28531 900.69391 
-51.10206 266.84185 
-51.13064 369.88346 
-51.13607 391.87208 
-51.24542 775.65966 
-51.10610 294.88477 
-51.19697 615.25693 
-51.19608 615.08285 
-51.03054 42.24715 
-51.14225 434.27650 
-51.04828 111.49457 
-51.08294 235.20402 
-51.18749 602.10789 
-50.96396 -170.21080 
-51.18034 584.09478 
-51.04172 105.92404 
-50.98255 -96.63104 
-51.06767 203.31214 
-51.15267 501.21393 
-51.16362 542.91497 
-51.08915 287.99752 
-50.93032 -260.58413 
-50.98595 -63.50574 
-51.01573 43.62116 
-50.96432 -131.08350 
-51.12982 447.24642 
-51.03415 118.08426 
-50.98623 -44.56443 
-51.20252 710.24128 
-51.06087 221.66530 
-51.04273 162.13131 
-51.17932 640.40630 
-50.93756 -195.23870 
-50.90779 -296.46566 
-51.02503 114.54296 
-51.05143 209.44739 
-51.04178 179.84081 
-51.13965 524.41503 
-51.26674 969.10598 
-51.07009 289.45594 
-51.07261 300.68607 
-51.33393 1212.94605 
-51.20075 753.16593 
-50.94394 -136.28766 
-51.06540 289.65127 
-51.13355 529.72544 
-51.17486 676.66534 
-51.23759 898.39841 
-51.29911 1115.19878 
-51.18702 729.27268 
-51.19763 769.53549 
-51.14056 575.14591 
-51.14494 593.79766 
-51.27407 1045.95171 
-51.00611 118.81904 
-51.08278 388.43909 
-50.88330 -302.16168 
-50.94277 -92.35104 
-51.14074 599.28923 
-50.95396 -45.78329 
-51.10979 498.72522 
-51.07741 389.07871 
-51.07810 394.53994 
-50.99388 106.07485 
-51.01749 191.58509 
-51.04524 291.60764 
-50.95652 -13.28263 
-50.99994 141.51914 
-50.85170 -370.39357 
-50.98065 81.65207 
-51.15038 674.18173 
-51.04753 320.69401 
-50.92726 -93.85742 
-51.00375 175.66292 
-51.00755 191.98181 
-50.95592 15.39860 
-50.99806 166.24443 
-51.01826 239.87682 
-51.07289 432.78066 
-51.11495 583.23854 
-50.96743 74.35107 
-51.20981 920.02164 
-51.15005 715.54772 
-51.11219 586.94986 
-51.18370 839.06884 
-50.95546 49.14109 
-50.94375 11.98099 
-51.06120 423.57065 
-50.86922 -239.54991 
-50.95367 57.55356 
-50.94290 23.84781 
-51.09951 571.82727 
-50.82422 -382.03258 
-51.19067 894.64767 
-51.19298 906.47080 
-50.95477 83.04449 
-50.84132 -308.22510 
-51.11703 652.85092 
-51.12524 685.28431 
-51.08863 560.88357 
-51.06972 499.11385 
-51.06452 484.46793 
-50.96908 156.06082 
-51.11642 671.50163 
-50.99017 236.66548 
-51.04246 421.57583 
-51.01955 345.50229 
-50.77333 -506.19036 
-50.88975 -98.58144 
-51.09208 607.92537 
-50.99135 262.19740 
-50.95853 152.08229 
-51.03470 419.61644 
-50.99244 276.19760 
-51.06537 532.15749 
-50.96444 185.53989 
-50.97082 210.17611 
-51.04338 466.01759 
-50.86389 -152.87072 
-50.82419 -287.09675 
-50.95395 167.60571 
-50.97302 237.28993 
-50.90137 -8.39616 
-50.86214 -141.57582 
-50.96100 204.95982 
-51.02444 429.07641 
-50.91791 61.74957 
-51.00998 385.28339 
-50.88360 -50.53028 
-50.77885 -411.06732 
-51.00702 385.01216 
-50.90751 43.15226 
-50.92459 105.98881 
-50.87521 -61.72184 
-51.17769 992.34543 
-51.19001 1038.72534 
-51.02761 477.83876 
-50.95631 233.74561 
-50.95028 215.87922 
-50.83765 -171.73400 
-50.72244 -568.49750 
-50.74394 -489.79153 
-50.87627 -26.85867 
-51.01208 449.00340 
-50.88973 27.38748 
-50.91407 116.06618 
-50.84405 -124.02927 
-50.86433 -50.56186 
-51.10047 773.19513 
-51.02651 519.36168 
-50.92971 185.92345 
-50.85386 -73.50101 
-50.84342 -107.03631 
-50.82123 -180.54827 
-50.90905 127.91771 
-50.93139 209.25714 
-50.93355 220.36782 
-50.75323 -402.61540 
-51.02477 543.29349 
-50.97932 388.56761 
-50.96166 331.07298 
-51.05427 656.08052 
-51.05491 662.29267 
-50.92241 204.90312 
-50.90331 142.05958 
-51.06489 708.09262 
-51.06086 697.29982 
-50.97009 385.33197 
-50.97564 408.54318 
-51.06129 709.43670 
-50.95472 342.01767 
-51.02152 577.16197 
-51.00153 510.76096 
-50.94709 325.54090 
-50.88916 127.78310 
-50.87683 88.84324 
-50.89582 157.84815 
-51.08011 801.99014 
-51.05388 714.40605 
-50.75192 -332.09214 
-50.90790 213.58380 
-51.05779 737.95332 
-50.99317 516.50657 
-50.80370 -139.42211 
-50.78078 -215.20315 
-50.92032 273.59551 
-50.97327 461.63121 
-50.77546 -221.79182 
-50.86534 93.24907 
-50.94980 390.08475 
-50.94706 383.97274 
-50.90903 255.18971 
-50.92806 325.35670 
-50.99625 565.82357 
-50.98376 525.55058 
-50.97113 485.06305 
-50.96508 467.68247 
-50.84162 42.90855 
-50.91876 314.44133 
-50.96552 480.64833 
-50.85065 84.24330 
-50.87068 157.58299 
-50.99411 589.36673 
-50.76712 -195.48060 
-50.86074 133.09049 
-50.98909 582.25784 
-50.85720 127.49363 
-50.96869 518.14615 
-50.78876 -103.14483 
-50.80806 -32.46948 
-50.95069 466.11878 
-50.93544 417.12367 
-50.93107 405.14257 
-51.07049 891.92712 
-51.02944 753.73980 
-51.03169 765.30592 
-50.94993 484.36067 
-50.92856 413.60564 
-50.89511 300.64456 
-50.91685 380.06709 
-50.96181 540.04165 
-50.93666 455.62954 
-50.79533 -31.55121 
-50.78684 -57.43099 
-50.81057 28.52750 
-50.46911 -1154.12359 
-50.93626 472.12251 
-50.90165 355.60596 
-51.04953 872.35438 
-50.74817 -170.48002 
-50.99547 691.83750 
-50.89438 344.11775 
-50.89622 353.48259 
-50.93150 479.50063 
-50.89088 341.99540 
-50.94901 547.07970 
-50.70646 -291.93960 
-50.89569 369.03939 
-50.85959 246.83593 
-51.07016 982.41691 
-50.94137 538.40106 
-50.81573 105.79145 
-50.95520 592.96471 
-50.86084 268.81443 
-50.87914 335.72350 
-50.77343 -28.08714 
-50.89740 407.03619 
-50.98697 720.81865 
-51.11039 1153.06101 
-50.92393 508.59711 
-50.97860 702.54346 
-50.86901 325.47106 
-50.88917 399.16114 
-51.07748 1056.02182 
-50.96218 658.74024 
-50.89955 445.13621 
-50.87959 379.85862 
-50.78768 64.20064 
-50.78994 76.18051 
-50.71033 -196.78114 
-50.93719 594.44741 
-50.59806 -581.01602 
-50.81062 161.76696 
-50.71621 -162.93491 
-50.71875 -151.32627 
-50.77433 45.06845 
-50.84494 293.70874 
-50.69666 -217.66454 
-50.55261 -714.68641 
-50.80853 177.30452 
-50.91726 558.22784 
-50.88529 450.68245 
-50.87710 426.67067 
-50.78691 116.37080 
-50.68355 -239.30298 
-50.70633 -156.31081 
-50.68946 -211.36327 
-50.68235 -233.00778 
-50.60232 -507.55467 
-50.51013 -824.54044 
-50.67433 -250.75674 
-50.70504 -140.70948 
-50.68397 -210.08197 
-50.61478 -446.90736 
-50.68039 -215.82861 
-50.53971 -701.34309 
-50.83925 342.63403 
-50.92300 636.93383 
-50.86118 426.00373 
-50.70669 -107.39157 
-50.66630 -244.61744 
-50.67452 -212.05656 
-50.78203 165.05422 
-50.91385 626.49111 
-50.92027 651.69308 
-50.99536 915.87116 
-50.80752 267.04833 
-51.03286 1053.60299 
-50.73466 21.72739 
-50.68268 -156.25918 
-50.90324 613.05870 
-51.00800 980.66602 
-50.73126 23.21870 
-50.83596 390.14242 
-50.85591 463.27990 
-50.55354 -583.59178 
-50.56438 -542.69130 
-50.67677 -149.27578 
-50.75172 114.47415 
-51.04406 1133.44668 
-50.87438 546.96432 
-50.81231 335.03123 
-50.81499 348.19547 
-50.78590 251.71013 
-50.59645 -403.78334 
-50.56999 -492.08793 
-50.76921 203.39512 
-50.65207 -200.01879 
-50.59948 -379.50032 
-50.72123 47.09616 
-50.55010 -544.06671 
-50.68982 -54.76100 
-50.66915 -123.14572 
-50.58510 -411.13412 
-50.53992 -564.79831 
-50.65123 -174.32698 
-50.64535 -191.28349 
-50.77579 265.22456 
-50.79168 324.78080 
-50.69991 9.39005 
-50.76518 239.35459 
-50.88473 657.72206 
-50.83915 502.34647 
-50.89025 683.54855 
-50.77571 289.38306 
-50.85580 571.17549 
-50.73117 142.15981 
-50.67060 -64.33788 
-50.72869 140.52831 
-50.79651 379.91122 
-50.68646 1.06887 
-50.72010 120.77540 
-50.77577 317.68710 
-50.88547 701.98373 
-50.76451 285.42377 
-50.64665 -120.61549 
-50.88405 707.46415 
-50.84704 582.21734 
-50.74726 239.31410 
-50.65241 -86.68447 
-50.59933 -266.99571 
-50.65439 -72.75844 
-50.64862 -88.73789 
-50.61208 -212.15272 
-50.56294 -379.33536 
-50.71737 160.36825 
-50.82045 521.51943 
-50.80181 459.63132 
-50.61110 -199.47836 
-50.72810 210.67204 
-50.58968 -267.27403 
-50.73564 243.34727 
-50.69174 94.38027 
-50.77988 404.21043 
-50.74552 288.49244 
-50.77067 379.23009 
-50.57178 -307.92047 
-50.72895 241.51335 
-50.68314 86.20383 
-50.79045 462.33560 
-50.57211 -292.76244 
-50.55369 -352.55856 
-50.83019 611.38468 
-50.79449 490.79045 
-50.73451 286.22433 
-50.79568 501.64610 
