-52.57834 -456.24489 
-52.83683 445.39226 
-52.57146 -472.25105 
-52.77429 235.66756 
-52.73779 112.85480 
-52.77883 258.93443 
-52.87754 604.89316 
-52.70298 2.14951 
-52.74976 168.06417 
-52.74520 156.49805 
-52.57378 -434.84328 
-52.70726 31.66112 
-52.79151 326.96996 
-52.66672 -102.57403 
-52.83845 496.95812 
-52.68358 -37.27072 
-52.79451 352.44115 
-52.74655 189.45766 
-52.72918 132.67654 
-52.79451 362.14810 
-52.63949 -173.91706 
-52.63534 -184.65734 
-52.69558 27.30298 
-52.70368 59.44322 
-52.54937 -473.33296 
-52.36701 -1104.49069 
-52.93078 858.14580 
-52.83938 544.52114 
-52.67805 -12.24069 
-52.74023 207.18033 
-52.52400 -540.27646 
-52.64018 -133.20991 
-52.75583 270.82442 
-52.70912 112.42670 
-52.69751 75.59968 
-52.69801 81.53506 
-52.56677 -371.42488 
-52.58054 -319.82057 
-52.68168 35.64338 
-52.49018 -626.31398 
-52.75867 310.22499 
-52.61294 -192.24393 
-52.56414 -358.54708 
-52.65270 -48.44163 
-52.73156 229.59301 
-52.62072 -151.97298 
-52.70539 146.14235 
-52.72816 228.28234 
-52.76049 344.12586 
-52.58502 -262.49900 
-52.65048 -30.89427 
-52.78315 433.37575 
-52.58206 -261.52437 
-52.62374 -113.77379 
-52.53851 -405.79333 
-52.66258 28.90228 
-52.66397 37.09968 
-52.66883 57.94706 
-52.75193 350.29958 
-52.76800 408.01691 
-52.61287 -126.74875 
-52.60932 -136.25123 
-52.72924 283.08082 
-52.77574 448.82122 
-52.50244 -496.43183 
-52.61415 -104.07092 
-52.64965 22.20185 
-52.71674 258.05188 
-52.56676 -259.75524 
-52.64112 1.17441 
-52.70802 237.10471 
-52.49613 -495.55029 
-52.74025 355.47742 
-52.63520 -5.17259 
-52.68838 182.11699 
-52.57493 -208.79868 
-52.65944 89.04576 
-52.76315 452.99608 
-52.58970 -145.73146 
-52.73968 378.96898 
-52.62149 -28.63367 
-52.80030 595.89367 
-52.73523 373.69195 
-52.67285 160.61521 
-52.72670 351.02222 
-52.61744 -24.98590 
-52.66892 157.10631 
-52.69843 261.74195 
-52.68603 221.39308 
-52.57862 -148.60274 
-52.80716 649.28939 
-52.53810 -282.35514 
-52.71197 325.48422 
-52.61927 6.98506 
-52.46319 -532.21921 
-52.50967 -366.93628 
-52.74547 455.63156 
-52.41724 -680.65698 
-52.74072 447.95183 
-52.55867 -181.39032 
-52.85913 866.01973 
-52.67323 222.74017 
-52.62919 73.02220 
-52.54969 -198.55532 
-52.62447 65.38337 
-52.86694 911.74288 
-52.69100 303.98851 
-52.71680 396.60158 
-52.92058 1107.49670 
-52.59281 -27.27079 
-52.61323 46.89587 
-52.71181 391.89030 
-52.64130 151.60764 
-52.68965 323.54607 
-52.55120 -154.93639 
-52.73374 482.86681 
-52.58104 -44.63720 
-52.62093 97.86145 
-52.64221 174.59922 
-52.65014 205.82413 
-52.64709 198.12012 
-52.59404 18.62757 
-52.54805 -138.06792 
-52.42760 -553.57933 
-52.51093 -260.51734 
-52.57412 -37.22062 
-52.59253 29.99199 
-52.82316 835.45277 
-52.59827 56.99286 
-52.74164 558.12968 
-52.63859 203.88192 
-52.55189 -93.56049 
-52.58681 31.94319 
-52.46546 -386.81973 
-52.43769 -479.08971 
-52.60160 92.94310 
-52.57106 -9.35047 
-52.60553 113.47217 
-52.52080 -178.17493 
-52.59347 78.15712 
-52.56612 -11.96813 
-52.49617 -251.92573 
-52.48885 -273.64614 
-52.42875 -478.66160 
-52.63112 227.28748 
-52.78783 775.54933 
-52.72592 563.97348 
-52.87326 1078.81401 
-52.69400 459.59388 
-52.56718 23.32163 
-52.71621 544.41791 
-52.62410 227.39272 
-52.65627 342.96094 
-52.67943 427.81130 
-52.61208 196.65058 
-52.62283 237.45489 
-52.63027 266.76595 
-52.85553 1053.11725 
-52.73857 650.30451 
-52.61633 229.20841 
-52.73910 659.43053 
-52.64204 326.12487 
-52.54491 -8.04616 
-52.64037 326.45480 
-52.61212 231.67992 
-52.77051 784.81091 
-52.76134 757.73456 
-52.75512 738.33184 
-52.66390 424.70217 
-52.65823 408.98952 
-52.67748 479.42673 
-52.62078 286.37211 
-52.62014 287.77892 
-52.77933 845.30944 
-52.48292 -180.51688 
-52.68488 525.33096 
-52.43856 -328.11465 
-52.57067 134.46489 
-52.58116 173.62356 
-52.51995 -35.42163 
-52.69398 571.44368 
-52.52385 -15.29982 
-52.57225 157.33605 
-52.60474 272.89211 
-52.51180 -46.21666 
-52.46850 -193.14370 
-52.51760 -18.52241 
-52.54833 91.68124 
-52.53611 52.98661 
-52.43946 -281.21451 
-52.60256 288.50457 
-52.51096 -26.35546 
-52.50433 -45.96232 
-52.63377 406.62527 
-52.67219 543.61534 
-52.69216 615.94213 
-52.64686 462.17773 
-52.38677 -437.71863 
-52.48556 -91.89732 
-52.41096 -346.66822 
-52.37981 -451.14801 
-52.68583 614.93206 
-52.67982 597.57881 
-52.69927 668.76396 
-52.50227 -10.87407 
-52.57816 255.94169 
-52.39526 -376.52581 
-52.74342 836.59838 
-52.61039 377.68769 
-52.78148 975.44063 
-52.54730 166.67659 
-52.69334 676.59250 
-52.66760 589.76852 
-52.58596 311.30791 
-52.59945 361.36169 
-52.72623 804.85015 
-52.70449 732.97179 
-52.46390 -99.78188 
-52.28531 -717.10737 
-52.48374 -24.89350 
-52.54646 196.21639 
-52.47964 -32.29662 
-52.62724 484.52461 
-52.73184 851.44167 
-52.56818 287.08361 
-52.67836 673.22127 
-52.52204 132.82328 
-52.79783 1094.11688 
-52.81572 1159.95310 
-52.65873 618.17174 
-52.53370 187.75433 
-52.55522 265.40672 
-52.51122 115.76153 
-52.64892 597.70836 
-52.60847 460.79827 
-52.26176 -739.29527 
-52.46997 -11.67139 
-52.49217 69.16706 
-52.57381 356.42777 
-52.57440 361.86976 
-52.55142 285.76587 
-52.65622 652.52503 
-52.63854 595.02127 
-52.80674 1183.08945 
-52.80219 1170.93432 
-52.59796 465.05307 
-52.47286 33.86606 
-52.59016 444.09172 
-52.62481 567.80827 
-52.61479 535.90423 
-52.61576 542.55566 
-52.41817 -139.65388 
-52.37489 -286.05026 
-52.57927 427.59471 
-52.50692 178.96232 
-52.43486 -67.34561 
-52.58420 454.17009 
-52.54805 332.08403 
-52.67327 770.36227 
-52.39728 -184.65734 
-52.25412 -678.39289 
-52.54451 333.96348 
-52.58333 471.26122 
-52.42391 -78.85819 
-52.54167 333.86936 
-52.49354 169.90011 
-52.45435 37.35239 
-52.67275 798.91638 
-52.60609 572.34848 
-52.46435 84.02378 
-52.54120 354.21028 
-52.51093 252.84063 
-52.45320 56.35949 
-52.27371 -564.49268 
-52.65353 757.53510 
-52.62544 662.62367 
-52.55524 422.34907 
-52.40744 -87.38836 
-52.51110 277.65399 
-52.41634 -47.64957 
-52.58223 532.39432 
-52.45005 76.53414 
-52.45147 85.00157 
-52.44806 76.48869 
-52.41456 -36.28889 
-52.61038 648.46351 
-52.46659 152.39403 
-52.52814 370.06362 
-52.60627 644.10345 
-52.47201 179.76491 
-52.53786 411.39423 
-52.52446 368.87137 
-52.48201 225.38575 
-52.25194 -570.19377 
-52.35761 -199.50162 
-52.50228 307.10269 
-52.58279 590.48509 
-52.52217 382.64590 
-52.55818 510.08690 
-52.51889 377.05209 
-52.58695 616.97142 
-52.55024 493.62126 
-52.74890 1186.96566 
-52.70866 1050.09102 
-52.49404 307.51055 
-52.49686 320.23351 
-52.47349 243.45152 
-52.44145 135.76037 
-52.64623 850.90529 
-52.71347 1088.39868 
-52.41132 42.23430 
-52.47322 260.77946 
-52.61945 772.10723 
-52.33301 -220.33748 
-52.41742 76.68585 
-52.42659 112.04109 
-52.25946 -465.21805 
-52.37326 -65.36150 
-52.46178 245.03442 
-52.46783 270.62403 
-52.08861 -1043.64405 
-52.43634 168.22610 
-52.27139 -402.01318 
-52.62293 823.09013 
-52.59467 728.65425 
-52.48050 334.94015 
-52.30951 -257.55191 
-52.50975 441.88235 
-52.46772 299.87741 
-52.26914 -385.00507 
-52.35174 -95.04745 
-52.28488 -325.63604 
-52.39138 47.87223 
-52.62349 857.13158 
-52.52170 507.74796 
-52.36856 -21.21689 
-52.43705 219.81116 
-52.56796 679.39791 
-52.36878 -9.40413 
-52.45259 285.23250 
-52.38921 67.54104 
-52.34471 -84.18664 
-52.38551 60.50531 
-52.52824 560.11842 
-52.36056 -17.84350 
-52.34914 -53.68779 
-52.48791 431.94871 
-52.37204 33.64886 
-52.44166 278.52134 
-52.42702 231.12733 
-52.46133 353.64859 
-52.50850 520.82312 
-52.43166 257.49726 
-52.56817 735.57890 
-52.20567 -520.24827 
-52.30485 -171.88380 
-52.45129 339.77893 
-52.46067 375.39833 
-52.36083 32.21959 
-52.49111 488.48594 
-52.45021 350.39268 
-52.27702 -247.80754 
-52.67298 1131.47298 
-52.36167 54.17612 
-52.39474 174.08911 
-52.57929 818.56196 
-52.33000 -44.93171 
-52.54432 702.31359 
-52.67239 1148.85052 
-52.41958 274.85657 
-52.34599 23.21809 
-52.30472 -116.74123 
-52.27823 -205.58324 
-52.25512 -282.89864 
-52.40240 232.22949 
-52.44541 384.46359 
-52.52228 654.49045 
-52.49763 573.28568 
-52.31507 -57.18940 
-52.29131 -136.04579 
-52.56154 806.08899 
-52.36891 141.34203 
-52.29232 -121.64985 
-52.48680 558.08212 
-52.38401 203.75442 
-52.47992 539.83012 
-52.32805 16.09674 
-52.39528 253.31530 
-52.22444 -335.96033 
-52.38980 242.15504 
-52.57973 904.67436 
-52.53165 739.97537 
-52.50316 644.89390 
-52.40207 297.08200 
-52.41356 340.75054 
-52.60444 1006.59561 
-52.63839 1128.14335 
-52.32544 45.46913 
-52.21352 -338.97130 
-52.29670 -47.27854 
-52.39415 294.60645 
-52.45520 509.21247 
-52.38050 252.16254 
-52.43208 435.66004 
-52.34189 126.50282 
-52.45809 533.78393 
-52.46178 549.29719 
-52.57123 933.59582 
-52.32870 94.58006 
-52.53483 815.33741 
-52.40377 362.56204 
-52.38976 317.02620 
-52.60615 1072.96426 
-52.26268 -116.40521 
-52.22632 -239.53271 
-52.31439 70.25474 
-52.34960 196.41070 
-52.19584 -334.68712 
-52.48713 681.06083 
-52.41753 442.09995 
-52.28170 -25.58830 
-52.32236 119.05182 
-52.43012 495.15760 
-52.54194 887.30389 
-52.36521 277.03156 
-52.38400 345.64704 
-52.26677 -58.40320 
-52.31791 123.28537 
-52.53363 877.69010 
-52.26059 -68.16316 
-52.16791 -386.74990 
-52.40924 455.47974 
-52.40183 432.96686 
-52.43525 551.54402 
-52.39787 425.39141 
-52.35473 280.11438 
-52.46262 659.16431 
-52.37069 343.32225 
-52.36993 344.45478 
-52.36970 346.36662 
-52.31823 170.94457 
-52.40367 469.62062 
-52.40562 480.39329 
-52.28295 57.70415 
-52.51173 855.47984 
-52.55472 1008.32019 
-52.40396 487.98698 
-52.31823 193.12650 
-52.50979 862.47749 
-52.29529 121.30067 
-52.34291 288.62704 
-52.20845 -175.19027 
-52.42736 588.84955 
-52.35755 351.17402 
-52.36485 380.04484 
-52.45028 679.58717 
-52.36756 395.70992 
-52.30518 182.47932 
-52.22366 -96.54685 
-52.41205 561.65175 
-52.24410 -18.61066 
-52.31565 232.64240 
-52.48878 838.35947 
-52.47849 806.41292 
-52.47556 799.25939 
-52.24769 10.85210 
-52.22574 -61.04617 
-52.25547 46.03651 
-52.28079 136.66517 
-52.36186 422.96239 
-52.36229 427.05426 
-52.32247 292.01752 
-52.50761 938.33037 
-52.46107 778.68164 
-52.45637 766.52256 
-52.33175 336.83782 
-52.41280 622.93868 
-52.43880 716.47282 
-52.35407 424.39348 
-52.41362 634.92382 
-52.45664 787.69129 
-52.26778 136.04579 
-52.23655 30.53852 
-52.25855 110.67883 
-52.28241 196.73053 
-52.48817 914.38040 
-52.47159 860.42996 
-52.15314 -242.05079 
-52.14901 -252.94591 
-52.07832 -494.58983 
-52.18904 -106.24486 
-52.19523 -81.94849 
-52.16085 -197.46936 
-52.22326 22.05703 
-52.45886 843.13135 
-52.55953 1195.69001 
-52.30025 299.67093 
-52.23779 85.56550 
-52.13986 -251.37108 
-52.19360 -62.06767 
-52.35379 498.67662 
-52.17631 -114.35474 
-52.22715 65.93302 
-52.27573 237.54296 
-52.39381 650.49884 
-52.26906 220.40730 
-52.11100 -325.65628 
-52.05640 -510.27110 
-52.44245 833.48007 
-52.28357 285.28006 
-52.05433 -508.38356 
-52.26392 223.56300 
-52.25015 180.41975 
-52.29363 335.34700 
-51.92847 -929.93503 
-52.21740 77.25191 
-52.20336 31.73339 
-52.10785 -295.93430 
-52.29453 355.93286 
-52.34051 519.31311 
-51.99764 -667.93604 
-52.16814 -71.64778 
-52.20513 59.35618 
-52.21568 98.28785 
-52.13077 -193.96652 
-52.17879 -22.99928 
-52.32349 482.81318 
-51.99615 -651.09697 
-52.15069 -111.03812 
-52.25346 248.77812 
-52.09088 -311.50324 
-52.32028 489.15088 
-52.21284 119.74005 
-52.09576 -282.29137 
-52.10548 -246.06066 
-52.35852 635.73550 
-52.18896 49.79085 
-52.38166 723.43890 
-52.17516 9.30397 
-52.19785 91.10404 
-52.33938 586.11388 
-52.28620 405.99577 
-52.03096 -477.14954 
-52.03027 -475.72452 
-52.20615 138.23289 
-52.14013 -86.86745 
-52.35803 674.04607 
-52.30214 484.40012 
-52.31540 532.83964 
-52.10782 -184.79499 
-52.14086 -66.07169 
-52.18270 82.11104 
-52.11016 -166.06125 
-52.14981 -25.02791 
-52.23733 282.48772 
-52.23789 286.96925 
-52.10900 -156.57191 
-52.05770 -330.60132 
-52.08584 -229.55757 
-52.16739 56.65776 
-52.08690 -218.77176 
-52.23388 295.54162 
-52.02593 -424.33074 
-52.18249 123.30159 
-52.09724 -169.41430 
-52.15304 27.86904 
-52.19183 165.81127 
-52.14433 4.56916 
-52.06468 -269.02796 
-52.12884 -42.04868 
-52.23856 342.17252 
-52.12953 -33.26549 
-52.15918 73.58563 
-51.96779 -587.54700 
-51.91741 -758.87918 
-52.29609 559.30775 
-52.03727 -336.39756 
-52.00379 -448.94369 
-52.25022 411.12907 
-52.12473 -21.43641 
-52.30615 612.49596 
-52.28898 556.46174 
-52.14128 46.27060 
-52.22027 324.59864 
-52.39918 948.52412 
-52.22523 347.36859 
-52.26444 487.04473 
-52.23508 388.54129 
-52.10152 -72.62535 
-52.11134 -35.99498 
-52.18325 217.43884 
-52.37650 892.51118 
-52.26647 513.90958 
-52.25818 488.83914 
-52.16276 161.39553 
-52.13364 64.59323 
-52.06939 -155.47279 
-52.23174 412.99738 
-52.12783 55.59456 
-52.10298 -28.35352 
-51.99352 -405.96135 
-52.18659 269.39029 
-51.96059 -512.40964 
-51.98442 -425.88328 
-52.13351 96.78732 
-52.00023 -362.98406 
-52.36717 915.16969 
-52.09511 -25.55611 
-52.00168 -346.41623 
-51.97858 -423.32370 
-52.13933 138.30880 
-52.29422 679.08022 
-51.95371 -501.64103 
-52.01116 -298.81573 
-52.20866 391.01485 
-52.24412 517.81824 
-52.15595 214.96025 
-52.02680 -230.90567 
-51.99308 -344.18152 
-51.99733 -325.67752 
-52.13814 166.88914 
-52.16610 266.44310 
-52.30787 761.77174 
-52.07878 -29.76569 
-51.94598 -488.09224 
-52.24403 551.04203 
-52.08917 15.84756 
-52.21446 454.98684 
-51.90522 -615.65064 
-51.99956 -284.31249 
-52.02455 -194.20032 
-52.20043 420.38765 
-52.16169 289.38710 
-52.11355 125.43303 
-51.95784 -412.55206 
-51.97194 -360.07230 
-52.01154 -218.59162 
-52.12571 181.04318 
-52.06979 -8.60447 
-52.00637 -224.85744 
-52.09934 101.04952 
-52.23792 585.30523 
-52.17963 387.48265 
-52.01667 -175.12550 
-52.11643 174.63465 
-51.97515 -312.37567 
-52.09436 105.33905 
-51.88246 -627.80379 
-52.27951 753.21954 
-52.16727 366.89682 
-52.00587 -188.80488 
-52.10867 171.51539 
-52.04452 -47.68823 
-52.06458 26.59877 
-51.99052 -227.56072 
-51.98640 -239.53067 
-52.13892 293.08022 
-52.15200 341.42054 
-52.12228 242.15504 
-51.98037 -246.54749 
-52.01987 -105.81473 
-52.07010 71.29021 
-51.90307 -504.38381 
-52.09389 161.93396 
-52.01674 -103.69644 
-51.88349 -562.80552 
-51.89604 -515.22324 
-52.04235 -3.90502 
-52.02598 -56.79247 
-51.94371 -339.27593 
-52.01494 -88.32698 
-52.11018 246.94929 
-52.07794 138.10740 
-51.93482 -355.34486 
-51.96122 -261.11748 
-52.10695 249.43599 
-52.01787 -57.00855 
-51.93298 -347.80885 
-51.89605 -473.42810 
-51.99247 -134.96487 
-51.95874 -248.10914 
-52.00413 -87.35760 
-52.06183 116.28881 
-51.99180 -124.52014 
-51.91070 -402.02939 
-52.14226 406.73761 
-52.10960 295.90901 
-52.11272 309.21290 
-52.06110 133.38398 
-52.07119 172.21068 
-51.94463 -263.04653 
-51.96602 -185.44171 
-52.02255 14.09443 
-52.06461 163.24055 
-51.95777 -204.14102 
-52.11710 352.60512 
-51.98205 -112.72322 
-51.72328 -1008.36787 
-52.22362 732.49099 
-51.80646 -712.42742 
-52.07939 239.62683 
-52.14625 474.76709 
-51.94273 -228.99184 
-52.02162 49.37781 
-52.03296 92.95940 
-51.89822 -372.05845 
-51.90676 -339.64130 
-52.22666 774.66072 
-52.20240 693.64512 
-51.94051 -212.63648 
-51.81204 -655.32346 
-52.12737 443.15050 
-51.89756 -351.18719 
-51.84669 -524.01727 
-51.99441 -8.49652 
-51.98455 -38.47561 
-52.02467 103.53045 
-51.92139 -252.12106 
-51.83269 -556.01238 
-51.81290 -621.18677 
-52.07289 285.94601 
-51.92793 -213.86923 
-51.95745 -109.12122 
-52.02397 125.77512 
-52.07101 291.84952 
-51.94559 -141.86021 
-51.92890 -196.36820 
-52.06537 281.67400 
-51.97637 -25.38892 
-51.87301 -380.36667 
-51.91634 -225.76629 
-51.96310 -59.15640 
-51.98029 4.53568 
-51.88826 -310.79074 
-51.84396 -460.98854 
-51.98968 48.91954 
-51.76178 -740.55533 
-51.87238 -352.28834 
-51.79616 -614.49585 
-51.98971 60.75954 
-52.03954 238.40626 
-51.89612 -255.54594 
-51.76986 -690.80929 
-52.13497 580.87735 
-52.00636 136.55790 
-51.91181 -189.92526 
-51.89331 -249.22548 
-52.06227 341.75250 
-51.84952 -393.46005 
-52.02018 202.54498 
-51.91782 -150.03182 
-52.00778 166.22318 
-51.98050 74.51907 
-51.98405 89.48662 
-52.03913 284.47038 
-51.87274 -289.86786 
-52.06587 385.05771 
-52.00507 176.81669 
-52.00240 170.75026 
-51.92832 -83.38566 
-52.17872 790.87425 
-52.03578 297.97772 
-51.86381 -296.23185 
-51.81583 -459.71837 
-52.09953 528.88339 
-51.98243 125.86215 
-51.81898 -438.84103 
-51.87669 -233.86502 
-51.98292 138.69035 
-51.91375 -97.59466 
-51.95164 36.14103 
-51.95510 51.81441 
-51.86834 -245.58802 
-52.07235 467.10456 
-51.89074 -160.60508 
-52.18979 880.61208 
-51.86489 -243.18635 
-51.90758 -91.48985 
-51.86238 -245.26720 
-51.89406 -131.21813 
-52.02078 312.70055 
-51.73323 -681.89582 
-52.07487 508.05665 
-52.06614 481.84865 
-51.79622 -452.14695 
-51.96887 151.40218 
-51.83099 -323.97014 
-51.72247 -697.62968 
-51.91518 -25.19713 
-52.04752 437.42309 
-52.01242 318.29942 
-51.95463 122.25205 
-52.00638 305.59470 
-52.05289 469.88882 
-51.77663 -486.76233 
-52.05951 498.68878 
-51.95549 141.41896 
-52.01016 335.43809 
-51.89243 -70.34613 
-51.99336 284.20523 
-51.90496 -19.20517 
-52.10091 664.71363 
-51.93280 84.64703 
-51.87411 -115.29091 
-52.14633 833.57116 
-51.99633 315.70441 
-52.11200 720.48666 
-51.98923 298.11333 
-52.00692 362.86263 
-51.83737 -222.29584 
-51.97316 254.36283 
-51.95127 180.81141 
-51.99684 342.83645 
-51.99923 353.70830 
-52.01173 400.72482 
-51.97381 272.46603 
-51.84026 -187.48005 
-51.80619 -302.61004 
-52.03868 509.24890 
-51.95855 234.17471 
-51.84301 -163.65956 
-51.95627 233.69802 
-51.90247 50.28242 
-51.83293 -188.46077 
-51.95123 226.19543 
-51.88396 -3.62118 
-51.95612 250.68186 
-51.98516 353.78522 
-52.06297 628.30781 
-52.03726 542.58097 
-51.95034 244.00207 
-51.95014 245.94833 
-52.00416 437.56478 
-51.96001 286.58466 
-51.96534 308.82527 
-51.93694 215.06248 
-51.85832 -55.31968 
-51.90336 103.88569 
-51.84120 -108.14050 
-51.88350 43.65385 
-51.67021 -693.67044 
-51.74651 -423.94107 
-51.80415 -219.82129 
-51.70638 -556.53765 
-52.08005 745.86785 
-51.80408 -210.02531 
-51.82789 -124.44828 
-51.87562 44.51929 
-51.82015 -144.38943 
-51.78977 -245.34413 
-51.92455 226.62353 
-51.94950 316.61733 
-51.70671 -523.68024 
-52.04422 652.09490 
-51.86594 35.91564 
-51.61246 -841.33491 
-51.90082 163.94094 
-51.91520 217.65137 
-51.73478 -406.11518 
-51.87795 95.08246 
-51.92191 252.08260 
-51.99629 513.81340 
-51.94237 328.58019 
-51.89777 177.02013 
-51.81434 -108.30447 
-52.02239 618.44906 
-51.91250 241.35041 
-51.89542 184.55007 
-51.85146 34.34073 
-51.88490 152.32824 
-51.87381 116.87079 
-51.96371 432.64704 
-51.95910 419.52332 
-51.79634 -142.54440 
-51.93221 332.88966 
-51.98455 518.63296 
-51.85973 87.57297 
-51.81316 -70.01376 
-51.86959 129.10388 
-52.04221 732.74406 
-51.76471 -227.27431 
-51.92331 326.60258 
-52.09359 921.52571 
-51.90124 257.67438 
-51.78134 -155.19244 
-51.69097 -465.38098 
-51.81933 -15.67440 
-51.86446 144.42789 
-51.95083 448.04190 
-51.85081 104.39073 
-51.78460 -121.69944 
-51.68318 -471.39987 
-51.88912 247.60411 
-51.79424 -79.44915 
-51.89835 286.40248 
-51.62994 -643.34843 
-51.86344 171.69757 
-51.88002 233.44501 
-51.85194 139.15693 
-51.76493 -158.87341 
-51.68550 -431.74325 
-51.85349 155.52136 
-51.69193 -402.26016 
-51.84273 124.93004 
-51.75990 -158.43012 
-51.71421 -314.25106 
-51.80545 5.67476 
-51.90561 356.81338 
-51.65554 -508.46859 
-51.70143 -345.55188 
-51.79194 -27.06473 
-51.64905 -521.16521 
-51.88148 288.37098 
-51.99798 696.22295 
-51.81783 73.67357 
-51.63204 -566.73848 
-51.80454 35.87940 
-51.76774 -88.72958 
-51.88727 329.54167 
-51.76162 -102.02650 
-51.64195 -513.34380 
-51.83281 152.23311 
-51.88719 343.88092 
-51.91471 444.16763 
-51.90705 421.38961 
-51.72663 -202.09257 
-51.68256 -351.38759 
-51.74074 -145.55130 
-51.65810 -429.18773 
-51.81044 103.42115 
-51.78945 32.90387 
-51.87213 323.93875 
-51.75075 -94.92042 
-51.73552 -144.16373 
-51.72061 -191.88061 
-51.73566 -136.18748 
-51.77129 -8.18039 
-51.74615 -92.70911 
-51.85323 283.24981 
-51.68388 -300.74881 
-52.01807 862.89350 
-51.92299 534.95286 
-51.86718 344.94362 
-51.94382 615.55956 
-51.92821 564.34288 
-51.73285 -112.00162 
-51.71401 -175.13664 
-52.05328 1006.39532 
-51.86692 363.32515 
-51.83465 255.82226 
-51.73825 -75.34636 
-51.86589 370.61419 
-51.72867 -102.93838 
-51.76879 41.02688 
-51.97543 762.67859 
-51.97435 762.78991 
-51.79276 135.12782 
-51.75231 -2.49828 
-51.90571 534.25152 
-52.02393 948.93405 
-51.87184 423.58583 
-51.70302 -159.29343 
-51.63288 -399.38480 
-51.56996 -614.09202 
-51.77507 101.77449 
-51.83809 323.81125 
-51.67972 -222.74016 
-51.68208 -211.00500 
-51.65420 -304.62005 
-51.85962 412.02679 
-51.86699 440.99071 
-51.82216 289.84962 
-51.75452 58.53427 
-51.60502 -457.48368 
-51.70402 -110.46831 
-51.79050 192.67207 
-51.70208 -110.73349 
-51.85580 427.29917 
-51.55859 -601.59376 
-51.85822 442.28617 
-51.74158 40.76070 
-51.80876 277.78253 
-51.84233 397.86162 
-52.22879 1742.48018 
-51.63122 -329.92018 
-51.80305 270.25158 
-51.93478 731.19360 
-51.84194 411.66141 
-51.81353 316.99887 
